"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.210303667E0,2.002835083E-1,5.043013000E-1,9.765841827E0
8.220301667E0,1.993853760E-1,5.026547241E-1,9.787097626E0
8.230298667E0,1.954934692E-1,5.143304443E-1,9.792187042E0
8.240296667E0,1.818717957E-1,4.923262024E-1,9.793234863E0
8.250294667E0,1.954934692E-1,4.685256958E-1,9.770631866E0
8.260292667E0,2.055226135E-1,4.556524658E-1,9.783505096E0
8.270289958E0,2.203417969E-1,4.583468628E-1,9.799372101E0
8.280286958E0,2.161505127E-1,4.345463562E-1,9.776320038E0
8.290284958E0,2.194436646E-1,4.406835938E-1,9.785451050E0
8.300282958E0,2.284249878E-1,4.516108704E-1,9.786498871E0
8.310280958E0,2.028282166E-1,4.528083801E-1,9.775421906E0
8.320277958E0,1.998344421E-1,4.561015320E-1,9.776320038E0
8.330275958E0,1.796264648E-1,4.793032837E-1,9.784403229E0
8.340273958E0,1.727407837E-1,4.761598206E-1,9.786349182E0
8.350271958E0,1.757345581E-1,4.806504822E-1,9.769733734E0
8.360268958E0,1.672023010E-1,4.996609497E-1,9.786498871E0
8.370266958E0,1.529818726E-1,5.201683044E-1,9.766440582E0
8.380264958E0,1.648072815E-1,5.375321960E-1,9.779463501E0
8.390262958E0,1.999841309E-1,5.137316895E-1,9.784702606E0
8.400259958E0,2.224374390E-1,5.013075256E-1,9.770332489E0
8.410257958E0,2.656974792E-1,4.641847229E-1,9.795031128E0
8.420255958E0,2.618055725E-1,4.334985352E-1,9.768236847E0
8.430252958E0,2.601589966E-1,4.355941772E-1,9.765692139E0
8.440250958E0,2.659968567E-1,4.447251892E-1,9.806108093E0
8.450248958E0,2.359094238E-1,4.776567078E-1,9.792935486E0
8.460246958E0,1.977388000E-1,4.767585754E-1,9.781259766E0
8.470244958E0,1.538800049E-1,4.926255798E-1,9.769284668E0
8.480241958E0,1.408570862E-1,5.002597046E-1,9.785750427E0
8.490239958E0,1.514849854E-1,5.059478760E-1,9.786498871E0
8.500237958E0,1.679507446E-1,4.822970581E-1,9.783954163E0
8.510235958E0,1.935475159E-1,4.587959290E-1,9.782008209E0
8.520232958E0,2.023791504E-1,4.361929321E-1,9.785151672E0
8.530230958E0,1.784289551E-1,4.031117249E-1,9.773775330E0
8.540228958E0,1.652563477E-1,4.025129700E-1,9.795929260E0
8.550226958E0,1.484912109E-1,4.041595459E-1,9.779762878E0
8.560223958E0,1.658551025E-1,4.333488464E-1,9.794731750E0
8.570221958E0,1.794767761E-1,4.755610657E-1,9.794432373E0
8.580219958E0,2.293231201E-1,5.204676819E-1,9.778565369E0
8.590217958E0,2.505789185E-1,5.441184998E-1,9.785001984E0
8.600214958E0,2.424957275E-1,5.275030518E-1,9.785301361E0
8.610212958E0,2.264790344E-1,5.129832458E-1,9.778116302E0
8.620210958E0,1.904040527E-1,4.700225830E-1,9.783804474E0
8.630208958E0,1.537303162E-1,4.439767456E-1,9.786947937E0
8.640205958E0,1.493893433E-1,4.308041382E-1,9.773326263E0
8.650203958E0,1.519340515E-1,4.300556946E-1,9.793534241E0
8.660201958E0,1.537303162E-1,4.246669006E-1,9.788744202E0
8.670199958E0,1.842668152E-1,4.499642944E-1,9.777667236E0
8.680196958E0,2.177970886E-1,4.813989258E-1,9.787397003E0
8.690194958E0,2.357597351E-1,5.008584595E-1,9.775721283E0
8.700192958E0,2.535726929E-1,5.156776428E-1,9.767189026E0
8.710190958E0,2.246827698E-1,5.065466309E-1,9.783056030E0
8.720187958E0,2.321672058E-1,5.034031677E-1,9.773326263E0
8.730185958E0,2.179467773E-1,4.754113770E-1,9.781409454E0
8.740183958E0,2.071691895E-1,4.552033997E-1,9.788594513E0
8.750181958E0,2.161505127E-1,4.435276794E-1,9.781559143E0
