"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.323561000E0,-5.950126648E0,8.049510956E0,5.682632904E0
8.333616000E0,-6.158343658E0,7.764054565E0,4.662204895E0
8.343671000E0,-6.323749695E0,7.685018921E0,3.926933899E0
8.353726000E0,-6.526278534E0,8.179889832E0,3.482807465E0
8.363780000E0,-6.823410645E0,8.653504944E0,3.343447266E0
8.373835000E0,-7.029681702E0,8.544381866E0,3.717818756E0
8.383890000E0,-6.922504578E0,8.536598053E0,4.150269470E0
8.393945000E0,-6.499035187E0,8.626860352E0,4.498595123E0
8.403999667E0,-6.018534393E0,8.814719696E0,4.639601898E0
8.414054667E0,-5.246889038E0,8.810378723E0,4.536765747E0
8.424109667E0,-4.482279053E0,8.687334595E0,4.267475739E0
8.434164667E0,-3.881278839E0,8.479267273E0,3.912114716E0
8.444219667E0,-3.285218353E0,8.251590729E0,3.385210419E0
8.454273667E0,-2.908751221E0,8.209677887E0,2.853366394E0
8.464328667E0,-2.762505341E0,8.312064972E0,2.495011597E0
8.474383667E0,-2.743943939E0,8.148754578E0,2.183209991E0
8.484438667E0,-3.001258850E0,8.085735626E0,2.054328003E0
8.494492667E0,-3.302282867E0,8.258476410E0,1.957479401E0
8.504547667E0,-3.651806030E0,8.400381317E0,1.931583252E0
8.514602667E0,-4.004173279E0,8.572822723E0,2.086361389E0
8.524657667E0,-4.226461029E0,8.595725098E0,2.344275055E0
8.534711667E0,-4.432732086E0,8.456514587E0,2.736908569E0
8.544766667E0,-4.379293213E0,8.204139404E0,3.224145355E0
8.554821667E0,-3.380570068E0,7.270381165E0,3.522175598E0
8.564876667E0,-1.196162567E0,6.507268066E0,-1.417552185E-1
8.574930667E0,-3.738176422E0,9.262588348E0,-1.476978607E0
8.584985667E0,-6.486910400E0,9.079369354E0,-4.478686523E-1
8.595040667E0,-5.570366364E0,7.362888794E0,5.511538696E-1
8.605095667E0,-3.283571777E0,6.508914642E0,1.839375000E0
8.615150667E0,-1.486259308E0,5.625152435E0,3.208877106E0
8.625204667E0,-8.388555908E-1,5.167404327E0,4.410129089E0
8.635259667E0,-9.249266052E-1,5.037624207E0,5.213508453E0
8.645314667E0,-1.579665070E0,4.929698639E0,5.886508942E0
8.655369667E0,-2.280507660E0,4.657414856E0,6.490053864E0
8.665423667E0,-2.570155334E0,4.640200653E0,6.899901581E0
8.675478667E0,-2.243983612E0,4.578079834E0,7.167095947E0
8.685533667E0,-1.504221954E0,4.097129974E0,7.453450470E0
8.695588667E0,-8.354127502E-1,3.854783936E0,7.725883942E0
8.705642667E0,-7.321275330E-1,4.267026672E0,7.827522583E0
8.715697667E0,-1.420096893E0,4.663851471E0,8.009095001E0
8.725752667E0,-2.081421661E0,4.938679962E0,8.239166565E0
8.735807667E0,-2.190544739E0,4.829407196E0,8.518036652E0
8.745862667E0,-1.815275116E0,4.486170959E0,8.734785919E0
8.755916667E0,-1.227597198E0,4.262835388E0,8.666976929E0
8.765971667E0,-1.058598633E0,4.317771149E0,8.255183258E0
8.776026667E0,-1.079105988E0,4.316723328E0,7.663314056E0
8.786081667E0,-9.491761780E-1,4.151317291E0,6.978338470E0
8.796135667E0,-1.117725677E0,4.214635620E0,6.290818176E0
8.806190667E0,-1.160536652E0,4.156706085E0,5.670657806E0
8.816245667E0,-1.186881866E0,4.023932190E0,5.185067596E0
8.826300667E0,-1.231938171E0,4.252057800E0,4.955145721E0
8.836354667E0,-1.163680115E0,4.610412598E0,5.092859344E0
8.846409667E0,-9.288185120E-1,4.763394470E0,5.515879669E0
8.856464667E0,-5.584886169E-1,4.449946289E0,5.873935089E0
8.866519667E0,-3.388952637E-1,4.098028107E0,5.888305206E0
8.876574667E0,-4.715194702E-1,3.824397125E0,5.882766724E0
8.886628667E0,-7.668553162E-1,4.057013397E0,5.868396606E0
8.896683667E0,-1.438508606E0,4.438719635E0,5.970484314E0
8.906738667E0,-2.258503418E0,5.051545258E0,6.254743195E0
8.916793667E0,-3.090473328E0,5.464386749E0,6.738088074E0
8.926847667E0,-3.689527588E0,5.420527954E0,7.462282104E0
8.936902667E0,-3.811074829E0,5.452411652E0,8.098010101E0
8.946957667E0,-3.990850983E0,5.702092438E0,8.682843933E0
8.957012667E0,-3.978277130E0,5.974525909E0,9.100325775E0
8.967066667E0,-3.707490234E0,6.016438751E0,9.219777374E0
8.977121667E0,-3.365601196E0,5.584437103E0,9.238488464E0
8.987176667E0,-3.125949554E0,5.598807220E0,9.203311615E0
8.997231667E0,-3.186274109E0,5.986800385E0,9.357640686E0
9.007286667E0,-2.955304413E0,6.133794708E0,9.866133270E0
9.017340667E0,-2.046095123E0,5.738167419E0,1.047386948E1
9.027395667E0,-1.252445526E0,5.459447021E0,1.084764221E1
9.037450667E0,-7.119195557E-1,4.953798523E0,1.083057770E1
9.047505667E0,-3.028202820E-1,4.449946289E0,1.055395294E1
9.057559667E0,-1.178050232E-1,4.316423950E0,1.024514511E1
9.067614667E0,-1.730401611E-1,4.289479980E0,9.993368683E0
9.077669667E0,-3.165916443E-1,3.932322693E0,9.911488953E0
9.087724667E0,-1.685494995E-1,3.330424347E0,1.003243744E1
9.097778667E0,1.520837402E-1,3.318449249E0,1.028376480E1
9.107833667E0,4.553530884E-1,2.994223480E0,1.064346680E1
9.117888667E0,8.901988220E-1,2.319875793E0,1.098610428E1
9.127943667E0,1.225800934E0,1.930685120E0,1.119162689E1
9.137997667E0,1.377435608E0,1.563498688E0,1.127245880E1
9.148052667E0,1.291514282E0,1.259929962E0,1.132634674E1
9.158107667E0,8.695417786E-1,8.855584717E-1,1.128608047E1
9.168162667E0,2.655477905E-1,7.255412292E-1,1.126617188E1
9.178217667E0,9.729766846E-2,9.000782776E-1,1.144130768E1
9.188271667E0,2.710862732E-1,8.879534912E-1,1.175595337E1
9.198326667E0,3.728746033E-1,5.201683044E-1,1.191626999E1
9.208381667E0,2.727328491E-1,2.674937439E-1,1.180295563E1
9.218436667E0,4.596940613E-1,3.502716064E-2,1.148172363E1
9.228490667E0,5.827381897E-1,-1.853146362E-1,1.104328537E1
9.238545667E0,1.369651794E-1,-1.243913269E-1,1.059077637E1
9.248600667E0,-4.089495850E-1,-2.679428101E-1,1.027433441E1
9.258655667E0,-5.945635986E-1,-5.568420410E-1,1.022014709E1
9.268709667E0,-4.860392761E-1,-3.821553040E-1,1.037477554E1
9.278764667E0,-3.191363525E-1,-2.974314880E-1,1.072280182E1
9.288819667E0,-7.030879211E-1,-4.602928162E-1,1.348261276E1
9.298874667E0,-8.090675354E-1,5.625302124E-1,1.715133362E1
9.308929667E0,-2.035616913E0,-5.358856201E-2,9.538015594E0
9.318983667E0,-9.635462952E-1,1.960922241E-2,1.171224426E1
9.329038667E0,-1.293160858E0,-4.534071350E-1,1.071352112E1
9.339093667E0,-1.163530426E0,-1.153950348E0,8.791218567E0
9.349148667E0,-7.264393616E-1,-1.743873596E-1,9.905501404E0
9.359202667E0,-4.852908325E-1,2.683918762E-1,9.809700623E0
9.369257667E0,-1.206491089E-1,-9.340576172E-2,9.851613464E0
9.379312667E0,1.808239746E-1,-1.371148682E-1,9.895322571E0
9.389367667E0,1.652563477E-1,3.192860413E-1,9.750124512E0
9.399421667E0,-3.359014893E-1,7.042854309E-1,9.607022095E0
9.409476000E0,1.796264648E-3,-1.152603149E-2,9.751022644E0
9.419531000E0,8.083190918E-2,-1.839674377E-1,9.753417664E0
9.429586000E0,2.529739380E-2,5.373825073E-2,9.890083466E0
9.439641000E0,-1.709445190E-1,-2.065704346E-1,9.889634399E0
9.449695000E0,-3.525169373E-1,-2.023791504E-1,9.754914551E0
9.459750000E0,-4.834945679E-2,6.765930176E-2,9.811496887E0
9.469805000E0,2.826123047E-1,8.966354370E-2,9.821526031E0
9.479860000E0,2.746788025E-1,1.637594604E-1,9.832453308E0
9.489914000E0,2.225871277E-1,1.511856079E-1,9.740095367E0
9.499969000E0,1.881587219E-1,6.212081909E-2,9.775272217E0
9.510024000E0,2.686912537E-1,1.716929626E-1,9.714348907E0
9.520079000E0,3.448828125E-1,2.038760376E-1,1.051683014E1
9.530133000E0,-4.803511047E-1,1.597178650E-1,9.625583496E0
9.540188000E0,-1.107546844E0,-1.811233521E-1,1.043210632E1
9.550243000E0,-3.891906738E-3,3.891906738E-2,1.012389725E1
9.560298000E0,1.051413574E0,4.387376404E-1,9.861492920E0
9.570353000E0,1.062191162E0,6.917115784E-1,9.740544434E0
9.580407000E0,9.794132996E-1,3.164419556E-1,1.023646317E1
9.590462000E0,6.610253906E-1,-8.681945801E-2,1.053374496E1
9.600517000E0,1.748364258E-1,2.100132751E-1,1.024095383E1
9.610572000E0,-2.709365845E-2,2.963836670E-1,9.297615509E0
9.620626000E0,-1.987866211E-1,3.683839417E-1,8.370593262E0
9.630681000E0,-8.936416626E-2,3.227288818E-1,8.981772308E0
9.640736000E0,1.468446350E-1,2.381547546E-1,1.022673340E1
9.650791000E0,2.636018372E-1,1.836680603E-1,1.044572800E1
9.660845000E0,2.900967407E-1,1.616638184E-1,1.040606049E1
9.670900000E0,2.880010986E-1,1.748364258E-1,1.043090881E1
9.680955000E0,2.222877502E-1,2.115101624E-1,1.020278320E1
9.691010000E0,5.448669434E-2,2.537223816E-1,9.626930695E0
9.701065000E0,-1.035845947E-1,3.076103210E-1,8.822802887E0
9.711119000E0,-3.158432007E-2,2.911445618E-1,9.140292664E0
9.721174000E0,1.529818726E-1,2.107617188E-1,1.000848724E1
9.731229000E0,2.459385681E-1,1.688488770E-1,1.030621811E1
9.741284000E0,2.653981018E-1,1.688488770E-1,1.031250504E1
9.751338000E0,2.477348328E-1,1.841171265E-1,1.021326141E1
9.761393000E0,1.875599670E-1,2.179467773E-1,1.013317795E1
9.771448000E0,3.577560425E-2,2.857557678E-1,9.624535675E0
9.781503000E0,-5.523513794E-2,3.165916443E-1,9.133107605E0
9.791557000E0,-3.008743286E-2,3.065625000E-1,9.353898468E0
9.801612000E0,7.679031372E-2,2.528242493E-1,9.903106384E0
9.811667000E0,1.740879822E-1,2.011816406E-1,1.023586441E1
9.821722000E0,1.890568542E-1,1.969903564E-1,1.021580612E1
9.831777000E0,1.919009399E-1,1.881587219E-1,1.018946091E1
9.841831000E0,1.362167358E-1,2.145039368E-1,9.943522339E0
9.851886000E0,4.251159668E-2,2.594105530E-1,9.440717926E0
9.861941000E0,3.787124634E-2,2.703378296E-1,9.374405823E0
9.871996000E0,9.999206543E-2,2.426454163E-1,9.657018127E0
9.882050000E0,1.927990723E-1,1.996847534E-1,1.012748978E1
9.892105000E0,2.221380615E-1,2.058219910E-1,1.020996826E1
9.902160000E0,1.919009399E-1,2.185455322E-1,1.012928604E1
9.912215000E0,1.199006653E-1,2.555186462E-1,9.901010742E0
9.922269000E0,2.754272461E-2,2.995271301E-1,9.491312714E0
9.932324000E0,2.694396973E-2,3.053649902E-1,9.447603607E0
9.942379000E0,8.337661743E-2,2.594105530E-1,9.825867004E0
9.952434000E0,1.713935852E-1,2.195933533E-1,1.014769775E1
9.962489000E0,1.790277100E-1,2.041754150E-1,1.013572266E1
9.972543000E0,1.176553345E-1,2.079176331E-1,9.973909149E0
9.982598000E0,5.328918457E-2,2.309696960E-1,9.667346649E0
9.992653000E0,2.903961182E-2,2.549198914E-1,9.500593414E0
1.000270800E1,1.049317932E-1,2.387535095E-1,9.771829376E0
1.001276200E1,1.860630798E-1,2.161505127E-1,1.004665787E1
1.002281700E1,1.996847534E-1,2.276765442E-1,1.010458740E1
1.003287200E1,1.663041687E-1,2.552192688E-1,9.937834167E0
1.004292700E1,1.116677856E-1,2.724334717E-1,9.719887390E0
1.005298200E1,6.062393188E-2,2.743794250E-1,9.617051239E0
1.006303600E1,6.526428223E-2,2.594105530E-1,9.779912567E0
1.007309100E1,9.310638428E-2,2.212399292E-1,9.985135803E0
1.008314600E1,9.131011963E-2,1.989363098E-1,1.004635849E1
1.009320100E1,6.242019653E-2,2.158511353E-1,9.917177124E0
1.010325500E1,1.257385254E-2,2.369572449E-1,9.765841827E0
1.011331000E1,-4.550537109E-2,2.975811768E-1,9.721384277E0
1.012336500E1,2.844085693E-3,2.766247559E-1,9.776170349E0
1.013342000E1,1.582209778E-1,2.216889954E-1,9.883646851E0
1.014347400E1,2.719844055E-1,1.648072815E-1,9.985135803E0
1.015352900E1,3.197351074E-1,1.395098877E-1,9.933493195E0
1.016358400E1,2.788700867E-1,1.484912109E-1,9.829010468E0
1.017363900E1,2.130070496E-1,1.787283325E-1,9.783954163E0
1.018369400E1,1.354682922E-1,2.371069336E-1,9.806407471E0
1.019374800E1,7.753875732E-2,3.092568970E-1,9.883347473E0
1.020380300E1,6.122268677E-2,3.658392334E-1,9.915530548E0
1.021385800E1,5.254074097E-2,3.784130859E-1,9.865384827E0
1.022391300E1,7.005432129E-2,3.628454590E-1,9.833052063E0
1.023396700E1,6.706054688E-2,2.921923828E-1,9.831405487E0
1.024402200E1,5.927673340E-2,2.173480225E-1,9.834998016E0
1.025407700E1,3.772155762E-2,1.408570862E-1,9.874665527E0
1.026413200E1,8.831634521E-3,9.101074219E-2,9.893975372E0
1.027418600E1,9.580078125E-3,8.681945801E-2,9.854607239E0
1.028424100E1,5.882766724E-2,1.285826111E-1,9.814490662E0
1.029429600E1,1.630110168E-1,2.085163879E-1,9.808503113E0
1.030435100E1,2.936892700E-1,2.887495422E-1,9.669891357E0
1.031440600E1,3.872447205E-1,3.785627747E-1,1.010548553E1
1.032446000E1,3.709286499E-1,3.700305176E-1,1.003363495E1
1.033451500E1,2.402503967E-1,3.450325012E-1,9.665849762E0
1.034457000E1,8.427474976E-2,3.037184143E-1,9.652078400E0
1.035462500E1,-2.739303589E-2,2.586621094E-1,1.018167709E1
1.036467900E1,-1.258882141E-1,1.707948303E-1,9.724527740E0
1.037473400E1,-1.287322998E-1,1.133143616E-1,9.738598480E0
1.038478900E1,-5.837860107E-2,1.194515991E-1,1.007060806E1
1.039484400E1,2.619552612E-2,1.365161133E-1,9.765841827E0
1.040489817E1,1.245410156E-1,1.758842468E-1,9.762099609E0
1.041495317E1,2.125579834E-1,2.267784119E-1,1.001522324E1
1.042500817E1,2.525248718E-1,2.701881409E-1,9.796228638E0
1.043506317E1,2.459385681E-1,2.992277527E-1,9.754764862E0
1.044511817E1,2.098635864E-1,3.213816833E-1,9.976304169E0
1.045517217E1,1.945953369E-1,3.091072083E-1,9.827663269E0
1.046522717E1,1.806742859E-1,2.860551453E-1,9.741143188E0
1.047528217E1,1.817221069E-1,2.709365845E-1,9.961335297E0
1.048533717E1,1.697470093E-1,2.529739380E-1,9.880204010E0
1.049539117E1,1.260379028E-1,2.450404358E-1,9.784852295E0
1.050544617E1,5.972579956E-2,2.456391907E-1,9.904603271E0
1.051550117E1,-3.083587646E-2,2.359094238E-1,9.864786072E0
1.052555617E1,-1.085243225E-1,2.231858826E-1,9.790091400E0
1.053561017E1,-1.140628052E-1,2.151026917E-1,9.901010742E0
1.054566517E1,-6.391708374E-2,2.171983337E-1,9.846823425E0
1.055572017E1,3.278182983E-2,2.240840149E-1,9.814640350E0
1.056577517E1,1.580712891E-1,2.294728088E-1,9.903854828E0
1.057583017E1,2.526745605E-1,2.231858826E-1,9.865833893E0
1.058588417E1,3.177891541E-1,2.294728088E-1,9.819280701E0
1.059593917E1,3.339555359E-1,2.305206299E-1,9.910291443E0
1.060599417E1,2.802172852E-1,2.272274780E-1,9.883048096E0
1.061604917E1,1.895059204E-1,2.327659607E-1,9.801318054E0
1.062610317E1,9.879455566E-2,2.438429260E-1,9.881401520E0
1.063615817E1,2.320175171E-2,2.453398132E-1,9.872569885E0
1.064621317E1,-1.706451416E-2,2.583627319E-1,9.806407471E0
1.065626817E1,-2.245330811E-2,2.646496582E-1,9.856253815E0
1.066632217E1,1.796264648E-3,2.568658447E-1,9.860445099E0
1.067637717E1,2.679428101E-2,2.276765442E-1,9.824519806E0
1.068643217E1,6.616241455E-2,2.124082947E-1,9.876611481E0
1.069648717E1,7.723937988E-2,2.037263489E-1,9.876162415E0
1.070654217E1,8.756790161E-2,2.049238586E-1,9.823022919E0
1.071659617E1,1.252894592E-1,2.236349487E-1,9.855804749E0
1.072665117E1,1.719923401E-1,2.555186462E-1,9.874216461E0
1.073670617E1,2.442919922E-1,2.853067017E-1,9.837393036E0
