"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154375525E1,-4.581450485E-4,-3.595722374E-4,8.791589062E-4
1.155375225E1,-7.385755889E-4,5.610825028E-4,-3.568140091E-4
1.156375025E1,-2.870168537E-4,3.839370329E-4,4.569902085E-4
1.157374725E1,1.404206268E-4,-9.726770222E-4,7.757706335E-4
1.158374525E1,4.244698212E-4,8.600996807E-5,1.343743410E-3
1.159374225E1,-6.913943216E-4,4.133125767E-4,-1.061623567E-3
1.160374025E1,8.037767839E-4,-7.733674720E-4,-1.769336406E-3
1.161373725E1,-4.505719990E-4,-7.350179367E-4,-2.220398746E-4
1.162373425E1,1.104050549E-3,-8.955837693E-4,-1.681760070E-3
1.163373225E1,1.249991590E-3,-1.861778554E-3,3.449054202E-4
1.164372925E1,-3.676055931E-4,-8.009071462E-4,4.224590957E-4
1.165372725E1,3.250828013E-4,-1.137797022E-3,7.897090400E-4
1.166372425E1,-1.829138957E-3,1.262618694E-3,1.105366740E-3
1.167372125E1,2.497248352E-4,-4.380759783E-4,1.370883896E-3
1.168371925E1,-3.659916110E-4,6.274483167E-4,-1.750258612E-3
1.169371625E1,-3.231149167E-4,-2.937391400E-4,3.986461088E-4
1.170371425E1,1.133581623E-3,3.380861599E-4,-1.277008560E-3
1.171371125E1,1.427062089E-3,1.395094907E-3,-1.526280539E-3
1.172370925E1,2.057291567E-5,3.176545724E-4,-6.566811353E-4
1.173370625E1,4.980773665E-4,-5.305744708E-5,-9.219318163E-4
1.174370325E1,1.556677744E-4,-3.238951322E-4,5.981296999E-4
1.175370125E1,1.918864436E-4,7.325808983E-4,1.727043767E-3
1.176369825E1,9.806647431E-4,7.217826787E-4,5.723393988E-4
1.177369625E1,-4.798127338E-4,-4.524050746E-4,5.084235454E-4
1.178369325E1,1.788153313E-4,-3.312968183E-4,1.428299583E-4
1.179369025E1,6.821525749E-4,6.857644767E-4,-1.203397987E-3
1.180368825E1,1.877123257E-3,3.683140967E-4,-9.135251166E-4
1.181368525E1,-4.163910635E-4,-3.169171978E-4,-8.608098142E-5
1.182368325E1,-4.732748494E-5,-8.102911524E-4,-9.486339986E-4
