"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.434562167E0,-1.347302246E1,3.631935120E1,4.638578796E1
8.444559167E0,-1.172994995E1,3.420835114E1,4.540089417E1
8.454557167E0,-9.812286377E0,3.174317551E1,4.460678101E1
8.464554167E0,-7.712524414E0,2.927744293E1,4.307289124E1
8.474551167E0,-5.563842773E0,2.691183472E1,4.137420654E1
8.484549250E0,-3.640350342E0,2.450194550E1,3.942205811E1
8.494546250E0,-1.965393066E0,2.221932220E1,3.759634399E1
8.504544250E0,-1.735839844E-1,1.984277344E1,3.571308899E1
8.514541250E0,1.238891602E0,1.757987976E1,3.334843445E1
8.524538250E0,2.462188721E0,1.551399231E1,3.114495850E1
8.534536250E0,3.279815674E0,1.364170074E1,2.919833374E1
8.544533250E0,3.821655273E0,1.206786346E1,2.727415466E1
8.554531250E0,4.271240234E0,1.041168213E1,2.580647278E1
8.564528250E0,4.501281738E0,9.138694763E0,2.457508850E1
8.574526250E0,4.635101318E0,7.935417175E0,2.341822815E1
8.584523250E0,4.841796875E0,6.862617493E0,2.173191833E1
8.594520250E0,4.886383057E0,5.775642395E0,2.056773376E1
8.604518250E0,5.046752930E0,4.840843201E0,1.938809204E1
8.614515250E0,5.212219238E0,4.032897949E0,1.841017151E1
8.624513250E0,5.312683105E0,3.255424500E0,1.725422668E1
8.634510250E0,5.294616699E0,2.714073181E0,1.608171082E1
8.644507250E0,5.346557617E0,2.181396484E0,1.514045715E1
8.654505250E0,5.359191895E0,1.625892639E0,1.423339844E1
8.664502250E0,5.313323975E0,1.157188416E0,1.327455139E1
8.674500250E0,5.461029053E0,8.814239502E-1,1.263088989E1
8.684497250E0,5.509155273E0,4.444046021E-1,1.169261169E1
8.694494250E0,5.548919678E0,1.915054321E-1,1.115942383E1
8.704492250E0,5.571533203E0,1.990356445E-1,1.052801514E1
8.714489250E0,5.688049316E0,2.097244263E-1,1.015115356E1
8.724487250E0,5.822418213E0,8.918762207E-2,9.648086548E0
8.734484250E0,6.144073486E0,9.223175049E-2,9.217468262E0
8.744481250E0,6.384094238E0,1.314544678E-1,7.940811157E0
8.754479250E0,6.471435547E0,1.870956421E-1,7.808197021E0
8.764476250E0,6.503295898E0,2.095260620E-1,7.400009155E0
8.774474250E0,6.596984863E0,2.966003418E-1,6.973510742E0
8.784471250E0,6.546844482E0,5.035018921E-1,6.936752319E0
8.794468250E0,6.631103516E0,5.786437988E-1,6.690734863E0
8.804466250E0,6.772766113E0,6.307449341E-1,6.552536011E0
8.814463250E0,6.792083740E0,6.239089966E-1,6.341644287E0
8.824461250E0,6.767669678E0,5.232467651E-1,5.754364014E0
8.834458250E0,6.829101562E0,7.334518433E-1,4.821716309E0
8.844455250E0,6.874176025E0,7.461547852E-1,4.230422974E0
8.854453250E0,7.062500000E0,7.900009155E-1,3.625976562E0
8.864450250E0,7.070678711E0,1.152984619E0,3.338699341E0
8.874448250E0,7.158294678E0,2.050964355E0,3.298553467E0
8.884445250E0,7.514343262E0,3.216728210E0,3.412826538E0
8.894442250E0,7.765991211E0,4.239288330E0,3.854187012E0
8.904440250E0,8.282165527E0,5.180770874E0,4.041336060E0
8.914437250E0,8.566192627E0,5.814781189E0,4.414566040E0
8.924435250E0,9.497558594E0,6.747970581E0,4.973709106E0
8.934432250E0,1.752291870E1,1.133964539E0,4.101318359E0
8.944429250E0,2.824496460E1,-9.863914490E0,2.462295532E0
8.954427250E0,3.213229370E1,-1.497374725E1,1.882034302E0
8.964424250E0,3.441766357E1,-1.938469696E1,1.409530640E0
8.974422250E0,3.647671509E1,-2.570597839E1,1.141677856E0
8.984419250E0,3.921383667E1,-3.316162109E1,4.430694580E-1
8.994417250E0,4.169165039E1,-3.885949707E1,3.187408447E-1
9.004414250E0,4.194592285E1,-3.984596252E1,1.305679321E0
9.014411250E0,4.070971680E1,-3.794847107E1,2.693252563E0
9.024409250E0,3.946810913E1,-3.532289124E1,4.255691528E0
9.034406250E0,3.834011841E1,-3.253952026E1,5.596328735E0
9.044404250E0,3.723779297E1,-2.926177216E1,7.140899658E0
9.054401250E0,3.622381592E1,-2.592602539E1,9.180328369E0
9.064398250E0,3.511709595E1,-2.322962189E1,1.151947021E1
9.074396250E0,3.465399170E1,-2.161649323E1,1.393238831E1
9.084393250E0,3.511096191E1,-2.142542267E1,1.559080505E1
9.094391250E0,3.626852417E1,-2.204728699E1,1.670593262E1
9.104388250E0,3.771798706E1,-2.300366211E1,1.753706360E1
9.114385250E0,3.943472290E1,-2.373120117E1,1.821337891E1
9.124383250E0,4.093524170E1,-2.426399231E1,1.857400513E1
9.134380250E0,4.222149658E1,-2.460641479E1,1.893591309E1
9.144378250E0,4.334732056E1,-2.504784393E1,1.957582092E1
9.154375250E0,4.419491577E1,-2.531800079E1,2.002723694E1
9.164372250E0,4.497479248E1,-2.549323273E1,2.054075623E1
9.174370250E0,4.562954712E1,-2.539477539E1,2.068354797E1
9.184367250E0,4.627822876E1,-2.521443176E1,2.114930725E1
9.194365250E0,4.685458374E1,-2.504869080E1,2.141082764E1
9.204362250E0,4.739810181E1,-2.482087708E1,2.147206116E1
9.214359250E0,4.770642090E1,-2.445217896E1,2.176390076E1
9.224357250E0,4.790896606E1,-2.409401703E1,2.224670410E1
9.234354250E0,4.802062988E1,-2.378815460E1,2.248551941E1
9.244352250E0,4.801193237E1,-2.353263092E1,2.294554138E1
9.254349250E0,4.798739624E1,-2.313429260E1,2.300497437E1
9.264346250E0,4.795541382E1,-2.303886414E1,2.358378601E1
9.274344250E0,4.797830200E1,-2.278074646E1,2.391564941E1
9.284341250E0,4.792147827E1,-2.253783417E1,2.431927490E1
9.294339250E0,4.784289551E1,-2.233580780E1,2.456277466E1
9.304336250E0,4.783676147E1,-2.216056824E1,2.481431580E1
9.314333250E0,4.765612793E1,-2.197424316E1,2.541142273E1
9.324331250E0,4.758688354E1,-2.172373962E1,2.577630615E1
9.334328250E0,4.761892700E1,-2.132997894E1,2.579335022E1
9.344326250E0,4.740969849E1,-2.113443756E1,2.641722107E1
9.354323250E0,4.736355591E1,-2.078217316E1,2.694569397E1
9.364320250E0,4.729278564E1,-2.054531097E1,2.748130798E1
9.374318250E0,4.719927979E1,-2.027735138E1,2.771797180E1
9.384315250E0,4.676486206E1,-1.981520081E1,2.863705444E1
9.394313250E0,4.661846924E1,-1.967810822E1,2.904673767E1
9.404310250E0,4.635549927E1,-1.931023407E1,3.002482605E1
9.414308250E0,4.591641235E1,-1.878907013E1,3.066761780E1
9.424305250E0,4.542074585E1,-1.828968048E1,3.150912476E1
9.434302250E0,4.489407349E1,-1.771360779E1,3.270709229E1
9.444300250E0,4.426467896E1,-1.702190399E1,3.421574402E1
9.454297250E0,4.335241699E1,-1.634087372E1,3.585693359E1
9.464295250E0,4.223483276E1,-1.535300446E1,3.749461365E1
9.474292250E0,4.071871948E1,-1.442088318E1,3.952606201E1
9.484288292E0,3.895925903E1,-1.325255585E1,4.159770203E1
9.494286292E0,3.721453857E1,-1.192275238E1,4.346922302E1
9.504283292E0,3.535034180E1,-1.047509003E1,4.545256042E1
9.514281292E0,3.341409302E1,-9.045059204E0,4.709591675E1
9.524278292E0,3.156826782E1,-7.506492615E0,4.864425659E1
9.534275292E0,2.960250854E1,-5.780807495E0,4.983532715E1
9.544273292E0,2.753720093E1,-4.170021057E0,5.137725830E1
9.554270292E0,2.551281738E1,-2.534339905E0,5.245301819E1
9.564268292E0,2.354922485E1,-8.581924438E-1,5.346018982E1
9.574265292E0,2.149212646E1,7.835311890E-1,5.423786926E1
9.584262292E0,1.978945923E1,2.429763794E0,5.480273438E1
9.594260292E0,1.803622437E1,3.967880249E0,5.531564331E1
9.604257292E0,1.647030640E1,5.562881470E0,5.539495850E1
9.614255292E0,1.512478638E1,7.045578003E0,5.573741150E1
9.624252292E0,1.382830811E1,8.514152527E0,5.603697205E1
9.634250292E0,1.276000977E1,9.806556702E0,5.607717896E1
9.644247292E0,1.172940063E1,1.092304993E1,5.587464905E1
9.654244292E0,1.091677856E1,1.234143066E1,5.554791260E1
9.664242292E0,1.006323242E1,1.353466797E1,5.541796875E1
9.674239292E0,9.272399902E0,1.466477966E1,5.524504089E1
9.684237292E0,8.634429932E0,1.580693817E1,5.487187195E1
9.694234292E0,7.925994873E0,1.694773865E1,5.472026062E1
9.704231292E0,7.455108643E0,1.812364960E1,5.402949524E1
9.714229292E0,6.937072754E0,1.927979279E1,5.354122925E1
9.724226292E0,6.494171143E0,2.040029144E1,5.297981262E1
9.734224292E0,6.094329834E0,2.161910248E1,5.261340332E1
9.744221292E0,5.730346680E0,2.258343506E1,5.207621765E1
9.754218292E0,5.253906250E0,2.367492676E1,5.158937073E1
9.764216292E0,4.929107666E0,2.464494324E1,5.100172424E1
9.774213292E0,4.725982666E0,2.554976654E1,5.044804382E1
9.784211292E0,4.544921875E0,2.630275726E1,4.990238953E1
9.794208292E0,4.175201416E0,2.705706024E1,4.942771912E1
9.804205292E0,3.867279053E0,2.769775772E1,4.905056763E1
9.814203292E0,3.777954102E0,2.839606094E1,4.876512146E1
9.824200292E0,3.647979736E0,2.896813202E1,4.828097534E1
9.834198292E0,3.480194092E0,2.956927109E1,4.774833679E1
9.844195292E0,3.277343750E0,3.028675079E1,4.738592529E1
9.854192292E0,3.057128906E0,3.075007629E1,4.686351013E1
9.864190292E0,3.038818359E0,3.120353699E1,4.645741272E1
9.874187292E0,2.759918213E0,3.163917160E1,4.606829834E1
9.884185292E0,2.542572021E0,3.208067322E1,4.602000427E1
9.894182292E0,2.309204102E0,3.247901917E1,4.547398376E1
9.904180292E0,2.222625732E0,3.281330109E1,4.524085999E1
9.914177292E0,2.052062988E0,3.317486572E1,4.486485291E1
9.924174292E0,2.023437500E0,3.336501312E1,4.448930359E1
9.934172292E0,1.954742432E0,3.355360413E1,4.420768738E1
9.944169292E0,1.720977783E0,3.376046371E1,4.401275635E1
9.954167292E0,1.705474854E0,3.420591354E1,4.373950195E1
9.964164292E0,1.576843262E0,3.432028198E1,4.330802917E1
9.974161292E0,1.505157471E0,3.446768188E1,4.333436584E1
9.984159292E0,1.407470703E0,3.467178726E1,4.345516968E1
9.994156292E0,1.397155762E0,3.485263062E1,4.307191467E1
1.000415429E1,1.373565674E0,3.506506729E1,4.299285889E1
1.001415129E1,1.041900635E0,3.533126450E1,4.268026733E1
1.002414829E1,8.439941406E-1,3.530297470E1,4.275779724E1
1.003414629E1,8.889770508E-1,3.555313873E1,4.241708374E1
1.004414329E1,8.625488281E-1,3.563367081E1,4.242832947E1
1.005414129E1,8.203735352E-1,3.571393204E1,4.228956604E1
1.006413829E1,6.447448730E-1,3.565626144E1,4.238166809E1
1.007413629E1,5.310363770E-1,3.555534744E1,4.259033203E1
1.008413329E1,5.749206543E-1,3.566289902E1,4.236146545E1
1.009413029E1,5.199584961E-1,3.554761887E1,4.258154297E1
1.010412829E1,4.736328125E-1,3.562580109E1,4.254907227E1
1.011412529E1,5.369567871E-1,3.551948547E1,4.243778992E1
1.012412329E1,3.402709961E-1,3.568798447E1,4.247686768E1
1.013412029E1,1.636657715E-1,3.574875641E1,4.223641968E1
1.014411729E1,-1.203613281E-1,3.580696487E1,4.235997009E1
1.015411529E1,-3.735351562E-1,3.576491547E1,4.234524536E1
1.016411229E1,-3.405151367E-1,3.585691071E1,4.226419067E1
1.017411029E1,-4.883728027E-1,3.604179001E1,4.224343872E1
1.018410729E1,-3.806762695E-1,3.598256302E1,4.255868530E1
1.019410429E1,-3.334960938E-1,3.593334961E1,4.265223694E1
1.020410229E1,-2.416381836E-1,3.573389435E1,4.288603210E1
1.021409929E1,-1.163940430E-1,3.542103577E1,4.332557678E1
1.022409729E1,1.013488770E-1,3.497990799E1,4.351974487E1
1.023409429E1,4.849243164E-1,3.442321014E1,4.368127441E1
1.024409129E1,2.103881836E-1,3.407723236E1,4.397526550E1
1.025408929E1,1.306152344E-2,3.393140030E1,4.378523254E1
1.026408629E1,-1.281738281E-1,3.385977936E1,4.387399292E1
1.027408429E1,-2.729797363E-1,3.378647232E1,4.347496033E1
1.028408129E1,-5.363464355E-1,3.384406281E1,4.364050293E1
1.029407929E1,-6.119995117E-1,3.378594971E1,4.364567566E1
1.030407629E1,-7.609252930E-1,3.381686401E1,4.334004211E1
1.031407329E1,-1.059814453E0,3.405077362E1,4.343367004E1
1.032407129E1,-1.506103516E0,3.404106522E1,4.354890442E1
1.033406829E1,-1.733581543E0,3.393363953E1,4.350111389E1
1.034406629E1,-2.085754395E0,3.394654083E1,4.348448181E1
1.035406329E1,-2.410797119E0,3.396967697E1,4.340705872E1
1.036406029E1,-2.686798096E0,3.388008118E1,4.340856934E1
1.037405829E1,-2.941192627E0,3.390558243E1,4.335496521E1
1.038405529E1,-3.111053467E0,3.391896439E1,4.325480652E1
1.039405329E1,-3.327056885E0,3.387539673E1,4.334193420E1
1.040405029E1,-3.398010254E0,3.400688934E1,4.346875000E1
1.041404729E1,-3.419464111E0,3.393215179E1,4.335040283E1
1.042404529E1,-3.508178711E0,3.380950546E1,4.332014465E1
1.043404229E1,-3.351837158E0,3.372373199E1,4.330813599E1
1.044404029E1,-3.587280273E0,3.381541061E1,4.339085388E1
1.045403729E1,-3.657257080E0,3.395227814E1,4.323367310E1
1.046403529E1,-3.503295898E0,3.381180573E1,4.321879578E1
1.047403229E1,-3.591094971E0,3.392003250E1,4.336056519E1
1.048402975E1,-3.389251709E0,3.389412689E1,4.298588562E1
1.049402775E1,-3.340728760E0,3.374567413E1,4.299856567E1
1.050402475E1,-3.430938721E0,3.373570251E1,4.324781799E1
1.051402275E1,-3.342468262E0,3.370026016E1,4.336228943E1
1.052401975E1,-3.156005859E0,3.371553040E1,4.310562134E1
1.053401675E1,-3.191986084E0,3.380639648E1,4.304272461E1
1.054401475E1,-3.264221191E0,3.392183304E1,4.295927429E1
1.055401175E1,-3.277008057E0,3.375141907E1,4.300718689E1
1.056400975E1,-3.532257080E0,3.385087585E1,4.322425842E1
1.057400675E1,-3.549621582E0,3.387622452E1,4.306575012E1
1.058400375E1,-3.332611084E0,3.358853149E1,4.301049805E1
1.059400175E1,-3.513977051E0,3.366040421E1,4.316001892E1
1.060399875E1,-3.494445801E0,3.364339447E1,4.320924377E1
1.061399675E1,-3.587921143E0,3.367827606E1,4.316397095E1
1.062399375E1,-3.615112305E0,3.371041870E1,4.310272217E1
1.063399075E1,-3.602905273E0,3.371407700E1,4.326950073E1
1.064398875E1,-3.470123291E0,3.355110931E1,4.331660461E1
1.065398575E1,-3.396423340E0,3.358245468E1,4.318112183E1
1.066398375E1,-3.465820312E0,3.355879211E1,4.331076050E1
1.067398075E1,-3.540039062E0,3.351604462E1,4.314389038E1
1.068397875E1,-3.558959961E0,3.354091644E1,4.310275269E1
1.069397575E1,-3.482391357E0,3.355440140E1,4.304508972E1
1.070397275E1,-3.487670898E0,3.352331161E1,4.313812256E1
1.071397075E1,-3.514984131E0,3.353445816E1,4.319801331E1
1.072396775E1,-3.549835205E0,3.351073456E1,4.320823669E1
1.073396575E1,-3.496246338E0,3.348526382E1,4.316203308E1
1.074396275E1,-3.457824707E0,3.348937607E1,4.333544922E1
1.075395975E1,-3.489013672E0,3.363379669E1,4.320289612E1
1.076395775E1,-3.583557129E0,3.367520523E1,4.319523621E1
1.077395475E1,-3.711486816E0,3.375683212E1,4.311865234E1
1.078395275E1,-3.554443359E0,3.368983078E1,4.307249451E1
1.079394975E1,-3.482543945E0,3.365798187E1,4.343545532E1
1.080394675E1,-3.558166504E0,3.368384552E1,4.325744629E1
1.081394475E1,-3.450805664E0,3.384051895E1,4.331842041E1
1.082394175E1,-3.434875488E0,3.377359009E1,4.320939636E1
1.083393975E1,-3.641418457E0,3.370451355E1,4.330537415E1
1.084393675E1,-3.551940918E0,3.360690308E1,4.324940491E1
1.085393475E1,-3.579376221E0,3.371261215E1,4.310641479E1
1.086393175E1,-3.692810059E0,3.376060104E1,4.331274414E1
1.087392875E1,-3.621185303E0,3.373924255E1,4.312121582E1
1.088392675E1,-3.543914795E0,3.380040359E1,4.310762024E1
1.089392375E1,-3.486816406E0,3.367610168E1,4.323828125E1
1.090392175E1,-3.516876221E0,3.373285294E1,4.319181824E1
1.091391875E1,-3.567169189E0,3.374268723E1,4.311160278E1
1.092391575E1,-3.708312988E0,3.379163742E1,4.311997986E1
1.093391375E1,-3.528106689E0,3.378493881E1,4.297972107E1
1.094391075E1,-3.630432129E0,3.386397171E1,4.299617004E1
1.095390875E1,-3.739044189E0,3.374235535E1,4.272494507E1
1.096390575E1,-3.599304199E0,3.356184769E1,4.279354858E1
1.097390375E1,-3.704345703E0,3.366308975E1,4.289038086E1
1.098390075E1,-3.599273682E0,3.357085800E1,4.312791443E1
1.099389775E1,-3.707855225E0,3.354619217E1,4.311860657E1
1.100389575E1,-3.702484131E0,3.359525681E1,4.305815125E1
1.101389275E1,-3.665588379E0,3.365991592E1,4.293037415E1
1.102389075E1,-3.655090332E0,3.352788544E1,4.279592896E1
1.103388775E1,-3.568756104E0,3.358316803E1,4.292375183E1
1.104388475E1,-3.425048828E0,3.350358582E1,4.275077820E1
1.105388275E1,-3.534515381E0,3.355083084E1,4.295121765E1
1.106387975E1,-3.461334229E0,3.353245544E1,4.307202148E1
1.107387775E1,-3.592529297E0,3.374435806E1,4.297122192E1
1.108387475E1,-3.578399658E0,3.362946320E1,4.320509338E1
1.109387175E1,-3.504180908E0,3.364783096E1,4.323391724E1
1.110386975E1,-3.468872070E0,3.363756561E1,4.324218750E1
1.111386675E1,-3.399383545E0,3.356338501E1,4.298704529E1
1.112386475E1,-3.481048584E0,3.367873383E1,4.295295715E1
1.113386175E1,-3.526519775E0,3.354393768E1,4.293812561E1
1.114385975E1,-3.503631592E0,3.357038116E1,4.300367737E1
1.115385675E1,-3.497070312E0,3.356568146E1,4.298318481E1
1.116385375E1,-3.393737793E0,3.358834839E1,4.293672180E1
1.117385175E1,-3.456024170E0,3.354098511E1,4.302618408E1
1.118384875E1,-3.453582764E0,3.353041840E1,4.309884644E1
1.119384675E1,-3.514709473E0,3.357365036E1,4.304478455E1
1.120384375E1,-3.601593018E0,3.367815018E1,4.315551758E1
1.121384075E1,-3.715820312E0,3.372603607E1,4.308328247E1
1.122383875E1,-3.631164551E0,3.358922195E1,4.287315369E1
1.123383575E1,-3.529327393E0,3.348939133E1,4.294970703E1
1.124383375E1,-3.549591064E0,3.353549194E1,4.306318665E1
1.125383075E1,-3.592742920E0,3.360937119E1,4.304536438E1
1.126382875E1,-3.662384033E0,3.364738464E1,4.313040161E1
1.127382575E1,-3.515838623E0,3.362765503E1,4.301029968E1
1.128382275E1,-3.648254395E0,3.361542892E1,4.296943665E1
1.129382075E1,-3.541503906E0,3.361679459E1,4.302246094E1
1.130381775E1,-3.517364502E0,3.352175903E1,4.304705811E1
1.131381575E1,-3.401824951E0,3.368401337E1,4.320240784E1
1.132381275E1,-3.441223145E0,3.356959915E1,4.318681335E1
1.133380975E1,-3.588928223E0,3.356281662E1,4.310365295E1
1.134380775E1,-3.674346924E0,3.356236267E1,4.327699280E1
1.135380475E1,-3.741516113E0,3.373718262E1,4.319938660E1
1.136380275E1,-3.653289795E0,3.371946716E1,4.318553162E1
1.137379975E1,-3.619964600E0,3.373714066E1,4.299800110E1
1.138379675E1,-3.703460693E0,3.363853455E1,4.305599976E1
1.139379475E1,-3.498565674E0,3.351876450E1,4.326283264E1
1.140379175E1,-3.621795654E0,3.352272797E1,4.320222473E1
1.141378975E1,-3.381988525E0,3.357932281E1,4.313536072E1
1.142378675E1,-3.482910156E0,3.355371857E1,4.296102905E1
1.143378475E1,-3.491973877E0,3.368243408E1,4.281604004E1
1.144378175E1,-3.482666016E0,3.355641937E1,4.303515625E1
1.145377875E1,-3.494750977E0,3.349348450E1,4.314321899E1
1.146377675E1,-3.305175781E0,3.345753860E1,4.310699463E1
1.147377375E1,-3.416809082E0,3.355707932E1,4.303677368E1
1.148377125E1,-3.468536377E0,3.358175278E1,4.305830383E1
1.149376825E1,-3.429321289E0,3.359425354E1,4.315466309E1
1.150376525E1,-3.504425049E0,3.367977905E1,4.296614075E1
1.151376325E1,-3.528839111E0,3.376077652E1,4.305801392E1
1.152376025E1,-3.537933350E0,3.365446472E1,4.319407654E1
1.153375825E1,-3.597778320E0,3.372143555E1,4.315133667E1
1.154375525E1,-3.644226074E0,3.373178482E1,4.301303101E1
1.155375225E1,-3.511688232E0,3.382376099E1,4.288406372E1
1.156375025E1,-3.560577393E0,3.357798767E1,4.312242126E1
1.157374725E1,-3.636260986E0,3.359858704E1,4.320671082E1
1.158374525E1,-3.638702393E0,3.377497864E1,4.315158081E1
1.159374225E1,-3.554840088E0,3.365851593E1,4.319927979E1
1.160374025E1,-3.574188232E0,3.372024155E1,4.318142700E1
1.161373725E1,-3.383361816E0,3.362838745E1,4.309107971E1
1.162373425E1,-3.419525146E0,3.366830826E1,4.318553162E1
1.163373225E1,-3.399017334E0,3.358352280E1,4.347517395E1
1.164372925E1,-3.322662354E0,3.360167694E1,4.332894897E1
1.165372725E1,-3.411743164E0,3.361210632E1,4.319421387E1
1.166372425E1,-3.329986572E0,3.363190842E1,4.316273499E1
1.167372125E1,-3.499389648E0,3.363813400E1,4.309657288E1
1.168371925E1,-3.537628174E0,3.376539612E1,4.318859863E1
1.169371625E1,-3.586456299E0,3.379670334E1,4.312478638E1
1.170371425E1,-3.590576172E0,3.374420929E1,4.315216064E1
1.171371125E1,-3.480651855E0,3.385142136E1,4.309806824E1
1.172370925E1,-3.425323486E0,3.375011444E1,4.316941833E1
1.173370625E1,-3.384246826E0,3.372996902E1,4.332153320E1
1.174370325E1,-3.432281494E0,3.382540512E1,4.309184265E1
1.175370125E1,-3.516784668E0,3.379999542E1,4.321554565E1
1.176369825E1,-3.546783447E0,3.376311493E1,4.326657104E1
1.177369625E1,-3.489898682E0,3.372184753E1,4.323171997E1
1.178369325E1,-3.545166016E0,3.379479980E1,4.318804932E1
1.179369025E1,-3.462890625E0,3.366238785E1,4.315594482E1
1.180368825E1,-3.451873779E0,3.375836945E1,4.330931091E1
1.181368525E1,-3.433654785E0,3.358990860E1,4.323963928E1
1.182368325E1,-3.361053467E0,3.357420731E1,4.348118591E1
