"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.331702458E0,3.469989777E0,3.303526306E1,-4.084765625E1
8.341757458E0,3.465478897E0,3.294540405E1,-4.109533691E1
8.351812458E0,3.746046066E0,3.303382874E1,-4.139556885E1
8.361867458E0,3.611802101E0,3.277651978E1,-4.121035767E1
8.371922458E0,3.795353889E0,3.264390564E1,-4.103802490E1
8.381977458E0,4.081950188E0,3.277127075E1,-4.099771118E1
8.392032458E0,3.953275681E0,3.273564148E1,-4.087954712E1
8.402087458E0,3.829173088E0,3.275166321E1,-4.075119019E1
8.412142458E0,3.712997437E0,3.298783875E1,-4.089675903E1
8.422197458E0,3.789922714E0,3.311116028E1,-4.075863647E1
8.432252458E0,3.546731949E0,3.319323730E1,-4.083453369E1
8.442307458E0,3.873102188E0,3.287962341E1,-4.108578491E1
8.452362458E0,3.982746124E0,3.279798889E1,-4.092825317E1
8.462417458E0,3.734917641E0,3.294114685E1,-4.115335083E1
8.472472458E0,3.688311577E0,3.305523682E1,-4.126739502E1
8.482527458E0,3.851208687E0,3.301530457E1,-4.137710571E1
8.492581458E0,3.453803062E0,3.306524658E1,-4.100881958E1
8.502636458E0,3.507636070E0,3.315556335E1,-4.066900635E1
8.512691458E0,3.595832825E0,3.308335876E1,-4.082281494E1
8.522746458E0,3.966556549E0,3.304035950E1,-4.090225220E1
8.532801458E0,4.197831154E0,3.308766174E1,-4.116625977E1
8.542856458E0,4.154832840E0,3.309651184E1,-4.119021606E1
8.552911458E0,3.958714485E0,3.305146790E1,-4.063525391E1
8.562966458E0,3.838274956E0,3.300038147E1,-4.076708984E1
8.573021458E0,3.734985352E0,3.313343811E1,-4.037347412E1
8.583076458E0,3.685797691E0,3.291307068E1,-4.024255371E1
8.593131458E0,3.728398323E0,3.301365662E1,-4.061019897E1
8.603186458E0,3.676893234E0,3.295443726E1,-4.038989258E1
8.613241458E0,3.683203697E0,3.280673218E1,-4.035449219E1
8.623296458E0,3.719593048E0,3.306291199E1,-4.073263550E1
8.633351458E0,3.626302719E0,3.299241638E1,-4.094738770E1
8.643406458E0,3.881394386E0,3.306103516E1,-4.065585327E1
8.653461458E0,3.884024620E0,3.308778381E1,-4.046051025E1
8.663516458E0,3.962538719E0,3.310937500E1,-4.063360596E1
8.673571458E0,3.855028152E0,3.285548401E1,-4.059988403E1
8.683626458E0,3.796298981E0,3.285321045E1,-4.030139160E1
8.693681458E0,3.841531754E0,3.321107483E1,-4.069668579E1
8.703736458E0,3.671726227E0,3.284199524E1,-4.044512939E1
8.713791458E0,3.758309364E0,3.302108765E1,-4.075222778E1
8.723846458E0,3.797927856E0,3.305718994E1,-4.044366455E1
8.733901458E0,3.655921936E0,3.301466370E1,-4.060116577E1
8.743956458E0,3.652772903E0,3.290463257E1,-4.047793579E1
8.754010458E0,3.371826172E0,3.281048584E1,-4.041821289E1
8.764065458E0,3.548490524E0,3.291133118E1,-4.040625000E1
8.774120458E0,3.782454491E0,3.301432800E1,-4.064010620E1
8.784175458E0,3.706163406E0,3.298408508E1,-4.072055054E1
8.794230458E0,3.609216690E0,3.300401306E1,-4.077404785E1
8.804285458E0,3.915272713E0,3.282896423E1,-4.098709106E1
8.814340458E0,3.836368561E0,3.293855286E1,-4.104199219E1
8.824395458E0,3.645019531E0,3.314146423E1,-4.085763550E1
8.834450458E0,3.628656387E0,3.312669373E1,-4.076910400E1
8.844505458E0,3.601828575E0,3.329275513E1,-4.117071533E1
8.854560458E0,3.568901062E0,3.323483276E1,-4.081668091E1
8.864615458E0,3.823489189E0,3.309786987E1,-4.112185669E1
8.874670458E0,3.998208046E0,3.298164368E1,-4.112435913E1
8.884725458E0,4.007338524E0,3.314747620E1,-4.119717407E1
8.894780458E0,3.795590401E0,3.311363220E1,-4.097677612E1
8.904835458E0,3.755006790E0,3.309696960E1,-4.079470825E1
8.914890458E0,3.968413353E0,3.300382996E1,-4.084951782E1
8.924945458E0,3.951952934E0,3.307012939E1,-4.110992432E1
8.935000458E0,4.066928864E0,3.313790894E1,-4.092565918E1
8.945055458E0,4.012193680E0,3.317221069E1,-4.054992676E1
8.955110458E0,3.898949623E0,3.318222046E1,-4.039334106E1
8.965165458E0,3.809399605E0,3.333944702E1,-4.046395874E1
8.975220458E0,3.762582779E0,3.318298340E1,-4.019839478E1
8.985275458E0,3.841465950E0,3.320562744E1,-4.035345459E1
8.995330458E0,4.056376457E0,3.307443237E1,-4.076580811E1
9.005385458E0,3.970525742E0,3.305792236E1,-4.066964722E1
9.015440458E0,3.798944473E0,3.300187683E1,-4.084890747E1
9.025495458E0,3.760895729E0,3.300373840E1,-4.040573120E1
9.035549458E0,3.805268288E0,3.297625732E1,-4.075686646E1
9.045604458E0,4.029634476E0,3.297186279E1,-4.083837891E1
9.055659458E0,4.008837700E0,3.315039062E1,-4.078396606E1
9.065714458E0,4.166659355E0,3.307200623E1,-4.076391602E1
9.075769458E0,4.230024338E0,3.316065979E1,-4.049133301E1
9.085824458E0,4.084918976E0,3.321070862E1,-4.050442505E1
9.095879458E0,4.096978188E0,3.316465759E1,-4.053829956E1
9.105934458E0,3.990006447E0,3.331169128E1,-4.078726196E1
9.115989458E0,4.072781563E0,3.310192871E1,-4.029714966E1
9.126044458E0,3.949728012E0,3.303485107E1,-4.022570801E1
9.136099458E0,3.858291626E0,3.299168396E1,-4.059371948E1
9.146154458E0,3.967516899E0,3.306239319E1,-4.069860840E1
9.156209458E0,4.016614914E0,3.313581848E1,-4.091329956E1
9.166264458E0,4.106859207E0,3.316786194E1,-4.091473389E1
9.176319458E0,4.074120522E0,3.298281860E1,-4.086071777E1
9.186374458E0,3.825098991E0,3.306553650E1,-4.125683594E1
9.196429458E0,3.988995552E0,3.283665466E1,-4.093203735E1
9.206484458E0,3.996027946E0,3.301826477E1,-4.082812500E1
9.216539458E0,3.944442749E0,3.314605713E1,-4.080560303E1
9.226594458E0,3.976349831E0,3.283183289E1,-4.100570679E1
9.236649458E0,3.931058884E0,3.283729553E1,-4.126293945E1
9.246703958E0,3.966341019E0,3.297439575E1,-4.132940674E1
