"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459278958E0,4.765631104E1,-1.122729492E1,3.080085754E1
8.469276958E0,4.723370361E1,-1.020096588E1,3.188121033E1
8.479273958E0,4.675369263E1,-9.356040955E0,3.281236267E1
8.489270958E0,4.631481934E1,-8.111648560E0,3.380982971E1
8.499268958E0,4.549688721E1,-6.954803467E0,3.512025452E1
8.509265958E0,4.478729248E1,-5.857025146E0,3.638658142E1
8.519262958E0,4.406838989E1,-4.648223877E0,3.756437683E1
8.529260958E0,4.331661987E1,-3.557792664E0,3.861158752E1
8.539257958E0,4.253753662E1,-2.004562378E0,3.939216614E1
8.549254958E0,4.168365479E1,-7.763519287E-1,4.050613403E1
8.559252958E0,4.063323975E1,4.730453491E-1,4.150045776E1
8.569249958E0,3.969021606E1,1.943534851E0,4.239807129E1
8.579246958E0,3.869152832E1,2.997154236E0,4.316755676E1
8.589244958E0,3.770504761E1,4.337806702E0,4.394599915E1
8.599241958E0,3.671569824E1,5.520133972E0,4.443257141E1
8.609238958E0,3.588360596E1,6.633316040E0,4.519132996E1
8.619236958E0,3.496875000E1,7.745010376E0,4.559373474E1
8.629233792E0,3.411059570E1,8.873733521E0,4.577284241E1
8.639230792E0,3.327243042E1,9.889823914E0,4.629080200E1
8.649228792E0,3.246780396E1,1.069969940E1,4.674661255E1
8.659225792E0,3.166836548E1,1.176770020E1,4.695516968E1
8.669222792E0,3.072518921E1,1.279077911E1,4.708897400E1
8.679220792E0,2.969250488E1,1.373947144E1,4.737919617E1
8.689217792E0,2.886880493E1,1.483554840E1,4.743244934E1
8.699214792E0,2.807806396E1,1.570342255E1,4.746237183E1
8.709212792E0,2.715887451E1,1.667058563E1,4.763313293E1
8.719209792E0,2.637832642E1,1.750101471E1,4.765087891E1
8.729206792E0,2.569677734E1,1.820593262E1,4.780462646E1
8.739203792E0,2.516238403E1,1.912573242E1,4.740464783E1
8.749201792E0,2.446054077E1,1.965736389E1,4.739256287E1
8.759198792E0,2.372174072E1,2.054714966E1,4.742858887E1
8.769195792E0,2.285574341E1,2.123120880E1,4.734893799E1
8.779193792E0,2.193423462E1,2.197725677E1,4.735334778E1
8.789190792E0,2.104760742E1,2.259404755E1,4.736799622E1
8.799187792E0,2.014047241E1,2.319636536E1,4.742797852E1
8.809185792E0,1.961392212E1,2.384213257E1,4.725750732E1
8.819182792E0,1.882415771E1,2.441070557E1,4.732122803E1
8.829179792E0,1.841845703E1,2.480327606E1,4.737344360E1
8.839177792E0,1.808178711E1,2.514234161E1,4.710018921E1
8.849174792E0,1.766577148E1,2.562036133E1,4.703930664E1
8.859171792E0,1.721621704E1,2.609992981E1,4.686854553E1
8.869169792E0,1.672497559E1,2.643775940E1,4.697850037E1
8.879166792E0,1.630346680E1,2.688089752E1,4.661795044E1
8.889163792E0,1.574511719E1,2.726488495E1,4.642796326E1
8.899161792E0,1.487536621E1,2.771718216E1,4.647488403E1
8.909158792E0,1.360879517E1,2.821308136E1,4.639064026E1
8.919155792E0,1.242700195E1,2.870161057E1,4.632408142E1
8.929153792E0,1.116665649E1,2.917364883E1,4.615930176E1
8.939150792E0,1.061679077E1,2.943629456E1,4.609852600E1
8.949147792E0,1.036288452E1,2.966265869E1,4.606739807E1
8.959145792E0,1.009933472E1,2.975758362E1,4.625593567E1
8.969142792E0,9.866485596E0,2.988244247E1,4.613172913E1
8.979139792E0,9.734497070E0,2.984685898E1,4.596717834E1
8.989137792E0,9.434082031E0,2.996160889E1,4.589375305E1
8.999134792E0,8.958251953E0,3.011157227E1,4.606605530E1
9.009131792E0,8.386535645E0,3.038647079E1,4.588247681E1
9.019129792E0,7.658050537E0,3.089512634E1,4.582344055E1
9.029126792E0,6.960540771E0,3.122439575E1,4.539312744E1
9.039123792E0,5.857086182E0,3.183493805E1,4.515548706E1
9.049121792E0,4.911163330E0,3.243574905E1,4.477612305E1
9.059118792E0,3.871032715E0,3.318551254E1,4.413713074E1
9.069115792E0,2.876647949E0,3.398128128E1,4.339790344E1
9.079113792E0,1.896881104E0,3.437292099E1,4.278453064E1
9.089110792E0,9.740600586E-1,3.464080048E1,4.270281982E1
9.099107792E0,5.973815918E-1,3.463578415E1,4.263667297E1
9.109105792E0,5.668029785E-1,3.464481354E1,4.269322205E1
9.119102792E0,3.830566406E-1,3.463342285E1,4.263214111E1
9.129099792E0,3.190612793E-1,3.467438126E1,4.268179321E1
9.139096792E0,1.640625000E-1,3.438285446E1,4.266648865E1
9.149094792E0,-9.173583984E-2,3.458367920E1,4.248837280E1
9.159091792E0,-1.643676758E-1,3.450897980E1,4.265101624E1
9.169088792E0,-6.527709961E-2,3.460583115E1,4.246194458E1
9.179086792E0,-1.896362305E-1,3.457643890E1,4.260527039E1
9.189083792E0,-2.863159180E-1,3.455665207E1,4.275679016E1
9.199080792E0,-3.417358398E-1,3.459065628E1,4.266200256E1
9.209078792E0,-3.450012207E-1,3.460066223E1,4.248709106E1
9.219075792E0,-5.209350586E-1,3.469761658E1,4.250671387E1
9.229072792E0,-8.468933105E-1,3.470240784E1,4.264384460E1
9.239070792E0,-1.153869629E0,3.473267746E1,4.256124878E1
9.249067792E0,-1.392700195E0,3.460816193E1,4.264205933E1
9.259064792E0,-1.480316162E0,3.457559586E1,4.281427002E1
9.269062792E0,-1.366821289E0,3.455860901E1,4.268437195E1
9.279059792E0,-1.514373779E0,3.456847763E1,4.266244507E1
9.289056792E0,-1.412414551E0,3.452216339E1,4.264619446E1
9.299054792E0,-1.292083740E0,3.452603149E1,4.255993652E1
9.309051792E0,-1.210815430E0,3.456934738E1,4.263699341E1
9.319048792E0,-1.039642334E0,3.466749573E1,4.271574402E1
9.329046792E0,-1.147888184E0,3.470005798E1,4.270805359E1
9.339043792E0,-1.141784668E0,3.472486877E1,4.265277100E1
9.349040792E0,-1.288665771E0,3.458359528E1,4.268692017E1
9.359038792E0,-1.310119629E0,3.466152954E1,4.251992798E1
9.369035792E0,-1.452758789E0,3.453560257E1,4.262393188E1
9.379032792E0,-1.555114746E0,3.455834961E1,4.257019043E1
9.389030792E0,-1.849487305E0,3.445572662E1,4.252023315E1
9.399027792E0,-2.074432373E0,3.458123398E1,4.252926636E1
9.409024792E0,-2.423400879E0,3.465092468E1,4.255729675E1
9.419022792E0,-2.560119629E0,3.452370834E1,4.248629761E1
9.429019792E0,-2.800933838E0,3.459443665E1,4.255133057E1
9.439016792E0,-2.933532715E0,3.453263092E1,4.254446411E1
9.449014792E0,-3.183044434E0,3.451181030E1,4.232380676E1
9.459011792E0,-3.435363770E0,3.456254959E1,4.233966064E1
9.469008792E0,-3.638305664E0,3.445607376E1,4.222514343E1
9.479006792E0,-3.779449463E0,3.450870895E1,4.214663696E1
9.489003792E0,-3.783782959E0,3.444228745E1,4.218424988E1
9.499000792E0,-3.937011719E0,3.446203613E1,4.213870239E1
9.508998792E0,-4.051147461E0,3.436669540E1,4.236436462E1
9.518995792E0,-4.188537598E0,3.439828873E1,4.225668335E1
9.528992792E0,-4.167877197E0,3.444061661E1,4.217523193E1
9.538990792E0,-4.278686523E0,3.447354889E1,4.235881042E1
9.548987792E0,-4.283264160E0,3.447378540E1,4.227783203E1
9.558984792E0,-4.277313232E0,3.451383209E1,4.207966614E1
9.568982792E0,-4.187622070E0,3.453370285E1,4.216085815E1
9.578979792E0,-4.201416016E0,3.450865173E1,4.202293396E1
9.588976792E0,-4.121215820E0,3.462607574E1,4.225415039E1
9.598974792E0,-4.248260498E0,3.448788452E1,4.245480347E1
9.608971792E0,-4.230133057E0,3.450022888E1,4.238352966E1
9.618968792E0,-4.324157715E0,3.454311752E1,4.240383911E1
9.628965792E0,-4.258544922E0,3.451877594E1,4.233868408E1
9.638963667E0,-4.337219238E0,3.462244034E1,4.235096741E1
9.648960667E0,-4.373474121E0,3.463155365E1,4.240324402E1
9.658957667E0,-4.209259033E0,3.458103943E1,4.242395020E1
9.668955667E0,-4.236663818E0,3.448896408E1,4.245533752E1
9.678952667E0,-4.226959229E0,3.454327393E1,4.245066833E1
9.688949667E0,-4.223083496E0,3.445756149E1,4.236561584E1
9.698947667E0,-4.234222412E0,3.453386688E1,4.241792297E1
9.708944667E0,-4.232727051E0,3.451985550E1,4.249462891E1
9.718941667E0,-4.226806641E0,3.448850250E1,4.246951294E1
9.728939667E0,-4.259307861E0,3.451706314E1,4.240701294E1
9.738936667E0,-4.297149658E0,3.449388504E1,4.242454529E1
9.748933667E0,-4.223632812E0,3.454860306E1,4.240626526E1
9.758931667E0,-4.236572266E0,3.451916122E1,4.258099365E1
9.768928667E0,-4.236938477E0,3.450397873E1,4.253297424E1
9.778925667E0,-4.272094727E0,3.435716248E1,4.234480286E1
9.788923667E0,-4.299621582E0,3.446598434E1,4.235502625E1
9.798920667E0,-4.310485840E0,3.450410461E1,4.239012146E1
9.808917667E0,-4.314514160E0,3.444214630E1,4.246733093E1
9.818915667E0,-4.198699951E0,3.446380997E1,4.248449707E1
9.828912667E0,-4.275299072E0,3.448408890E1,4.243347168E1
9.838909667E0,-4.267700195E0,3.448477554E1,4.221443176E1
9.848907667E0,-4.359649658E0,3.437197876E1,4.229133606E1
9.858904667E0,-4.283477783E0,3.436969757E1,4.232872009E1
9.868901667E0,-4.276153564E0,3.444902802E1,4.232386780E1
9.878899667E0,-4.326324463E0,3.440476990E1,4.240975952E1
9.888896667E0,-4.301269531E0,3.442919922E1,4.248487854E1
9.898893667E0,-4.279907227E0,3.430279160E1,4.226458740E1
9.908891667E0,-4.413848877E0,3.439484787E1,4.239326477E1
9.918888667E0,-4.282806396E0,3.445089340E1,4.241651917E1
9.928885667E0,-4.244110107E0,3.445820999E1,4.241999817E1
9.938883667E0,-4.284881592E0,3.442181396E1,4.255281067E1
9.948880667E0,-4.417236328E0,3.435662460E1,4.248429871E1
9.958877667E0,-4.516235352E0,3.447805786E1,4.238682556E1
9.968875667E0,-4.487854004E0,3.450950623E1,4.239659119E1
9.978872667E0,-4.474517822E0,3.455849838E1,4.268211365E1
9.988869667E0,-4.369628906E0,3.452078629E1,4.232379150E1
9.998867667E0,-4.366546631E0,3.452254105E1,4.218547058E1
1.000886467E1,-4.294555664E0,3.447818756E1,4.233958435E1
1.001886167E1,-4.362548828E0,3.449317932E1,4.229377747E1
1.002885967E1,-4.347930908E0,3.449636841E1,4.240164185E1
1.003885667E1,-4.454223633E0,3.444506454E1,4.254785156E1
1.004885367E1,-4.349060059E0,3.441324615E1,4.233787537E1
1.005885067E1,-4.410644531E0,3.430966949E1,4.232177734E1
1.006884867E1,-4.370056152E0,3.433912659E1,4.240095520E1
1.007884567E1,-4.456329346E0,3.434823990E1,4.244946289E1
1.008884267E1,-4.318267822E0,3.445760345E1,4.233937073E1
1.009884067E1,-4.352844238E0,3.436816406E1,4.228251648E1
1.010883767E1,-4.319152832E0,3.444376755E1,4.230186462E1
1.011883467E1,-4.424896240E0,3.442198181E1,4.234138489E1
1.012883267E1,-4.354827881E0,3.444088745E1,4.246592712E1
1.013882967E1,-4.273223877E0,3.444295120E1,4.239639282E1
1.014882667E1,-4.329345703E0,3.451134872E1,4.236840820E1
1.015882467E1,-4.254791260E0,3.446048355E1,4.217900085E1
1.016882167E1,-4.333221436E0,3.440383911E1,4.245837402E1
1.017881867E1,-4.414184570E0,3.437495422E1,4.242286682E1
1.018881667E1,-4.305999756E0,3.442442703E1,4.229005432E1
1.019881367E1,-4.312011719E0,3.453689957E1,4.226535034E1
1.020881067E1,-4.314056396E0,3.438781738E1,4.237326050E1
1.021880867E1,-4.400421143E0,3.442994308E1,4.225309753E1
1.022880567E1,-4.345581055E0,3.441016769E1,4.242901611E1
1.023880267E1,-4.342864990E0,3.435096359E1,4.254650879E1
1.024880067E1,-4.235839844E0,3.456485367E1,4.257463074E1
1.025879767E1,-4.289031982E0,3.453266907E1,4.257044983E1
1.026879467E1,-4.259124756E0,3.461281586E1,4.245245361E1
1.027879267E1,-4.390197754E0,3.462665176E1,4.235546875E1
1.028878967E1,-4.404113770E0,3.454076385E1,4.224110413E1
1.029878667E1,-4.310333252E0,3.459978104E1,4.216638184E1
1.030878467E1,-4.274169922E0,3.443209839E1,4.228907776E1
1.031878167E1,-4.364837646E0,3.451148987E1,4.236825562E1
1.032877867E1,-4.336425781E0,3.438306427E1,4.228604126E1
1.033877667E1,-4.321746826E0,3.444527817E1,4.243817139E1
1.034877367E1,-4.277435303E0,3.445353317E1,4.244076538E1
1.035877067E1,-4.423400879E0,3.447596741E1,4.258331299E1
1.036876867E1,-4.374389648E0,3.447020340E1,4.256591797E1
1.037876567E1,-4.346405029E0,3.445143509E1,4.242633057E1
1.038876267E1,-4.312622070E0,3.442760086E1,4.246203613E1
1.039876067E1,-4.255187988E0,3.435963440E1,4.237071228E1
1.040875767E1,-4.289672852E0,3.437276459E1,4.242495728E1
1.041875467E1,-4.279296875E0,3.429185104E1,4.235246277E1
1.042875267E1,-4.281707764E0,3.421253967E1,4.240580750E1
1.043874967E1,-4.203582764E0,3.421422195E1,4.238246155E1
1.044874667E1,-4.273895264E0,3.432205963E1,4.241148376E1
1.045874467E1,-4.309906006E0,3.441660690E1,4.253201294E1
1.046874167E1,-4.224029541E0,3.429642487E1,4.259187317E1
1.047873867E1,-4.304718018E0,3.429411697E1,4.248513794E1
1.048873667E1,-4.329498291E0,3.436535263E1,4.257328796E1
1.049873367E1,-4.250854492E0,3.433833694E1,4.253407288E1
1.050873067E1,-4.277740479E0,3.428289032E1,4.250830078E1
1.051872767E1,-4.204071045E0,3.438606262E1,4.266886902E1
1.052872567E1,-4.235687256E0,3.441107178E1,4.247862244E1
1.053872267E1,-4.313903809E0,3.448469925E1,4.244783020E1
1.054871967E1,-4.325836182E0,3.436113739E1,4.257756042E1
1.055871767E1,-4.304473877E0,3.431121445E1,4.260737610E1
1.056871467E1,-4.333129883E0,3.434374619E1,4.257434082E1
1.057871167E1,-4.264099121E0,3.438462830E1,4.252590942E1
1.058870967E1,-4.263519287E0,3.430408859E1,4.250843811E1
1.059870667E1,-4.350402832E0,3.433248520E1,4.252018738E1
1.060870367E1,-4.362335205E0,3.430411911E1,4.242121887E1
1.061870167E1,-4.405395508E0,3.433360672E1,4.248510742E1
1.062869867E1,-4.322326660E0,3.439136124E1,4.262504578E1
1.063869521E1,-4.271697998E0,3.445946503E1,4.258886719E1
1.064869321E1,-4.246154785E0,3.445796585E1,4.275407410E1
1.065869021E1,-4.279754639E0,3.451915741E1,4.257014465E1
1.066868721E1,-4.379241943E0,3.443511963E1,4.260066223E1
1.067868521E1,-4.363403320E0,3.448052979E1,4.268951416E1
1.068868221E1,-4.316986084E0,3.450558090E1,4.257612610E1
1.069867921E1,-4.425903320E0,3.446054459E1,4.247595215E1
1.070867721E1,-4.351104736E0,3.440346146E1,4.263743591E1
1.071867421E1,-4.367797852E0,3.448745728E1,4.241638184E1
1.072867121E1,-4.374206543E0,3.444074631E1,4.243524170E1
1.073866921E1,-4.425659180E0,3.437329865E1,4.243441772E1
1.074866621E1,-4.378448486E0,3.451412964E1,4.255171204E1
1.075866321E1,-4.493927002E0,3.454361343E1,4.258712769E1
1.076866121E1,-4.300079346E0,3.452931213E1,4.253051758E1
1.077865821E1,-4.283630371E0,3.455130768E1,4.254115295E1
1.078865521E1,-4.254608154E0,3.451019287E1,4.239588928E1
1.079865321E1,-4.338714600E0,3.460988998E1,4.241435242E1
1.080865021E1,-4.447113037E0,3.467800903E1,4.235246277E1
1.081864721E1,-4.309844971E0,3.458650970E1,4.262438965E1
1.082864521E1,-4.379882812E0,3.470324707E1,4.232652283E1
1.083864221E1,-4.450042725E0,3.465805435E1,4.263577271E1
