"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.486014542E0,-1.358341980E1,4.803041077E1,3.170378876E1
8.496069542E0,-1.249980927E1,4.644940948E1,3.103261566E1
8.506123542E0,-1.134979248E1,4.522962189E1,3.050063324E1
8.516178542E0,-1.072257233E1,4.365921021E1,3.006790924E1
8.526233542E0,-1.015150452E1,4.263510895E1,2.955410767E1
8.536288542E0,-9.631278992E0,4.136647034E1,2.925117493E1
8.546343542E0,-8.989715576E0,4.023619843E1,2.832890320E1
8.556397542E0,-8.461547852E0,3.904093170E1,2.815301514E1
8.566452542E0,-8.141143799E0,3.797959137E1,2.801534271E1
8.576507542E0,-7.616119385E0,3.687413788E1,2.751623535E1
8.586562542E0,-7.102813721E0,3.565556335E1,2.710190582E1
8.596616542E0,-6.985260010E0,3.468923187E1,2.606169128E1
8.606671542E0,-6.310279846E0,3.358162689E1,2.570660400E1
8.616726542E0,-5.980560303E0,3.231997681E1,2.536824036E1
8.626781542E0,-5.683876038E0,3.146195030E1,2.476187134E1
8.636836542E0,-5.488090515E0,3.024778557E1,2.419922638E1
8.646890542E0,-5.255004883E0,2.951270866E1,2.334064484E1
8.656945542E0,-4.915878296E0,2.835072899E1,2.297627258E1
8.667000542E0,-4.690048218E0,2.760093117E1,2.215208435E1
8.677055542E0,-4.541000366E0,2.676147652E1,2.171942139E1
8.687109542E0,-4.475219727E0,2.584103203E1,2.126079559E1
8.697164542E0,-4.518554688E0,2.534297371E1,2.105173492E1
8.707219542E0,-4.448791504E0,2.437798119E1,2.062148285E1
8.717274708E0,-4.236564636E0,2.391014290E1,2.029816437E1
8.727328708E0,-4.036346436E0,2.315053368E1,1.934584045E1
8.737383708E0,-3.858078003E0,2.257821846E1,1.907434082E1
8.747438708E0,-3.813179016E0,2.209935760E1,1.910375214E1
8.757493708E0,-3.763145447E0,2.189067459E1,1.895297241E1
8.767548708E0,-3.835380554E0,2.162422752E1,1.871266937E1
8.777602708E0,-4.040222168E0,2.162838745E1,1.851794434E1
8.787657708E0,-3.858055115E0,2.146347237E1,1.834892273E1
8.797712708E0,-3.606155396E0,2.162114525E1,1.832826996E1
8.807767708E0,-3.606155396E0,2.162114525E1,1.832826996E1
8.817821708E0,-3.580078125E0,2.173159409E1,1.864330292E1
8.827876708E0,-3.897911072E0,2.200332260E1,1.851942444E1
8.837931708E0,-3.721984863E0,2.171392441E1,1.840448761E1
8.847986708E0,-3.394691467E0,2.168195915E1,1.832263184E1
8.858041708E0,-3.540100098E0,2.148727798E1,1.785691071E1
8.868095708E0,-3.497856140E0,2.167573357E1,1.725907135E1
8.878150708E0,-3.429450989E0,2.186453056E1,1.716729736E1
8.888205708E0,-3.357292175E0,2.204267502E1,1.703302002E1
8.898260708E0,-3.080482483E0,2.239726639E1,1.677352142E1
8.908314708E0,-2.853523254E0,2.311138153E1,1.671202850E1
8.918369708E0,-2.657554626E0,2.419704056E1,1.726126862E1
8.928424708E0,-2.157577515E0,2.576438141E1,1.773036957E1
8.938479708E0,-1.184654236E0,2.791883659E1,1.828701782E1
8.948534708E0,3.818016052E0,2.838570976E1,1.896328735E1
8.958588708E0,2.121556854E1,1.301938248E1,1.828216553E1
8.968643708E0,2.581636810E1,7.324686050E0,1.816978455E1
8.978698708E0,3.046027756E1,-6.366553307E-1,1.752548218E1
8.988753708E0,3.732068634E1,-1.018148613E1,1.736120605E1
8.998807708E0,4.171960831E1,-1.485643196E1,1.769954681E1
9.008862708E0,4.120024490E1,-1.298245621E1,1.870378113E1
9.018917708E0,3.942040253E1,-9.603338242E0,2.022586060E1
9.028972708E0,3.746374893E1,-6.104012489E0,2.169895172E1
9.039027708E0,3.631352997E1,-3.669288397E0,2.341504669E1
9.049081708E0,3.563948441E1,-1.830676556E0,2.503443909E1
9.059136708E0,3.537059784E1,-1.132265091E0,2.634359741E1
9.069191708E0,3.570973969E1,-1.454652786E0,2.700961304E1
9.079246708E0,3.637445450E1,-2.167778015E0,2.772698975E1
9.089300708E0,3.705131912E1,-2.988181591E0,2.828050995E1
9.099355708E0,3.808306503E1,-4.052678108E0,2.808282471E1
9.109410708E0,3.914151382E1,-4.710577488E0,2.800309753E1
9.119465708E0,4.001882935E1,-5.203786373E0,2.773423767E1
9.129520708E0,4.099326706E1,-5.396816730E0,2.803714752E1
9.139574708E0,4.180778885E1,-5.126993656E0,2.828036499E1
9.149629708E0,4.239361572E1,-4.808999538E0,2.877918243E1
9.159684708E0,4.305257034E1,-4.259925365E0,2.873796082E1
9.169739708E0,4.346947098E1,-3.547680378E0,2.944162750E1
9.179793708E0,4.404354095E1,-3.080485106E0,2.951535797E1
9.189848708E0,4.387575531E1,-2.359439611E0,3.029994965E1
9.199903708E0,4.400644684E1,-1.471318722E0,3.088124084E1
9.209958708E0,4.388101578E1,-6.470441818E-1,3.184900665E1
9.220012708E0,4.345169830E1,2.644200325E-1,3.255004883E1
9.230067708E0,4.302342606E1,8.895936012E-1,3.363811493E1
9.240122708E0,4.230609894E1,1.863965511E0,3.439838409E1
9.250177708E0,4.193320465E1,2.617218018E0,3.551670074E1
9.260232708E0,4.107929611E1,3.560461998E0,3.636302185E1
9.270286708E0,4.053131485E1,4.495437622E0,3.712957764E1
9.280341708E0,3.971294022E1,5.615302086E0,3.786208344E1
9.290396708E0,3.888417435E1,6.501941681E0,3.821847534E1
9.300451708E0,3.806209946E1,7.496248245E0,3.892980194E1
9.310505708E0,3.725210190E1,8.622453690E0,3.979563141E1
9.320560708E0,3.677499771E1,9.259622574E0,4.006984711E1
9.330615708E0,3.633474350E1,1.004429436E1,4.059568787E1
9.340670708E0,3.568399048E1,1.102892303E1,4.120516205E1
9.350725708E0,3.501117325E1,1.174685478E1,4.137528229E1
9.360779708E0,3.438887024E1,1.269009972E1,4.195022583E1
9.370834708E0,3.352728271E1,1.330509567E1,4.225531769E1
9.380889708E0,3.299221420E1,1.380065536E1,4.290007782E1
9.390944708E0,3.214955521E1,1.470361137E1,4.318344879E1
9.400998708E0,3.124261856E1,1.525236320E1,4.363104248E1
9.411053708E0,3.058586502E1,1.605570984E1,4.429941559E1
9.421108708E0,2.972456741E1,1.675819016E1,4.398220062E1
9.431163708E0,2.904983521E1,1.761657524E1,4.402050781E1
9.441218708E0,2.836853409E1,1.866868591E1,4.438986969E1
9.451272708E0,2.758065796E1,1.920882416E1,4.463279724E1
9.461327708E0,2.671665573E1,1.992612267E1,4.517035675E1
9.471382708E0,2.590656281E1,2.069087601E1,4.543817139E1
9.481437708E0,2.517537308E1,2.148342133E1,4.559101868E1
9.491491708E0,2.415671158E1,2.253657341E1,4.563358307E1
9.501546708E0,2.310359955E1,2.302146721E1,4.558466339E1
9.511601708E0,2.227807236E1,2.380577660E1,4.544517517E1
9.521656708E0,2.141625595E1,2.467494011E1,4.534235382E1
9.531711708E0,2.062390900E1,2.531368446E1,4.535879517E1
9.541765708E0,1.956845856E1,2.614981461E1,4.566479492E1
9.551820708E0,1.885185242E1,2.670241737E1,4.550563812E1
9.561875708E0,1.813576508E1,2.714544106E1,4.511207581E1
9.571930708E0,1.779702377E1,2.773020744E1,4.546090698E1
9.581984708E0,1.729615784E1,2.836888695E1,4.555625916E1
9.592039708E0,1.677423096E1,2.846538353E1,4.534510040E1
9.602094708E0,1.628452682E1,2.879459953E1,4.493794250E1
9.612149708E0,1.561306381E1,2.896703529E1,4.516953278E1
9.622204708E0,1.552034760E1,2.913116646E1,4.510877991E1
9.632258708E0,1.510272980E1,2.953587914E1,4.498502350E1
9.642313708E0,1.475068283E1,3.014330101E1,4.463590240E1
9.652368708E0,1.441170120E1,3.067177773E1,4.440772247E1
9.662423708E0,1.394543457E1,3.103688240E1,4.416416931E1
9.672477708E0,1.330735016E1,3.134205437E1,4.406007385E1
9.682532708E0,1.247205353E1,3.187043571E1,4.402987671E1
9.692587708E0,1.204301834E1,3.220357513E1,4.402942657E1
9.702642708E0,1.153287888E1,3.251454163E1,4.401274872E1
9.712697708E0,1.116743469E1,3.305434418E1,4.375039673E1
9.722751792E0,1.045020294E1,3.351692963E1,4.370656586E1
9.732806792E0,9.764976501E0,3.387050629E1,4.344005585E1
9.742861792E0,9.397125244E0,3.429035950E1,4.328721619E1
9.752916792E0,8.837242126E0,3.471743774E1,4.310558319E1
9.762970792E0,8.747734070E0,3.482383728E1,4.329967499E1
9.773025792E0,8.389945984E0,3.501745605E1,4.313433838E1
9.783080792E0,7.581161499E0,3.524347687E1,4.285707092E1
9.793135792E0,7.318313599E0,3.521385193E1,4.304280853E1
9.803189792E0,6.835998535E0,3.528317261E1,4.294835663E1
9.813244792E0,6.600234985E0,3.517453003E1,4.295987701E1
9.823299792E0,6.010757446E0,3.507878113E1,4.323009491E1
9.833354792E0,5.729705811E0,3.540155792E1,4.334051514E1
9.843409792E0,5.305488586E0,3.516672516E1,4.333978271E1
9.853463792E0,5.200790405E0,3.524690247E1,4.327414703E1
9.863518792E0,4.867614746E0,3.527016449E1,4.322974396E1
9.873573792E0,4.570831299E0,3.546614075E1,4.322824097E1
9.883628792E0,4.699256897E0,3.549163055E1,4.304090118E1
9.893682792E0,4.327674866E0,3.591605377E1,4.276754761E1
9.903737792E0,4.110656738E0,3.597934723E1,4.272928619E1
9.913792792E0,4.330101013E0,3.627465820E1,4.280881500E1
9.923847792E0,4.026695251E0,3.643974304E1,4.237419128E1
9.933902792E0,3.861213684E0,3.669599152E1,4.213313293E1
9.943956792E0,3.589942932E0,3.662866974E1,4.226531219E1
9.954011792E0,3.356597900E0,3.680362701E1,4.223876953E1
9.964066792E0,3.228576660E0,3.696704102E1,4.206262970E1
9.974121792E0,3.055496216E0,3.705228424E1,4.203629303E1
9.984175792E0,2.812377930E0,3.711247253E1,4.150609589E1
9.994230792E0,2.649589539E0,3.753939056E1,4.179538727E1
1.000428579E1,2.454353333E0,3.757261658E1,4.178645325E1
1.001434079E1,2.064086914E0,3.781870270E1,4.190055084E1
1.002439579E1,1.795455933E0,3.758823395E1,4.185494995E1
1.003444979E1,1.971191406E0,3.758639526E1,4.180155182E1
1.004450479E1,2.021697998E0,3.765130615E1,4.160652161E1
1.005455979E1,1.783332825E0,3.787658691E1,4.134537506E1
1.006461479E1,1.686614990E0,3.786605835E1,4.111116791E1
1.007466879E1,1.404457092E0,3.806872559E1,4.153150177E1
1.008472379E1,1.144042969E0,3.810708618E1,4.137769318E1
1.009477879E1,8.560714722E-1,3.816504669E1,4.106258392E1
1.010483379E1,5.929870605E-1,3.835203552E1,4.083659363E1
1.011488879E1,3.689041138E-1,3.850634766E1,4.065229797E1
1.012494279E1,4.638671875E-2,3.861833191E1,4.053966522E1
1.013499779E1,-5.170288086E-1,3.858540344E1,4.101247406E1
1.014505279E1,-8.760528564E-1,3.855731201E1,4.119848633E1
1.015510779E1,-1.142776489E0,3.825331879E1,4.153290558E1
1.016516179E1,-1.429122925E0,3.798451996E1,4.142474365E1
1.017521679E1,-1.642860413E0,3.791225433E1,4.178943634E1
1.018527179E1,-2.006118774E0,3.773135376E1,4.172491455E1
1.019532679E1,-2.059059143E0,3.766637421E1,4.167861176E1
1.020538179E1,-2.273887634E0,3.761262512E1,4.177304077E1
1.021543579E1,-2.560943604E0,3.782415771E1,4.176725769E1
1.022549079E1,-3.093330383E0,3.750437927E1,4.194286346E1
1.023554579E1,-3.512031555E0,3.723904419E1,4.227780151E1
1.024560079E1,-3.917022705E0,3.723599243E1,4.223130798E1
1.025565479E1,-4.623153687E0,3.742732239E1,4.203289032E1
1.026570979E1,-5.575500488E0,3.725097656E1,4.183257294E1
1.027576479E1,-6.413192749E0,3.709468842E1,4.187916565E1
1.028581979E1,-6.921691895E0,3.715677643E1,4.184548950E1
1.029587379E1,-6.976531982E0,3.678661346E1,4.208835602E1
1.030592879E1,-7.185607910E0,3.690486908E1,4.216436768E1
1.031598379E1,-6.985733032E0,3.663278961E1,4.246258545E1
1.032603879E1,-6.856277466E0,3.636046600E1,4.254365540E1
1.033609379E1,-6.515884399E0,3.603881836E1,4.270241547E1
1.034614779E1,-6.905105591E0,3.564315796E1,4.272392273E1
1.035620279E1,-6.739685059E0,3.581121063E1,4.241548920E1
1.036625779E1,-7.222206116E0,3.579081726E1,4.268460846E1
1.037631279E1,-7.042381287E0,3.563148499E1,4.247997284E1
1.038636679E1,-7.257858276E0,3.571059418E1,4.243836975E1
1.039642179E1,-7.020469666E0,3.592556000E1,4.296613312E1
1.040647679E1,-7.225967407E0,3.580142212E1,4.252146149E1
1.041653179E1,-7.310676575E0,3.590943909E1,4.252788544E1
1.042658679E1,-7.095573425E0,3.600513458E1,4.264198303E1
1.043664079E1,-7.148513794E0,3.599393463E1,4.243653107E1
1.044669579E1,-7.111534119E0,3.589619446E1,4.232460022E1
1.045675079E1,-7.283737183E0,3.600730133E1,4.263088989E1
1.046680579E1,-7.255943298E0,3.610552216E1,4.270895386E1
1.047685979E1,-7.441436768E0,3.594064331E1,4.235070038E1
1.048691479E1,-7.573463440E0,3.560972595E1,4.225279999E1
1.049696979E1,-7.623023987E0,3.574330902E1,4.245976257E1
1.050702479E1,-7.855094910E0,3.588327026E1,4.233316040E1
1.051707979E1,-7.638702393E0,3.585679626E1,4.220986176E1
1.052713379E1,-7.566009521E0,3.568061829E1,4.245339203E1
1.053718879E1,-7.571182251E0,3.577442169E1,4.279058075E1
1.054724379E1,-7.577293396E0,3.585607147E1,4.264643860E1
1.055729879E1,-7.788230896E0,3.585960388E1,4.284632111E1
1.056735279E1,-7.755470276E0,3.594032288E1,4.249803925E1
1.057740779E1,-7.869461060E0,3.588996124E1,4.258245850E1
1.058746279E1,-7.653205872E0,3.569017792E1,4.250520325E1
1.059751779E1,-7.915863037E0,3.573534393E1,4.275476837E1
1.060757279E1,-8.185462952E0,3.583764648E1,4.258689880E1
1.061762679E1,-7.989524841E0,3.569078827E1,4.263763428E1
1.062768179E1,-7.836563110E0,3.576929474E1,4.235398102E1
1.063773679E1,-7.937904358E0,3.584928894E1,4.258342743E1
1.064779179E1,-7.585517883E0,3.570121765E1,4.283736420E1
1.065784579E1,-7.588439941E0,3.553913116E1,4.261882019E1
1.066790079E1,-7.666481018E0,3.568104553E1,4.278685760E1
1.067795579E1,-7.848175049E0,3.581568909E1,4.254103851E1
1.068801079E1,-7.832557678E0,3.568788910E1,4.243778992E1
1.069806579E1,-7.555992126E0,3.584611511E1,4.251586914E1
1.070811979E1,-7.484260559E0,3.580115509E1,4.202839661E1
1.071817442E1,-7.628402710E0,3.581887054E1,4.204385376E1
1.072822942E1,-7.531852722E0,3.586421204E1,4.212483978E1
1.073828442E1,-7.515846252E0,3.568762970E1,4.261703491E1
1.074833842E1,-7.562011719E0,3.566024017E1,4.241091156E1
1.075839342E1,-7.536148071E0,3.562585449E1,4.267585754E1
1.076844842E1,-7.374839783E0,3.566441345E1,4.259839630E1
1.077850342E1,-7.537338257E0,3.581542969E1,4.276649475E1
1.078855842E1,-7.613037109E0,3.573393250E1,4.273369598E1
1.079861242E1,-7.627044678E0,3.564733124E1,4.289728546E1
1.080866742E1,-7.356163025E0,3.561175537E1,4.265859985E1
1.081872242E1,-7.436943054E0,3.579287720E1,4.238475037E1
1.082877742E1,-7.619735718E0,3.566407013E1,4.212901306E1
1.083883142E1,-7.691238403E0,3.566136932E1,4.216801453E1
1.084888642E1,-7.757965088E0,3.569760895E1,4.221775055E1
1.085894142E1,-7.627441406E0,3.590045929E1,4.243862152E1
1.086899642E1,-7.449836731E0,3.584719086E1,4.280104065E1
1.087905042E1,-7.435310364E0,3.558959198E1,4.280448151E1
1.088910542E1,-7.661178589E0,3.557512665E1,4.271321869E1
1.089916042E1,-7.723136902E0,3.554005432E1,4.276859283E1
1.090921542E1,-7.533531189E0,3.572428894E1,4.246556091E1
1.091927042E1,-7.540107727E0,3.567963409E1,4.272077942E1
1.092932442E1,-7.625457764E0,3.577951813E1,4.250168610E1
1.093937942E1,-7.634681702E0,3.587812042E1,4.232284546E1
1.094943442E1,-7.527503967E0,3.570365143E1,4.241229248E1
1.095948942E1,-7.375724792E0,3.559084320E1,4.271667480E1
1.096954342E1,-7.430274963E0,3.563886261E1,4.270153809E1
1.097959842E1,-7.809799194E0,3.572917175E1,4.244125366E1
1.098965342E1,-7.676338196E0,3.584098053E1,4.256221008E1
1.099970842E1,-7.659393311E0,3.582729340E1,4.272426605E1
1.100976342E1,-7.689796448E0,3.573551941E1,4.306352234E1
1.101981742E1,-7.643455505E0,3.570130157E1,4.268450928E1
1.102987242E1,-7.657150269E0,3.555091858E1,4.253502655E1
1.103992742E1,-7.845672607E0,3.556682587E1,4.281185913E1
1.104998242E1,-7.665954590E0,3.560533905E1,4.286334229E1
1.106003642E1,-7.839553833E0,3.552475739E1,4.283526611E1
1.107009142E1,-7.921653748E0,3.559556580E1,4.285047150E1
1.108014642E1,-7.919334412E0,3.585387421E1,4.274334717E1
1.109020142E1,-7.884979248E0,3.583152771E1,4.260717773E1
1.110025642E1,-7.666572571E0,3.585090637E1,4.256605530E1
1.111031042E1,-7.695930481E0,3.582614136E1,4.261109161E1
1.112036542E1,-7.875633240E0,3.586195374E1,4.284375000E1
1.113042042E1,-8.051734924E0,3.572508240E1,4.250854492E1
1.114047542E1,-7.931709290E0,3.565890503E1,4.258157349E1
1.115052942E1,-7.886596680E0,3.597186279E1,4.248088074E1
1.116058442E1,-7.947998047E0,3.564967346E1,4.257080841E1
1.117063942E1,-7.759475708E0,3.572913361E1,4.272698975E1
1.118069442E1,-7.765739441E0,3.583695221E1,4.266290283E1
1.119074942E1,-7.820098877E0,3.577897644E1,4.275666046E1
1.120080342E1,-7.949035645E0,3.580800629E1,4.252295685E1
1.121085842E1,-7.769706726E0,3.576117706E1,4.280024719E1
1.122091342E1,-7.662574768E0,3.581622314E1,4.255525208E1
1.123096842E1,-7.768989563E0,3.565071106E1,4.228102875E1
1.124102242E1,-7.677452087E0,3.554880524E1,4.252942657E1
1.125107742E1,-7.963020325E0,3.596995544E1,4.258570099E1
1.126113242E1,-8.009788513E0,3.585217285E1,4.280770874E1
1.127118742E1,-7.924438477E0,3.584316254E1,4.294523621E1
1.128124142E1,-7.880401611E0,3.576064301E1,4.237245941E1
1.129129642E1,-7.686042786E0,3.601222229E1,4.263238525E1
1.130135142E1,-7.799606323E0,3.594946289E1,4.274443054E1
1.131140642E1,-7.537239075E0,3.614842987E1,4.270847321E1
1.132146142E1,-7.587722778E0,3.605422211E1,4.287775421E1
1.133151542E1,-7.867332458E0,3.595202637E1,4.306765747E1
1.134157042E1,-7.832153320E0,3.599578094E1,4.279560089E1
1.135162542E1,-7.741889954E0,3.589939117E1,4.249252319E1
1.136168042E1,-7.689521790E0,3.574275970E1,4.243215942E1
1.137173542E1,-7.515365601E0,3.571443176E1,4.257243347E1
1.138178942E1,-7.559257507E0,3.575466156E1,4.288730621E1
1.139184442E1,-7.909042358E0,3.569146729E1,4.252149200E1
1.140189942E1,-7.726768494E0,3.585074615E1,4.268254852E1
1.141195442E1,-7.690704346E0,3.583795166E1,4.301980591E1
1.142200842E1,-7.790718079E0,3.563009644E1,4.296295166E1
1.143206342E1,-7.774444580E0,3.580049133E1,4.283888245E1
1.144211842E1,-7.520843506E0,3.566615295E1,4.257884979E1
1.145217342E1,-7.720794678E0,3.614673615E1,4.268220520E1
1.146222742E1,-7.806602478E0,3.602757263E1,4.279521942E1
1.147228242E1,-7.899925232E0,3.591601562E1,4.259283447E1
1.148233742E1,-7.704872131E0,3.586842346E1,4.281688690E1
1.149239242E1,-7.700141907E0,3.569113159E1,4.261325073E1
1.150244742E1,-7.875549316E0,3.568125916E1,4.253606415E1
1.151250142E1,-7.860565186E0,3.586929321E1,4.262440491E1
1.152255642E1,-7.933898926E0,3.579433441E1,4.281278229E1
1.153261142E1,-7.631645203E0,3.583618927E1,4.267258453E1
1.154266642E1,-7.787506104E0,3.584726715E1,4.279724121E1
1.155272042E1,-7.845504761E0,3.593162537E1,4.266030884E1
1.156277542E1,-7.750968933E0,3.592748260E1,4.273278809E1
1.157283042E1,-7.868278503E0,3.579865265E1,4.270384216E1
1.158288542E1,-7.730209351E0,3.589150238E1,4.243914032E1
1.159294042E1,-7.666862488E0,3.586540985E1,4.291667938E1
1.160299442E1,-7.571968079E0,3.580122375E1,4.280706787E1
1.161304942E1,-7.686088562E0,3.573723602E1,4.284877014E1
1.162310442E1,-7.546623230E0,3.564723206E1,4.278620911E1
1.163315942E1,-7.747276306E0,3.552239990E1,4.299002075E1
1.164321342E1,-7.530067444E0,3.559924316E1,4.238264465E1
1.165326842E1,-7.642570496E0,3.553757477E1,4.268300629E1
1.166332342E1,-7.469390869E0,3.549968719E1,4.241493988E1
1.167337842E1,-7.440834045E0,3.563936615E1,4.230350494E1
1.168343342E1,-7.560394287E0,3.570581818E1,4.233506775E1
1.169348742E1,-7.861434937E0,3.573077393E1,4.269325256E1
1.170354242E1,-7.621490479E0,3.584365845E1,4.260127258E1
1.171359742E1,-7.883613586E0,3.579978180E1,4.279615784E1
1.172365242E1,-7.870643616E0,3.553191376E1,4.264194489E1
1.173370642E1,-7.929595947E0,3.559844208E1,4.243611908E1
1.174376142E1,-8.070762634E0,3.563854980E1,4.253366089E1
1.175381642E1,-7.802040100E0,3.561344910E1,4.283508301E1
1.176387142E1,-7.814445496E0,3.579366302E1,4.288753510E1
1.177392642E1,-7.522621155E0,3.555815887E1,4.254673004E1
1.178398042E1,-7.590614319E0,3.585546875E1,4.276281738E1
1.179403542E1,-7.663780212E0,3.575230408E1,4.319350433E1
1.180409042E1,-7.881759644E0,3.557410431E1,4.299417114E1
1.181414542E1,-7.758277893E0,3.573666382E1,4.281726837E1
1.182419942E1,-7.438194275E0,3.584295654E1,4.299584961E1
1.183425442E1,-7.593978882E0,3.575643921E1,4.318154144E1
1.184430942E1,-7.531639099E0,3.565033722E1,4.262993622E1
1.185436442E1,-7.791542053E0,3.553942871E1,4.282389832E1
1.186441942E1,-7.634490967E0,3.553414154E1,4.292050171E1
1.187447342E1,-7.871337891E0,3.564288330E1,4.285112762E1
1.188452842E1,-7.948242188E0,3.569294739E1,4.313610840E1
1.189458342E1,-7.948974609E0,3.559745789E1,4.301186371E1
1.190463842E1,-7.700843811E0,3.553596497E1,4.301438141E1
1.191469242E1,-7.686592102E0,3.544019318E1,4.315236664E1
1.192474742E1,-7.713218689E0,3.563189697E1,4.305715179E1
1.193480242E1,-7.916893005E0,3.569645691E1,4.279152679E1
1.194485742E1,-7.926765442E0,3.557849121E1,4.305399323E1
1.195491242E1,-7.932167053E0,3.566491699E1,4.262393188E1
1.196496642E1,-8.093116760E0,3.561802673E1,4.313307190E1
1.197502142E1,-8.217033386E0,3.558261108E1,4.326029968E1
1.198507642E1,-7.991363525E0,3.563977051E1,4.291526794E1
