"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.883987542E0,2.715353394E-1,-4.915777588E-1,-9.787546692E0
7.894042542E0,2.164498901E0,-1.263073425E0,-9.769733734E0
7.904096542E0,1.852248230E0,-6.771917725E-1,-9.755363617E0
7.914151542E0,4.722679138E-1,-9.521699524E-1,-9.837393036E0
7.924206542E0,1.077758789E-1,-1.340163116E0,-9.780062256E0
7.934261542E0,3.073109436E-1,-1.428329773E0,-9.786199493E0
7.944315542E0,4.628375244E-1,7.688012695E-1,-9.792486420E0
7.954370542E0,3.851490784E-1,-8.532257080E-3,-9.726024628E0
7.964425542E0,8.098159790E-1,-1.067879333E0,-9.826016693E0
7.974480542E0,5.087919617E-1,-8.873547363E-1,-9.804162140E0
7.984535542E0,1.291813660E-1,-9.657916260E-1,-9.784103851E0
7.994589542E0,1.633103943E-1,-1.192570038E0,-9.826166382E0
8.004644542E0,5.792953491E-2,-1.339564362E0,-9.765841827E0
8.014699542E0,-2.124082947E-1,-1.010099487E0,-9.802964630E0
8.024754542E0,1.167572021E-2,-8.577163696E-1,-9.793085175E0
8.034808542E0,-6.631210327E-2,-6.563850403E-1,-9.769134979E0
8.044863542E0,-2.041754150E-1,-4.828958130E-1,-9.818532257E0
8.054918542E0,-2.863545227E-1,-5.251080322E-1,-9.765991516E0
8.064973542E0,-4.387376404E-1,-8.452922058E-1,-9.788295135E0
8.075028542E0,-6.119274902E-1,-9.663903809E-1,-9.764794006E0
8.085082542E0,-9.946815491E-1,-4.008663940E-1,-9.793683929E0
8.095137542E0,-9.469308472E-1,3.712280273E-1,-9.899962921E0
8.105192542E0,-4.926255798E-1,8.213420105E-1,-1.003992188E1
8.115247542E0,3.233276367E-2,9.837542725E-1,-1.039573196E1
8.125301542E0,4.659809875E-1,8.707392883E-1,-1.077354630E1
8.135356542E0,8.686436462E-1,5.493576050E-1,-1.069660629E1
8.145411542E0,9.333091736E-1,2.059716797E-1,-1.074765015E1
8.155466542E0,8.018824768E-1,-5.119354248E-2,-1.080557968E1
8.165520542E0,4.357438660E-1,-3.182382202E-1,-1.120360199E1
8.175575542E0,-1.383423157E0,-8.352630615E-2,-1.156150772E1
8.185630542E0,-2.929707642E0,1.694476318E-1,-1.178648987E1
8.195685542E0,-2.343526611E0,1.564247131E-1,-1.138816818E1
8.205740542E0,-1.317111053E0,-1.847158813E-1,-1.067415298E1
8.215794542E0,-7.915539551E-1,-4.017645264E-1,-1.019230499E1
8.225849542E0,-1.192120972E0,-3.903881836E-1,-9.778715057E0
8.235904542E0,-1.570384369E0,-4.288581848E-1,-9.648934937E0
8.245959542E0,-1.897903290E0,-3.128494263E-1,-9.862391052E0
8.256013542E0,-2.573298798E0,-3.498225403E-1,-1.089075256E1
8.266068542E0,-3.219954071E0,-5.667214966E-1,-1.166374512E1
8.276123542E0,-4.052822113E0,-6.735992432E-1,-1.246652573E1
8.286178542E0,-4.909790039E0,-8.181985474E-1,-1.359996872E1
8.296233542E0,-5.644911346E0,-8.830137634E-1,-1.438164322E1
8.306287542E0,-5.923032990E0,-1.009201355E0,-1.493010269E1
8.316342542E0,-5.737119598E0,-1.781146088E0,-1.500359985E1
8.326397542E0,-5.017116852E0,-2.067799988E0,-1.463776062E1
8.336452542E0,-4.141437836E0,-1.423539734E0,-1.346644638E1
8.346506542E0,-3.057242432E0,-5.334906006E-1,-1.236294113E1
8.356561542E0,-2.462080078E0,1.758842468E-1,-1.176209061E1
8.366616542E0,-3.093317413E0,4.650828552E-1,-1.140208923E1
8.376671542E0,-3.537743225E0,6.644682312E-1,-1.092742630E1
8.386726542E0,-3.777095490E0,7.207511902E-1,-9.744286652E0
8.396780542E0,-5.562732239E0,3.188369751E-1,-9.442364502E0
8.406835542E0,-6.162684631E0,5.942642212E-2,-9.800120544E0
8.416890542E0,-6.387816467E0,6.110293579E-1,-9.261989594E0
8.426945542E0,-6.917415161E0,6.816824341E-1,-8.763825531E0
8.436999542E0,-6.814129944E0,5.180726624E-1,-8.276588745E0
8.447054542E0,-6.349496155E0,3.588038635E-1,-7.299570465E0
8.457109542E0,-5.996530151E0,3.841012573E-1,-6.095025330E0
8.467164542E0,-5.891149292E0,8.544232178E-1,-5.466183014E0
8.477219542E0,-5.649252319E0,1.727108459E0,-5.237159271E0
8.487273542E0,-5.124443665E0,2.510429535E0,-4.767136688E0
8.497328542E0,-4.392765198E0,3.130739594E0,-4.291425934E0
8.507383542E0,-3.678001556E0,3.877087555E0,-3.750899963E0
8.517438542E0,-3.774550781E0,4.618346100E0,-3.508703613E0
8.527492542E0,-4.538861389E0,4.860392761E0,-3.734733582E0
8.537547542E0,-4.968767395E0,4.750670929E0,-4.140689392E0
8.547602542E0,-5.257516937E0,4.651277618E0,-4.540058899E0
8.557657542E0,-5.673950958E0,4.734205170E0,-4.809199219E0
8.567712542E0,-6.024521942E0,4.838987274E0,-5.172493744E0
8.577766542E0,-5.852230225E0,4.942721558E0,-5.101391602E0
8.587821542E0,-5.460345154E0,5.037624207E0,-4.718188477E0
8.597876542E0,-5.192252655E0,5.289999390E0,-4.151466980E0
8.607931542E0,-5.024451599E0,5.516777802E0,-3.563489685E0
8.617985542E0,-4.880600739E0,5.629343719E0,-3.083887024E0
8.628040542E0,-4.644092560E0,5.875881042E0,-2.838996277E0
8.638095542E0,-4.595892792E0,6.084696808E0,-2.840193787E0
8.648150542E0,-4.571493530E0,6.179300079E0,-2.907853088E0
8.658204542E0,-4.392465820E0,6.224955139E0,-2.942431183E0
8.668259542E0,-4.251608734E0,6.204597473E0,-3.074157257E0
8.678314542E0,-4.371210022E0,6.351292419E0,-3.041375427E0
8.688369542E0,-4.237987061E0,6.490652618E0,-2.930156708E0
8.698424542E0,-4.230502625E0,6.611152039E0,-2.677332458E0
8.708478542E0,-4.072281647E0,6.777905273E0,-2.468965759E0
8.718533708E0,-3.801794128E0,7.043303375E0,-2.116598511E0
8.728588708E0,-3.448828125E0,7.144492950E0,-1.562450867E0
8.738643708E0,-3.165617065E0,7.151228943E0,-9.297166443E-1
8.748697708E0,-3.133583679E0,7.212002563E0,-5.150788879E-1
8.758752708E0,-3.155887299E0,7.219487000E0,-4.781057739E-1
8.768807708E0,-3.366349640E0,7.059170380E0,-6.999444580E-1
8.778862708E0,-3.750750275E0,6.811285858E0,-1.261127472E0
8.788917708E0,-4.011957092E0,6.784940643E0,-1.742227020E0
8.798971708E0,-4.205953674E0,6.837481384E0,-2.123184814E0
8.809026708E0,-4.386178894E0,6.999594269E0,-2.417772217E0
8.819081708E0,-4.427642670E0,7.153623962E0,-2.627635803E0
8.829136708E0,-4.698279877E0,7.335046692E0,-2.702779541E0
8.839190708E0,-4.517904968E0,7.440876617E0,-2.716401215E0
8.849245708E0,-4.322860565E0,7.483837280E0,-2.185605011E0
8.859300708E0,-4.185296631E0,7.284302216E0,-1.326691132E0
8.869355708E0,-4.080065460E0,7.138954468E0,-7.896080017E-1
8.879410708E0,-3.951333160E0,7.305857391E0,-3.230282593E-1
8.889464708E0,-3.901486816E0,7.242838440E0,1.094224548E-1
8.899519708E0,-4.106410675E0,7.137008514E0,9.280700684E-3
8.909574708E0,-4.367617493E0,7.062912598E0,-6.700067139E-1
8.919629708E0,-4.892725525E0,6.864425354E0,-1.440155182E0
8.929683708E0,-5.934259644E0,7.004384308E0,-1.912572784E0
8.939738708E0,-7.042405243E0,7.838898926E0,-1.840871887E0
8.949793708E0,-8.964258728E0,1.414782944E1,2.259551239E0
8.959848708E0,-9.372310181E0,9.235794067E0,9.513316956E0
8.969902708E0,-6.992409210E0,1.795516205E0,-4.497247925E0
8.979957708E0,-5.062322845E0,1.210248276E1,-1.169532944E1
8.990012708E0,-4.627028046E0,8.398734741E0,-7.948022003E0
9.000067708E0,-4.597539368E0,6.814129944E0,-5.545518036E0
9.010122708E0,-5.460794220E0,7.362140350E0,-4.010759583E0
9.020176708E0,-6.098468170E0,6.943610687E0,-3.008593597E0
9.030231708E0,-6.855743408E0,6.302194519E0,-2.297123108E0
9.040286708E0,-7.329807587E0,6.060447235E0,-1.811383209E0
9.050341708E0,-7.212751007E0,5.884712677E0,-1.590891724E0
9.060395708E0,-6.657256165E0,5.994883575E0,-1.627715149E0
9.070450708E0,-5.865552521E0,6.187532959E0,-1.863624573E0
9.080505708E0,-5.188660126E0,6.325396271E0,-2.300565948E0
9.090560708E0,-4.835394745E0,6.436165924E0,-2.891387329E0
9.100615708E0,-4.912933502E0,6.525380402E0,-3.512745209E0
9.110669708E0,-5.064568176E0,6.583759003E0,-3.971391449E0
9.120724708E0,-5.160518646E0,6.522236938E0,-4.262386322E0
9.130779708E0,-5.333259430E0,6.409671021E0,-4.386029205E0
9.140834708E0,-5.390739899E0,6.245013428E0,-4.373455353E0
9.150888708E0,-5.492228851E0,6.099066925E0,-4.337080994E0
9.160943708E0,-5.649851074E0,6.033203888E0,-4.276756439E0
9.170998708E0,-5.635480957E0,5.997577972E0,-4.194427643E0
9.181053708E0,-5.552703094E0,6.023174744E0,-4.120930481E0
9.191108708E0,-5.482199707E0,6.086792450E0,-4.033512268E0
9.201162708E0,-5.236560516E0,6.158044281E0,-3.903881836E0
9.211217708E0,-5.090614014E0,6.177503815E0,-3.781885529E0
9.221272708E0,-4.965474243E0,6.082750854E0,-3.680995331E0
9.231327708E0,-4.828958130E0,5.843099213E0,-3.655697937E0
9.241381708E0,-4.883444824E0,5.507347412E0,-3.825444946E0
9.251436708E0,-5.016667786E0,5.181774445E0,-4.124073944E0
9.261491708E0,-5.150489502E0,5.189258881E0,-4.508175201E0
9.271546708E0,-5.267695770E0,5.247787170E0,-4.903802490E0
9.281601708E0,-5.376070404E0,5.061574402E0,-5.182073822E0
9.291655708E0,-5.306614838E0,4.707859955E0,-5.387147369E0
9.301710708E0,-5.269042969E0,4.548291779E0,-5.618865509E0
9.311765708E0,-5.127736816E0,4.525539093E0,-5.820945282E0
9.321820708E0,-4.936284943E0,4.447401581E0,-6.007158051E0
9.331874708E0,-5.018314362E0,4.366120605E0,-6.181545410E0
9.341929708E0,-5.212909698E0,4.315525818E0,-6.340514832E0
9.351984708E0,-5.444927216E0,4.300856323E0,-6.451434174E0
9.362039708E0,-5.563630371E0,4.276157684E0,-6.468798065E0
9.372094708E0,-5.355712738E0,4.206103363E0,-6.404880981E0
9.382148708E0,-5.100643158E0,4.012406158E0,-6.403234406E0
9.392203708E0,-5.060376892E0,4.047433319E0,-6.436165924E0
9.402258708E0,-5.227728882E0,4.049828339E0,-6.433770905E0
9.412313708E0,-5.264851685E0,3.697461090E0,-6.488706665E0
9.422367708E0,-5.283712463E0,3.667523346E0,-6.593788147E0
9.432422708E0,-5.230722656E0,3.634142761E0,-6.801855469E0
9.442477708E0,-5.162763977E0,3.453019409E0,-7.046446838E0
9.452532708E0,-5.114713898E0,3.278332672E0,-7.285499725E0
9.462586708E0,-5.004992065E0,3.112028503E0,-7.518714752E0
9.472641708E0,-5.212460632E0,3.159629517E0,-7.664661255E0
9.482696708E0,-5.178481293E0,2.827769623E0,-7.915389862E0
9.492751708E0,-4.906347198E0,2.623294830E0,-8.219557343E0
9.502806708E0,-4.596341858E0,2.279310150E0,-8.574918365E0
9.512860708E0,-4.350702667E0,2.004032593E0,-8.950337677E0
9.522915708E0,-4.096231842E0,1.899400177E0,-9.429790649E0
9.532970708E0,-3.645219727E0,1.888772278E0,-9.814640350E0
9.543025708E0,-3.036136322E0,2.044298859E0,-9.982591095E0
9.553079708E0,-2.683170319E0,2.222727814E0,-9.969418488E0
9.563134708E0,-2.581381989E0,2.120041351E0,-9.684411163E0
9.573189708E0,-3.072660370E0,2.127226410E0,-9.251810760E0
9.583244708E0,-3.898043976E0,2.007325745E0,-8.844507751E0
9.593299708E0,-3.999383240E0,1.535357208E0,-8.701405334E0
9.603353708E0,-4.102369080E0,2.015858002E0,-8.569978638E0
9.613408708E0,-4.394262085E0,1.643881531E0,-8.583001556E0
9.623463708E0,-4.308340759E0,1.239871674E0,-8.664432220E0
9.633518708E0,-4.427642670E0,1.597927094E0,-8.915011139E0
9.643572708E0,-4.459376678E0,1.580563202E0,-9.130712585E0
9.653627708E0,-4.464615784E0,1.502725067E0,-9.370962982E0
9.663682708E0,-4.435276794E0,1.413360901E0,-9.606423340E0
9.673737708E0,-4.414470062E0,1.285077667E0,-9.761351166E0
9.683792708E0,-4.548291779E0,9.936337280E-1,-9.963880005E0
9.693846708E0,-4.597090302E0,6.364764404E-1,-1.002031265E1
9.703901708E0,-4.633314972E0,4.831951904E-1,-1.027553192E1
9.713956792E0,-4.671335907E0,3.848497009E-1,-1.070139633E1
9.724011792E0,-4.409230957E0,3.682342529E-1,-1.110076584E1
9.734065792E0,-4.084406433E0,4.032614136E-1,-1.141166931E1
9.744120792E0,-3.882925415E0,4.462220764E-1,-1.163425644E1
9.754175792E0,-3.569926300E0,4.818479919E-1,-1.163275955E1
9.764230792E0,-3.104095001E0,4.444258118E-1,-1.143307480E1
9.774285792E0,-2.741698608E0,4.242178345E-1,-1.115600098E1
9.784339792E0,-2.350262604E0,2.309696960E-1,-1.085452789E1
9.794394792E0,-2.141746216E0,1.028361511E-1,-1.068717590E1
9.804449792E0,-2.205663300E0,1.788780212E-1,-1.062221100E1
9.814504792E0,-2.191293182E0,2.305206299E-1,-1.049931656E1
9.824558792E0,-2.284698944E0,4.581971741E-1,-1.028077103E1
9.834613792E0,-2.209555206E0,6.568341064E-1,-1.009455826E1
9.844668792E0,-2.484234009E0,9.386979675E-1,-9.617949371E0
9.854723792E0,-2.363584900E0,3.275189209E-1,-9.078471222E0
9.864778792E0,-2.218835907E0,1.323248291E-1,-8.816066895E0
9.874832792E0,-1.673968964E0,1.496887207E-1,-8.803942108E0
9.884887792E0,-1.202150116E0,1.175056458E-1,-8.966054993E0
9.894942792E0,-1.000968475E0,2.540217590E-1,-9.250313873E0
9.904997792E0,-7.526348877E-1,2.103126526E-1,-9.534423065E0
9.915051792E0,-9.219328308E-1,2.906954956E-1,-9.770931244E0
9.925106792E0,-1.408271484E0,4.189787292E-1,-9.885443115E0
9.935161792E0,-1.725012817E0,3.150947571E-1,-9.728419647E0
9.945216792E0,-1.709594879E0,4.326004028E-2,-9.530231781E0
9.955271792E0,-1.624871063E0,-2.514770508E-2,-9.472601624E0
9.965325792E0,-1.414857788E0,-2.800675964E-1,-9.612560577E0
9.975380792E0,-1.296304321E0,-4.695735168E-1,-9.961185608E0
9.985435792E0,-1.459315338E0,-3.212319946E-1,-1.024783951E1
9.995490792E0,-1.891616364E0,-1.704954529E-1,-1.041549088E1
1.000554479E1,-2.095342712E0,-2.490820312E-1,-1.022403900E1
1.001559979E1,-2.041604462E0,-1.868115234E-1,-9.983040161E0
1.002565479E1,-1.913770294E0,-1.437011719E-1,-9.742789764E0
1.003570979E1,-1.657802582E0,-2.019300842E-1,-9.475146332E0
1.004576379E1,-1.368454285E0,-2.516267395E-1,-9.325906677E0
1.005581879E1,-1.109492798E0,-2.806663513E-1,-9.322912903E0
1.006587379E1,-7.930508423E-1,-3.252735901E-1,-9.318871307E0
1.007592879E1,-6.923103333E-1,-2.562670898E-1,-9.494905243E0
1.008598379E1,-7.649093628E-1,-4.026626587E-2,-9.607022095E0
1.009603779E1,-8.393046570E-1,9.624984741E-2,-9.591604156E0
1.010609279E1,-1.017883301E0,1.046324158E-1,-9.460626526E0
1.011614779E1,-1.146016846E0,-2.926414490E-1,-1.108175537E1
1.012620279E1,-2.266287231E-1,1.481918335E-2,-1.393811554E1
1.013625679E1,-8.532257080E-1,-6.062393188E-1,-9.545050964E0
1.014631179E1,-8.463400269E-1,-6.842271423E-1,-9.738897858E0
1.015636679E1,-4.314028931E-1,-1.853146362E-1,-1.045590683E1
1.016642179E1,-7.090754700E-1,-1.579216003E-1,-9.898765411E0
1.017647679E1,-4.748126221E-1,-2.859054565E-1,-9.795031128E0
1.018653079E1,-7.828720093E-2,-1.929487610E-1,-1.006267456E1
1.019658579E1,-1.736389160E-2,5.053491211E-1,-9.500593414E0
1.020664079E1,-2.484832764E-2,1.172811127E0,-9.302704926E0
1.021669579E1,9.190887451E-2,1.122216339E0,-9.050629120E0
1.022674979E1,2.881507874E-1,8.997789001E-1,-9.514065399E0
1.023680479E1,6.367758179E-1,4.450245667E-1,-9.799821167E0
1.024685979E1,1.895657959E0,-5.542973328E-1,-9.169481964E0
1.025691479E1,1.918560333E0,-3.936813354E-1,-1.000728973E1
1.026696979E1,5.885760498E-1,6.442602539E-1,-1.073028625E1
1.027702379E1,-1.870510254E0,1.966760101E0,-1.268237686E1
1.028707879E1,-2.896476746E0,1.439855804E0,-9.775721283E0
1.029713379E1,-2.365081787E0,1.964365082E0,-9.159602509E0
1.030718879E1,-5.176235962E-1,4.061054993E-1,-9.400451660E0
1.031724279E1,-1.053808594E-1,1.615141296E-1,-9.225615234E0
1.032729779E1,9.370513916E-2,2.592608643E-1,-9.191336517E0
1.033735279E1,5.471122742E-1,7.177574158E-1,-9.826166382E0
1.034740779E1,7.426057434E-1,2.003433838E0,-1.175789932E1
1.035746279E1,-1.706451416E-1,6.818321228E-1,-1.044602737E1
1.036751679E1,-3.086581421E-1,-1.616488495E0,-9.534572754E0
1.037757179E1,-1.202599182E0,-5.995033264E-1,-9.786648560E0
1.038762679E1,-2.033221893E0,-6.286926270E-2,-9.849368134E0
1.039768179E1,-1.796114960E0,-2.061213684E-1,-9.759105835E0
1.040773579E1,-9.322613525E-1,-5.025050354E-1,-9.778864746E0
1.041779079E1,-2.260299683E-2,-6.427633667E-1,-9.854457550E0
1.042784579E1,2.522254944E-1,-5.489085388E-1,-9.689350891E0
1.043790079E1,2.032772827E-1,-4.670288086E-1,-9.891730042E0
1.044795579E1,1.471440125E-1,-3.725752258E-1,-9.747430115E0
1.045800979E1,-5.418731689E-2,-2.912942505E-1,-9.773925018E0
1.046806479E1,-8.921447754E-2,-2.092648315E-1,-9.803563385E0
1.047811979E1,1.737886047E-1,-2.671943665E-1,-9.753567352E0
1.048817479E1,1.719923401E-1,-2.260299683E-1,-9.774523773E0
1.049822879E1,1.133143616E-1,-2.146536255E-1,-9.801018677E0
1.050828379E1,2.046244812E-1,-2.968327332E-1,-9.767189026E0
1.051833879E1,-4.026626587E-2,-2.908451843E-1,-9.807155914E0
1.052839379E1,5.658233643E-2,-2.477348328E-1,-9.751172333E0
1.053844779E1,2.840642853E0,-7.476951599E-1,-9.774673462E0
1.054850279E1,2.425406342E0,-7.210505676E-1,-9.786498871E0
1.055855779E1,-2.056872711E0,-8.472381592E-2,-9.820178833E0
1.056861279E1,4.748126221E-1,-1.395248566E0,-9.760902100E0
1.057866779E1,4.343966675E-1,-1.600322113E0,-9.781259766E0
1.058872179E1,-1.402583313E-1,-8.722361755E-1,-9.805209961E0
1.059877679E1,-1.456471252E-1,-4.281097412E-2,-9.774224396E0
1.060883179E1,6.137237549E-2,2.636018372E-1,-9.761650543E0
1.061888679E1,9.535171509E-2,3.279679871E-1,-9.797875214E0
1.062894079E1,4.894821167E-2,1.956431580E-1,-9.770631866E0
1.063899579E1,-3.382965088E-2,-1.447489929E-1,-9.798174591E0
1.064905079E1,-6.960525513E-2,-3.257226562E-1,-9.798024902E0
1.065910579E1,3.742218018E-3,-2.561174011E-1,-9.784852295E0
1.066916079E1,-1.616638184E-2,-4.191284180E-2,-9.805509338E0
1.067921479E1,3.367996216E-2,2.091151428E-1,-9.778864746E0
1.068926979E1,2.197430420E-1,2.576142883E-1,-9.782307587E0
1.069932479E1,3.442840576E-3,1.369651794E-1,-9.771979065E0
1.070937979E1,-5.718109131E-1,9.116043091E-2,-9.793384552E0
1.071943342E1,-1.880090332E-1,2.739303589E-1,-9.800120544E0
1.072948842E1,-8.217910767E-2,2.311193848E-1,-9.768536224E0
1.073954342E1,-8.277786255E-2,2.390528870E-1,-9.776918793E0
1.074959842E1,-3.502716064E-2,2.266287231E-1,-9.788444824E0
1.075965342E1,1.332229614E-2,2.230361938E-1,-9.768835602E0
1.076970742E1,4.251159668E-2,1.920506287E-1,-9.785301361E0
1.077976242E1,4.056564331E-2,1.802252197E-1,-9.790989532E0
1.078981742E1,9.280700684E-3,1.709445190E-1,-9.773625641E0
1.079987242E1,-3.427871704E-2,1.746867371E-1,-9.787097626E0
1.080992642E1,-6.870712280E-2,1.904040527E-1,-9.782157898E0
1.081998142E1,-8.547225952E-2,1.951940918E-1,-9.785001984E0
1.083003642E1,-7.544311523E-2,2.110610962E-1,-9.784253540E0
1.084009142E1,-6.376739502E-2,2.198927307E-1,-9.777218170E0
1.085014642E1,-3.891906738E-2,2.251318359E-1,-9.796078949E0
1.086020042E1,-2.260299683E-2,2.272274780E-1,-9.777966614E0
1.087025542E1,-1.586700439E-2,2.192939758E-1,-9.774523773E0
1.088031042E1,-2.993774414E-2,2.080673218E-1,-9.784702606E0
1.089036542E1,-5.179229736E-2,2.067201233E-1,-9.777517548E0
1.090041942E1,-7.185058594E-2,1.999841309E-1,-9.784253540E0
1.091047442E1,-7.439529419E-2,1.836680603E-1,-9.788295135E0
1.092052942E1,-5.957611084E-2,1.721420288E-1,-9.782157898E0
1.093058442E1,-2.350112915E-2,1.749861145E-1,-9.793384552E0
1.094063942E1,1.646575928E-2,1.710942078E-1,-9.786798248E0
1.095069342E1,3.038681030E-2,1.889071655E-1,-9.788893890E0
1.096074842E1,2.200424194E-2,2.050735474E-1,-9.773925018E0
1.097080342E1,-8.532257080E-3,2.263293457E-1,-9.773925018E0
1.098085842E1,-4.221221924E-2,2.465373230E-1,-9.780211945E0
1.099091242E1,-8.562194824E-2,2.404000854E-1,-9.788444824E0
1.100096742E1,-1.055305481E-1,2.345622253E-1,-9.792187042E0
1.101102242E1,-1.026864624E-1,1.975891113E-1,-9.785301361E0
1.102107742E1,-7.170089722E-2,1.776805115E-1,-9.777218170E0
1.103113242E1,-4.924758911E-2,1.619631958E-1,-9.780960388E0
1.104118642E1,-3.412902832E-2,1.529818726E-1,-9.782008209E0
1.105124142E1,-2.724334717E-2,1.772314453E-1,-9.771829376E0
1.106129642E1,-1.559756470E-1,2.868035889E-1,-9.696535950E0
1.107135142E1,-4.128414917E-1,5.303471375E-1,-9.857601013E0
1.108140542E1,-2.225871277E-1,3.375480652E-1,-1.007390121E1
1.109146042E1,3.594026184E-1,-4.221221924E-2,-9.475445709E0
1.110151542E1,4.589456177E-1,-1.492396545E-1,-9.823621674E0
1.111157042E1,3.299139404E-1,-5.493576050E-2,-9.746232605E0
1.112162442E1,3.053649902E-2,1.332229614E-1,-9.709409180E0
1.113167942E1,-2.409988403E-1,2.871029663E-1,-9.947414246E0
1.114173442E1,-3.755690002E-1,4.463717651E-1,-9.745334473E0
1.115178942E1,-3.951782227E-1,5.168751526E-1,-9.725575562E0
1.116184442E1,-2.100132751E-1,4.326004028E-1,-9.942624207E0
1.117189842E1,8.292755127E-2,2.709365845E-1,-9.622140656E0
1.118195342E1,2.384541321E-1,8.816665649E-2,-9.862690430E0
1.119200842E1,2.421963501E-1,5.987548828E-3,-9.782756653E0
1.120206342E1,9.954299927E-2,-2.095642090E-3,-9.703122253E0
1.121211742E1,-9.864486694E-2,5.553451538E-2,-9.895472260E0
1.122217242E1,-2.698887634E-1,1.576222229E-1,-9.768087158E0
1.123222742E1,-3.305126953E-1,2.197430420E-1,-9.777068481E0
1.124228242E1,-2.366578674E-1,2.642005920E-1,-9.844727783E0
1.125233742E1,-3.173400879E-2,2.653981018E-1,-9.725425873E0
1.126239142E1,1.977388000E-1,1.986369324E-1,-9.795480194E0
1.127244642E1,3.466790771E-1,1.642085266E-1,-9.768236847E0
1.128250142E1,3.519181824E-1,1.534309387E-1,-9.753118286E0
1.129255642E1,1.811233521E-1,1.889071655E-1,-9.803862762E0
1.130261042E1,-9.310638428E-2,2.447410583E-1,-9.752669220E0
1.131266542E1,-3.344046021E-1,2.838098145E-1,-9.808353424E0
1.132272042E1,-4.546046448E-1,2.960842896E-1,-9.829609222E0
1.133277542E1,-4.632865906E-1,2.525248718E-1,-9.799072723E0
1.134283042E1,-2.974314880E-1,1.827699280E-1,-9.826016693E0
1.135288442E1,-3.158432007E-2,1.146615601E-1,-9.764344940E0
1.136293942E1,1.866618347E-1,7.634124756E-2,-9.766590271E0
1.137299442E1,2.969824219E-1,9.310638428E-2,-9.781110077E0
1.138304942E1,2.579136658E-1,1.685494995E-1,-9.772278442E0
1.139310342E1,1.031355286E-1,2.694396973E-1,-9.784852295E0
1.140315842E1,-6.915618896E-2,3.453318787E-1,-9.783355408E0
1.141321342E1,-2.028282166E-1,3.845503235E-1,-9.793833618E0
1.142326842E1,-2.302212524E-1,3.451821899E-1,-9.816286926E0
1.143332342E1,-1.501377869E-1,2.520758057E-1,-9.793534241E0
1.144337742E1,-9.131011963E-3,1.502874756E-1,-9.767189026E0
1.145343242E1,1.076261902E-1,6.331832886E-2,-9.766290894E0
1.146348742E1,1.510359192E-1,5.089416504E-2,-9.772727509E0
1.147354242E1,8.666976929E-2,9.190887451E-2,-9.796078949E0
1.148359642E1,-5.343887329E-2,1.725910950E-1,-9.776469727E0
1.149365142E1,-2.056723022E-1,2.627037048E-1,-9.774374084E0
1.150370642E1,-2.921923828E-1,3.128494263E-1,-9.808802490E0
1.151376142E1,-2.950364685E-1,3.174897766E-1,-9.792785797E0
1.152381642E1,-1.839674377E-1,2.670446777E-1,-9.789792023E0
1.153387042E1,-8.232879639E-3,1.947450256E-1,-9.783205719E0
1.154392542E1,1.477427673E-1,1.356179810E-1,-9.779613190E0
1.155398042E1,2.330653381E-1,1.002914429E-1,-9.776320038E0
1.156403542E1,2.146536255E-1,1.148112488E-1,-9.758207703E0
1.157408942E1,1.040336609E-1,1.781295776E-1,-9.786498871E0
1.158414442E1,-4.176315308E-2,2.448907471E-1,-9.788893890E0
1.159419942E1,-1.764830017E-1,2.833607483E-1,-9.768985291E0
1.160425442E1,-2.381547546E-1,2.878514099E-1,-9.794282684E0
1.161430942E1,-2.032772827E-1,2.597099304E-1,-9.807904358E0
1.162436342E1,-1.110690308E-1,1.926493835E-1,-9.786798248E0
1.163441842E1,-1.362167358E-2,1.359173584E-1,-9.777068481E0
1.164447342E1,6.212081909E-2,1.134640503E-1,-9.777517548E0
1.165452842E1,6.825805664E-2,1.387614441E-1,-9.777517548E0
1.166458242E1,1.661544800E-2,1.908531189E-1,-9.776320038E0
1.167463742E1,-5.628295898E-2,2.492317200E-1,-9.774972839E0
1.168469242E1,-1.139131165E-1,2.862048340E-1,-9.793384552E0
1.169474742E1,-1.335223389E-1,2.830613708E-1,-9.771080933E0
1.170480142E1,-8.277786255E-2,2.395019531E-1,-9.777966614E0
1.171485642E1,-2.095642090E-3,1.829196167E-1,-9.796677704E0
1.172491142E1,7.334747314E-2,1.318757629E-1,-9.781259766E0
1.173496642E1,9.789642334E-2,1.152603149E-1,-9.774972839E0
1.174502142E1,6.706054688E-2,1.332229614E-1,-9.781708832E0
1.175507542E1,-5.837860107E-3,1.848655701E-1,-9.789792023E0
1.176513042E1,-9.280700684E-2,2.436932373E-1,-9.795779572E0
1.177518542E1,-1.706451416E-1,2.844085693E-1,-9.768236847E0
1.178524042E1,-1.922003174E-1,2.878514099E-1,-9.796827393E0
1.179529442E1,-1.435514832E-1,2.640509033E-1,-9.793683929E0
1.180534942E1,-7.978408813E-2,2.088157654E-1,-9.785900116E0
1.181540442E1,-5.239105225E-3,1.547781372E-1,-9.785301361E0
1.182545942E1,5.388793945E-2,1.258882141E-1,-9.776320038E0
1.183551442E1,6.646179199E-2,1.202000427E-1,-9.779164124E0
1.184556842E1,4.520599365E-2,1.480421448E-1,-9.781708832E0
1.185562342E1,-6.436614990E-3,1.972897339E-1,-9.777068481E0
1.186567842E1,-5.209167480E-2,2.353106689E-1,-9.777367859E0
