"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.453460621E1,-7.231433105E1,2.352352753E2,-3.388399658E2
2.454467321E1,-7.220492554E1,2.353721161E2,-3.390338135E2
2.455474021E1,-7.238417053E1,2.355711060E2,-3.389498291E2
2.456480721E1,-7.225968933E1,2.352956696E2,-3.388159180E2
2.457487421E1,-7.193078613E1,2.353828583E2,-3.388880310E2
2.458494021E1,-7.234320068E1,2.352006226E2,-3.388740845E2
2.459500721E1,-7.225018311E1,2.355940247E2,-3.385743408E2
2.460507521E1,-7.224745178E1,2.355210571E2,-3.389578857E2
2.461514121E1,-7.227479553E1,2.355470734E2,-3.389256897E2
2.462520821E1,-7.214309692E1,2.355678253E2,-3.387066650E2
2.463527521E1,-7.229039001E1,2.354822693E2,-3.389029541E2
2.464534321E1,-7.245941162E1,2.354794006E2,-3.392539062E2
2.465541021E1,-7.255842590E1,2.356150970E2,-3.385723267E2
2.466547821E1,-7.231105042E1,2.355264893E2,-3.384496460E2
2.467554521E1,-7.242442322E1,2.353285370E2,-3.388700562E2
2.468561221E1,-7.255807495E1,2.352127533E2,-3.387745361E2
2.469567921E1,-7.251802063E1,2.355612183E2,-3.389296875E2
2.470574621E1,-7.238151550E1,2.354677124E2,-3.388051453E2
2.471581321E1,-7.218351746E1,2.356292572E2,-3.385114136E2
2.472588021E1,-7.203460693E1,2.354359894E2,-3.387869873E2
2.473594721E1,-7.211715698E1,2.353308563E2,-3.387472534E2
2.474601321E1,-7.239190674E1,2.353529358E2,-3.385662231E2
2.475608121E1,-7.254371643E1,2.355068665E2,-3.384602661E2
2.476614821E1,-7.211212158E1,2.355394592E2,-3.388728638E2
2.477621721E1,-7.223554993E1,2.356983337E2,-3.383175964E2
2.478628521E1,-7.215116882E1,2.356516876E2,-3.387687683E2
2.479635421E1,-7.223182678E1,2.356982269E2,-3.389116211E2
2.480642121E1,-7.226156616E1,2.356670990E2,-3.382549438E2
2.481648921E1,-7.183079529E1,2.353536987E2,-3.385974426E2
2.482655721E1,-7.211500549E1,2.354591980E2,-3.383849182E2
2.483662421E1,-7.220429993E1,2.356958466E2,-3.383802490E2
2.484669021E1,-7.217198181E1,2.359652100E2,-3.388305359E2
2.485675721E1,-7.201461792E1,2.356506042E2,-3.387510376E2
2.486682421E1,-7.189570618E1,2.352438507E2,-3.384133301E2
2.487689321E1,-7.229434204E1,2.355274963E2,-3.390187988E2
2.488696121E1,-7.229499817E1,2.358134460E2,-3.386775208E2
2.489702821E1,-7.217649841E1,2.356991577E2,-3.381232300E2
2.490709521E1,-7.201336670E1,2.357718658E2,-3.384074097E2
2.491716121E1,-7.212615967E1,2.355320892E2,-3.386697998E2
2.492722821E1,-7.198616028E1,2.356342468E2,-3.382414551E2
2.493729321E1,-7.201383972E1,2.354743805E2,-3.381068726E2
2.494735821E1,-7.202331543E1,2.355810242E2,-3.379974670E2
2.495742421E1,-7.205628967E1,2.356607513E2,-3.385079956E2
2.496749121E1,-7.237835693E1,2.353165283E2,-3.385947571E2
2.497755821E1,-7.234397888E1,2.356674347E2,-3.386559143E2
2.498762421E1,-7.261805725E1,2.354780884E2,-3.383159790E2
2.499769121E1,-7.215910339E1,2.355491486E2,-3.385160522E2
2.500775921E1,-7.222183228E1,2.355647736E2,-3.384179077E2
2.501782521E1,-7.223771667E1,2.355293579E2,-3.382587891E2
2.502789221E1,-7.216914368E1,2.353220520E2,-3.381535034E2
2.503795821E1,-7.221827698E1,2.353757172E2,-3.384290161E2
2.504802421E1,-7.228201294E1,2.354614868E2,-3.381973267E2
2.505809121E1,-7.203895569E1,2.355773163E2,-3.381857910E2
2.506815721E1,-7.251490784E1,2.353718567E2,-3.386335449E2
2.507822421E1,-7.211720276E1,2.354692993E2,-3.386727295E2
2.508829021E1,-7.216461182E1,2.354403381E2,-3.388027039E2
2.509835521E1,-7.251258850E1,2.354382019E2,-3.389480591E2
2.510842221E1,-7.235504150E1,2.353208771E2,-3.388911133E2
2.511848754E1,-7.235185242E1,2.354294586E2,-3.382633972E2
2.512855354E1,-7.229425049E1,2.350725555E2,-3.388872070E2
2.513861954E1,-7.184298706E1,2.352865143E2,-3.386126099E2
2.514868454E1,-7.214897156E1,2.354034882E2,-3.389384766E2
2.515874954E1,-7.218626404E1,2.354411926E2,-3.391077576E2
2.516881554E1,-7.238717651E1,2.354604340E2,-3.390348206E2
2.517888154E1,-7.239935303E1,2.355533142E2,-3.386649780E2
2.518894654E1,-7.221411133E1,2.354805603E2,-3.389425049E2
2.519901154E1,-7.218698120E1,2.354286346E2,-3.387257996E2
2.520907654E1,-7.199659729E1,2.356415710E2,-3.388739624E2
2.521914254E1,-7.242979431E1,2.354953766E2,-3.392543030E2
2.522920754E1,-7.215101624E1,2.354078674E2,-3.389698181E2
2.523927254E1,-7.218661499E1,2.354654694E2,-3.392539673E2
2.524933954E1,-7.267584229E1,2.353774414E2,-3.393666382E2
2.525940454E1,-7.237641907E1,2.354462738E2,-3.384265747E2
2.526947054E1,-7.235623169E1,2.355856171E2,-3.390434265E2
2.527953754E1,-7.241999817E1,2.354656525E2,-3.384525146E2
2.528960354E1,-7.241130066E1,2.356170197E2,-3.386061401E2
2.529966954E1,-7.280934143E1,2.356177979E2,-3.390987549E2
2.530973654E1,-7.249331665E1,2.356057587E2,-3.386968384E2
2.531980254E1,-7.273544312E1,2.353808746E2,-3.389764709E2
2.532986754E1,-7.246913147E1,2.354571228E2,-3.389644470E2
2.533993354E1,-7.223545837E1,2.359214783E2,-3.389454651E2
2.534999854E1,-7.244348145E1,2.357051239E2,-3.385092773E2
2.536006454E1,-7.257763672E1,2.358541718E2,-3.385569458E2
2.537013154E1,-7.217993164E1,2.358436890E2,-3.388174438E2
2.538019754E1,-7.213752747E1,2.357863007E2,-3.387156067E2
2.539026554E1,-7.238703918E1,2.355382385E2,-3.386456299E2
2.540033154E1,-7.253474426E1,2.359605103E2,-3.391618652E2
2.541039854E1,-7.225321960E1,2.355124817E2,-3.385621948E2
2.542046554E1,-7.250209045E1,2.361019745E2,-3.384212036E2
2.543053254E1,-7.212840271E1,2.357582855E2,-3.385817871E2
2.544059854E1,-7.241975403E1,2.356898804E2,-3.383208008E2
2.545066454E1,-7.228587341E1,2.358241730E2,-3.384543457E2
2.546073154E1,-7.236212158E1,2.354483337E2,-3.386450806E2
2.547079854E1,-7.222242737E1,2.359264221E2,-3.386738586E2
2.548086654E1,-7.226632690E1,2.354584808E2,-3.389612732E2
2.549093354E1,-7.212660217E1,2.354296265E2,-3.385734863E2
2.550100054E1,-7.239039612E1,2.354940796E2,-3.386529541E2
2.551106754E1,-7.211706543E1,2.356570435E2,-3.387427673E2
2.552113354E1,-7.233518982E1,2.357317810E2,-3.388829346E2
2.553119954E1,-7.246720886E1,2.356635895E2,-3.390810547E2
2.554126554E1,-7.214093018E1,2.357235260E2,-3.389803467E2
2.555133254E1,-7.212132263E1,2.354929047E2,-3.389689331E2
2.556139754E1,-7.210263062E1,2.354180908E2,-3.390177612E2
2.557146454E1,-7.238310242E1,2.354176788E2,-3.388944702E2
2.558153154E1,-7.261120605E1,2.355277252E2,-3.389573669E2
2.559159854E1,-7.264701843E1,2.350268860E2,-3.385725708E2
2.560166554E1,-7.230735779E1,2.356317444E2,-3.389659119E2
2.561173154E1,-7.236538696E1,2.353162537E2,-3.387575073E2
2.562179854E1,-7.233354187E1,2.355140839E2,-3.389783325E2
2.563186654E1,-7.230233765E1,2.353814392E2,-3.385635376E2
2.564193254E1,-7.227326965E1,2.355399170E2,-3.387276001E2
2.565199954E1,-7.223808289E1,2.355696869E2,-3.385927429E2
2.566206654E1,-7.235255432E1,2.355276947E2,-3.385487061E2
2.567213454E1,-7.190895081E1,2.353864288E2,-3.385556030E2
2.568220254E1,-7.239299011E1,2.354518890E2,-3.396015015E2
2.569227154E1,-7.213925171E1,2.355874786E2,-3.389968567E2
2.570233954E1,-7.223561096E1,2.357601318E2,-3.383991394E2
2.571240754E1,-7.265751648E1,2.356681976E2,-3.382774353E2
2.572247454E1,-7.233760071E1,2.356351471E2,-3.386473389E2
2.573254254E1,-7.269544983E1,2.354680023E2,-3.384708862E2
2.574260954E1,-7.237680054E1,2.357551575E2,-3.383256836E2
2.575267654E1,-7.270378113E1,2.356106110E2,-3.384399109E2
2.576274354E1,-7.262957764E1,2.353400726E2,-3.381653137E2
2.577280954E1,-7.230419922E1,2.358297119E2,-3.383916016E2
2.578287554E1,-7.240248108E1,2.354544678E2,-3.384110718E2
2.579294154E1,-7.241908264E1,2.357645416E2,-3.390039062E2
2.580300854E1,-7.256398010E1,2.355655823E2,-3.384595337E2
2.581307554E1,-7.254960632E1,2.357208557E2,-3.389933472E2
2.582314354E1,-7.265509033E1,2.354698181E2,-3.387799683E2
2.583321054E1,-7.267747498E1,2.357013855E2,-3.388253784E2
2.584327654E1,-7.218348694E1,2.356981506E2,-3.382221375E2
2.585334254E1,-7.233395386E1,2.352901764E2,-3.382072754E2
2.586340854E1,-7.238604736E1,2.356399689E2,-3.389908447E2
2.587347454E1,-7.198838806E1,2.358983154E2,-3.384496460E2
2.588354054E1,-7.216667175E1,2.354857788E2,-3.387271118E2
2.589360854E1,-7.205270386E1,2.357947998E2,-3.385670776E2
2.590367654E1,-7.212870789E1,2.354924316E2,-3.385505981E2
2.591374254E1,-7.216253662E1,2.354502869E2,-3.383867188E2
2.592380954E1,-7.216639709E1,2.354443207E2,-3.389046021E2
2.593387654E1,-7.188073730E1,2.355573730E2,-3.384346924E2
2.594394354E1,-7.192437744E1,2.354940338E2,-3.383847656E2
2.595400854E1,-7.211262512E1,2.356184998E2,-3.385147095E2
2.596407354E1,-7.223263550E1,2.355584869E2,-3.390774841E2
2.597414054E1,-7.212696838E1,2.358298798E2,-3.386321106E2
2.598420654E1,-7.182423401E1,2.355235443E2,-3.389856262E2
2.599427154E1,-7.212289429E1,2.357421112E2,-3.390183716E2
2.600433754E1,-7.241616821E1,2.358367157E2,-3.382680054E2
2.601440354E1,-7.173179626E1,2.358692322E2,-3.386321106E2
2.602446854E1,-7.191944885E1,2.358110809E2,-3.384780273E2
2.603453454E1,-7.235562134E1,2.353534851E2,-3.383260498E2
2.604460054E1,-7.216291809E1,2.356592865E2,-3.385339355E2
2.605466754E1,-7.234074402E1,2.357955475E2,-3.381116333E2
2.606473354E1,-7.199128723E1,2.355709686E2,-3.386383057E2
2.607479854E1,-7.265705872E1,2.356268311E2,-3.381401672E2
2.608486554E1,-7.239263916E1,2.358989258E2,-3.391649170E2
2.609493154E1,-7.204156494E1,2.354595795E2,-3.383317871E2
2.610499754E1,-7.213446045E1,2.357240753E2,-3.382617188E2
2.611506354E1,-7.225500488E1,2.357056885E2,-3.385469971E2
2.612513083E1,-7.221990967E1,2.359120789E2,-3.382711487E2
2.613519783E1,-7.249624634E1,2.357422333E2,-3.382342529E2
2.614526583E1,-7.226911926E1,2.359686279E2,-3.385886536E2
2.615533283E1,-7.214445496E1,2.358905792E2,-3.385095825E2
2.616539883E1,-7.208644104E1,2.356943054E2,-3.383883972E2
2.617546583E1,-7.237423706E1,2.353711090E2,-3.387404480E2
2.618553083E1,-7.217712402E1,2.357360687E2,-3.386974182E2
2.619559583E1,-7.239326477E1,2.354391327E2,-3.388556213E2
2.620566083E1,-7.219120789E1,2.355616302E2,-3.385695190E2
2.621572883E1,-7.202975464E1,2.355444946E2,-3.386681213E2
2.622579583E1,-7.173072815E1,2.353485413E2,-3.386227417E2
2.623586183E1,-7.212286377E1,2.359458008E2,-3.389267273E2
2.624592983E1,-7.196424866E1,2.355844879E2,-3.381806641E2
2.625599683E1,-7.197698975E1,2.356423798E2,-3.386569824E2
2.626606283E1,-7.195881653E1,2.357086639E2,-3.385112610E2
2.627612983E1,-7.210818481E1,2.356209564E2,-3.384296875E2
2.628619583E1,-7.173199463E1,2.357969360E2,-3.386296387E2
2.629626283E1,-7.227333069E1,2.356488647E2,-3.389518433E2
2.630632883E1,-7.209288025E1,2.355143890E2,-3.389694214E2
2.631639483E1,-7.220899963E1,2.351613464E2,-3.387998657E2
2.632646183E1,-7.186903381E1,2.358151093E2,-3.387866821E2
2.633652783E1,-7.238056946E1,2.355464020E2,-3.385500183E2
2.634659383E1,-7.224314880E1,2.357071075E2,-3.390509644E2
2.635665983E1,-7.228770447E1,2.358331451E2,-3.386084595E2
2.636672583E1,-7.177999878E1,2.353242645E2,-3.386352539E2
2.637679083E1,-7.189122009E1,2.355302124E2,-3.385988770E2
2.638685683E1,-7.211907959E1,2.355889435E2,-3.387248840E2
2.639692283E1,-7.234291077E1,2.354250336E2,-3.387460632E2
2.640698683E1,-7.212611389E1,2.353839417E2,-3.390695496E2
2.641705183E1,-7.234660339E1,2.357059784E2,-3.391526489E2
2.642711883E1,-7.216096497E1,2.358155365E2,-3.383962708E2
2.643718383E1,-7.229783630E1,2.352908325E2,-3.381699219E2
2.644725083E1,-7.223780823E1,2.354457703E2,-3.391347351E2
2.645731783E1,-7.250514221E1,2.355656281E2,-3.392005920E2
2.646738583E1,-7.214326477E1,2.353668823E2,-3.390934143E2
2.647745283E1,-7.223706055E1,2.358179932E2,-3.389868774E2
2.648751983E1,-7.191076660E1,2.355518646E2,-3.386885071E2
2.649758583E1,-7.190197754E1,2.354900513E2,-3.391928101E2
2.650765183E1,-7.218820190E1,2.352981567E2,-3.389736938E2
2.651771883E1,-7.178778076E1,2.357946472E2,-3.389731140E2
2.652778483E1,-7.199143982E1,2.356070251E2,-3.385893555E2
2.653785083E1,-7.221510315E1,2.357107849E2,-3.389992676E2
2.654791783E1,-7.179814148E1,2.357623901E2,-3.384655762E2
2.655798483E1,-7.166044617E1,2.355694275E2,-3.386261597E2
2.656805083E1,-7.184742737E1,2.356458588E2,-3.388999634E2
2.657811583E1,-7.183648682E1,2.355451508E2,-3.382305298E2
2.658818083E1,-7.194200134E1,2.355084991E2,-3.384702759E2
2.659824783E1,-7.223596191E1,2.357100220E2,-3.387128906E2
2.660831383E1,-7.238792419E1,2.354069214E2,-3.390274048E2
2.661837983E1,-7.218310547E1,2.355149078E2,-3.381926270E2
2.662844583E1,-7.220616150E1,2.354351501E2,-3.386645508E2
2.663851283E1,-7.223536682E1,2.353997803E2,-3.389167786E2
2.664857783E1,-7.230914307E1,2.352134705E2,-3.384776917E2
2.665864383E1,-7.220434570E1,2.354027863E2,-3.388114014E2
2.666870983E1,-7.196244812E1,2.356281281E2,-3.388563232E2
2.667877583E1,-7.208300781E1,2.356213989E2,-3.389130249E2
2.668884183E1,-7.214572144E1,2.355209961E2,-3.382492676E2
2.669890683E1,-7.206362915E1,2.356937103E2,-3.385320129E2
2.670897183E1,-7.198088074E1,2.354324646E2,-3.390113831E2
2.671903683E1,-7.197297668E1,2.355157776E2,-3.382569885E2
2.672910283E1,-7.212878418E1,2.350801697E2,-3.384318848E2
2.673916883E1,-7.192759705E1,2.355644684E2,-3.383218079E2
2.674923483E1,-7.202233887E1,2.353295135E2,-3.384772034E2
2.675930183E1,-7.210482788E1,2.355159149E2,-3.385304565E2
2.676936783E1,-7.197535706E1,2.354035034E2,-3.386379395E2
2.677943583E1,-7.182302856E1,2.353236847E2,-3.389819336E2
2.678950283E1,-7.224032593E1,2.353115387E2,-3.383455811E2
2.679956883E1,-7.205256653E1,2.352942200E2,-3.387447510E2
2.680963483E1,-7.154562378E1,2.353513794E2,-3.385359497E2
2.681970183E1,-7.188356018E1,2.352396545E2,-3.389124146E2
2.682976883E1,-7.203981018E1,2.354510803E2,-3.391126099E2
2.683983683E1,-7.239880371E1,2.355114136E2,-3.388555298E2
2.684990483E1,-7.228138733E1,2.357916718E2,-3.386088867E2
2.685997283E1,-7.193060303E1,2.354113464E2,-3.387959595E2
2.687004083E1,-7.190350342E1,2.353408508E2,-3.385885010E2
2.688010783E1,-7.209796143E1,2.354172974E2,-3.385842896E2
2.689017483E1,-7.202221680E1,2.354665680E2,-3.388478394E2
2.690024083E1,-7.194563293E1,2.356012421E2,-3.383938599E2
2.691030783E1,-7.196394348E1,2.358064728E2,-3.387077637E2
2.692037583E1,-7.173791504E1,2.358074188E2,-3.383840637E2
2.693044283E1,-7.192146301E1,2.355617523E2,-3.384687500E2
2.694050983E1,-7.193888855E1,2.357372131E2,-3.385206299E2
2.695057683E1,-7.214364624E1,2.356247406E2,-3.389841919E2
2.696064383E1,-7.206307983E1,2.351253052E2,-3.390043640E2
2.697071083E1,-7.182997131E1,2.354605560E2,-3.391372681E2
2.698077683E1,-7.197619629E1,2.354376526E2,-3.390778809E2
2.699084383E1,-7.169862366E1,2.355568085E2,-3.389566956E2
2.700091083E1,-7.190185547E1,2.355841064E2,-3.394393921E2
2.701097683E1,-7.165821838E1,2.354032440E2,-3.390708008E2
2.702104483E1,-7.190623474E1,2.353533478E2,-3.385580139E2
2.703111083E1,-7.175869751E1,2.352867889E2,-3.384559326E2
2.704117683E1,-7.168022156E1,2.355975952E2,-3.387843323E2
2.705124183E1,-7.224543762E1,2.355390320E2,-3.389195557E2
2.706130883E1,-7.171182251E1,2.356635284E2,-3.390886230E2
2.707137483E1,-7.175871277E1,2.354789581E2,-3.395546875E2
2.708144083E1,-7.194644165E1,2.355893555E2,-3.393562317E2
2.709150583E1,-7.170870972E1,2.353592072E2,-3.387677612E2
2.710157083E1,-7.194131470E1,2.355603638E2,-3.387134399E2
2.711163583E1,-7.195350647E1,2.355850830E2,-3.387126160E2
2.712170229E1,-7.184567261E1,2.357695770E2,-3.387585449E2
2.713176729E1,-7.195788574E1,2.354967041E2,-3.388219604E2
2.714183329E1,-7.184950256E1,2.355945129E2,-3.388760986E2
2.715189929E1,-7.192199707E1,2.354376373E2,-3.387548218E2
2.716196529E1,-7.196165466E1,2.356230164E2,-3.386085815E2
2.717203229E1,-7.191395569E1,2.355441895E2,-3.385899658E2
2.718209829E1,-7.218722534E1,2.356174164E2,-3.385466919E2
2.719216529E1,-7.177418518E1,2.357214355E2,-3.385571289E2
2.720223229E1,-7.178417969E1,2.354765320E2,-3.383050537E2
2.721229929E1,-7.204789734E1,2.355507202E2,-3.381912231E2
2.722236629E1,-7.195191956E1,2.354834747E2,-3.390638428E2
2.723243129E1,-7.193078613E1,2.355088501E2,-3.381941528E2
2.724249629E1,-7.176173401E1,2.355014801E2,-3.386702881E2
2.725256129E1,-7.191273499E1,2.355652924E2,-3.386729736E2
2.726262629E1,-7.171066284E1,2.355059204E2,-3.389813843E2
2.727269029E1,-7.135899353E1,2.359015045E2,-3.389980469E2
2.728275629E1,-7.173101807E1,2.356263275E2,-3.393935547E2
2.729282229E1,-7.173442078E1,2.355486755E2,-3.388596191E2
2.730288829E1,-7.217486572E1,2.354363098E2,-3.388214111E2
2.731295229E1,-7.206065369E1,2.358396301E2,-3.387619324E2
2.732301729E1,-7.198742676E1,2.354698181E2,-3.384928589E2
2.733308329E1,-7.223962402E1,2.357036285E2,-3.388853149E2
2.734314729E1,-7.214373779E1,2.354907227E2,-3.387958069E2
2.735321229E1,-7.217492676E1,2.357001038E2,-3.382468872E2
2.736327729E1,-7.208232117E1,2.357763214E2,-3.384267578E2
2.737334229E1,-7.196611023E1,2.354305420E2,-3.384515076E2
2.738340729E1,-7.217486572E1,2.351750183E2,-3.389669800E2
2.739347329E1,-7.198506165E1,2.355163574E2,-3.388134766E2
2.740353829E1,-7.200439453E1,2.355966034E2,-3.387587891E2
2.741360429E1,-7.223612976E1,2.355449524E2,-3.384610596E2
2.742367029E1,-7.219557190E1,2.353115540E2,-3.386530151E2
2.743373629E1,-7.266554260E1,2.353761749E2,-3.384257507E2
2.744380229E1,-7.231971741E1,2.354337616E2,-3.384112549E2
2.745386829E1,-7.236993408E1,2.353439636E2,-3.387697449E2
2.746393529E1,-7.231611633E1,2.350114746E2,-3.391075134E2
2.747400129E1,-7.230839539E1,2.352728577E2,-3.388057861E2
2.748406729E1,-7.233068848E1,2.353442078E2,-3.384873352E2
2.749413329E1,-7.244425964E1,2.351558838E2,-3.385566406E2
2.750419929E1,-7.234892273E1,2.352921295E2,-3.382743530E2
2.751426429E1,-7.226945496E1,2.351493988E2,-3.387818604E2
2.752433029E1,-7.243008423E1,2.356531372E2,-3.383913574E2
2.753439729E1,-7.240043640E1,2.351588593E2,-3.386884155E2
2.754446429E1,-7.202697754E1,2.357361908E2,-3.389951172E2
2.755453029E1,-7.248593140E1,2.353029633E2,-3.387319641E2
2.756459629E1,-7.244467163E1,2.352344513E2,-3.386059265E2
2.757466229E1,-7.225421143E1,2.351073914E2,-3.388121338E2
2.758472729E1,-7.201007080E1,2.356632538E2,-3.391427612E2
2.759479329E1,-7.224601746E1,2.355519104E2,-3.383852539E2
2.760485929E1,-7.219360352E1,2.355270996E2,-3.388318481E2
2.761492429E1,-7.232974243E1,2.353378296E2,-3.386450195E2
2.762499029E1,-7.220167542E1,2.355686951E2,-3.385621643E2
2.763505629E1,-7.231031799E1,2.355269623E2,-3.385690613E2
2.764512329E1,-7.195193481E1,2.354767303E2,-3.388120422E2
2.765519029E1,-7.229200745E1,2.358199005E2,-3.382838135E2
2.766525529E1,-7.215124512E1,2.357101593E2,-3.388972473E2
2.767532229E1,-7.215713501E1,2.353457031E2,-3.389375000E2
2.768538829E1,-7.194874573E1,2.353245087E2,-3.390141602E2
2.769545429E1,-7.245578003E1,2.353391571E2,-3.387770996E2
2.770552129E1,-7.206161499E1,2.355358124E2,-3.393472290E2
2.771558629E1,-7.263471985E1,2.355582428E2,-3.392379456E2
2.772565229E1,-7.223117065E1,2.354323425E2,-3.388930664E2
2.773571929E1,-7.219326782E1,2.354373322E2,-3.390582275E2
2.774578529E1,-7.188229370E1,2.353983917E2,-3.385728455E2
2.775585229E1,-7.206074524E1,2.352137146E2,-3.391280518E2
2.776591829E1,-7.212200928E1,2.353703003E2,-3.382785034E2
2.777598529E1,-7.224108887E1,2.353543854E2,-3.391077881E2
2.778605229E1,-7.202110291E1,2.353311310E2,-3.388017273E2
2.779611829E1,-7.225003052E1,2.353754578E2,-3.389858093E2
2.780618429E1,-7.224891663E1,2.355128632E2,-3.389199829E2
2.781625129E1,-7.219213867E1,2.357102509E2,-3.386145630E2
2.782631729E1,-7.226849365E1,2.357692871E2,-3.386416016E2
2.783638329E1,-7.201759338E1,2.353733063E2,-3.386419067E2
2.784645029E1,-7.238566589E1,2.355895233E2,-3.387828674E2
2.785651729E1,-7.213945007E1,2.355987701E2,-3.386459961E2
2.786658429E1,-7.208532715E1,2.355475769E2,-3.384735107E2
2.787665029E1,-7.208970642E1,2.353530884E2,-3.383639526E2
2.788671729E1,-7.220802307E1,2.355573273E2,-3.380907593E2
2.789678429E1,-7.213609314E1,2.358398743E2,-3.386397705E2
2.790685029E1,-7.208670044E1,2.354429932E2,-3.386825562E2
2.791691729E1,-7.205401611E1,2.351762543E2,-3.384194946E2
2.792698429E1,-7.207946777E1,2.354491882E2,-3.378615112E2
2.793705129E1,-7.231822205E1,2.358507996E2,-3.384865723E2
2.794711829E1,-7.216549683E1,2.353799438E2,-3.385867920E2
2.795718429E1,-7.190428162E1,2.351936798E2,-3.389303589E2
2.796725129E1,-7.190435791E1,2.357039642E2,-3.389757996E2
2.797731729E1,-7.227362061E1,2.360971375E2,-3.383512878E2
2.798738329E1,-7.216673279E1,2.363719788E2,-3.380178223E2
2.799745029E1,-7.219609070E1,2.364641113E2,-3.375125732E2
2.800751629E1,-7.251737976E1,2.361338806E2,-3.376677856E2
2.801758129E1,-7.248315430E1,2.362394867E2,-3.379479370E2
2.802764729E1,-7.220069885E1,2.361891327E2,-3.377404175E2
2.803771429E1,-7.258715820E1,2.367338715E2,-3.378087158E2
2.804778029E1,-7.224031067E1,2.363322906E2,-3.377380981E2
2.805784729E1,-7.208018494E1,2.365095367E2,-3.380663147E2
2.806791329E1,-7.204258728E1,2.363834381E2,-3.378662720E2
2.807798029E1,-7.199816895E1,2.367043304E2,-3.377209778E2
2.808804529E1,-7.218870544E1,2.368518219E2,-3.374167480E2
2.809811129E1,-7.207803345E1,2.368856964E2,-3.373364868E2
2.810817729E1,-7.182670593E1,2.371583099E2,-3.373727417E2
2.811824279E1,-7.146644592E1,2.370253906E2,-3.372539673E2
2.812830779E1,-7.138104248E1,2.369017334E2,-3.371657104E2
2.813837379E1,-7.104321289E1,2.371822815E2,-3.377057800E2
2.814843879E1,-7.054733276E1,2.369921875E2,-3.375745850E2
2.815850479E1,-7.009677124E1,2.371855621E2,-3.367060852E2
2.816857079E1,-6.996308899E1,2.372235413E2,-3.373095703E2
2.817863579E1,-6.969619751E1,2.372132416E2,-3.372243652E2
2.818870179E1,-6.946662903E1,2.371979523E2,-3.372297363E2
2.819876679E1,-6.929144287E1,2.371898499E2,-3.368723145E2
2.820883279E1,-6.860110474E1,2.370820465E2,-3.375382385E2
2.821889979E1,-6.828523254E1,2.371728973E2,-3.369798584E2
2.822896579E1,-6.782072449E1,2.372569733E2,-3.374588928E2
2.823903179E1,-6.777580261E1,2.368003082E2,-3.374055176E2
2.824909879E1,-6.664790344E1,2.373704224E2,-3.372470703E2
2.825916379E1,-6.621545410E1,2.370949097E2,-3.372711792E2
2.826922979E1,-6.578884888E1,2.369422302E2,-3.369709778E2
2.827929479E1,-6.596864319E1,2.370290222E2,-3.375159607E2
2.828935979E1,-6.488107300E1,2.360036774E2,-3.364304810E2
2.829942479E1,-6.405870056E1,2.350044861E2,-3.355876465E2
2.830949079E1,-6.273533630E1,2.334426117E2,-3.347821655E2
2.831955679E1,-6.140374756E1,2.322748566E2,-3.342835083E2
2.832962379E1,-6.008651733E1,2.307699738E2,-3.337448730E2
2.833968979E1,-5.903614807E1,2.296593628E2,-3.333660889E2
2.834975579E1,-5.817602539E1,2.284409332E2,-3.323032227E2
2.835982179E1,-5.703314209E1,2.272249146E2,-3.325097046E2
2.836988679E1,-5.602584839E1,2.258261566E2,-3.318438110E2
2.837995279E1,-5.517858887E1,2.245490723E2,-3.311844482E2
2.839001779E1,-5.425921631E1,2.232845917E2,-3.302617493E2
2.840008379E1,-5.343194580E1,2.212783203E2,-3.300165405E2
2.841014979E1,-5.249952698E1,2.195897369E2,-3.295122070E2
2.842021479E1,-5.130844116E1,2.176286774E2,-3.296140747E2
2.843028079E1,-5.000318909E1,2.163430481E2,-3.294925842E2
2.844034679E1,-4.917205811E1,2.137095337E2,-3.291071777E2
2.845041279E1,-4.780816650E1,2.119783173E2,-3.291733398E2
2.846047879E1,-4.585498047E1,2.096350861E2,-3.295810242E2
2.847054379E1,-4.433114624E1,2.075461731E2,-3.297688599E2
2.848060979E1,-4.286808777E1,2.052478485E2,-3.302607727E2
2.849067479E1,-4.168145752E1,2.028514557E2,-3.309296265E2
2.850074079E1,-4.010877991E1,2.003422241E2,-3.315537109E2
2.851080579E1,-3.950175476E1,1.980869904E2,-3.324956055E2
2.852087079E1,-3.808982849E1,1.959708557E2,-3.333451538E2
2.853093579E1,-3.748338318E1,1.937193146E2,-3.336959839E2
2.854100179E1,-3.626335144E1,1.911119385E2,-3.350651855E2
2.855106779E1,-3.576162720E1,1.891020203E2,-3.359490051E2
2.856113279E1,-3.539418030E1,1.868545380E2,-3.377211914E2
2.857119879E1,-3.494302368E1,1.850680542E2,-3.383504639E2
2.858126279E1,-3.438893127E1,1.836440735E2,-3.393051147E2
2.859132679E1,-3.445162964E1,1.821000366E2,-3.401632690E2
2.860139179E1,-3.399119568E1,1.806266937E2,-3.412706909E2
2.861145679E1,-3.381771851E1,1.794749298E2,-3.423686523E2
2.862152079E1,-3.428349304E1,1.786872406E2,-3.431995544E2
2.863158579E1,-3.434175110E1,1.776388245E2,-3.431275635E2
2.864165079E1,-3.431906128E1,1.765307007E2,-3.438604736E2
2.865171479E1,-3.439460754E1,1.757974548E2,-3.441838684E2
