"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.467655092E1,-2.052232361E-1,8.187673645E0,5.418731689E0
2.468660492E1,-2.136058044E-1,8.196505280E0,5.450016632E0
2.469665992E1,-2.146536255E-1,8.142467651E0,5.519023132E0
2.470671492E1,-2.110610962E-1,8.109835510E0,5.552852783E0
2.471676992E1,-1.917512512E-1,8.114924927E0,5.526956635E0
2.472682392E1,-1.892065430E-1,8.153245239E0,5.512436829E0
2.473687892E1,-2.360591125E-1,8.166268158E0,5.490432587E0
2.474693392E1,-2.371069336E-1,8.168663177E0,5.491480408E0
2.475698892E1,-1.847158813E-1,8.162525940E0,5.534291382E0
2.476704292E1,-1.761836243E-1,8.145012360E0,5.540129242E0
2.477709792E1,-1.817221069E-1,8.171357574E0,5.560187531E0
2.478715292E1,-1.820214844E-1,8.211773529E0,5.541626129E0
2.479720792E1,-1.565744019E-1,8.230334930E0,5.492528229E0
2.480726292E1,-1.462458801E-1,8.196355591E0,5.479804688E0
2.481731692E1,-1.935475159E-1,8.145910492E0,5.552104340E0
2.482737254E1,-2.511776733E-1,8.117918701E0,5.598657532E0
2.483742754E1,-2.327659607E-1,8.134983215E0,5.522915039E0
2.484748254E1,-1.784289551E-1,8.163573761E0,5.478158112E0
2.485753654E1,-2.022294617E-1,8.157885590E0,5.472020874E0
2.486759154E1,-2.627037048E-1,8.144563293E0,5.500312042E0
2.487764654E1,-2.381547546E-1,8.137078857E0,5.538482666E0
2.488770154E1,-1.643582153E-1,8.153694305E0,5.518873444E0
2.489775554E1,-1.748364258E-1,8.174501038E0,5.476661224E0
2.490781054E1,-2.266287231E-1,8.174051971E0,5.467380524E0
2.491786554E1,-2.255809021E-1,8.159382477E0,5.503904572E0
2.492792054E1,-1.675016785E-1,8.143515472E0,5.500012665E0
2.493797554E1,-1.487905884E-1,8.132588196E0,5.520070953E0
2.494802954E1,-2.059716797E-1,8.143365784E0,5.542524261E0
2.495808454E1,-2.462379456E-1,8.150251465E0,5.505401459E0
2.496813954E1,-2.140548706E-1,8.164920959E0,5.489384766E0
2.497819454E1,-1.721420288E-1,8.157885590E0,5.491330719E0
2.498824854E1,-2.058219910E-1,8.143365784E0,5.525908813E0
2.499830354E1,-2.567161560E-1,8.128097534E0,5.533393250E0
2.500835854E1,-2.293231201E-1,8.157586212E0,5.512586517E0
2.501841354E1,-1.930984497E-1,8.185877380E0,5.461842041E0
2.502846754E1,-1.902543640E-1,8.180937653E0,5.462590485E0
2.503852254E1,-2.230361938E-1,8.155939636E0,5.496719513E0
2.504857754E1,-2.219883728E-1,8.158334656E0,5.509443054E0
2.505863254E1,-1.863624573E-1,8.175848236E0,5.488187256E0
2.506868754E1,-1.791773987E-1,8.180488586E0,5.466332703E0
2.507874154E1,-2.116598511E-1,8.165070648E0,5.498366089E0
2.508879654E1,-2.356100464E-1,8.137228546E0,5.525609436E0
2.509885154E1,-1.896556091E-1,8.123457184E0,5.539829865E0
2.510890654E1,-1.676513672E-1,8.127947845E0,5.530549164E0
2.511896054E1,-2.028282166E-1,8.143665161E0,5.515580292E0
2.512901554E1,-2.474354553E-1,8.164322205E0,5.499862976E0
2.513907054E1,-2.237846375E-1,8.181087341E0,5.474116516E0
2.514912554E1,-1.782792664E-1,8.179291077E0,5.471871185E0
2.515917954E1,-1.998344421E-1,8.158783722E0,5.503605194E0
2.516923454E1,-2.326162720E-1,8.150101776E0,5.511239319E0
2.517928954E1,-2.279759216E-1,8.161627808E0,5.488935699E0
2.518934454E1,-1.872605896E-1,8.165819092E0,5.470673676E0
2.519939854E1,-1.902543640E-1,8.156987457E0,5.486091614E0
2.520945354E1,-2.246827698E-1,8.130642242E0,5.532046051E0
2.521950854E1,-2.112107849E-1,8.128247223E0,5.548811188E0
2.522956354E1,-1.860630798E-1,8.146359558E0,5.513334961E0
2.523961854E1,-1.754351807E-1,8.165070648E0,5.482349396E0
2.524967254E1,-2.130070496E-1,8.165669403E0,5.494923248E0
2.525972754E1,-2.387535095E-1,8.147856445E0,5.508844299E0
2.526978254E1,-2.092648315E-1,8.142467651E0,5.508544922E0
2.527983754E1,-1.914518738E-1,8.155640259E0,5.497767334E0
2.528989154E1,-2.194436646E-1,8.164322205E0,5.499563599E0
2.529994654E1,-2.323168945E-1,8.167016602E0,5.479205933E0
2.531000154E1,-2.107617188E-1,8.167615356E0,5.480852509E0
2.532005654E1,-1.866618347E-1,8.159232788E0,5.489534454E0
2.533011054E1,-2.031275940E-1,8.143365784E0,5.503006439E0
2.534016554E1,-2.140548706E-1,8.144413605E0,5.523364105E0
2.535022054E1,-2.059716797E-1,8.152347107E0,5.501659241E0
2.536027554E1,-1.833686829E-1,8.157885590E0,5.486091614E0
2.537033054E1,-1.742376709E-1,8.143814850E0,5.510490875E0
2.538038454E1,-2.043251038E-1,8.131839752E0,5.542224884E0
2.539043954E1,-2.195933533E-1,8.133636017E0,5.523513794E0
2.540049454E1,-1.953437805E-1,8.157436523E0,5.506748657E0
2.541054954E1,-1.907034302E-1,8.174950104E0,5.485792236E0
2.542060354E1,-2.299218750E-1,8.170010376E0,5.483995972E0
2.543065854E1,-2.496807861E-1,8.161478119E0,5.500461731E0
2.544071354E1,-2.210902405E-1,8.155191193E0,5.502407684E0
2.545076854E1,-2.016307068E-1,8.155490570E0,5.490582275E0
2.546082254E1,-2.118095398E-1,8.162376251E0,5.491630096E0
2.547087754E1,-2.188449097E-1,8.162076874E0,5.508395233E0
2.548093254E1,-2.083666992E-1,8.153095551E0,5.502257996E0
2.549098754E1,-1.754351807E-1,8.146808624E0,5.509443054E0
2.550104254E1,-1.713935852E-1,8.145461426E0,5.526657257E0
2.551109654E1,-1.965412903E-1,8.137827301E0,5.519172821E0
2.552115154E1,-1.939965820E-1,8.150401154E0,5.509443054E0
2.553120654E1,-1.847158813E-1,8.161178741E0,5.498366089E0
2.554126154E1,-1.847158813E-1,8.157286835E0,5.491181030E0
2.555131554E1,-2.142045593E-1,8.146359558E0,5.508544922E0
2.556137054E1,-2.299218750E-1,8.153245239E0,5.503455505E0
2.557142554E1,-2.186952209E-1,8.165519714E0,5.482349396E0
2.558148054E1,-2.101629639E-1,8.176896057E0,5.479205933E0
2.559153454E1,-2.290237427E-1,8.173453217E0,5.483696594E0
2.560158954E1,-2.435435486E-1,8.149353333E0,5.501210175E0
2.561164454E1,-2.204914856E-1,8.146060181E0,5.514682159E0
2.562169954E1,-1.874102783E-1,8.151598663E0,5.511089630E0
2.563175454E1,-2.005828857E-1,8.148155823E0,5.506299591E0
2.564180854E1,-2.002835083E-1,8.144862671E0,5.518424377E0
2.565186354E1,-1.865121460E-1,8.151748352E0,5.503904572E0
2.566191854E1,-1.772314453E-1,8.150401154E0,5.495671692E0
2.567197354E1,-1.694476318E-1,8.164022827E0,5.499563599E0
2.568202754E1,-1.987866211E-1,8.163274384E0,5.507197723E0
2.569208254E1,-2.143542480E-1,8.156538391E0,5.493126984E0
2.570213754E1,-2.068698120E-1,8.159981232E0,5.489534454E0
2.571219254E1,-2.142045593E-1,8.161029053E0,5.507197723E0
2.572224654E1,-2.390528870E-1,8.146958313E0,5.500761108E0
2.573230154E1,-2.541714478E-1,8.146209869E0,5.509892120E0
2.574235654E1,-2.261796570E-1,8.151448975E0,5.504203949E0
2.575241154E1,-2.092648315E-1,8.167315979E0,5.496420135E0
2.576246654E1,-2.257305908E-1,8.161328430E0,5.501509552E0
2.577252054E1,-2.182461548E-1,8.152347107E0,5.501958618E0
2.578257554E1,-1.941462708E-1,8.146958313E0,5.503156128E0
2.579263054E1,-1.661544800E-1,8.157885590E0,5.495222626E0
2.580268554E1,-1.721420288E-1,8.150700531E0,5.492079163E0
2.581273954E1,-1.936972046E-1,8.152646484E0,5.500461731E0
2.582279454E1,-1.992356873E-1,8.147706757E0,5.516777802E0
2.583284846E1,-1.942959595E-1,8.141270142E0,5.516328735E0
2.584290346E1,-2.074685669E-1,8.138875122E0,5.521717529E0
2.585295746E1,-2.249821472E-1,8.143365784E0,5.506898346E0
2.586301246E1,-2.490820312E-1,8.154742126E0,5.501659241E0
2.587306746E1,-2.215393066E-1,8.161777496E0,5.492677917E0
2.588312246E1,-2.186952209E-1,8.162825317E0,5.480852509E0
2.589317746E1,-2.236349487E-1,8.164322205E0,5.485343170E0
2.590323146E1,-2.203417969E-1,8.165220337E0,5.492079163E0
2.591328646E1,-2.016307068E-1,8.172854462E0,5.475613403E0
2.592334146E1,-1.757345581E-1,8.176446991E0,5.468727722E0
2.593339646E1,-1.838177490E-1,8.161927185E0,5.492827606E0
2.594345046E1,-1.960922241E-1,8.147856445E0,5.521717529E0
2.595350546E1,-1.911524963E-1,8.130342865E0,5.532345428E0
2.596356046E1,-1.772314453E-1,8.137527924E0,5.546116791E0
2.597361546E1,-1.954934692E-1,8.129594421E0,5.527405701E0
2.598366946E1,-2.204914856E-1,8.140372009E0,5.535039825E0
2.599372446E1,-2.264790344E-1,8.140821075E0,5.520220642E0
2.600377946E1,-2.204914856E-1,8.153694305E0,5.509892120E0
2.601383446E1,-2.149530029E-1,8.166866913E0,5.483846283E0
2.602388946E1,-2.317181396E-1,8.174950104E0,5.477709045E0
2.603394346E1,-2.398013306E-1,8.185128937E0,5.461243286E0
2.604399846E1,-2.149530029E-1,8.185727692E0,5.469027100E0
2.605405346E1,-1.911524963E-1,8.165968781E0,5.484594727E0
2.606410846E1,-2.170486450E-1,8.150251465E0,5.474266205E0
2.607416246E1,-2.110610962E-1,8.140072632E0,5.521418152E0
2.608421746E1,-1.796264648E-1,8.130941620E0,5.542673950E0
2.609427246E1,-1.740879822E-1,8.127947845E0,5.526357880E0
2.610432746E1,-1.866618347E-1,8.148155823E0,5.519023132E0
2.611438146E1,-1.832189941E-1,8.144263916E0,5.520070953E0
2.612443646E1,-1.904040527E-1,8.142317963E0,5.516927490E0
2.613449146E1,-1.954934692E-1,8.155340881E0,5.491031342E0
2.614454646E1,-1.993853760E-1,8.169561310E0,5.491031342E0
2.615460046E1,-2.197430420E-1,8.177943878E0,5.467679901E0
2.616465546E1,-2.401007080E-1,8.182434540E0,5.468278656E0
2.617471046E1,-2.275268555E-1,8.178392944E0,5.476810913E0
2.618476546E1,-2.297721863E-1,8.159831543E0,5.495971069E0
2.619482046E1,-2.308200073E-1,8.135432281E0,5.511089630E0
2.620487446E1,-2.357597351E-1,8.137378235E0,5.528004456E0
2.621492946E1,-2.264790344E-1,8.138725433E0,5.513035583E0
2.622498446E1,-1.999841309E-1,8.135731659E0,5.507796478E0
2.623503946E1,-1.999841309E-1,8.138126678E0,5.525160370E0
2.624509346E1,-1.954934692E-1,8.139773254E0,5.529950409E0
2.625514846E1,-1.832189941E-1,8.148006134E0,5.504503326E0
2.626520346E1,-1.739382935E-1,8.169112244E0,5.488636322E0
2.627525846E1,-1.869612122E-1,8.179590454E0,5.464386749E0
2.628531346E1,-1.972897339E-1,8.172255707E0,5.465733948E0
2.629536746E1,-2.098635864E-1,8.155640259E0,5.483397217E0
2.630542246E1,-2.070195007E-1,8.163723450E0,5.494623871E0
2.631547746E1,-2.065704346E-1,8.161328430E0,5.498366089E0
2.632553246E1,-2.161505127E-1,8.157436523E0,5.495821381E0
2.633558646E1,-2.257305908E-1,8.146509247E0,5.504054260E0
2.634564146E1,-2.212399292E-1,8.137527924E0,5.512736206E0
2.635569646E1,-2.168989563E-1,8.137078857E0,5.510041809E0
2.636575146E1,-2.128573608E-1,8.144263916E0,5.514382782E0
2.637580546E1,-2.145039368E-1,8.156688080E0,5.494623871E0
2.638586046E1,-2.068698120E-1,8.173602905E0,5.482050018E0
2.639591546E1,-1.871109009E-1,8.164771271E0,5.490133209E0
2.640597046E1,-1.889071655E-1,8.170908508E0,5.494324493E0
2.641602546E1,-2.005828857E-1,8.155640259E0,5.481151886E0
2.642607946E1,-1.857637024E-1,8.162525940E0,5.494923248E0
2.643613446E1,-1.913021851E-1,8.165669403E0,5.492677917E0
2.644618946E1,-2.044747925E-1,8.162975006E0,5.492228851E0
2.645624446E1,-2.035766602E-1,8.164172516E0,5.506000214E0
2.646629846E1,-2.149530029E-1,8.168513489E0,5.536087646E0
2.647635346E1,-2.436932373E-1,8.110883331E0,5.481600952E0
2.648640846E1,-1.902543640E-1,8.087980957E0,5.573060760E0
2.649646346E1,-1.648072815E-1,8.108638000E0,5.621709595E0
2.650651746E1,-2.252815247E-1,8.126151581E0,5.478756866E0
2.651657246E1,-2.145039368E-1,8.190966797E0,5.444927216E0
2.652662746E1,-1.890568542E-1,8.215665436E0,5.458848267E0
2.653668246E1,-2.492317200E-1,8.184081116E0,5.436844025E0
2.654673646E1,-2.709365845E-1,8.145012360E0,5.486690369E0
2.655679146E1,-2.131567383E-1,8.153694305E0,5.566773834E0
2.656684646E1,-2.363584900E-1,8.156239014E0,5.485343170E0
2.657690146E1,-2.139051819E-1,8.173153839E0,5.441933441E0
2.658695646E1,-1.658551025E-1,8.182584229E0,5.512137451E0
2.659701046E1,-1.704954529E-1,8.143066406E0,5.504653015E0
2.660706546E1,-1.697470093E-1,8.129295044E0,5.515879669E0
2.661712046E1,-1.384620667E-1,8.157137146E0,5.532644806E0
2.662717546E1,-1.716929626E-1,8.164621582E0,5.488786011E0
2.663722946E1,-2.059716797E-1,8.155340881E0,5.482199707E0
2.664728446E1,-2.131567383E-1,8.148006134E0,5.547014923E0
2.665733946E1,-2.257305908E-1,8.122858429E0,5.558241577E0
2.666739446E1,-2.375559998E-1,8.123606873E0,5.520070953E0
2.667744946E1,-2.418969727E-1,8.172555084E0,5.502856750E0
2.668750346E1,-2.580633545E-1,8.194559326E0,5.438340912E0
2.669755846E1,-2.384541321E-1,8.200995941E0,5.420977020E0
2.670761346E1,-1.815724182E-1,8.178842010E0,5.482648773E0
2.671766846E1,-1.880090332E-1,8.140521698E0,5.498665466E0
2.672772246E1,-2.025288391E-1,8.132887573E0,5.499563599E0
2.673777746E1,-1.787283325E-1,8.150999908E0,5.510939941E0
2.674783246E1,-1.835183716E-1,8.155789948E0,5.516777802E0
2.675788746E1,-1.951940918E-1,8.130043488E0,5.508844299E0
2.676794146E1,-1.935475159E-1,8.112978973E0,5.572911072E0
2.677799646E1,-2.285746765E-1,8.115673370E0,5.559139709E0
2.678805146E1,-2.408491516E-1,8.134683838E0,5.523364105E0
2.679810646E1,-2.137554932E-1,8.172106018E0,5.488486633E0
2.680816146E1,-2.270777893E-1,8.191266174E0,5.454058228E0
2.681821546E1,-2.496807861E-1,8.188272400E0,5.445525970E0
2.682827046E1,-2.174977112E-1,8.162525940E0,5.483247528E0
2.683832604E1,-1.760339355E-1,8.155191193E0,5.514233093E0
2.684838104E1,-1.892065430E-1,8.153993683E0,5.499713287E0
2.685843504E1,-1.913021851E-1,8.162226562E0,5.503455505E0
2.686849004E1,-1.763333130E-1,8.149652710E0,5.522465973E0
2.687854504E1,-1.619631958E-1,8.125103760E0,5.536686401E0
2.688860004E1,-1.663041687E-1,8.109685822E0,5.538033600E0
2.689865504E1,-2.125579834E-1,8.131540375E0,5.538033600E0
2.690870904E1,-2.180964661E-1,8.139623566E0,5.504653015E0
2.691876404E1,-2.091151428E-1,8.152646484E0,5.495671692E0
2.692881904E1,-2.200424194E-1,8.163424072E0,5.485492859E0
2.693887404E1,-2.299218750E-1,8.176896057E0,5.475014648E0
2.694892804E1,-2.287243652E-1,8.181985474E0,5.451064453E0
2.695898304E1,-2.272274780E-1,8.198750610E0,5.454357605E0
2.696903804E1,-2.326162720E-1,8.206534424E0,5.422773285E0
2.697909304E1,-2.342628479E-1,8.194559326E0,5.448819122E0
2.698914704E1,-2.180964661E-1,8.158634033E0,5.495971069E0
2.699920204E1,-1.907034302E-1,8.122559052E0,5.549859009E0
2.700925704E1,-1.823208618E-1,8.113428040E0,5.548212433E0
2.701931204E1,-1.838177490E-1,8.125103760E0,5.539979553E0
2.702936604E1,-1.694476318E-1,8.152347107E0,5.522316284E0
2.703942104E1,-1.890568542E-1,8.168363800E0,5.482050018E0
2.704947604E1,-1.983375549E-1,8.177045746E0,5.467979279E0
2.705953104E1,-1.901046753E-1,8.165070648E0,5.482199707E0
2.706958604E1,-2.064207458E-1,8.157436523E0,5.504802704E0
2.707964004E1,-2.225871277E-1,8.165519714E0,5.482050018E0
2.708969504E1,-2.210902405E-1,8.171656952E0,5.470374298E0
2.709975004E1,-2.200424194E-1,8.170459442E0,5.487588501E0
2.710980504E1,-2.080673218E-1,8.147108002E0,5.513933716E0
2.711985904E1,-2.140548706E-1,8.127798157E0,5.542075195E0
2.712991404E1,-2.065704346E-1,8.134234772E0,5.530998230E0
2.713996904E1,-1.886077881E-1,8.135432281E0,5.506299591E0
2.715002404E1,-1.766326904E-1,8.169411621E0,5.496869202E0
2.716007904E1,-2.044747925E-1,8.147856445E0,5.505700836E0
2.717013304E1,-2.525248718E-1,8.098908234E0,5.543572083E0
2.718018804E1,-1.672023010E-1,8.054450684E0,5.602699127E0
2.719024304E1,1.538800049E-1,8.136929169E0,5.587879944E0
2.720029804E1,-1.196012878E-1,8.336613922E0,5.312602386E0
2.721035204E1,-6.051914978E-1,8.216264191E0,5.340893555E0
2.722040704E1,-3.400927734E-1,8.009244690E0,5.752088470E0
2.723046204E1,-3.817062378E-2,8.052953796E0,5.669759674E0
2.724051704E1,-2.821632385E-1,8.322543182E0,5.289550323E0
2.725057204E1,-6.156697083E-1,8.337661743E0,5.210514679E0
2.726062604E1,-3.586541748E-1,8.077353058E0,5.590724030E0
2.727068104E1,4.176315308E-2,7.936495972E0,5.898484039E0
2.728073604E1,-5.538482666E-2,8.044271851E0,5.534890137E0
2.729079104E1,-1.829196167E-1,8.156987457E0,5.445825348E0
2.730084504E1,-6.586303711E-2,8.271798706E0,5.360053711E0
2.731090004E1,-2.170486450E-2,8.327333221E0,5.152585144E0
2.732095504E1,-5.239105225E-3,8.296347656E0,5.325325928E0
2.733101004E1,-1.580712891E-1,8.162975006E0,5.459596710E0
2.734106404E1,-2.565664673E-1,8.175848236E0,5.636229401E0
2.735111904E1,-3.245251465E-1,8.167016602E0,5.695057068E0
2.736117404E1,-4.598437500E-1,8.174351349E0,5.438789978E0
2.737122904E1,-4.778063965E-1,8.306376801E0,5.779182129E0
2.738128404E1,-6.921606445E-1,8.714428253E0,8.423433380E0
2.739133804E1,2.297721863E-1,9.579629059E0,1.078507233E1
2.740139304E1,3.144061890E0,1.032373169E1,8.303532715E0
2.741144804E1,2.747087402E0,9.605225830E0,6.973997498E0
2.742150304E1,6.518943787E-1,7.165149994E0,7.490273895E0
2.743155704E1,9.280700684E-3,7.120842133E0,5.207520905E0
2.744161204E1,-5.105882263E-1,7.493866425E0,3.722758484E0
2.745166704E1,-2.017654266E0,7.420518951E0,5.658083954E0
2.746172204E1,-3.421584778E0,7.910150757E0,7.208709412E0
2.747177604E1,-4.723128204E0,7.982001343E0,8.481362915E0
2.748183104E1,-5.699398041E0,7.693401489E0,9.727222137E0
2.749188604E1,-5.633535004E0,8.070467377E0,1.030442184E1
2.750194104E1,-3.548820190E0,7.877967682E0,1.047836014E1
2.751199604E1,-1.299298096E0,7.281757507E0,1.043809387E1
2.752205004E1,-6.324348450E-1,6.938072205E0,9.857301636E0
2.753210504E1,-1.130449219E0,6.616391144E0,8.929830322E0
2.754216004E1,-1.822759552E0,6.215674438E0,8.078999634E0
2.755221504E1,-2.052232361E0,5.675447845E0,7.293133850E0
2.756226904E1,-1.832639008E0,5.268893280E0,6.525829468E0
2.757232404E1,-1.615440674E0,5.070705414E0,6.037095795E0
2.758237904E1,-1.409319305E0,5.128784637E0,5.949527893E0
2.759243404E1,-1.071771240E0,5.187312927E0,5.933511200E0
2.760248804E1,-6.870712280E-1,5.143005066E0,5.895041199E0
2.761254304E1,-1.851649475E-1,4.834795990E0,5.801036682E0
2.762259804E1,1.972897339E-1,4.211342468E0,5.794300690E0
2.763265304E1,4.703219604E-1,3.465892639E0,5.733377380E0
2.764270804E1,5.894741821E-1,3.269800415E0,5.438340912E0
2.765276204E1,6.963519287E-1,3.735182648E0,5.230423279E0
2.766281704E1,1.073118439E0,4.384083252E0,5.080435181E0
2.767287204E1,1.281634827E0,4.654121704E0,5.195545807E0
2.768292704E1,1.198407898E0,4.370162201E0,5.410199432E0
2.769298104E1,1.193617859E0,3.994742889E0,5.321284332E0
2.770303604E1,1.282532959E0,3.668720856E0,5.119653625E0
2.771309104E1,1.324146423E0,3.563789062E0,4.917723541E0
2.772314604E1,1.129850464E0,3.886817322E0,4.918322296E0
2.773320104E1,1.014440460E0,4.628674622E0,5.094206543E0
2.774325504E1,9.810598755E-1,5.309159546E0,5.429509277E0
2.775331004E1,7.716453552E-1,5.346132660E0,5.945635986E0
2.776336504E1,4.155358887E-1,5.001100159E0,6.294859772E0
2.777342004E1,-1.360670471E-1,4.580325165E0,6.566544800E0
2.778347404E1,-8.416996765E-1,4.291126556E0,6.940167847E0
2.779352904E1,-1.467248840E0,4.333039398E0,7.354506226E0
2.780358404E1,-1.982627106E0,4.641098785E0,7.742499390E0
2.781363904E1,-2.334545288E0,5.145998840E0,8.010591888E0
2.782369304E1,-2.559677124E0,5.560037842E0,8.126001892E0
2.783374783E1,-2.867586823E0,6.015540619E0,8.168363800E0
2.784380283E1,-3.195405121E0,6.289470978E0,8.217461700E0
2.785385783E1,-3.614533539E0,6.281088409E0,8.331374817E0
2.786391283E1,-3.841910706E0,6.107449493E0,8.450976105E0
2.787396683E1,-3.831432495E0,5.927523651E0,8.491092682E0
2.788402183E1,-3.785627747E0,5.868396606E0,8.460556183E0
2.789407683E1,-3.914060669E0,5.762716370E0,8.530161438E0
2.790413183E1,-4.276307373E0,5.768853607E0,8.779991913E0
2.791418583E1,-4.877756653E0,5.837111664E0,9.112600250E0
2.792424083E1,-5.526507568E0,5.881868591E0,9.453740845E0
2.793429583E1,-5.774541779E0,5.851481781E0,9.692494354E0
2.794435083E1,-5.744604034E0,5.846542053E0,9.897418213E0
2.795440583E1,-5.579946442E0,5.978717194E0,1.004995102E1
2.796445983E1,-5.200934601E0,6.279292145E0,1.020907013E1
2.797451483E1,-4.807852020E0,6.319408722E0,1.044018951E1
2.798456983E1,-4.469854889E0,5.852828979E0,1.052685928E1
2.799462483E1,-3.914958801E0,5.277126160E0,1.045141617E1
2.800467883E1,-3.452121277E0,4.624932404E0,1.022643402E1
2.801473383E1,-3.238665161E0,4.096381531E0,9.896520081E0
2.802478883E1,-3.313659210E0,3.888912964E0,9.816286926E0
2.803484383E1,-3.322640533E0,4.258344727E0,1.001342697E1
2.804489883E1,-3.269501038E0,4.636458435E0,1.044497955E1
2.805495283E1,-3.201392670E0,4.784350891E0,1.091769653E1
2.806500783E1,-2.686762848E0,4.597090302E0,1.109777206E1
2.807506283E1,-2.010020142E0,4.323309631E0,1.047970734E1
2.808511783E1,-1.482816467E0,4.715943146E0,7.510781250E0
2.809517183E1,-1.022972717E0,2.646346893E0,1.100855759E1
2.810522683E1,-1.022523651E0,2.230960693E0,1.028451324E1
2.811528183E1,-7.237449646E-1,2.164648590E0,9.907447357E0
2.812533683E1,-6.776408386E-1,1.959275665E0,9.558822327E0
2.813539083E1,-8.692424011E-1,1.756148071E0,9.359436951E0
2.814544583E1,-1.037791901E0,1.770518188E0,9.354197845E0
2.815550083E1,-1.057550812E0,1.833537140E0,9.468260651E0
2.816555583E1,-9.482780457E-1,1.831591187E0,9.536518707E0
2.817561083E1,-7.436535645E-1,1.588496704E0,9.386380920E0
2.818566483E1,-6.851252747E-1,1.376986542E0,9.138795776E0
2.819571983E1,-5.873785400E-1,1.160386963E0,9.484726410E0
2.820577483E1,-2.722837830E-1,7.393125916E-1,1.003947281E1
2.821582983E1,3.532653809E-2,5.225633240E-1,1.047446823E1
2.822588383E1,-4.909790039E-2,1.002764740E0,1.122126526E1
2.823593883E1,-1.947450256E-1,1.735491028E0,1.269330414E1
2.824599383E1,5.864804077E-1,1.069525909E0,1.254047195E1
2.825604883E1,1.064436493E0,1.999841309E-1,1.144894180E1
2.826610383E1,6.845265198E-1,3.128494263E-2,1.086889801E1
2.827615783E1,2.644999695E-1,5.412744141E-1,1.059646454E1
2.828621283E1,-3.713777161E-1,9.520202637E-1,1.036788986E1
2.829626783E1,-7.439529419E-1,9.231303406E-1,1.002570145E1
2.830632283E1,-5.424719238E-1,6.963519287E-1,9.699529724E0
2.831637683E1,3.876937866E-2,5.528004456E-1,9.479337616E0
2.832643183E1,3.926335144E-1,5.298980713E-1,9.285041656E0
2.833648683E1,2.597099304E-1,4.845423889E-1,9.279802551E0
2.834654183E1,1.571731567E-1,4.784051514E-1,9.338480530E0
2.835659683E1,1.031355286E-1,5.083428955E-1,9.266330566E0
2.836665083E1,-1.619631958E-1,4.520599365E-1,9.231004028E0
2.837670583E1,-2.327659607E-1,2.568658447E-1,9.251062317E0
2.838676083E1,2.320175171E-2,1.176553345E-1,9.161249084E0
2.839681583E1,1.860630798E-1,8.876541138E-2,9.053473206E0
2.840686983E1,1.396595764E-1,1.438508606E-1,1.341300751E1
2.841692483E1,3.716770935E-1,-3.622467041E-1,1.219199661E1
2.842697983E1,2.124082947E-1,9.160949707E-2,9.680070190E0
2.843703483E1,5.298980713E-2,7.319778442E-2,1.012674133E1
2.844708883E1,7.783813477E-2,-7.185058594E-2,9.850865021E0
2.845714383E1,9.520202637E-2,9.430389404E-3,9.818981323E0
2.846719883E1,8.412506104E-2,-8.382568359E-3,9.816885681E0
2.847725383E1,1.231938171E-1,4.116439819E-2,9.833501129E0
2.848730883E1,6.691085815E-2,1.622625732E-1,9.924661560E0
2.849736283E1,1.910028076E-1,2.935395813E-1,1.033151550E1
2.850741783E1,3.619473267E-1,3.067121887E-1,9.686207428E0
2.851747283E1,4.043092346E-1,1.344204712E-1,9.785600739E0
2.852752783E1,2.327659607E-1,2.679428101E-2,9.876012726E0
2.853758183E1,2.203417969E-1,2.023791504E-1,9.855804749E0
2.854763683E1,4.252656555E-1,5.128335571E-1,9.828411713E0
2.855769183E1,7.313790894E-1,6.319857788E-1,9.833950195E0
2.856774683E1,3.600013733E-1,2.341131592E-1,9.849218445E0
2.857780183E1,1.845661926E-1,1.969903564E-1,9.869127045E0
2.858785583E1,2.154020691E-1,2.085163879E-1,9.821825409E0
2.859791083E1,2.317181396E-1,1.667532349E-1,1.008782227E1
2.860796583E1,2.457888794E-1,1.451980591E-1,1.024843826E1
2.861802083E1,1.574725342E-1,1.758842468E-1,9.898166656E0
2.862807483E1,5.418731689E-2,2.245330811E-1,9.497749329E0
2.863812983E1,3.023712158E-2,2.296224976E-1,9.324409790E0
2.864818483E1,1.035845947E-1,2.053729248E-1,9.580676880E0
2.865823983E1,2.174977112E-1,1.889071655E-1,9.970915375E0
2.866829483E1,2.594105530E-1,1.672023010E-1,1.014320709E1
2.867834883E1,2.436932373E-1,1.877096558E-1,1.009934830E1
2.868840383E1,1.989363098E-1,2.119592285E-1,9.937085724E0
2.869845883E1,1.474433899E-1,2.430944824E-1,9.719438324E0
2.870851383E1,1.047821045E-1,2.609074402E-1,9.556726685E0
2.871856783E1,1.555265808E-1,2.409988403E-1,9.783205719E0
2.872862283E1,2.041754150E-1,2.121089172E-1,9.988129578E0
2.873867783E1,1.975891113E-1,2.055226135E-1,1.000743942E1
2.874873283E1,1.607656860E-1,2.017803955E-1,9.884994049E0
2.875878783E1,1.137634277E-1,1.920506287E-1,9.749525757E0
2.876884183E1,1.017883301E-1,1.878593445E-1,9.745035095E0
2.877889683E1,1.225950623E-1,1.791773987E-1,9.885143738E0
2.878895183E1,1.448986816E-1,1.796264648E-1,9.944270782E0
2.879900683E1,1.366658020E-1,1.981878662E-1,9.881401520E0
2.880906083E1,1.363664246E-1,2.167492676E-1,9.795779572E0
