"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.132848375E0,1.230890350E0,9.787546692E0,4.578977966E-1
8.142903375E0,1.412911835E0,9.704170074E0,1.227297821E0
8.152957375E0,1.249900818E0,9.668544159E0,1.805096283E0
8.163012375E0,9.238787842E-1,9.546248474E0,2.024090881E0
8.173067375E0,5.429209900E-1,9.473200378E0,1.861828308E0
8.183122375E0,7.259902954E-2,9.740245056E0,1.603465576E0
8.193177375E0,-3.390449524E-1,9.832303619E0,1.634301453E0
8.203232375E0,-8.195457458E-1,9.188791809E0,2.120490417E0
8.213287375E0,-1.230141907E0,7.907156982E0,2.787653046E0
8.223341375E0,-1.532363434E0,6.776109009E0,3.312162323E0
8.233396375E0,-2.316133575E0,5.971382446E0,3.456162872E0
8.243451375E0,-3.889062653E0,5.362149353E0,3.645818481E0
8.253506375E0,-5.197192383E0,5.456153870E0,3.852538605E0
8.263561375E0,-5.980214081E0,6.075715485E0,4.328249359E0
8.273616375E0,-5.582491150E0,6.770570526E0,4.710105286E0
8.283671375E0,-4.754263458E0,6.862928467E0,5.240901489E0
8.293725375E0,-4.850363617E0,6.763235779E0,5.813909912E0
8.303780375E0,-5.578898621E0,7.072642365E0,6.198011169E0
8.313835375E0,-6.063141632E0,7.200775909E0,6.758745117E0
8.323890375E0,-6.430926819E0,7.391030273E0,6.938820648E0
8.333945375E0,-6.839577026E0,7.228767700E0,6.640341339E0
8.344000375E0,-7.152725830E0,6.644832001E0,6.080954590E0
8.354055375E0,-7.376809845E0,6.014193420E0,5.409750366E0
8.364109375E0,-7.504943390E0,5.436394958E0,4.793631592E0
8.374164375E0,-7.773484955E0,5.019362183E0,4.388723602E0
8.384219375E0,-8.222551117E0,4.705015869E0,4.232149200E0
8.394274375E0,-8.565038910E0,3.295995941E0,3.999532928E0
8.404329375E0,-8.501720581E0,1.080902252E0,3.300037537E0
8.414384375E0,-7.931855621E0,5.153782654E-1,2.783312073E0
8.424438375E0,-6.803801422E0,5.667214966E-1,2.126178589E0
8.434493375E0,-5.756878510E0,1.041983185E0,2.149679718E0
8.444548375E0,-5.354365540E0,1.947300568E0,3.560196533E0
8.454603375E0,-5.321284332E0,2.038161621E0,5.968089294E0
8.464658375E0,-5.298531647E0,1.863025818E0,9.343120880E0
8.474713375E0,-4.578828278E0,1.871558075E0,1.040606049E1
8.484768375E0,-3.622616730E0,1.254241791E0,1.107442062E1
8.494822375E0,-2.584525452E0,8.020321655E-1,1.203437439E1
8.504877375E0,2.020797729E-2,1.290316772E-1,1.122575592E1
8.514932375E0,1.567839661E0,-3.445834351E-1,1.004351440E1
8.524987375E0,1.476230164E0,-1.709445190E-1,9.930948486E0
8.535042375E0,4.089495850E-1,5.183720398E-1,1.149938690E1
8.545097375E0,-3.882925415E-1,1.043629761E0,1.304866516E1
8.555152375E0,-4.704716492E-1,5.771997070E-1,1.255214767E1
8.565206375E0,-7.009922791E-1,-2.652484131E-1,1.131901199E1
8.575261375E0,-1.057251434E0,-4.056564331E-1,1.019664597E1
8.585316375E0,-1.940714264E0,-1.080153809E0,9.038204956E0
8.595371375E0,-3.393443298E0,-1.996248779E0,8.541837158E0
8.605426375E0,-4.495152283E0,-2.631527710E0,8.578361206E0
8.615481375E0,-5.087171173E0,-2.880909119E0,8.887767792E0
8.625536375E0,-5.246290283E0,-2.816243591E0,9.412576447E0
8.635590375E0,-4.993016968E0,-2.537672882E0,1.012000534E1
8.645645375E0,-4.610113220E0,-2.237397308E0,1.040635986E1
8.655700375E0,-4.330644379E0,-1.732646942E0,1.048554520E1
8.665755125E0,-3.891906738E0,-1.250798950E0,1.091709778E1
8.675810125E0,-4.058061218E0,-1.387315063E0,1.161659317E1
8.685865125E0,-3.390299835E0,-4.625381470E-1,1.185010757E1
8.695919125E0,-2.115401001E0,3.225791931E-1,1.104777603E1
8.705974125E0,-2.096390533E0,6.312373352E-1,1.068343369E1
8.716029125E0,-2.825374603E0,6.418652344E-1,9.873168640E0
8.726084125E0,-3.448229370E0,7.517367554E-1,9.269174652E0
8.736139125E0,-3.813619537E0,5.697152710E-1,9.788444824E0
8.746194125E0,-2.848426666E0,7.339237976E-1,1.036983582E1
8.756249125E0,-1.385369110E0,9.238787842E-1,1.040261765E1
8.766303125E0,-5.867797852E-2,1.093775482E0,1.050500473E1
8.776358125E0,4.077520752E-1,1.494492188E0,1.037986496E1
8.786413125E0,6.210585022E-1,2.097588043E0,1.011970596E1
8.796468125E0,1.042881317E0,3.169059906E0,1.042926224E1
8.806523125E0,2.269580383E0,3.780688019E0,1.016371445E1
8.816578125E0,2.872376862E0,4.199966125E0,9.698481903E0
8.826633125E0,3.047812042E0,4.715045013E0,9.076525269E0
8.836687125E0,3.461701355E0,4.899311829E0,8.534652100E0
8.846742125E0,3.255729675E0,4.793032837E0,7.931107178E0
8.856797125E0,2.736609192E0,4.337679749E0,7.348069611E0
8.866852125E0,2.159110107E0,3.457659760E0,6.896758118E0
8.876907125E0,1.607357483E0,2.812800751E0,6.516848145E0
8.886962125E0,1.359323273E0,2.824925537E0,6.336922302E0
8.897017125E0,1.490300903E0,3.724255371E0,6.314918060E0
8.907071125E0,1.548080750E0,4.444258118E0,5.994733887E0
8.917126125E0,1.276545410E0,4.500391388E0,4.947960663E0
8.927181125E0,1.274300079E0,4.188589783E0,3.505410461E0
8.937236125E0,1.290466461E0,4.274810486E0,2.336191864E0
8.947291125E0,1.718725891E0,4.242926788E0,1.622925110E0
8.957346125E0,2.356100464E0,3.585344238E0,9.919871521E-1
8.967401125E0,3.672014008E0,2.965183868E0,5.019062805E-1
8.977455125E0,5.104984131E0,3.074756012E0,8.083190918E-2
8.987510125E0,6.258635101E0,3.866459656E0,-6.143225098E-1
8.997565125E0,6.687942352E0,4.553530884E0,-1.303339691E0
9.007620125E0,6.209686890E0,4.816983032E0,-1.916315002E0
9.017675125E0,5.491929474E0,4.837191010E0,-2.496658173E0
9.027730125E0,4.793781281E0,4.548740845E0,-3.138822784E0
9.037784125E0,3.450325012E0,4.391417999E0,-3.983815613E0
9.047839125E0,2.387684784E0,4.299509125E0,-5.034031677E0
9.057894125E0,2.271526337E0,3.899690552E0,-6.044280853E0
9.067949125E0,2.480042725E0,3.550317078E0,-7.124734039E0
9.078004125E0,3.228186951E0,3.190764771E0,-8.287665710E0
9.088059125E0,3.644022217E0,3.049608307E0,-9.486073608E0
9.098114125E0,3.344495087E0,3.233875122E0,-1.060619431E1
9.108168125E0,2.675536194E0,3.147953796E0,-1.193198730E1
9.118223125E0,1.775158539E0,2.668800201E0,-1.321317307E1
9.128278125E0,1.000220032E0,2.398911438E0,-1.367840561E1
9.138333125E0,7.792794800E-1,2.232457581E0,-1.311991699E1
9.148388125E0,5.601351929E-1,1.892664185E0,-1.215637070E1
9.158443125E0,1.027613068E0,1.721270599E0,-1.147528702E1
9.168498125E0,1.950593719E0,1.742825775E0,-1.138906631E1
9.178552125E0,2.275567932E0,1.740730133E0,-1.170625671E1
9.188607125E0,1.813478851E0,1.708097992E0,-1.216864517E1
9.198662125E0,1.039438477E0,1.592089233E0,-1.271261398E1
9.208717125E0,3.644920349E-1,1.700014801E0,-1.302755905E1
9.218772125E0,2.124082947E-1,1.675914917E0,-1.282083893E1
9.228827125E0,5.761518860E-1,1.490450592E0,-1.212748077E1
9.238882125E0,1.234333191E0,1.375339966E0,-1.120225479E1
9.248936125E0,1.603016510E0,1.299447784E0,-1.062730042E1
9.258991125E0,1.475182343E0,1.185983734E0,-1.031594788E1
9.269046125E0,1.088985443E0,9.708810425E-1,-1.005234604E1
9.279101125E0,1.009949799E0,1.019829254E0,-9.804910583E0
9.289156125E0,1.027164001E0,1.043180695E0,-9.528734894E0
9.299211125E0,8.557704163E-1,9.184899902E-1,-9.249715118E0
9.309266125E0,5.858816528E-1,8.402027893E-1,-8.961414642E0
9.319320125E0,4.599934387E-1,9.065148926E-1,-8.674161987E0
9.329375125E0,7.523355103E-1,8.430468750E-1,-8.394693146E0
9.339430125E0,7.117698669E-1,3.715274048E-1,-8.167465668E0
9.349485125E0,7.038363647E-1,4.426295471E-1,-7.845185852E0
9.359540125E0,6.351292419E-1,4.278103638E-1,-7.414830780E0
9.369595125E0,-2.577639771E-1,1.544787598E-1,-6.365812225E0
9.379649125E0,-3.767665100E0,2.259850616E0,-4.485123138E0
9.389704125E0,-3.107537842E-1,1.357077942E0,-8.950637054E0
9.399759125E0,-2.064207458E-1,-1.978884888E0,-1.860810425E1
9.409814125E0,8.054750061E-1,2.887495422E-1,-4.236490173E0
9.419869125E0,-1.173559570E-1,1.073268127E-1,-7.698191528E0
9.429924125E0,-2.981799316E-1,4.640350342E-1,-1.268881348E1
9.439979125E0,-1.523831177E-1,3.382965088E-1,-9.090296631E0
9.450033125E0,2.095642090E-3,3.713777161E-1,-9.137598267E0
9.460088125E0,5.688171387E-3,4.567002869E-1,-1.027927414E1
9.470143125E0,-1.044827271E-1,3.344046021E-1,-9.379345551E0
9.480198125E0,2.454895020E-1,3.632945251E-1,-9.565109253E0
9.490253125E0,9.096583557E-1,1.303788757E-1,-9.364376678E0
9.500308125E0,4.290078735E-1,5.183720398E-1,-1.086545517E1
9.510363125E0,-2.851570129E-1,-2.374063110E-1,-1.092742630E1
9.520418125E0,2.356100464E-1,-1.645079041E-1,-9.336534576E0
9.530472125E0,-4.745132446E-2,-2.065704346E-2,-9.949060822E0
9.540527125E0,-9.415420532E-2,1.689985657E-1,-9.882599030E0
9.550582125E0,-8.367599487E-2,1.513352966E-1,-9.642498322E0
9.560637125E0,-8.681945801E-2,2.163002014E-1,-9.899214478E0
9.570692125E0,-7.649093628E-2,2.432441711E-1,-9.776020660E0
9.580747125E0,-9.101074219E-2,2.368075562E-1,-9.688752136E0
9.590801125E0,-9.954299927E-2,2.242337036E-1,-9.903555450E0
9.600856125E0,-9.235794067E-2,2.264790344E-1,-9.691745911E0
9.610911125E0,-1.025367737E-1,1.889071655E-1,-9.815987549E0
9.620966125E0,-9.624984741E-2,1.517843628E-1,-9.813742218E0
9.631021125E0,-9.220825195E-2,1.555265808E-1,-9.712702332E0
9.641076125E0,-8.053253174E-2,1.681004333E-1,-9.866881714E0
9.651131125E0,-7.993377686E-2,1.722917175E-1,-9.749226379E0
9.661185125E0,-5.942642212E-2,1.929487610E-1,-9.737850037E0
9.671240125E0,-5.763015747E-2,2.152523804E-1,-9.884095917E0
9.681295125E0,-7.379653931E-2,2.207908630E-1,-9.707163849E0
9.691350125E0,-8.517288208E-2,2.269281006E-1,-9.793085175E0
9.701405125E0,-9.415420532E-2,2.182461548E-1,-9.828711090E0
9.711460125E0,-1.113684082E-1,1.923500061E-1,-9.724677429E0
9.721515125E0,-1.233435059E-1,1.709445190E-1,-9.812544708E0
9.731569125E0,-1.076261902E-1,1.681004333E-1,-9.793534241E0
9.741624125E0,-1.026864624E-1,1.672023010E-1,-9.752220154E0
9.751679125E0,-7.649093628E-2,1.743873596E-1,-9.823621674E0
9.761734125E0,-5.807922363E-2,1.799258423E-1,-9.750872955E0
9.771789125E0,-5.688171387E-2,1.947450256E-1,-9.795629883E0
9.781844125E0,-5.358856201E-2,2.043251038E-1,-9.808203735E0
9.791899125E0,-4.595443726E-2,2.122586060E-1,-9.738748169E0
9.801953125E0,-7.364685059E-2,2.142045593E-1,-9.807006226E0
9.812008125E0,-9.325607300E-2,2.040257263E-1,-9.777667236E0
9.822063125E0,-1.184037781E-1,1.880090332E-1,-9.761949921E0
9.832118125E0,-1.167572021E-1,1.763333130E-1,-9.815538483E0
9.842173125E0,-1.079255676E-1,1.622625732E-1,-9.763596497E0
9.852228125E0,-1.175056458E-1,1.766326904E-1,-9.789342957E0
9.862283125E0,-9.535171509E-2,1.865121460E-1,-9.809101868E0
9.872337125E0,-8.158035278E-2,1.878593445E-1,-9.764494629E0
9.882392125E0,-6.212081909E-2,2.059716797E-1,-9.802365875E0
9.892447125E0,-4.326004028E-2,2.112107849E-1,-9.787696381E0
9.902502125E0,-5.658233643E-2,2.047741699E-1,-9.771829376E0
9.912557125E0,-7.993377686E-2,1.939965820E-1,-9.793683929E0
9.922612125E0,-8.502319336E-2,1.835183716E-1,-9.780810699E0
9.932667125E0,-1.053808594E-1,1.800755310E-1,-9.787546692E0
9.942721125E0,-1.240919495E-1,1.766326904E-1,-9.754166107E0
9.952776125E0,-1.504371643E-1,1.917512512E-1,-9.734107819E0
9.962831125E0,-1.945953369E-1,2.101629639E-1,-9.714498596E0
9.972886125E0,-2.339634705E-1,2.415975952E-1,-9.704918518E0
9.982941125E0,-1.913021851E-1,2.695893860E-1,-1.019275406E1
9.992996125E0,-3.667373657E-2,2.032772827E-1,-9.781559143E0
1.000305112E1,7.379653931E-2,1.273851013E-1,-9.438023529E0
1.001310513E1,1.022373962E-1,1.466949463E-1,-9.978998566E0
1.002316012E1,1.005908203E-1,1.658551025E-1,-9.803563385E0
1.003321512E1,2.918930054E-2,1.255888367E-1,-9.674382019E0
1.004327012E1,-6.361770630E-2,1.181044006E-1,-9.898466034E0
1.005332512E1,-1.239422607E-1,1.913021851E-1,-9.667346649E0
1.006338013E1,-1.872605896E-1,2.062710571E-1,-9.835896149E0
1.007343512E1,-2.371069336E-1,2.157014465E-1,-9.805209961E0
1.008348912E1,-2.171983337E-1,2.523751831E-1,-9.679471436E0
1.009354412E1,-1.968406677E-1,2.787203979E-1,-9.911039886E0
1.010359913E1,-1.824705505E-1,2.433938599E-1,-9.744136963E0
1.011365412E1,-1.520837402E-1,2.606080627E-1,-9.721084900E0
1.012370913E1,-1.004411316E-1,2.395019531E-1,-9.909692688E0
1.013376412E1,-6.002517700E-2,1.594184875E-1,-9.713151398E0
1.014381912E1,-5.837860107E-3,1.098715210E-1,-9.752968597E0
1.015387312E1,5.209167480E-2,1.161584473E-1,-9.842332764E0
1.016392812E1,6.541397095E-2,1.043330383E-1,-9.747280426E0
1.017398312E1,3.742218018E-2,9.999206543E-2,-9.765692139E0
1.018403812E1,3.113525391E-2,1.556762695E-1,-9.810149689E0
1.019409313E1,-2.993774414E-3,2.097138977E-1,-9.783355408E0
1.020414812E1,-8.502319336E-2,2.409988403E-1,-9.794282684E0
1.021420313E1,-1.335223389E-1,2.616558838E-1,-9.763596497E0
1.022425712E1,-1.695973206E-1,2.737806702E-1,-9.810598755E0
1.023431213E1,-1.926493835E-1,2.236349487E-1,-9.811646576E0
1.024436712E1,-1.722917175E-1,1.724414062E-1,-9.730664978E0
1.025442213E1,-1.422042847E-1,1.480421448E-1,-9.802814941E0
1.026447712E1,-1.176553345E-1,1.279838562E-1,-9.801467743E0
1.027453212E1,-7.289840698E-2,1.236428833E-1,-9.755962372E0
1.028458712E1,-2.395019531E-2,1.431024170E-1,-9.792785797E0
1.029464112E1,2.395019531E-3,1.676513672E-1,-9.801467743E0
1.030469612E1,1.017883301E-2,1.851649475E-1,-9.762099609E0
1.031475112E1,-1.496887207E-2,2.359094238E-1,-9.786498871E0
1.032480612E1,-5.688171387E-2,2.606080627E-1,-9.796977081E0
1.033486112E1,-1.193019104E-1,2.401007080E-1,-9.780661011E0
1.034491613E1,-1.504371643E-1,2.188449097E-1,-9.779613190E0
1.035497112E1,-1.796264648E-1,1.933978271E-1,-9.801018677E0
1.036502513E1,-1.630110168E-1,1.610650635E-1,-9.778415680E0
1.037508012E1,-1.429527283E-1,1.478924561E-1,-9.772278442E0
1.038513513E1,-1.110690308E-1,1.540296936E-1,-9.787696381E0
1.039519012E1,-7.334747314E-2,1.769320679E-1,-9.793085175E0
1.040524512E1,-5.703140259E-2,1.794767761E-1,-9.783954163E0
1.041530012E1,-3.308120728E-2,1.951940918E-1,-9.795929260E0
1.042535512E1,-3.592529297E-2,2.158511353E-1,-9.779313812E0
1.043540912E1,-5.059478760E-2,2.327659607E-1,-9.795180817E0
1.044546412E1,-6.706054688E-2,2.269281006E-1,-9.775421906E0
1.045551912E1,-9.250762939E-2,1.966909790E-1,-9.783056030E0
1.046557412E1,-1.095721436E-1,1.823208618E-1,-9.803713074E0
1.047562913E1,-1.131646729E-1,1.740879822E-1,-9.780960388E0
1.048568412E1,-9.385482788E-2,1.682501221E-1,-9.786798248E0
1.049573912E1,-9.535171509E-2,1.640588379E-1,-9.796977081E0
1.050579312E1,-8.562194824E-2,1.722917175E-1,-9.780511322E0
1.051584813E1,-7.334747314E-2,1.962419128E-1,-9.804162140E0
1.052590312E1,-7.140151978E-2,2.065704346E-1,-9.776320038E0
1.053595812E1,-7.065307617E-2,2.028282166E-1,-9.767638092E0
1.054601312E1,-6.436614990E-2,2.101629639E-1,-9.798324280E0
1.055606812E1,-7.544311523E-2,1.916015625E-1,-9.777367859E0
1.056612313E1,-9.595046997E-2,1.966909790E-1,-9.778415680E0
1.057617712E1,-8.277786255E-2,1.860630798E-1,-9.794282684E0
1.058623212E1,-8.577163696E-2,1.757345581E-1,-9.774074707E0
1.059628712E1,-9.490264893E-2,1.707948303E-1,-9.794432373E0
1.060634213E1,-8.681945801E-2,1.751358032E-1,-9.791737976E0
1.061639712E1,-9.385482788E-2,1.896556091E-1,-9.784702606E0
