"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.583188737E1,9.344478250E-1,-7.932124734E-1,3.211726248E-1
4.584194238E1,9.063664079E-1,-7.753144503E-1,2.464117706E-1
4.585199838E1,8.839609623E-1,-6.515136361E-1,1.570270360E-1
4.586205337E1,8.737591505E-1,-4.999380410E-1,8.513719589E-2
4.587210937E1,8.520013690E-1,-4.134907722E-1,6.169498712E-2
4.588216475E1,8.307280540E-1,-3.884071112E-1,5.044268444E-2
4.589222075E1,8.032767177E-1,-3.947949708E-1,4.901869223E-2
4.590227575E1,7.677778006E-1,-3.926413059E-1,3.772577271E-2
4.591233175E1,7.175626159E-1,-3.883730471E-1,9.850465693E-3
4.592238675E1,6.523656845E-1,-4.252761006E-1,-2.605333179E-2
4.593244275E1,5.383211374E-1,-5.255582333E-1,-6.640395522E-2
4.594249775E1,4.030193090E-1,-6.391633153E-1,-1.120274216E-1
4.595255375E1,2.735771537E-1,-6.966103315E-1,-1.559389532E-1
4.596260875E1,2.009294480E-1,-7.026355863E-1,-1.772560924E-1
4.597266475E1,1.475612968E-1,-6.630839705E-1,-1.403803676E-1
4.598271975E1,1.225252151E-1,-5.711709857E-1,-7.480658591E-2
4.599277575E1,1.797120571E-1,-4.867583513E-1,-5.423926562E-2
4.600283075E1,2.337140292E-1,-4.488411248E-1,-2.906903438E-2
4.601288575E1,1.288748503E0,2.533295155E-1,1.464809626E-1
4.602294175E1,1.125154614E0,-7.055582106E-2,7.832590938E-1
4.603299675E1,1.017073154E0,-1.295271236E-2,6.415362954E-1
4.604305275E1,9.138919711E-1,-9.480980039E-2,3.026962578E-1
4.605310775E1,7.467381358E-1,-6.148033962E-2,2.103394568E-1
4.606316375E1,7.048998475E-1,-6.254003197E-2,1.835548133E-1
4.607321875E1,6.466285586E-1,-5.982866511E-2,2.420072109E-1
4.608327475E1,4.773444235E-1,-6.018238515E-2,3.188019097E-1
4.609332975E1,1.376316100E-1,-3.108628467E-2,2.966276407E-1
4.610338575E1,-1.210988462E-1,-9.772893041E-3,1.303393692E-1
4.611344075E1,1.169622317E-2,2.336455509E-2,-2.147264183E-1
4.612349675E1,2.268362641E-1,-4.011673108E-2,-3.307404220E-1
4.613355175E1,3.561124802E-1,-2.429355867E-2,-2.268337309E-1
4.614360775E1,4.277530611E-1,-2.387447096E-2,-9.728338569E-3
4.615366275E1,3.671621680E-1,-2.710728161E-2,8.292356879E-2
4.616371875E1,1.044757143E-1,-3.253619419E-3,4.086106271E-2
4.617377375E1,3.269500285E-2,-5.889136810E-5,4.843473434E-4
4.618382975E1,2.095395327E-2,1.084809424E-3,1.471129805E-2
4.619388475E1,1.864153147E-2,1.922107185E-3,2.242035046E-2
4.620394075E1,1.465757098E-2,1.430321718E-3,-1.763137989E-3
4.621399575E1,8.832704276E-3,8.063190617E-3,-2.364899591E-2
4.622405075E1,7.994690910E-3,7.483573630E-3,-3.354986385E-2
4.623410675E1,4.285440315E-3,3.616930451E-3,-3.703407943E-2
4.624416175E1,5.036831833E-3,3.582087113E-3,-2.553248219E-2
4.625421775E1,2.448505489E-3,1.963950694E-3,-9.931151755E-3
4.626427275E1,-1.110542798E-3,2.945858054E-3,5.326631013E-3
4.627432875E1,1.864207909E-3,1.636381843E-3,1.194432005E-2
4.628438375E1,2.643775195E-3,4.600778222E-3,4.735988565E-3
4.629443975E1,-4.902327200E-4,8.603684255E-4,2.846608683E-2
4.630449475E1,1.392011996E-3,1.285823411E-3,3.811640292E-2
4.631455075E1,-2.292737598E-3,-1.197574311E-3,1.083018258E-3
4.632460575E1,-2.622009488E-4,2.881133696E-6,3.824592568E-4
4.633466175E1,-1.073399791E-3,7.718332927E-5,5.323952064E-4
4.634471675E1,-3.219117061E-4,2.603951143E-4,8.922996931E-4
4.635477275E1,-2.309162635E-3,-5.566626787E-4,-1.236364711E-3
4.636482775E1,1.117617125E-3,9.253867029E-5,1.757312566E-3
4.637488375E1,-1.284760074E-4,-8.150666254E-4,-2.674888819E-4
4.638493875E1,1.765207620E-3,-2.354854951E-4,-7.416121662E-5
4.639499375E1,5.534693482E-4,1.041766489E-3,-6.776954979E-5
4.640504975E1,-7.501480286E-4,1.221263548E-3,-1.028904691E-3
4.641510475E1,-2.256165724E-3,1.672403188E-3,-1.052340493E-3
4.642516075E1,1.154329162E-3,-1.641179260E-4,7.050759159E-4
4.643521575E1,-1.165313297E-4,2.358428203E-3,4.567718133E-5
4.644527175E1,1.699977583E-4,4.272306687E-4,4.386818036E-4
4.645532675E1,1.571885776E-3,8.695817087E-4,-2.574152313E-3
4.646538275E1,5.970759667E-4,2.251727565E-4,2.431892790E-4
4.647543775E1,-1.072992338E-3,3.559339675E-4,-1.448332332E-4
4.648549375E1,1.695667743E-3,-1.309429877E-3,4.952526651E-4
4.649554875E1,7.756199921E-6,6.101767067E-4,-2.344534732E-4
4.650560475E1,2.116290852E-5,6.204859819E-4,4.129782319E-4
4.651565975E1,2.086494496E-4,-1.101247617E-3,1.410066150E-3
4.652571575E1,-1.668584533E-3,-1.628679573E-3,2.442650497E-3
4.653577075E1,-3.419613000E-3,2.869321033E-4,1.106808893E-3
4.654582675E1,1.038367627E-3,-4.666975001E-4,-8.370964788E-4
4.655588175E1,2.756382746E-4,-1.052859239E-3,-6.253751926E-4
4.656593775E1,-4.807128571E-4,7.982650422E-4,-2.861390822E-4
4.657599275E1,-9.310533642E-4,2.759416820E-3,-1.470180228E-3
4.658604875E1,-1.876223483E-3,-1.798950601E-3,-8.083647117E-5
4.659610375E1,2.122273727E-4,7.065514801E-4,1.787636895E-3
4.660615875E1,-2.084050793E-4,-7.563861436E-4,-3.557694145E-4
4.661621475E1,-1.088028657E-4,5.059522809E-4,-1.683887560E-3
4.662626975E1,1.673265244E-3,-5.636365386E-4,1.105146948E-3
4.663632575E1,1.259143697E-3,-1.049929764E-3,9.980378672E-5
4.664638075E1,1.522950130E-3,-5.122652510E-4,1.078206114E-3
4.665643675E1,6.787281018E-4,-9.479584405E-4,4.121498205E-4
4.666649175E1,2.480501309E-3,-1.669337216E-4,-1.111965161E-3
4.667654775E1,1.267697662E-3,-9.400494164E-4,9.653004818E-4
4.668660275E1,-2.539176494E-4,1.232602284E-3,-1.147183590E-3
4.669665875E1,1.138915541E-3,9.119577007E-4,1.979367808E-3
4.670671375E1,8.388834540E-4,-1.167946728E-3,-5.476614460E-4
4.671676975E1,9.872214869E-4,-9.671444423E-4,7.855170406E-4
4.672682475E1,8.702895138E-4,9.544731583E-4,6.500422023E-4
4.673688075E1,1.308912179E-3,-1.111340825E-3,1.640205272E-3
4.674693575E1,-1.661807531E-3,-3.726698051E-4,1.151910517E-3
4.675699175E1,2.718027215E-3,-2.506969904E-4,3.791041672E-5
4.676704675E1,7.636932423E-6,-8.314555744E-4,-2.987300977E-4
4.677710275E1,-1.631538849E-3,-1.804841100E-3,8.698650636E-4
4.678715775E1,3.685875796E-3,1.616528607E-5,2.167634666E-4
4.679721275E1,-4.894282320E-4,-1.304762554E-3,-8.836546913E-4
4.680726875E1,-2.938098623E-5,-6.711332826E-4,9.348462336E-4
4.681732375E1,-4.296540865E-4,2.899633255E-3,1.235250849E-3
4.682737975E1,5.530739436E-4,-2.226018813E-3,6.561982445E-4
4.683743475E1,8.161942242E-4,-2.472901251E-4,1.858840697E-4
4.684749075E1,1.694645034E-3,1.504926593E-3,-1.498625614E-3
4.685754575E1,2.304390946E-4,2.369956055E-4,-6.301687099E-4
4.686760175E1,-1.010516658E-3,2.805714263E-3,-2.646711655E-4
4.687765675E1,9.176562889E-5,-4.286948242E-4,-8.819922805E-4
4.688771279E1,4.513679305E-4,1.920483628E-4,8.683791384E-4
4.689776779E1,8.997696568E-5,-3.776017693E-4,-9.473641403E-4
4.690782379E1,5.056213704E-4,-1.149056130E-3,-1.716411673E-3
4.691787879E1,-1.029158477E-3,1.710728247E-4,-8.663306944E-4
4.692793479E1,8.734665462E-4,1.749283838E-4,-1.833345741E-4
4.693798979E1,-4.237591638E-4,-1.242938568E-3,-4.017134197E-4
4.694804579E1,5.541720893E-4,2.129045606E-4,5.478379317E-4
4.695810079E1,8.090365445E-4,-3.308060812E-3,-3.544408828E-4
4.696815679E1,1.882953453E-3,3.763239365E-4,-2.530185971E-3
4.697821179E1,5.724119255E-4,-9.067870560E-4,-8.947383612E-4
4.698826679E1,-4.583453992E-4,2.812834689E-3,2.081534360E-3
4.699832279E1,2.692440525E-3,6.205205573E-4,1.470339019E-3
4.700837779E1,5.222373293E-4,7.819405291E-4,1.532406081E-3
4.701843379E1,1.066587400E-3,-3.712082398E-4,1.851129346E-4
4.702848879E1,-7.892104913E-4,2.733491128E-3,-6.526648067E-4
4.703854479E1,-8.368810522E-4,5.201380700E-4,-1.611669082E-3
4.704859979E1,-1.765476540E-3,-8.418918587E-4,-1.669331919E-3
4.705865579E1,-1.444813097E-5,2.508031321E-4,-2.721813042E-3
4.706871079E1,2.993248054E-4,-8.766340325E-4,5.246326327E-5
4.707876679E1,-2.206177218E-3,-9.693120373E-4,2.411758061E-3
4.708882179E1,2.356039477E-5,-5.312373396E-4,2.350001130E-3
4.709887779E1,-9.322480764E-4,9.225822287E-4,3.206739668E-3
4.710893279E1,-1.341783209E-3,8.348834235E-4,-8.989591151E-6
4.711898879E1,-2.480228723E-4,1.536360011E-3,-6.092106923E-5
4.712904379E1,-4.352591641E-4,-6.638208288E-5,-2.661626786E-4
4.713909979E1,6.727935397E-5,8.548053447E-4,-7.473961450E-4
4.714915479E1,9.434210369E-5,-1.036875881E-3,1.317357644E-3
4.715921079E1,-2.083324827E-3,6.323934649E-4,-3.268774599E-4
4.716926579E1,1.468316885E-3,-8.603407769E-4,-1.783870626E-3
4.717932079E1,9.244994144E-4,2.994658716E-4,-1.684001647E-3
4.718937679E1,-1.528961118E-3,-1.172799268E-3,-7.918830961E-4
4.719943179E1,-1.634688582E-3,5.587880732E-4,-5.988040939E-4
4.720948779E1,-3.971079132E-4,2.895881771E-4,1.004752237E-3
4.721954279E1,6.574951112E-5,-5.956465611E-4,1.077190507E-3
4.722959879E1,1.853475114E-3,-1.083331648E-3,6.334139034E-4
4.723965379E1,-1.409696066E-3,-5.000993842E-4,-2.861754037E-4
4.724970979E1,6.914403639E-5,4.585406277E-4,-2.610282972E-4
4.725976479E1,1.909654588E-3,-6.610210403E-5,1.309891231E-4
4.726982079E1,4.066678695E-3,-7.405307842E-4,1.408621669E-3
4.727987579E1,-1.063901233E-3,1.264030579E-3,7.144827396E-5
4.728993179E1,3.468806390E-4,-6.371380296E-4,2.196644433E-3
4.729998679E1,-2.582862973E-3,7.073016604E-5,2.828966826E-4
4.731004279E1,-4.666061432E-4,-2.113198861E-3,4.704468884E-4
4.732009779E1,-1.817627810E-3,3.401142312E-3,-3.597797826E-3
4.733015379E1,-4.658452817E-4,7.141039241E-4,-1.868531108E-3
4.734020879E1,-2.381457016E-3,-1.709638862E-3,-1.235764008E-3
4.735026479E1,-3.598110634E-4,1.291807974E-3,1.613864210E-3
4.736031979E1,-8.668769151E-4,2.630289237E-4,1.230263151E-4
4.737037479E1,8.255316643E-4,1.882024342E-3,-2.637342550E-4
4.738043079E1,-5.289520486E-4,1.648198813E-3,1.862533391E-3
4.739048579E1,-1.897164853E-3,7.953112945E-4,-7.328437641E-4
4.740054179E1,4.815705470E-4,-8.105747984E-4,2.096490934E-4
4.741059679E1,-2.982267761E-4,9.677585331E-4,1.353521831E-3
4.742065279E1,6.048511714E-4,-1.038975024E-4,-4.622214474E-4
4.743070779E1,2.738074400E-3,-2.209241968E-3,-2.467037644E-3
4.744076379E1,9.923721664E-4,1.072038664E-3,8.605821058E-4
4.745081879E1,-1.088209916E-3,1.377577428E-3,2.751108259E-4
4.746087479E1,-2.200079616E-3,1.272233058E-4,4.154592752E-4
4.747092979E1,1.271109097E-3,9.729411686E-4,8.879550733E-4
4.748098579E1,-8.442396065E-4,-7.661029813E-4,1.513531432E-3
4.749104079E1,5.999364657E-4,3.991508856E-4,3.682406154E-3
4.750109679E1,-2.011559205E-3,2.793086460E-4,1.252271701E-3
4.751115179E1,8.824807592E-4,6.169595290E-4,1.228676643E-3
4.752120779E1,1.424966613E-3,1.048125327E-3,-1.143401489E-3
4.753126279E1,5.515973317E-5,-1.874557347E-4,1.072895247E-3
4.754131879E1,-1.153915422E-3,1.101780450E-3,5.591716617E-4
4.755137379E1,1.622890821E-3,-5.514979130E-4,-1.074531116E-3
4.756142979E1,1.813040348E-3,-3.406672738E-3,-1.195172314E-3
4.757148479E1,1.523606246E-3,1.366327866E-3,2.413752489E-3
4.758153979E1,5.723250797E-4,-2.280871384E-3,9.307404980E-5
4.759159579E1,1.651489525E-3,5.876884097E-4,-6.682341918E-4
4.760165079E1,-3.071360290E-3,-1.945510274E-3,3.061256371E-3
4.761170679E1,8.309584227E-4,-1.260775840E-3,9.616231546E-4
4.762176179E1,-8.100814302E-4,7.283391897E-4,2.121962607E-3
4.763181779E1,-1.349159982E-3,8.365733083E-4,1.519363374E-3
4.764187279E1,1.311337925E-3,3.803737927E-4,-8.045108989E-4
4.765192879E1,-1.196885249E-3,-7.274054224E-4,-1.588836312E-3
4.766198379E1,-2.470675157E-3,9.491195669E-6,-1.430111937E-3
4.767203979E1,-1.607198501E-4,5.190158263E-4,8.577196859E-4
4.768209479E1,-1.973533537E-3,1.687877346E-3,1.546451822E-4
4.769215079E1,-7.749057258E-4,1.484423410E-5,1.527801622E-3
4.770220579E1,5.220537423E-4,-1.467471244E-3,3.416515421E-3
4.771226179E1,9.463235619E-5,-4.011563724E-4,-3.759753890E-4
4.772231679E1,-1.895269379E-4,-5.447007716E-4,-1.269732136E-3
4.773237279E1,-8.468844462E-4,7.321849698E-4,4.933727905E-5
4.774242779E1,-1.667137956E-3,-1.639687398E-4,5.020746030E-4
4.775248379E1,1.101413975E-3,-1.775927609E-3,1.012329012E-4
4.776253879E1,-9.252516320E-4,1.123455819E-3,7.534408942E-4
4.777259379E1,1.400203560E-3,-2.142670273E-4,2.261477988E-3
4.778264979E1,-8.293949068E-4,3.793431097E-5,-4.980894737E-4
4.779270479E1,-1.202926389E-3,-3.538415767E-4,2.187015954E-3
4.780276079E1,1.087125856E-3,2.622240921E-3,-1.560850535E-3
4.781281579E1,-1.044222852E-3,-1.582835393E-4,5.617719144E-4
4.782287179E1,-5.299807526E-7,-8.586948970E-4,-1.259563956E-3
4.783292679E1,-2.187896054E-3,-9.513470577E-4,9.165159427E-4
4.784298279E1,-4.158286320E-4,1.231645932E-3,8.169133216E-4
4.785303779E1,-3.210961295E-4,-3.296274517E-4,5.231779069E-4
4.786309379E1,2.062166808E-3,1.657205285E-4,9.860354476E-4
4.787314879E1,-4.409960238E-4,-1.160195388E-4,1.526352018E-3
4.788320450E1,1.045580488E-3,-9.657847113E-5,1.125546172E-3
4.789325950E1,1.814588439E-3,7.527070120E-4,2.256446052E-3
4.790331550E1,6.140354672E-4,6.845301250E-4,-9.161774069E-4
4.791337050E1,2.285144525E-3,-3.187616821E-3,7.277373224E-4
4.792342650E1,2.805830736E-4,4.606474540E-4,1.104041934E-3
4.793348150E1,1.862035249E-3,-2.299681306E-3,-1.253913157E-3
4.794353750E1,1.409830526E-3,-2.053713251E-4,-5.052988417E-4
4.795359250E1,6.326501025E-4,3.768815077E-4,9.309891611E-4
4.796364850E1,2.130145673E-3,-2.649268368E-3,3.177898005E-3
4.797370350E1,-5.841446109E-4,-2.308678813E-3,5.606827326E-4
4.798375950E1,-9.468671633E-4,3.835106327E-4,5.186051130E-4
4.799381450E1,3.195010067E-4,-3.640063806E-4,-3.956705332E-4
4.800386950E1,-6.714612246E-4,2.260538749E-3,1.158284023E-3
4.801392550E1,4.033172037E-3,-6.498598959E-4,-1.450907439E-3
4.802398050E1,-7.197716623E-4,-9.565605433E-5,-1.639192924E-3
4.803403650E1,-7.172470214E-4,-9.461315931E-4,-1.730341464E-4
4.804409150E1,8.625400951E-4,1.438462874E-3,1.428169198E-4
4.805414750E1,-1.308954437E-3,2.898241626E-3,-1.274205279E-3
4.806420250E1,1.655410160E-3,-1.426731935E-3,1.035554335E-3
4.807425850E1,-1.329313265E-3,-8.701395127E-4,1.421270426E-3
4.808431350E1,4.683205043E-4,-7.867826498E-4,-3.047240898E-4
4.809436950E1,1.211159630E-3,-2.616935875E-3,-3.656409681E-4
4.810442450E1,1.877068571E-4,-2.808109857E-4,1.986827701E-4
4.811448050E1,-1.362398849E-3,1.450004056E-3,-8.526262827E-4
4.812453550E1,-6.064571789E-5,1.204460510E-3,9.833569638E-4
4.813459150E1,3.598434851E-4,-2.225908975E-4,8.388999850E-4
4.814464650E1,-7.451808779E-5,7.382776821E-4,-1.453282777E-3
4.815470250E1,1.617560978E-3,-9.208049159E-4,-1.676534303E-4
4.816475750E1,5.922440323E-4,-1.235324191E-3,-2.803048119E-4
4.817481350E1,9.599193581E-4,-1.972489525E-3,1.286403276E-3
4.818486850E1,2.293097787E-3,7.820179453E-4,-5.884617567E-4
4.819492350E1,1.222852850E-3,-9.423292940E-4,1.151983161E-3
4.820497950E1,3.536074655E-3,-2.235420980E-4,2.510994207E-3
4.821503450E1,2.276897430E-5,-3.736416111E-4,-1.003113575E-4
4.822509050E1,5.721790949E-4,-1.176584628E-3,1.920228824E-3
4.823514550E1,1.510584843E-4,1.680903602E-3,6.141033955E-4
4.824520150E1,1.663733972E-3,-5.092801293E-4,-7.483698428E-4
4.825525650E1,-6.783892750E-4,7.865150110E-4,3.298752010E-3
4.826531250E1,-1.459760824E-3,-6.574351573E-6,-5.969200283E-4
4.827536750E1,-8.335056482E-4,-4.334381083E-4,2.863261383E-3
4.828542350E1,1.649359358E-3,-1.058693160E-4,-8.475868963E-4
4.829547850E1,-7.728495402E-4,-2.176952548E-3,-6.074551493E-5
4.830553450E1,-1.241034770E-4,6.601128844E-4,-1.582475845E-3
4.831558950E1,3.254435433E-4,4.155118659E-4,2.145560924E-3
4.832564550E1,-4.966743290E-4,1.337764552E-3,3.918698058E-4
4.833570050E1,1.762138912E-3,-5.740782944E-4,-5.053607747E-4
4.834575650E1,-5.987534532E-4,5.788978888E-5,4.941234365E-4
4.835581150E1,2.844010014E-3,-1.332716551E-3,4.749065265E-4
4.836586750E1,1.362759853E-3,1.628185972E-3,1.152947545E-3
4.837592250E1,4.307348863E-4,2.878519590E-4,4.101304337E-3
4.838597850E1,1.910503925E-4,2.400804078E-3,-7.001087070E-4
4.839603350E1,-5.289102555E-4,-7.124824915E-4,-2.617654391E-4
4.840608950E1,7.645870792E-4,7.959319046E-4,9.190803394E-4
4.841614450E1,-4.339360457E-4,-1.199741615E-3,-1.294906251E-4
4.842619950E1,-1.856330317E-3,2.808848396E-3,-1.579049043E-3
4.843625550E1,-3.252012422E-3,6.646144902E-4,7.442766801E-4
4.844631050E1,-4.210721818E-4,1.465959591E-3,8.514430374E-5
4.845636650E1,-3.640289069E-4,6.103763590E-4,-1.421976835E-3
4.846642150E1,-7.600409444E-4,3.832936636E-5,4.278547131E-4
4.847647750E1,1.647375291E-3,4.984572297E-5,-5.310378037E-4
4.848653250E1,5.379023496E-4,-6.702730898E-4,7.448825054E-4
4.849658850E1,9.328638553E-4,-1.837697637E-4,-1.872740686E-4
4.850664350E1,-5.795453326E-4,2.916044614E-4,-8.006002754E-4
4.851669950E1,4.482334189E-4,9.779434185E-4,1.262756530E-3
4.852675450E1,2.897286322E-7,1.302050077E-3,-5.047838204E-4
4.853681050E1,7.196970982E-4,1.623037388E-3,-1.404938754E-3
4.854686550E1,-8.997711702E-4,1.148994663E-3,2.224883065E-5
4.855692150E1,-9.603406652E-4,2.719818149E-3,-2.260259353E-4
4.856697650E1,-5.078695831E-4,-5.915564834E-4,9.663868695E-6
4.857703250E1,-9.024833562E-4,3.928173392E-4,1.301530283E-3
4.858708750E1,-1.163739478E-3,7.392945699E-4,-8.183461614E-4
4.859714350E1,2.784137614E-3,1.869492407E-4,-1.877302304E-3
4.860719850E1,1.560148899E-3,2.415440395E-4,3.243157174E-3
4.861725450E1,2.746491809E-4,1.714178594E-3,8.423463441E-4
4.862730950E1,-1.926187193E-3,5.794056924E-4,1.936373301E-3
4.863736450E1,5.868541775E-4,8.665348287E-4,5.334084854E-4
4.864742050E1,-7.878695033E-4,-4.479888594E-5,-2.181950491E-3
4.865747550E1,-2.129775938E-3,1.888313796E-3,6.221397780E-4
4.866753150E1,-3.306916915E-5,8.805735852E-4,1.285799313E-3
4.867758650E1,-2.972921939E-4,-1.044618664E-3,-1.001963392E-5
4.868764250E1,1.208241010E-4,1.427327516E-3,-9.740842506E-4
4.869769750E1,-7.581071113E-4,7.192851044E-4,1.930327155E-3
4.870775350E1,-1.109111821E-3,-8.695567958E-4,4.827138036E-5
4.871780850E1,1.452034223E-3,1.896206057E-3,-1.487336121E-4
4.872786450E1,-3.408767516E-3,-1.166429138E-3,-1.010629348E-4
4.873791950E1,1.901789801E-6,-2.368716814E-4,-1.116353087E-3
4.874797550E1,2.009659074E-3,4.526207049E-4,1.010713633E-3
4.875803050E1,-3.443414113E-3,1.735516009E-3,8.750413544E-4
4.876808650E1,-7.291749353E-5,-1.517801546E-3,-1.295168418E-3
4.877814150E1,-9.265910485E-4,-1.157461666E-4,1.154506113E-3
4.878819750E1,-8.866435965E-4,-5.610267399E-4,2.431491856E-3
4.879825250E1,8.352358418E-5,-2.114519011E-3,-1.036585774E-3
4.880830850E1,1.154114376E-3,-1.191467280E-3,-1.016611699E-3
4.881836350E1,7.144698175E-4,-1.837544260E-3,-9.600054473E-4
4.882841950E1,-2.266672673E-3,-1.033003209E-3,-7.315063849E-4
4.883847450E1,-3.845792089E-4,-1.590658503E-4,-2.325605135E-3
4.884853050E1,-6.817879621E-4,8.177816053E-4,2.973424271E-4
4.885858550E1,4.014158621E-3,-1.874573645E-3,-2.470166888E-3
4.886864050E1,7.131706225E-4,-9.414020460E-4,-1.720753498E-3
4.887869650E1,7.952499436E-4,1.099493937E-3,6.713857874E-5
4.888875125E1,-9.965247009E-4,-9.218452615E-4,-8.918656968E-4
4.889880725E1,-1.885583042E-3,-2.084496198E-3,1.602708362E-4
4.890886225E1,-1.332230459E-4,-1.005916041E-3,-1.727910247E-3
4.891891825E1,2.280173823E-3,-1.684226561E-3,-3.038252005E-3
4.892897325E1,-2.017369028E-3,6.092877011E-4,1.759964973E-3
4.893902925E1,-3.061079886E-3,7.318820572E-4,6.724842824E-4
4.894908425E1,-3.154556733E-3,1.579832518E-3,-4.947795533E-4
4.895914025E1,-3.399548586E-3,-7.236581296E-4,2.829013392E-4
4.896919525E1,-1.169151161E-3,1.520853955E-3,-1.033232547E-3
4.897925125E1,-1.833621354E-4,-3.052174114E-3,-1.783497632E-3
4.898930625E1,1.781784464E-3,9.907707572E-4,-1.938759815E-3
4.899936225E1,-6.250152364E-5,-8.108769543E-4,5.933167413E-4
4.900941725E1,1.763840264E-4,2.222197130E-3,3.207209054E-3
4.901947325E1,-3.690523445E-4,1.841798192E-3,-2.751317807E-4
4.902952825E1,6.104819477E-5,-3.613154637E-3,-6.442456506E-4
4.903958425E1,-3.255741671E-3,-3.754927020E-4,-9.450968355E-4
4.904963925E1,1.532355440E-3,-3.059841983E-4,8.964790031E-4
4.905969525E1,-3.208450275E-3,2.515960950E-3,7.576309144E-7
4.906975025E1,-3.424432594E-3,-2.235118533E-3,1.897993963E-3
4.907980525E1,7.198771928E-4,-5.312701687E-4,4.786252975E-5
4.908986125E1,1.292190515E-3,3.463737667E-3,-5.705235526E-4
4.909991625E1,-8.887900040E-4,-8.076540544E-4,-9.749429300E-4
4.910997225E1,6.113686250E-4,-1.472379081E-3,-1.802919898E-3
4.912002725E1,-7.649980253E-4,-1.454297220E-3,1.827336848E-3
4.913008325E1,3.417230211E-3,-1.032718690E-3,2.100311220E-3
4.914013825E1,-4.783888580E-4,2.527765464E-4,2.955552191E-4
4.915019425E1,-5.721321213E-4,2.967186738E-4,8.380413055E-4
4.916024925E1,3.554653376E-4,2.744858502E-4,4.967511632E-4
4.917030525E1,-2.606502268E-3,2.467889572E-4,-8.923537098E-4
4.918036025E1,-1.358626992E-3,-1.156532904E-3,-7.270136848E-4
4.919041625E1,5.774911260E-4,-8.196430281E-4,8.658231236E-4
4.920047125E1,1.676101587E-3,-4.434916191E-4,-8.153258823E-4
4.921052725E1,1.776236459E-3,1.143752364E-3,-1.892574597E-3
4.922058225E1,-1.162577653E-3,5.066155572E-4,-2.038264647E-4
4.923063825E1,-1.489081187E-3,3.894364636E-4,5.130963400E-4
4.924069325E1,1.062630676E-3,-1.224128762E-3,1.842514146E-3
4.925074925E1,-6.899955915E-4,3.048637882E-5,-1.987991855E-4
4.926080425E1,1.458324376E-3,-1.008915424E-4,7.124105468E-5
4.927086025E1,-1.484468696E-3,-1.702250331E-3,2.233074047E-4
4.928091525E1,3.596906899E-4,-2.231743652E-3,-2.411824185E-3
4.929097125E1,-1.584416954E-3,7.515294710E-4,4.334971309E-4
4.930102625E1,2.343006781E-4,-1.035590889E-3,-7.845507935E-5
4.931108125E1,3.582426812E-3,-2.917699167E-4,-1.767259091E-4
4.932113725E1,-9.859587299E-4,5.340877688E-4,-1.899137162E-3
4.933119225E1,-1.415526611E-3,-1.940204529E-4,-2.357265912E-4
4.934124825E1,3.110259713E-4,-5.582716549E-4,4.086457193E-5
4.935130325E1,-3.864706377E-5,8.364258101E-4,-5.767224357E-4
4.936135925E1,-5.540032289E-4,1.802364830E-3,9.555523284E-4
4.937141425E1,-2.059488092E-3,-8.546710014E-4,-1.218918711E-3
4.938147025E1,-1.630131388E-3,4.531468148E-4,3.522108309E-4
4.939152525E1,-2.201912226E-3,2.054728247E-4,-6.704428233E-4
4.940158125E1,-8.880784735E-4,6.248246646E-4,-1.973957289E-3
4.941163625E1,-1.999149099E-3,8.946028538E-4,5.738888867E-4
4.942169225E1,-1.086370554E-3,7.786392234E-5,-1.274662558E-3
4.943174725E1,1.808751840E-3,-4.579641100E-4,6.064632908E-5
4.944180325E1,-2.346145222E-3,2.581090666E-3,8.404417895E-4
4.945185825E1,-1.604887366E-4,-2.161672455E-5,4.708627239E-5
4.946191425E1,-3.053316614E-3,-3.813125659E-6,-1.145310700E-3
4.947196925E1,-7.851021364E-4,-3.364053555E-5,-1.944259275E-3
4.948202525E1,1.699111192E-3,3.031803062E-4,3.083362244E-4
4.949208025E1,6.245257100E-4,1.766853617E-3,1.813033596E-4
4.950213625E1,-2.006687922E-3,2.330951160E-3,2.040546387E-4
4.951219125E1,-9.273088071E-4,6.337186205E-4,2.562301233E-5
4.952224725E1,-1.732160570E-3,6.309170276E-4,9.090062231E-4
4.953230225E1,-1.499400358E-3,-1.110396697E-4,5.689202808E-4
4.954235825E1,-2.972028742E-4,-1.028450904E-3,1.776301768E-3
4.955241325E1,-1.866816601E-4,-2.788001439E-3,-8.889897726E-4
4.956246925E1,-2.122117905E-3,1.817172510E-3,-9.208167903E-4
4.957252425E1,-7.729603094E-4,-1.006843522E-3,6.176913157E-4
4.958257925E1,1.834281255E-3,-2.933963842E-4,-2.525134012E-3
4.959263525E1,2.888488525E-4,-1.017509960E-3,7.207267918E-4
4.960269025E1,2.904694120E-4,1.766288420E-3,5.155638792E-4
4.961274625E1,4.388074740E-4,5.407017306E-4,-8.778017946E-4
4.962280125E1,6.449219654E-4,-2.130805282E-3,1.368927304E-3
4.963285725E1,1.617774717E-3,1.588032814E-3,4.507042468E-5
4.964291225E1,2.285547322E-3,1.409975463E-3,3.293580376E-4
4.965296825E1,-6.830783095E-4,7.031724672E-4,-8.498895913E-4
4.966302325E1,1.706484822E-3,-3.721275425E-4,-6.752763875E-4
4.967307925E1,-1.504754880E-3,-1.513824682E-3,-8.100327104E-4
