"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.721728008E1,-3.817062378E-2,1.797761536E-1,-9.788594513E0
2.722733408E1,-2.784210205E-2,1.745370483E-1,-9.791588287E0
2.723738808E1,-3.532653809E-2,1.767823792E-1,-9.792486420E0
2.724744308E1,-4.355941772E-2,1.878593445E-1,-9.789342957E0
2.725749708E1,-6.481521606E-2,2.022294617E-1,-9.779613190E0
2.726755108E1,-6.556365967E-2,2.176473999E-1,-9.801916809E0
2.727760608E1,-6.406677246E-2,2.287243652E-1,-9.786049805E0
2.728766008E1,-5.373825073E-2,2.384541321E-1,-9.769434357E0
2.729771408E1,-4.026626587E-2,2.404000854E-1,-9.786349182E0
2.730776808E1,-2.215393066E-2,2.231858826E-1,-9.823921051E0
2.731782308E1,-1.945953369E-2,2.013313293E-1,-9.783205719E0
2.732787708E1,-2.200424194E-2,1.797761536E-1,-9.753267975E0
2.733793108E1,-2.335144043E-2,1.649569702E-1,-9.788744202E0
2.734798608E1,-3.802093506E-2,1.517843628E-1,-9.785451050E0
2.735804008E1,-3.338058472E-2,1.589694214E-1,-9.786349182E0
2.736809408E1,-3.472778320E-2,1.760339355E-1,-9.784103851E0
2.737814908E1,-5.059478760E-2,1.827699280E-1,-9.787247314E0
2.738820308E1,-5.284011841E-2,2.007325745E-1,-9.793683929E0
2.739825708E1,-5.478607178E-2,2.285746765E-1,-9.805359650E0
2.740831208E1,-6.271957397E-2,2.395019531E-1,-9.784552917E0
2.741836608E1,-7.873626709E-2,2.558180237E-1,-9.801018677E0
2.742842008E1,-6.870712280E-2,2.471360779E-1,-9.764494629E0
2.743847408E1,-8.143066406E-2,2.327659607E-1,-9.794282684E0
2.744852908E1,-6.885681152E-2,1.983375549E-1,-9.798024902E0
2.745858308E1,-5.643264771E-2,1.752854919E-1,-9.777667236E0
2.746863708E1,-4.595443726E-2,1.526824951E-1,-9.784552917E0
2.747869208E1,-2.694396973E-2,1.505868530E-1,-9.796528015E0
2.748874608E1,-1.841171265E-2,1.553768921E-1,-9.767039337E0
2.749880008E1,-1.437011719E-2,1.778302002E-1,-9.781259766E0
2.750885508E1,-9.729766846E-3,2.146536255E-1,-9.789492645E0
2.751890908E1,-2.963836670E-2,2.323168945E-1,-9.789492645E0
2.752896308E1,-2.709365845E-2,2.710862732E-1,-9.781858521E0
2.753901808E1,-2.035766602E-2,2.749781799E-1,-9.805958405E0
2.754907208E1,-2.814147949E-2,2.498304749E-1,-9.766290894E0
2.755912608E1,-2.155517578E-2,2.195933533E-1,-9.782606964E0
2.756918108E1,-1.526824951E-2,1.892065430E-1,-9.792037354E0
2.757923508E1,-4.550537109E-2,1.493893433E-1,-9.788444824E0
2.758928908E1,-6.182144165E-2,1.291813660E-1,-9.793085175E0
2.759934308E1,-6.870712280E-2,1.296304321E-1,-9.790540466E0
2.760939808E1,-6.586303711E-2,1.362167358E-1,-9.784702606E0
2.761945208E1,-5.927673340E-2,1.634600830E-1,-9.787696381E0
2.762950608E1,-4.355941772E-2,1.980381775E-1,-9.789342957E0
2.763956108E1,-3.233276367E-2,2.267784119E-1,-9.787397003E0
2.764961508E1,-1.182540894E-2,2.502795410E-1,-9.777816925E0
2.765966908E1,-2.469863892E-2,2.571652222E-1,-9.787397003E0
2.766972408E1,-3.921844482E-2,2.529739380E-1,-9.789642334E0
2.767977808E1,-4.745132446E-2,2.381547546E-1,-9.790839844E0
2.768983208E1,-7.065307617E-2,2.160008240E-1,-9.794132996E0
2.769988708E1,-8.113128662E-2,1.812730408E-1,-9.781858521E0
2.770994108E1,-8.906478882E-2,1.523831177E-1,-9.791139221E0
2.771999508E1,-7.409591675E-2,1.341210938E-1,-9.783954163E0
2.773004908E1,-4.760101318E-2,1.378633118E-1,-9.794282684E0
2.774010408E1,-2.170486450E-2,1.541793823E-1,-9.785750427E0
2.775015808E1,-1.646575928E-3,1.806742859E-1,-9.783205719E0
2.776021208E1,-3.143463135E-3,2.164498901E-1,-9.780661011E0
2.777026708E1,-7.334747314E-3,2.490820312E-1,-9.784403229E0
2.778032108E1,-3.263214111E-2,2.646496582E-1,-9.811496887E0
2.779037508E1,-4.535568237E-2,2.671943665E-1,-9.808652802E0
2.780043008E1,-5.807922363E-2,2.502795410E-1,-9.774823151E0
2.781048408E1,-6.451583862E-2,2.251318359E-1,-9.786798248E0
2.782053808E1,-5.179229736E-2,1.823208618E-1,-9.789941711E0
2.783059308E1,-5.089416504E-2,1.472937012E-1,-9.780810699E0
2.784064708E1,-5.209167480E-2,1.411564636E-1,-9.789193268E0
2.785070108E1,-4.819976807E-2,1.365161133E-1,-9.791438599E0
2.786075608E1,-5.059478760E-2,1.573228455E-1,-9.774224396E0
2.787081008E1,-5.538482666E-2,1.992356873E-1,-9.784852295E0
2.788086408E1,-6.047424316E-2,2.384541321E-1,-9.786199493E0
2.789091871E1,-1.595681763E-1,2.481838989E-1,-9.664801941E0
2.790097371E1,-1.686692505E0,6.436614990E-2,-9.877808990E0
2.791102771E1,1.191522217E0,-9.931846619E-1,-9.927805023E0
2.792108171E1,7.529342651E-2,-4.503085785E0,-9.708211670E0
2.793113671E1,3.616479492E-1,-8.707093506E0,-9.780361633E0
2.794119071E1,5.837860107E-3,-9.078920288E0,-9.872719574E0
2.795124471E1,-9.466314697E-1,-7.312294006E0,-9.736951904E0
2.796129971E1,-9.698332214E-1,-5.377118225E0,-9.785301361E0
2.797135371E1,-1.704954529E-1,-3.731440430E0,-9.902657318E0
2.798140771E1,3.778143311E-1,-2.403102722E0,-9.743987274E0
2.799146271E1,8.967851257E-1,-1.696122894E0,-9.758357391E0
2.800151671E1,1.230291595E0,-9.607022095E-1,-9.855355682E0
2.801157071E1,1.276695099E0,-2.953358459E-1,-9.751920776E0
2.802162471E1,8.397537231E-1,-1.287322998E-2,-9.746232605E0
2.803167971E1,3.291654968E-1,-2.215393066E-2,-9.823471985E0
2.804173371E1,-1.962419128E-1,-5.261558533E-1,-9.743837585E0
2.805178771E1,-5.975573730E-1,1.215472412E-1,-9.798174591E0
2.806184271E1,-5.568420410E-1,1.172811127E0,-9.839039612E0
2.807189671E1,1.772314453E-1,2.539020081E0,-9.763596497E0
2.808195071E1,1.436113586E0,3.373684387E0,-9.755213928E0
2.809200571E1,1.842069397E0,3.440295868E0,-9.791438599E0
2.810205971E1,1.292113037E0,3.886368256E0,-9.779912567E0
2.811211371E1,9.349557495E-1,4.092938690E0,-9.758058014E0
2.812216871E1,7.649093628E-1,3.973636780E0,-9.787546692E0
2.813222271E1,6.908134460E-1,3.727548523E0,-9.805209961E0
2.814227671E1,3.534150696E-1,3.444187775E0,-9.795180817E0
2.815233071E1,-2.399510193E-1,2.809058533E0,-9.893526306E0
2.816238571E1,-7.418572998E-1,2.072140961E0,-1.024933640E1
2.817243971E1,-6.212081909E-1,9.553134155E-1,-1.103580093E1
2.818249371E1,-7.848179626E-1,1.261426849E0,-1.050425629E1
2.819254871E1,-1.631607056E-2,2.877615967E0,-9.484427032E0
2.820260271E1,2.007176056E0,3.704197083E0,-8.740623779E0
2.821265671E1,4.665797424E-1,2.340083771E0,-9.840087433E0
2.822271171E1,-1.991907806E0,1.048719177E0,-1.203647003E1
2.823276571E1,-1.453776855E0,1.134790192E0,-1.248119522E1
2.824281971E1,-1.760489044E0,1.539249115E0,-1.201446579E1
2.825287471E1,-3.153941345E0,2.762056274E0,-1.150747009E1
2.826292871E1,-5.157075806E0,2.758314056E0,-1.257564880E1
2.827298271E1,-6.360124054E0,2.230960693E0,-1.459195587E1
2.828303771E1,-6.934329987E0,2.015558624E0,-1.730775833E1
2.829309171E1,-6.193670197E0,2.198328552E0,-1.880973495E1
2.830314571E1,-5.076692963E0,2.028880920E0,-1.915865936E1
2.831319971E1,-4.312232666E0,1.585053864E0,-1.881257904E1
2.832325471E1,-3.854634247E0,1.260379028E0,-1.803599396E1
2.833330871E1,-3.505410461E0,1.236279144E0,-1.731943405E1
2.834336271E1,-3.176244965E0,1.375339966E0,-1.662412994E1
2.835341771E1,-3.150348816E0,1.522334290E0,-1.560085785E1
2.836347171E1,-3.135529633E0,1.860780487E0,-1.454136108E1
2.837352571E1,-2.840193787E0,2.313289490E0,-8.271349640E0
2.838358071E1,-2.697241058E0,3.980971527E0,-6.352040863E0
2.839363471E1,-3.454216919E0,4.761149139E0,-8.422834625E0
2.840368871E1,-2.013313293E0,3.022514648E0,-9.490564270E0
2.841374371E1,2.924917603E-1,2.427501984E0,-9.722282410E0
2.842379771E1,4.587959290E-1,4.225562897E0,-1.136227203E1
2.843385171E1,-7.105723572E-1,3.772754517E0,-8.685987396E0
2.844390671E1,-2.797382812E0,4.130211182E0,-5.248685303E0
2.845396071E1,-4.292324066E0,5.587580566E0,-2.966980133E0
2.846401471E1,-4.555177460E0,5.568719788E0,-1.707499237E0
2.847406871E1,-3.281625824E0,5.323080597E0,-1.256636810E0
2.848412371E1,-2.137255554E0,5.974376221E0,-9.939331055E-1
2.849417771E1,-2.406246185E0,6.321803741E0,-5.891748047E-1
2.850423171E1,-3.449426880E0,6.545438690E0,-6.566844177E-1
2.851428671E1,-4.204456787E0,6.790329437E0,-1.276096344E0
2.852434071E1,-3.995341644E0,6.864874420E0,-2.052082672E0
2.853439471E1,-2.563269653E0,6.345604248E0,-2.768792267E0
2.854444971E1,-5.644761658E-1,5.790857849E0,-2.952160950E0
2.855450371E1,5.448669434E-1,5.633085938E0,-2.399959259E0
2.856455771E1,6.445596313E-1,6.039041748E0,-1.156045990E0
2.857461271E1,1.199006653E-1,7.046147461E0,2.276765442E-1
2.858466671E1,-2.505789185E0,1.810874268E1,1.704355774E0
2.859472071E1,-9.444759521E0,5.809868317E0,9.069340210E0
2.860477471E1,-3.191064148E0,-5.859564972E0,8.238717499E0
2.861482971E1,4.821922760E0,1.399589539E1,-8.567134552E0
2.862488371E1,3.059487762E0,8.505013733E0,-4.262086945E0
2.863493771E1,2.352507935E0,4.006867676E0,-2.447410583E0
2.864499271E1,3.130290527E0,6.169420624E0,-7.488926697E-1
2.865504671E1,1.742227020E0,6.806196442E0,3.591032410E-1
2.866510071E1,1.906585236E0,6.346053314E0,7.514373779E-1
2.867515571E1,3.599115601E0,6.539301453E0,2.897973633E0
2.868520971E1,5.128036194E0,5.966143341E0,7.794890442E0
2.869526371E1,5.554349670E0,5.350473633E0,8.584797821E0
2.870531871E1,5.520969086E0,5.006938019E0,7.139702911E0
2.871537271E1,5.483995972E0,4.622238007E0,5.133574677E0
2.872542671E1,5.081333313E0,4.163292389E0,3.382216644E0
2.873548171E1,4.577780457E0,3.858825531E0,1.937720490E0
2.874553571E1,3.844754791E0,3.771557007E0,8.434959412E-1
2.875558971E1,2.755919037E0,3.871698761E0,1.805245972E-1
2.876564371E1,1.735491028E0,3.976780243E0,6.137237549E-2
2.877569871E1,8.144563293E-1,3.969595184E0,2.432441711E-1
2.878575271E1,-7.783813477E-3,4.046834564E0,2.601589966E-1
2.879580671E1,-5.610333252E-1,4.187691650E0,1.041833496E-1
2.880586171E1,-8.779243469E-1,4.281396790E0,-1.199006653E-1
2.881591571E1,-1.359772339E0,4.218228149E0,-5.367837524E-1
2.882596971E1,-2.024839325E0,4.089944916E0,-1.409319305E0
2.883602471E1,-2.778072968E0,4.062102814E0,-2.723885651E0
2.884607871E1,-3.654949493E0,4.165238342E0,-4.316573639E0
2.885613271E1,-4.324806519E0,4.215234375E0,-5.883515167E0
2.886618771E1,-4.723726959E0,4.139491882E0,-7.333400116E0
2.887624171E1,-5.018314362E0,4.065545654E0,-8.653205566E0
2.888629513E1,-5.337450714E0,4.004772034E0,-9.777966614E0
2.889635012E1,-5.945037231E0,3.838767242E0,-1.074136322E1
2.890640413E1,-6.744075623E0,3.560795288E0,-1.191447372E1
2.891645812E1,-7.247029724E0,3.581452332E0,-1.323308167E1
2.892651213E1,-7.321874084E0,3.690276031E0,-1.440170151E1
2.893656712E1,-6.989265747E0,3.822900238E0,-1.528561340E1
2.894662112E1,-6.431076508E0,3.867657166E0,-1.562061676E1
2.895667512E1,-5.675597534E0,3.824696503E0,-1.538171356E1
2.896673012E1,-4.821024628E0,3.902534637E0,-1.473296265E1
2.897678412E1,-4.244573364E0,4.001778259E0,-1.382031052E1
2.898683812E1,-4.057612152E0,4.095782776E0,-1.284419037E1
2.899689313E1,-4.077820129E0,4.188440094E0,-1.200967575E1
2.900694712E1,-4.205654297E0,4.193679199E0,-1.141571091E1
2.901700113E1,-4.271816711E0,4.063000946E0,-1.119282440E1
2.902705612E1,-4.177063751E0,3.924688568E0,-1.134161499E1
2.903711013E1,-3.755390625E0,3.734883270E0,-1.159638519E1
2.904716412E1,-3.145259399E0,3.478616180E0,-1.171389084E1
2.905721913E1,-2.518512726E0,3.279979248E0,-1.151824768E1
2.906727312E1,-2.005978546E0,3.099005585E0,-1.097906891E1
2.907732713E1,-1.649869080E0,2.962788849E0,-1.031954041E1
2.908738112E1,-1.349892883E0,2.840044098E0,-9.598190460E0
2.909743612E1,-1.099463654E0,2.656525726E0,-8.923393707E0
2.910749012E1,-1.048569489E0,2.365680542E0,-8.459208984E0
2.911754413E1,-1.249002686E0,2.083217926E0,-8.424032135E0
2.912759913E1,-1.651066589E0,1.846560059E0,-8.680598602E0
2.913765312E1,-2.059417419E0,1.610051880E0,-8.966953125E0
2.914770712E1,-2.243085480E0,1.321601715E0,-9.238937531E0
2.915776212E1,-2.107168121E0,1.070424042E0,-9.616302795E0
2.916781613E1,-1.801653442E0,8.690927124E-1,-9.939780121E0
2.917787012E1,-1.436562653E0,6.819818115E-1,-1.019619690E1
2.918792513E1,-1.127455444E0,5.528004456E-1,-1.036429733E1
2.919797912E1,-9.560618591E-1,5.102888489E-1,-1.052012329E1
2.920803313E1,-9.642947388E-1,5.044509888E-1,-1.056098831E1
2.921808812E1,-1.013841705E0,4.510121155E-1,-1.045485901E1
2.922814213E1,-1.121168518E0,4.358935547E-1,-1.023796005E1
2.923819612E1,-1.283580780E0,3.387455750E-1,-1.011027557E1
2.924825013E1,-1.251248016E0,2.761756897E-1,-1.008572662E1
2.925830512E1,-2.285597076E0,3.637435913E-2,-1.643103149E1
2.926835913E1,-9.032217407E-1,3.697311401E-2,-1.471350311E1
2.927841312E1,-4.577481079E-1,-1.730401611E-1,-1.032358200E1
2.928846812E1,-9.301657104E-1,-3.324586487E-1,-9.376202087E0
2.929852212E1,-1.588347015E0,1.661544800E-2,-8.719966736E0
2.930857612E1,-1.033001862E0,4.999603271E-1,-8.696166229E0
2.931863113E1,-5.059478760E-1,-5.388793945E-3,-1.042237656E1
2.932868512E1,-2.206411743E-1,-1.097218323E-1,-1.140178986E1
2.933873912E1,-6.432124329E-1,-1.631607056E-1,-1.027912445E1
2.934879412E1,-9.511221313E-1,4.730163574E-2,-9.604178009E0
2.935884813E1,-8.916957092E-1,1.175056458E-1,-9.761800232E0
2.936890212E1,-7.255412292E-1,1.167572021E-2,-9.884095917E0
2.937895713E1,-7.833210754E-1,8.951385498E-2,-9.749974823E0
2.938901112E1,-7.132667542E-1,1.793270874E-1,-9.546248474E0
2.939906513E1,-7.747888184E-1,9.894424438E-2,-9.395960999E0
2.940911912E1,-5.932164001E-1,2.462379456E-1,-9.287436676E0
2.941917412E1,-1.835183716E-1,7.870632935E-1,-8.375532990E0
2.942922812E1,-5.063969421E-1,4.331991577E-1,-8.621471558E0
2.943928213E1,-3.173251190E0,9.768685913E-1,-1.249122437E1
2.944933712E1,-2.434836731E0,1.385818176E0,-1.149220184E1
2.945939112E1,-2.466570740E0,8.198750610E0,-1.050530411E1
2.946944512E1,-1.115630035E0,1.774799286E1,-8.164621582E0
2.947950012E1,2.006427612E0,8.046068115E0,-8.359965363E0
2.948955413E1,5.885610809E0,3.775598602E0,-1.136960678E1
2.949960812E1,8.405470734E0,-2.317181396E-1,-9.843679962E0
2.950966313E1,4.364474030E0,3.582051086E-1,-9.667196960E0
2.951971712E1,-2.618055725E-1,7.719447327E-1,-9.815089417E0
2.952977113E1,-1.473236389E0,-2.941383362E-1,-9.831255798E0
2.953982612E1,-2.004182281E0,-2.746788025E-1,-9.743687897E0
2.954988013E1,-2.308349762E0,-4.730163574E-2,-9.798773346E0
2.955993412E1,-2.078876953E0,-6.222560120E-1,-9.806407471E0
2.956998813E1,-1.823657684E0,-8.580157471E-1,-9.773176575E0
2.958004312E1,-1.324146423E0,-4.848417664E-1,-9.792785797E0
2.959009713E1,-9.933343506E-1,-7.644602966E-1,-9.743837585E0
2.960015112E1,6.271957397E-2,-1.443897400E0,-9.815388794E0
2.961020612E1,8.481362915E-1,-2.171683960E0,-9.799671478E0
2.962026012E1,2.151026917E-1,-2.825673981E0,-9.778565369E0
2.963031413E1,-3.635939026E-1,-3.274889832E0,-9.771529999E0
2.964036913E1,-4.468208313E-1,-3.727698212E0,-9.814790039E0
2.965042312E1,-5.049000549E-1,-3.736679535E0,-9.806257782E0
2.966047712E1,5.242098999E-1,-3.382965088E0,-9.774374084E0
2.967053212E1,8.848100281E-1,-2.602637787E0,-9.810748444E0
2.968058613E1,5.373825073E-1,-2.078278198E0,-9.792037354E0
2.969064012E1,2.603086853E-1,-1.805695038E0,-9.762548676E0
2.970069513E1,4.816983032E-1,-1.321901093E0,-9.822573853E0
2.971074912E1,5.474116516E-1,-1.190175018E0,-9.778415680E0
2.972080313E1,5.945635986E-1,-1.418600006E0,-9.770931244E0
2.973085712E1,6.704557800E-1,-1.330732727E0,-9.837991791E0
2.974091213E1,5.436694336E-1,-1.083446960E0,-9.787546692E0
2.975096612E1,4.713697815E-1,-8.140072632E-1,-9.760602722E0
2.976102013E1,4.131408691E-1,-5.346881104E-1,-9.816735992E0
2.977107512E1,1.166075134E-1,-1.718426514E-1,-9.795480194E0
2.978112912E1,-5.658233643E-2,1.366658020E-1,-9.754764862E0
2.979118312E1,8.008346558E-2,1.984872437E-1,-9.807754669E0
2.980123812E1,5.179229736E-2,-6.017486572E-2,-9.801318054E0
2.981129212E1,-1.426533508E-1,1.055305481E-1,-9.739047546E0
2.982134612E1,-6.032455444E-2,2.122586060E-1,-9.823921051E0
2.983140113E1,-2.468367004E-1,2.186952209E-1,-9.822873230E0
2.984145512E1,-6.182144165E-2,2.303709412E-1,-9.762398987E0
2.985150913E1,-2.544708252E-3,2.255809021E-1,-9.815688171E0
2.986156412E1,1.886077881E-2,2.213896179E-1,-9.795180817E0
2.987161813E1,2.170486450E-2,2.180964661E-1,-9.756710815E0
2.988167212E1,-1.407073975E-2,2.188449097E-1,-9.785900116E0
2.989172633E1,-4.969665527E-2,2.110610962E-1,-9.798174591E0
2.990178133E1,-9.445358276E-2,1.929487610E-1,-9.778864746E0
2.991183533E1,-1.040336609E-1,1.781295776E-1,-9.778565369E0
2.992188933E1,-8.397537231E-2,1.712438965E-1,-9.799671478E0
2.993194433E1,-5.194198608E-2,1.441502380E-1,-9.778864746E0
2.994199833E1,-2.365081787E-2,1.511856079E-1,-9.794731750E0
2.995205233E1,8.981323242E-3,1.621128845E-1,-9.793833618E0
2.996210733E1,1.496887207E-2,1.823208618E-1,-9.780062256E0
2.997216133E1,-1.586700439E-2,2.285746765E-1,-9.785750427E0
2.998221533E1,-5.284011841E-2,2.671943665E-1,-9.798174591E0
2.999227033E1,-1.056802368E-1,2.689906311E-1,-9.780661011E0
3.000232433E1,-1.317260742E-1,2.755769348E-1,-9.796827393E0
3.001237833E1,-1.173559570E-1,2.451901245E-1,-9.793234863E0
3.002243233E1,-9.071136475E-2,1.942959595E-1,-9.782307587E0
3.003248733E1,-3.338058472E-2,1.434017944E-1,-9.790091400E0
3.004254133E1,8.981323242E-4,1.187031555E-1,-9.791737976E0
3.005259533E1,3.143463135E-2,1.115180969E-1,-9.775272217E0
3.006265033E1,2.290237427E-2,1.267863464E-1,-9.777367859E0
3.007270433E1,-8.382568359E-3,1.760339355E-1,-9.793534241E0
3.008275833E1,-5.029541016E-2,2.263293457E-1,-9.789792023E0
3.009281333E1,-9.355545044E-2,2.665956116E-1,-9.785900116E0
3.010286733E1,-1.115180969E-1,2.856060791E-1,-9.803713074E0
3.011292133E1,-1.050814819E-1,2.793191528E-1,-9.797725525E0
3.012297633E1,-8.532257080E-2,2.320175171E-1,-9.790839844E0
3.013303033E1,-4.206253052E-2,1.844165039E-1,-9.793384552E0
3.014308433E1,-1.781295776E-2,1.465452576E-1,-9.788444824E0
3.015313933E1,-1.466949463E-2,1.312770081E-1,-9.780361633E0
3.016319333E1,-2.514770508E-2,1.414558411E-1,-9.781858521E0
3.017324733E1,-5.209167480E-2,1.594184875E-1,-9.786947937E0
3.018330233E1,-7.514373779E-2,1.884580994E-1,-9.770482178E0
3.019335633E1,-9.430389404E-2,2.174977112E-1,-9.786199493E0
3.020341033E1,-8.023315430E-2,2.369572449E-1,-9.791588287E0
3.021346433E1,-4.879852295E-2,2.411485291E-1,-9.783056030E0
3.022351933E1,-1.077758789E-2,2.415975952E-1,-9.798623657E0
3.023357333E1,4.790039062E-3,2.145039368E-1,-9.788145447E0
3.024362733E1,6.586303711E-3,1.977388000E-1,-9.775122528E0
3.025368233E1,-1.092727661E-2,1.851649475E-1,-9.789792023E0
3.026373633E1,-5.403762817E-2,1.784289551E-1,-9.788295135E0
3.027379033E1,-1.013392639E-1,1.892065430E-1,-9.788145447E0
3.028384533E1,-1.294807434E-1,1.981878662E-1,-9.796378326E0
3.029389933E1,-1.221459961E-1,1.971400452E-1,-9.789792023E0
3.030395333E1,-1.094224548E-1,2.019300842E-1,-9.777816925E0
3.031400833E1,-5.209167480E-2,1.880090332E-1,-9.800719299E0
3.032406233E1,-5.538482666E-3,1.880090332E-1,-9.786947937E0
3.033411633E1,2.020797729E-2,1.875599670E-1,-9.783505096E0
3.034417133E1,2.948867798E-2,1.951940918E-1,-9.791139221E0
3.035422533E1,1.347198486E-2,2.058219910E-1,-9.777068481E0
3.036427933E1,-3.023712158E-2,2.267784119E-1,-9.793983307E0
3.037433333E1,-6.526428223E-2,2.321672058E-1,-9.804760895E0
3.038438833E1,-9.505233765E-2,2.354603577E-1,-9.783056030E0
3.039444233E1,-1.070274353E-1,2.160008240E-1,-9.788295135E0
3.040449633E1,-8.936416626E-2,1.842668152E-1,-9.796677704E0
3.041455133E1,-5.957611084E-2,1.676513672E-1,-9.786498871E0
3.042460533E1,-4.266128540E-2,1.531315613E-1,-9.774673462E0
3.043465933E1,-2.185455322E-2,1.513352966E-1,-9.792187042E0
3.044471433E1,-2.260299683E-2,1.769320679E-1,-9.791288910E0
3.045476833E1,-4.460723877E-2,2.019300842E-1,-9.792636108E0
3.046482233E1,-6.271957397E-2,2.332150269E-1,-9.791139221E0
3.047487733E1,-7.903564453E-2,2.489323425E-1,-9.786798248E0
3.048493133E1,-8.292755127E-2,2.519261169E-1,-9.794282684E0
3.049498533E1,-5.882766724E-2,2.327659607E-1,-9.788145447E0
3.050504033E1,-2.439926147E-2,2.137554932E-1,-9.782756653E0
3.051509433E1,1.496887207E-4,1.769320679E-1,-9.783205719E0
3.052514833E1,5.538482666E-3,1.534309387E-1,-9.786798248E0
3.053520233E1,-6.286926270E-3,1.487905884E-1,-9.785301361E0
3.054525733E1,-3.547622681E-2,1.504371643E-1,-9.783056030E0
3.055531133E1,-7.214996338E-2,1.775308228E-1,-9.797875214E0
3.056536533E1,-1.067280579E-1,2.056723022E-1,-9.786947937E0
3.057542033E1,-1.176553345E-1,2.261796570E-1,-9.792935486E0
3.058547433E1,-1.079255676E-1,2.417472839E-1,-9.796677704E0
3.059552833E1,-7.349716187E-2,2.351609802E-1,-9.805209961E0
3.060558333E1,-3.487747192E-2,2.206411743E-1,-9.791588287E0
3.061563733E1,-2.844085693E-3,2.047741699E-1,-9.779463501E0
3.062569133E1,8.083190918E-3,1.842668152E-1,-9.782906342E0
3.063574633E1,1.945953369E-3,1.772314453E-1,-9.787397003E0
3.064580033E1,-2.469863892E-2,1.790277100E-1,-9.793384552E0
3.065585433E1,-5.882766724E-2,1.769320679E-1,-9.789492645E0
3.066590933E1,-9.116043091E-2,1.933978271E-1,-9.789642334E0
3.067596333E1,-1.007405090E-1,1.833686829E-1,-9.792636108E0
3.068601733E1,-8.337661743E-2,1.881587219E-1,-9.798473969E0
3.069607133E1,-5.239105225E-2,1.892065430E-1,-9.790390778E0
3.070612633E1,-3.128494263E-2,2.004331970E-1,-9.790241089E0
3.071618033E1,-2.140548706E-2,2.104623413E-1,-9.799821167E0
3.072623433E1,-2.499801636E-2,2.097138977E-1,-9.787995758E0
3.073628933E1,-3.981719971E-2,2.216889954E-1,-9.777816925E0
3.074634333E1,-5.733078003E-2,2.252815247E-1,-9.787846069E0
3.075639733E1,-7.858657837E-2,2.314187622E-1,-9.788893890E0
3.076645233E1,-8.876541138E-2,2.157014465E-1,-9.787097626E0
3.077650633E1,-7.589218140E-2,1.941462708E-1,-9.786648560E0
3.078656033E1,-3.757186890E-2,1.631607056E-1,-9.789642334E0
3.079661533E1,-7.634124756E-3,1.486408997E-1,-9.790091400E0
3.080666933E1,5.688171387E-3,1.562750244E-1,-9.790839844E0
3.081672333E1,-6.137237549E-3,1.724414062E-1,-9.788295135E0
3.082677833E1,-1.332229614E-2,1.983375549E-1,-9.785750427E0
3.083683233E1,-4.999603271E-2,2.227368164E-1,-9.780511322E0
3.084688633E1,-6.780899048E-2,2.496807861E-1,-9.793384552E0
3.085694133E1,-8.951385498E-2,2.607577515E-1,-9.782008209E0
3.086699533E1,-1.011895752E-1,2.534230042E-1,-9.790540466E0
3.087704933E1,-8.187973022E-2,2.234852600E-1,-9.793983307E0
3.088710308E1,-5.074447632E-2,1.935475159E-1,-9.792336731E0
3.089715808E1,-2.499801636E-2,1.577719116E-1,-9.794731750E0
3.090721208E1,-1.826202393E-2,1.368154907E-1,-9.776769104E0
3.091726608E1,-1.541793823E-2,1.411564636E-1,-9.786498871E0
3.092732108E1,-2.514770508E-2,1.655557251E-1,-9.786049805E0
3.093737508E1,-3.966751099E-2,1.890568542E-1,-9.786498871E0
3.094742908E1,-6.376739502E-2,2.212399292E-1,-9.783804474E0
3.095748408E1,-6.915618896E-2,2.474354553E-1,-9.793384552E0
3.096753808E1,-5.927673340E-2,2.541714478E-1,-9.795180817E0
3.097759208E1,-3.951782227E-2,2.429447937E-1,-9.777517548E0
3.098764708E1,-2.948867798E-2,2.157014465E-1,-9.785600739E0
3.099770108E1,-1.736389160E-2,1.917512512E-1,-9.791288910E0
3.100775508E1,-2.694396973E-2,1.754351807E-1,-9.784403229E0
3.101780908E1,-4.909790039E-2,1.657054138E-1,-9.787846069E0
3.102786408E1,-7.679031372E-2,1.603166199E-1,-9.798174591E0
3.103791808E1,-9.056167603E-2,1.664538574E-1,-9.795180817E0
3.104797208E1,-8.951385498E-2,1.875599670E-1,-9.784702606E0
3.105802708E1,-8.367599487E-2,2.110610962E-1,-9.788295135E0
3.106808108E1,-5.613327026E-2,2.165995789E-1,-9.787247314E0
3.107813508E1,-1.811233521E-2,2.164498901E-1,-9.788145447E0
3.108819008E1,7.035369873E-3,2.110610962E-1,-9.787097626E0
3.109824408E1,1.107696533E-2,2.149530029E-1,-9.777367859E0
3.110829808E1,8.981323242E-4,2.074685669E-1,-9.789792023E0
3.111835308E1,-3.173400879E-2,2.016307068E-1,-9.792336731E0
3.112840708E1,-6.451583862E-2,1.927990723E-1,-9.786648560E0
3.113846108E1,-8.921447754E-2,1.962419128E-1,-9.786798248E0
3.114851608E1,-1.034349060E-1,1.850152588E-1,-9.793384552E0
3.115857008E1,-9.101074219E-2,1.769320679E-1,-9.795480194E0
3.116862408E1,-6.840774536E-2,1.722917175E-1,-9.802365875E0
3.117867908E1,-3.802093506E-2,1.803749084E-1,-9.785750427E0
