"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.385657792E0,5.842179775E0,3.681967926E1,4.145550537E1
8.395712792E0,5.733688831E0,3.662876129E1,4.142173767E1
8.405766792E0,5.293560028E0,3.664321136E1,4.166932678E1
8.415821792E0,4.456615448E0,3.666030884E1,4.156956482E1
8.425876792E0,3.178261757E0,3.661209106E1,4.214550781E1
8.435930792E0,2.186072350E0,3.659369659E1,4.182672119E1
8.445985792E0,9.601297379E-1,3.648262024E1,4.186544800E1
8.456040792E0,-3.599920273E-1,3.655167389E1,4.188973999E1
8.466095792E0,-1.165910721E0,3.653668213E1,4.187443542E1
8.476149792E0,-2.190261841E0,3.637443542E1,4.170730591E1
8.486204792E0,-3.176538467E0,3.629823303E1,4.201309204E1
8.496259792E0,-4.085807800E0,3.600441742E1,4.245855713E1
8.506313792E0,-4.882524490E0,3.598396301E1,4.212304688E1
8.516368792E0,-5.038312912E0,3.591869354E1,4.144949341E1
8.526423792E0,-5.129142761E0,3.623160553E1,4.161344910E1
8.536478792E0,-4.910301208E0,3.636374664E1,4.127146912E1
8.546532792E0,-5.076007843E0,3.628380585E1,4.165626526E1
8.556587792E0,-5.186656952E0,3.634825897E1,4.172517395E1
8.566642792E0,-5.256496429E0,3.620058441E1,4.142163086E1
8.576696792E0,-5.353189468E0,3.626709747E1,4.140536499E1
8.586751792E0,-5.134586334E0,3.616580200E1,4.164535522E1
8.596806792E0,-5.159751892E0,3.624939728E1,4.168405151E1
8.606861792E0,-5.344703674E0,3.630607605E1,4.171047974E1
8.616915792E0,-5.164306641E0,3.615580750E1,4.179344177E1
8.626970792E0,-5.396419525E0,3.647490692E1,4.192286682E1
8.637025792E0,-5.502750397E0,3.624047852E1,4.179934692E1
8.647079792E0,-5.602920532E0,3.643952179E1,4.184840393E1
8.657134792E0,-5.343858719E0,3.644979858E1,4.156089783E1
8.667189792E0,-5.316770554E0,3.633643341E1,4.142436218E1
8.677244792E0,-5.272907257E0,3.629740143E1,4.162037659E1
8.687298792E0,-5.432678223E0,3.622124481E1,4.160272217E1
8.697353792E0,-5.595748901E0,3.640325165E1,4.166697693E1
8.707408792E0,-5.607807159E0,3.640681458E1,4.156997681E1
8.717462792E0,-5.443710327E0,3.639163208E1,4.162313843E1
8.727517792E0,-5.586650848E0,3.614309692E1,4.173753357E1
8.737572792E0,-5.638936996E0,3.615064240E1,4.166317749E1
8.747627792E0,-5.760162354E0,3.630280304E1,4.160607910E1
8.757681792E0,-5.861349106E0,3.621467590E1,4.151435852E1
8.767736792E0,-5.983676910E0,3.644609833E1,4.123999023E1
8.777791792E0,-5.931512833E0,3.637517548E1,4.168322754E1
8.787845792E0,-6.144823074E0,3.641046906E1,4.199929810E1
8.797900792E0,-6.008323669E0,3.639832306E1,4.182376099E1
8.807955792E0,-6.324779510E0,3.639648438E1,4.191929626E1
8.818010792E0,-6.149816513E0,3.611982727E1,4.184049988E1
8.828064792E0,-6.321146011E0,3.633549500E1,4.193466187E1
8.838119792E0,-6.045625687E0,3.627545929E1,4.186253357E1
8.848174792E0,-5.888834000E0,3.617538452E1,4.174327087E1
8.858228792E0,-5.843620300E0,3.643945312E1,4.172009277E1
8.868283792E0,-5.735662460E0,3.622619629E1,4.151950073E1
8.878338792E0,-5.982257843E0,3.640202332E1,4.139164734E1
8.888393792E0,-6.028392792E0,3.642749786E1,4.155387878E1
8.898447792E0,-5.887214661E0,3.639698029E1,4.166392517E1
8.908502792E0,-5.829732895E0,3.611863708E1,4.176562500E1
8.918557792E0,-5.666944504E0,3.632575989E1,4.209510803E1
8.928611792E0,-5.878307343E0,3.644582367E1,4.204478455E1
8.938666792E0,-5.827110291E0,3.643204498E1,4.217410278E1
8.948721792E0,-6.000839233E0,3.632424164E1,4.195796204E1
8.958777250E0,-5.896924973E0,3.655073547E1,4.181491089E1
8.968831250E0,-5.729438782E0,3.633337402E1,4.169529724E1
8.978886250E0,-5.933099747E0,3.634212494E1,4.206164551E1
8.988941250E0,-5.857320786E0,3.626735687E1,4.202366638E1
8.998995250E0,-5.988183975E0,3.610935211E1,4.192813110E1
9.009050250E0,-5.980083466E0,3.628273773E1,4.185304260E1
9.019105250E0,-5.962736130E0,3.622350311E1,4.190838623E1
9.029160250E0,-5.910762787E0,3.618345642E1,4.187886047E1
9.039214250E0,-5.868167877E0,3.618363953E1,4.167491150E1
9.049269250E0,-5.929912567E0,3.626738739E1,4.184974670E1
9.059324250E0,-6.093770981E0,3.636407471E1,4.169305420E1
9.069378250E0,-6.166080475E0,3.638706207E1,4.145414734E1
9.079433250E0,-5.888305664E0,3.611535645E1,4.137068176E1
9.089488250E0,-6.004348755E0,3.606257629E1,4.148376465E1
9.099543250E0,-5.992053986E0,3.611273193E1,4.180853271E1
9.109597250E0,-6.078447342E0,3.644268799E1,4.201344299E1
9.119652250E0,-6.152824402E0,3.627027893E1,4.162876892E1
9.129707250E0,-6.196140289E0,3.612013245E1,4.160984802E1
9.139762250E0,-6.186243057E0,3.605300140E1,4.183122253E1
9.149816250E0,-5.992790222E0,3.590898895E1,4.156533813E1
9.159871250E0,-5.787952423E0,3.610183716E1,4.136550903E1
9.169926250E0,-6.108482361E0,3.610186005E1,4.178312683E1
9.179980250E0,-6.088441849E0,3.609289551E1,4.171659851E1
9.190035250E0,-6.173635483E0,3.616652679E1,4.155012512E1
9.200090250E0,-5.772573471E0,3.612997437E1,4.162071228E1
9.210145250E0,-5.915445328E0,3.632846069E1,4.187107849E1
9.220199250E0,-5.816545486E0,3.642475128E1,4.196006775E1
9.230254250E0,-5.811485291E0,3.616670227E1,4.198597717E1
9.240309250E0,-5.802131653E0,3.638161469E1,4.212725830E1
9.250363250E0,-5.846822739E0,3.613272095E1,4.185400391E1
9.260418250E0,-6.205154419E0,3.610239410E1,4.183689880E1
9.270473250E0,-5.714006424E0,3.603219604E1,4.167437744E1
9.280528250E0,-5.884443283E0,3.601968384E1,4.167512512E1
9.290582250E0,-6.050167084E0,3.617090607E1,4.202438354E1
9.300637250E0,-6.164117813E0,3.614213562E1,4.172497559E1
9.310692250E0,-6.020812988E0,3.614208984E1,4.171157837E1
9.320746250E0,-5.943470001E0,3.610331726E1,4.190032959E1
9.330801250E0,-5.862520218E0,3.604174805E1,4.222108459E1
9.340856250E0,-5.840967178E0,3.601582336E1,4.194422913E1
9.350911250E0,-6.026014328E0,3.593550110E1,4.147428894E1
9.360965250E0,-5.980535507E0,3.589057159E1,4.154035950E1
9.371020250E0,-6.177560806E0,3.591686249E1,4.148092651E1
9.381075250E0,-6.092372894E0,3.597113037E1,4.173527527E1
9.391129250E0,-6.119737625E0,3.605852509E1,4.150396729E1
9.401184250E0,-6.190227509E0,3.607274628E1,4.164428711E1
9.411239250E0,-6.031398773E0,3.611920166E1,4.170535278E1
9.421294250E0,-5.778789520E0,3.615827942E1,4.142527771E1
9.431348250E0,-5.912313461E0,3.616894531E1,4.108860779E1
9.441403250E0,-6.340408325E0,3.610623169E1,4.152041626E1
9.451458250E0,-6.150705338E0,3.593936157E1,4.167173767E1
9.461512250E0,-5.847295761E0,3.583970642E1,4.170285034E1
9.471567250E0,-5.858846664E0,3.624552917E1,4.179266357E1
9.481622250E0,-6.059812546E0,3.612129211E1,4.191239929E1
9.491677250E0,-5.985603333E0,3.628367615E1,4.160896301E1
9.501731250E0,-5.998550415E0,3.631114197E1,4.159909058E1
9.511786250E0,-5.984584808E0,3.625937653E1,4.147627258E1
9.521841250E0,-5.937076569E0,3.614084625E1,4.185429382E1
9.531895250E0,-6.107173920E0,3.594129944E1,4.187518311E1
9.541950250E0,-5.953420639E0,3.606298828E1,4.187278748E1
9.552005250E0,-5.883680344E0,3.623380280E1,4.205349731E1
9.562060250E0,-5.608758926E0,3.623989105E1,4.181344604E1
9.572114250E0,-5.809482574E0,3.619043732E1,4.176744080E1
9.582169250E0,-5.813611984E0,3.625056458E1,4.216877747E1
9.592224250E0,-5.975318909E0,3.606944275E1,4.207044983E1
9.602279250E0,-5.935552597E0,3.597057343E1,4.219808960E1
9.612333250E0,-6.083860397E0,3.599932861E1,4.218368530E1
9.622388250E0,-6.138404846E0,3.601676941E1,4.227610779E1
9.632443250E0,-5.882699966E0,3.610794830E1,4.181100464E1
9.642497250E0,-5.802686691E0,3.597078705E1,4.180642700E1
9.652552250E0,-5.704156876E0,3.599803925E1,4.217663574E1
9.662607250E0,-5.808809280E0,3.635057831E1,4.218838501E1
9.672662250E0,-5.767049789E0,3.614067078E1,4.204963684E1
9.682716250E0,-5.752447128E0,3.601804352E1,4.180583191E1
9.692771250E0,-5.601623535E0,3.619678497E1,4.213735962E1
9.702826250E0,-5.846759796E0,3.631820679E1,4.203833008E1
9.712880250E0,-5.770483017E0,3.600165558E1,4.227775574E1
9.722935250E0,-5.601701736E0,3.595922089E1,4.211375427E1
9.732990250E0,-5.720266342E0,3.618536377E1,4.214099121E1
9.743045250E0,-5.850879669E0,3.631982422E1,4.192411804E1
9.753099250E0,-5.734279633E0,3.635948181E1,4.182734680E1
9.763154250E0,-5.770519257E0,3.623120880E1,4.180883789E1
9.773209250E0,-5.676706314E0,3.638055420E1,4.194984436E1
9.783263250E0,-5.672252655E0,3.639319611E1,4.182662964E1
9.793318250E0,-5.704093933E0,3.629547119E1,4.190815735E1
9.803373250E0,-5.594728470E0,3.618241119E1,4.157984924E1
9.813428250E0,-5.951883316E0,3.624694061E1,4.183253479E1
9.823482250E0,-5.861738205E0,3.616635132E1,4.225556946E1
9.833537250E0,-5.981233597E0,3.623274994E1,4.216177368E1
9.843592250E0,-5.973762512E0,3.613907623E1,4.171838379E1
9.853647250E0,-5.842290878E0,3.635253143E1,4.201480103E1
9.863701250E0,-5.941879272E0,3.608361816E1,4.194914246E1
9.873756250E0,-5.654043198E0,3.609324646E1,4.242041016E1
9.883811250E0,-5.766742706E0,3.596092224E1,4.219325256E1
9.893865250E0,-6.023719788E0,3.605128479E1,4.213639832E1
9.903920250E0,-5.881484985E0,3.628785706E1,4.211337280E1
9.913975250E0,-5.760946274E0,3.608932495E1,4.183786011E1
9.924030250E0,-5.985719681E0,3.608632660E1,4.223890686E1
9.934084250E0,-5.946384430E0,3.599022675E1,4.205944824E1
9.944139250E0,-6.037275314E0,3.618804169E1,4.178977966E1
9.954194250E0,-5.958263397E0,3.607350922E1,4.154309082E1
9.964248000E0,-5.990530014E0,3.601313782E1,4.148330688E1
9.974303000E0,-5.825187683E0,3.603868103E1,4.150305176E1
9.984358000E0,-5.664375305E0,3.609520721E1,4.145739746E1
9.994413000E0,-5.748952866E0,3.631602478E1,4.174063110E1
1.000446700E1,-5.557806015E0,3.612134552E1,4.167883301E1
