"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.158170792E0,-2.718945923E0,-8.213420105E-1,-6.191125488E0
8.168225792E0,-2.388133850E0,-2.140548706E-1,-6.758595428E0
8.178279792E0,-3.350632324E0,-7.069798279E-1,-8.455317078E0
8.188334792E0,-4.768932953E0,-2.165995789E-1,-1.016221756E1
8.198389792E0,-6.980284424E0,-2.338137817E-1,-1.069136719E1
8.208443792E0,-6.645430756E0,-2.245330811E-3,-1.124895767E1
8.218498792E0,-6.608307953E0,-1.075663147E0,-1.135373978E1
8.228553792E0,-9.225016479E0,-2.207609253E0,-1.089075256E1
8.238607792E0,-8.298742676E0,-1.529369659E0,-1.064167053E1
8.248662792E0,-4.480033722E0,1.079255676E-1,-1.056772430E1
8.258717792E0,-2.754272461E0,1.067280579E0,-1.128308670E1
8.268772792E0,-2.922223206E0,1.515747986E0,-1.185100571E1
8.278826792E0,-4.510719910E0,1.389410706E0,-1.145986908E1
8.288881792E0,-5.839207306E0,4.242178345E-1,-1.079629898E1
8.298936792E0,-4.929848328E0,-8.098159790E-2,-1.065154999E1
8.308990792E0,-2.898572388E0,2.785707092E-1,-1.071621552E1
8.319045792E0,-2.636617126E0,6.954537964E-1,-1.029648834E1
8.329100792E0,-3.068469086E0,7.855664063E-1,-1.009336075E1
8.339155792E0,-2.907254333E0,5.328918457E-1,-1.058838135E1
8.349209792E0,-2.783461761E0,6.885681152E-3,-1.085512665E1
8.359264792E0,-1.768422546E0,-5.224136353E-2,-1.085123474E1
8.369319792E0,-1.111738129E0,3.201841736E-1,-1.067879333E1
8.379373792E0,-1.176253967E0,1.862127686E-1,-1.028361511E1
8.389428792E0,-1.743723907E0,3.887416077E-1,-1.028571075E1
8.399483792E0,-2.307301941E0,4.571493530E-1,-1.040621017E1
8.409538792E0,-3.663481750E0,7.711962891E-1,-1.239736954E1
8.419592792E0,-2.079924774E0,1.535955963E0,-9.785301361E0
8.429647792E0,-1.484463043E0,8.328680420E-1,-1.039962387E1
8.439702792E0,-8.631051636E-1,2.640509033E-1,-9.376950531E0
8.449756792E0,-6.571334839E-1,-3.568579102E-1,-1.075288925E1
8.459811792E0,-3.203338623E-2,4.872367859E-1,-1.059122543E1
8.469866792E0,8.235873413E-1,1.404529266E0,-1.117216736E1
8.479921792E0,4.939727783E-3,8.890013123E-1,-1.240844650E1
8.489975792E0,-1.043929138E0,2.890489197E-1,-1.074256073E1
8.500030792E0,-3.480262756E-1,4.209246826E-1,-9.367071075E0
8.510085792E0,6.147715759E-1,-1.481918335E-2,-1.015727783E1
8.520139792E0,2.954855347E-1,-1.039288788E0,-1.205113953E1
8.530194792E0,-5.206173706E-1,-2.462379456E-1,-1.031998947E1
8.540249792E0,6.541397095E-2,1.776805115E-1,-9.488318939E0
8.550304792E0,6.271957397E-1,-5.837860107E-2,-9.666747894E0
8.560358792E0,7.464976501E-1,1.565744019E-1,-1.011192215E1
8.570413792E0,3.173400879E-1,3.713777161E-1,-1.002944366E1
8.580468792E0,-2.308200073E-1,4.254153442E-1,-1.007120682E1
8.590522792E0,-2.448907471E-1,-2.649490356E-2,-9.970615997E0
8.600577792E0,7.238946533E-1,5.418731689E-2,-9.767937469E0
8.610632792E0,5.469625854E-1,7.662565613E-1,-9.845176849E0
8.620687792E0,1.056802368E-1,7.514373779E-1,-9.724527740E0
8.630741792E0,2.727328491E-1,2.583627319E-1,-9.791887665E0
8.640796792E0,2.097138977E-1,1.688488770E-1,-9.849667511E0
8.650851792E0,-6.286926270E-2,5.016069031E-1,-9.705367584E0
8.660905792E0,8.652008057E-2,4.450245667E-1,-9.845625916E0
8.670960792E0,5.577401733E-1,5.397775269E-1,-9.787097626E0
8.681015792E0,4.490661621E-1,8.557704163E-1,-9.722282410E0
8.691070792E0,-2.471360779E-1,6.228547668E-1,-9.860295410E0
8.701124792E0,-4.426295471E-1,3.689826965E-1,-9.751920776E0
8.711179792E0,-6.399192810E-1,5.418731689E-1,-9.745933228E0
8.721234792E0,-6.921606445E-1,3.995191956E-1,-9.857601013E0
8.731288792E0,-1.062789917E-1,-2.851570129E-1,-9.751621399E0
8.741343792E0,4.860392761E-1,-4.300556946E-1,-9.770931244E0
8.751398792E0,3.101550293E-1,-5.846841431E-1,-9.807455292E0
8.761453792E0,4.655319214E-1,-5.712121582E-1,-9.737999725E0
8.771507792E0,7.930508423E-1,9.280700684E-3,-9.806407471E0
8.781562792E0,1.630110168E-1,1.342707825E-1,-9.795180817E0
8.791617792E0,-5.941145325E-1,-1.396595764E-1,-9.741442566E0
8.801671792E0,-1.015039215E0,-1.556762695E-1,-9.814939728E0
8.811726792E0,-6.352789307E-1,1.270857239E-1,-9.775571594E0
8.821781792E0,1.002914429E-2,-1.010398865E-1,-9.777218170E0
8.831836792E0,4.445755005E-2,-2.746788025E-1,-9.829010468E0
8.841890792E0,5.149291992E-2,-2.164498901E-1,-9.746382294E0
8.851945792E0,7.484436035E-2,-4.041595459E-3,-9.772428131E0
8.862000792E0,-7.723937988E-2,2.300715637E-1,-9.791887665E0
8.872055792E0,-6.212081909E-2,2.713856506E-1,-9.743987274E0
8.882109792E0,-1.631607056E-2,1.966909790E-1,-9.932295685E0
8.892164792E0,3.038681030E-2,9.714797974E-2,-9.795031128E0
8.902219792E0,1.839674377E-1,1.573228455E-1,-9.644444275E0
8.912273792E0,2.978805542E-1,1.279838562E-1,-9.866133270E0
8.922328792E0,-1.930984497E-2,1.305285645E-1,-9.784702606E0
8.932383792E0,-1.701960754E-1,1.669029236E-1,-9.718390503E0
8.942438792E0,-7.664062500E-2,2.993774414E-2,-9.862391052E0
8.952492792E0,-2.799179077E-2,2.754272461E-1,-9.733209686E0
8.962548250E0,-7.963439941E-2,2.709365845E-1,-9.778864746E0
8.972603250E0,-9.879455566E-2,1.607656860E-1,-9.829758911E0
8.982657250E0,-8.053253174E-2,1.962419128E-1,-9.712852020E0
8.992712250E0,-5.119354248E-2,1.856140137E-1,-9.855056305E0
9.002767250E0,-4.520599365E-2,1.589694214E-1,-9.797575836E0
9.012822250E0,-5.074447632E-2,1.601669312E-1,-9.723629608E0
9.022876250E0,-6.900650024E-2,1.733395386E-1,-9.859397278E0
9.032931250E0,-1.014889526E-1,1.725910950E-1,-9.770332489E0
9.042986250E0,-1.037342834E-1,1.830693054E-1,-9.741292877E0
9.053040250E0,-6.286926270E-2,2.188449097E-1,-9.861941986E0
9.063095250E0,-1.526824951E-2,2.233355713E-1,-9.726324005E0
9.073150250E0,4.430786133E-2,2.101629639E-1,-9.775421906E0
9.083205250E0,6.421646118E-2,2.101629639E-1,-9.831106110E0
9.093259250E0,1.661544800E-2,2.110610962E-1,-9.736802216E0
9.103314250E0,-6.676116943E-2,2.095642090E-1,-9.800120544E0
9.113369250E0,-1.444496155E-1,2.149530029E-1,-9.790540466E0
9.123423250E0,-1.728904724E-1,2.029779053E-1,-9.746981049E0
9.133478250E0,-1.675016785E-1,1.648072815E-1,-9.821825409E0
9.143533250E0,-1.055305481E-1,1.393601990E-1,-9.764045563E0
9.153588250E0,-2.829116821E-2,1.222956848E-1,-9.764794006E0
9.163642250E0,1.916015625E-2,1.172062683E-1,-9.821226654E0
9.173697250E0,3.742218018E-2,1.356179810E-1,-9.739047546E0
9.183752250E0,2.080673218E-2,1.709445190E-1,-9.791139221E0
9.193806250E0,-3.143463135E-3,2.052232361E-1,-9.810598755E0
9.203861250E0,-3.981719971E-2,2.180964661E-1,-9.736951904E0
9.213916250E0,-6.750961304E-2,2.439926147E-1,-9.818232880E0
9.223971250E0,-3.712280273E-2,2.432441711E-1,-9.806108093E0
9.234025250E0,-7.484436035E-3,2.148033142E-1,-9.742191010E0
9.244080250E0,1.706451416E-2,1.814227295E-1,-9.819131012E0
9.254135250E0,5.688171387E-3,1.585203552E-1,-9.781858521E0
9.264189250E0,-4.281097412E-2,1.342707825E-1,-9.767039337E0
9.274244250E0,-1.122665405E-1,1.311273193E-1,-9.808353424E0
9.284299250E0,-1.562750244E-1,1.519340515E-1,-9.760303345E0
9.294354250E0,-1.751358032E-1,1.661544800E-1,-9.791438599E0
9.304408250E0,-1.396595764E-1,1.736389160E-1,-9.800569611E0
9.314463250E0,-7.529342651E-2,1.947450256E-1,-9.751022644E0
9.324518250E0,-1.242416382E-2,2.056723022E-1,-9.800569611E0
9.334572250E0,5.553451538E-2,2.091151428E-1,-9.779014435E0
9.344627250E0,7.978408813E-2,2.160008240E-1,-9.735155640E0
9.354682250E0,7.439529419E-2,2.136058044E-1,-9.793833618E0
9.364737250E0,4.550537109E-2,1.960922241E-1,-9.755363617E0
9.374791250E0,-9.131011963E-3,1.871109009E-1,-9.744586029E0
9.384846250E0,-4.610412598E-2,1.598675537E-1,-9.813742218E0
9.394901250E0,-7.873626709E-2,1.519340515E-1,-9.780361633E0
9.404956250E0,-7.155120850E-2,1.308279419E-1,-9.814191284E0
9.415010250E0,-7.200027466E-2,1.402583313E-1,-9.837393036E0
9.425065250E0,-7.514373779E-2,1.480421448E-1,-9.791588287E0
9.435120250E0,-8.577163696E-2,1.733395386E-1,-9.804611206E0
9.445174250E0,-1.016386414E-1,1.932481384E-1,-9.785151672E0
9.455229250E0,-1.128652954E-1,2.100132751E-1,-9.753417664E0
9.465284250E0,-1.185534668E-1,2.064207458E-1,-9.804461517E0
9.475339250E0,-9.789642334E-2,2.056723022E-1,-9.781409454E0
9.485393250E0,-5.493576050E-2,1.954934692E-1,-9.765692139E0
9.495448250E0,-2.484832764E-2,1.924996948E-1,-9.803114319E0
9.505503250E0,-4.790039062E-3,1.827699280E-1,-9.756112061E0
9.515557250E0,2.365081787E-2,1.757345581E-1,-9.780960388E0
9.525612250E0,4.535568237E-2,1.709445190E-1,-9.793085175E0
9.535667250E0,2.844085693E-2,1.666035461E-1,-9.758806458E0
9.545722250E0,2.993774414E-3,1.773811340E-1,-9.795629883E0
9.555776250E0,-4.700225830E-2,1.803749084E-1,-9.786049805E0
9.565831250E0,-8.666976929E-2,1.863624573E-1,-9.768236847E0
9.575886250E0,-1.215472412E-1,1.886077881E-1,-9.795779572E0
9.585940250E0,-1.175056458E-1,1.856140137E-1,-9.783954163E0
9.595995250E0,-9.894424438E-2,1.856140137E-1,-9.785001984E0
9.606050250E0,-7.110214233E-2,1.848655701E-1,-9.802216187E0
9.616105250E0,-3.338058472E-2,1.823208618E-1,-9.781858521E0
9.626159250E0,5.688171387E-3,1.793270874E-1,-9.777667236E0
9.636214250E0,1.362167358E-2,1.829196167E-1,-9.797276459E0
9.646269250E0,8.532257080E-3,1.842668152E-1,-9.779164124E0
9.656324250E0,-8.232879639E-3,1.868115234E-1,-9.793085175E0
9.666378250E0,-2.170486450E-2,1.884580994E-1,-9.790989532E0
9.676433250E0,-2.439926147E-2,1.755848694E-1,-9.777367859E0
9.686488250E0,-2.769241333E-2,1.781295776E-1,-9.793983307E0
9.696542250E0,-2.649490356E-2,1.791773987E-1,-9.786798248E0
9.706597250E0,-4.670288086E-2,1.890568542E-1,-9.784103851E0
9.716652250E0,-6.122268677E-2,2.019300842E-1,-9.800270233E0
9.726707250E0,-7.858657837E-2,1.945953369E-1,-9.773475952E0
9.736761250E0,-1.085243225E-1,1.878593445E-1,-9.777517548E0
9.746816250E0,-1.221459961E-1,1.911524963E-1,-9.801168365E0
9.756871250E0,-1.110690308E-1,1.920506287E-1,-9.785301361E0
9.766925250E0,-9.041198730E-2,1.878593445E-1,-9.790241089E0
9.776980250E0,-4.924758911E-2,1.829196167E-1,-9.790540466E0
9.787035250E0,-8.232879639E-3,1.824705505E-1,-9.783205719E0
9.797090250E0,1.930984497E-2,1.862127686E-1,-9.790091400E0
9.807144250E0,4.011657715E-2,1.808239746E-1,-9.784103851E0
9.817199250E0,3.487747192E-2,1.790277100E-1,-9.778565369E0
9.827254250E0,2.544708252E-3,1.663041687E-1,-9.776320038E0
9.837308250E0,-2.409988403E-2,1.640588379E-1,-9.783056030E0
9.847363250E0,-4.595443726E-2,1.658551025E-1,-9.777068481E0
9.857418250E0,-7.080276489E-2,1.715432739E-1,-9.790989532E0
9.867473250E0,-7.813751221E-2,1.800755310E-1,-9.788594513E0
9.877527250E0,-8.607101440E-2,1.880090332E-1,-9.788295135E0
9.887582250E0,-8.367599487E-2,1.905537415E-1,-9.794282684E0
9.897637250E0,-7.723937988E-2,1.983375549E-1,-9.781409454E0
9.907692250E0,-7.888595581E-2,1.959425354E-1,-9.785001984E0
9.917746250E0,-7.484436035E-2,1.948947144E-1,-9.795779572E0
9.927801250E0,-5.748046875E-2,1.904040527E-1,-9.778565369E0
9.937856250E0,-5.448669434E-2,1.841171265E-1,-9.774823151E0
9.947910250E0,-3.832031250E-2,1.748364258E-1,-9.791438599E0
9.957965000E0,-1.586700439E-2,1.788780212E-1,-9.786349182E0
9.968020000E0,8.981323242E-3,1.698966980E-1,-9.788893890E0
9.978075000E0,2.395019531E-2,1.737886047E-1,-9.780810699E0
9.988129000E0,1.676513672E-2,1.799258423E-1,-9.783505096E0
9.998184000E0,-1.347198486E-2,1.832189941E-1,-9.781559143E0
1.000823900E1,-4.775070190E-2,1.796264648E-1,-9.794731750E0
