"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.070990729E1,-3.314108276E-1,-3.595523071E-1,-9.604477386E0
2.071996329E1,-8.943901062E-1,1.625918884E0,-9.907147980E0
2.073001929E1,4.239184570E-1,8.289761353E-1,-9.989027710E0
2.074007629E1,-1.333277435E0,1.484013977E0,-9.479786682E0
2.075013229E1,-1.909579010E0,1.289568329E0,-9.893825684E0
2.076018829E1,-1.295106812E0,7.268884277E-1,-9.942923584E0
2.077024429E1,-7.768844604E-2,2.306703186E-1,-9.646539917E0
2.078030029E1,-1.886077881E-2,1.842668152E-1,-9.726623383E0
2.079035629E1,-1.945953369E-2,2.007325745E-1,-1.000953506E1
2.080041229E1,-2.664459229E-2,1.335223389E-1,-9.647587738E0
2.081046792E1,-2.814147949E-2,1.038839722E-1,-9.789642334E0
2.082052392E1,2.005828857E-2,1.395098877E-1,-9.921368408E0
2.083057992E1,4.670288086E-2,9.894424438E-2,-9.740394745E0
2.084063592E1,2.888992310E-2,1.110690308E-1,-9.694739685E0
2.085069192E1,2.930905151E-1,1.737886047E-1,-9.922865295E0
2.086074792E1,8.622070312E-2,2.239343262E-1,-9.719138947E0
2.087080392E1,4.640350342E-3,2.701881409E-1,-9.761201477E0
2.088085992E1,6.255491638E-1,1.736389160E-1,-9.831555176E0
2.089091592E1,-2.856060791E-1,2.686912537E-1,-9.840386810E0
2.090097192E1,-5.180726624E-1,1.911524963E-1,-9.674531708E0
2.091102792E1,-4.706213379E-1,2.712359619E-1,-9.836644592E0
2.092108392E1,-1.526824951E-1,1.660047913E-1,-9.812544708E0
2.093113992E1,-1.248403931E-1,1.228944397E-1,-9.766590271E0
2.094119592E1,-1.309776306E-1,1.378633118E-1,-9.803862762E0
2.095125192E1,-7.738906860E-2,1.490899658E-1,-9.843829651E0
2.096130792E1,6.032455444E-2,1.459465027E-1,-9.711055756E0
2.097136392E1,8.412506104E-2,1.877096558E-1,-9.780062256E0
2.098141992E1,8.592132568E-2,1.983375549E-1,-9.874515839E0
2.099147592E1,1.856140137E-2,2.318678284E-1,-9.688602448E0
2.100153192E1,-2.005828857E-2,2.507286072E-1,-9.773176575E0
2.101158792E1,-3.427871704E-2,2.543211365E-1,-9.882000275E0
2.102164392E1,-7.948471069E-2,2.210902405E-1,-9.750872955E0
2.103169992E1,-1.053808594E-1,1.812730408E-1,-9.734257507E0
2.104175692E1,-8.816665649E-2,1.721420288E-1,-9.878108368E0
2.105181292E1,-8.068222046E-2,1.374142456E-1,-9.766290894E0
2.106186892E1,-7.020401001E-2,1.287322998E-1,-9.730515289E0
2.107192492E1,-3.367996216E-2,1.416055298E-1,-9.842033386E0
2.108198092E1,-2.679428101E-2,1.637594604E-1,-9.793234863E0
2.109203692E1,-2.844085693E-2,1.766326904E-1,-9.729916534E0
2.110209292E1,-2.649490356E-2,2.043251038E-1,-9.844727783E0
2.111214892E1,-2.888992310E-2,2.242337036E-1,-9.800569611E0
2.112220492E1,-2.544708252E-2,2.136058044E-1,-9.739346924E0
2.113226092E1,8.981323242E-4,2.222877502E-1,-9.821675720E0
2.114231692E1,5.388793945E-3,2.095642090E-1,-9.808952179E0
2.115237292E1,-7.185058594E-3,1.701960754E-1,-9.729168091E0
2.116242892E1,-1.916015625E-2,1.564247131E-1,-9.810449066E0
2.117248492E1,-2.664459229E-2,1.645079041E-1,-9.818831635E0
2.118254092E1,-7.484436035E-2,1.456471252E-1,-9.746382294E0
2.119259692E1,-9.205856323E-2,1.561253357E-1,-9.792336731E0
2.120265292E1,-9.894424438E-2,1.755848694E-1,-9.820029144E0
2.121270892E1,-9.565109253E-2,1.808239746E-1,-9.755962372E0
2.122276492E1,-6.855743408E-2,2.011816406E-1,-9.780062256E0
2.123282092E1,-2.679428101E-2,2.136058044E-1,-9.820328522E0
2.124287692E1,-1.197509766E-3,2.074685669E-1,-9.775272217E0
2.125293292E1,8.831634521E-3,2.026785278E-1,-9.775122528E0
2.126298892E1,1.332229614E-2,2.041754150E-1,-9.823921051E0
2.127304492E1,8.831634521E-3,1.880090332E-1,-9.791588287E0
2.128310092E1,-2.993774414E-2,1.802252197E-1,-9.766739960E0
2.129315692E1,-4.700225830E-2,1.725910950E-1,-9.809550934E0
2.130321292E1,-6.212081909E-2,1.657054138E-1,-9.798174591E0
2.131326892E1,-7.499404907E-2,1.531315613E-1,-9.760303345E0
2.132332592E1,-6.182144165E-2,1.633103943E-1,-9.814191284E0
2.133338192E1,-5.209167480E-2,1.667532349E-1,-9.799222412E0
2.134343792E1,-4.565505981E-2,1.746867371E-1,-9.768236847E0
2.135349392E1,-3.143463135E-2,1.880090332E-1,-9.796977081E0
2.136354992E1,-3.817062378E-2,2.070195007E-1,-9.807904358E0
2.137360592E1,-4.311035156E-2,2.145039368E-1,-9.772877197E0
2.138366192E1,-4.924758911E-2,2.266287231E-1,-9.804162140E0
2.139371792E1,-4.775070190E-2,2.151026917E-1,-9.807006226E0
2.140377392E1,-4.281097412E-2,1.877096558E-1,-9.773625641E0
2.141382992E1,-2.874023438E-2,1.764830017E-1,-9.792486420E0
2.142388592E1,-1.332229614E-2,1.630110168E-1,-9.810748444E0
2.143394192E1,-1.302291870E-2,1.442999268E-1,-9.773326263E0
2.144399792E1,-2.275268555E-2,1.495390320E-1,-9.785451050E0
2.145405392E1,-2.544708252E-2,1.568737793E-1,-9.807455292E0
2.146410992E1,-4.879852295E-2,1.689985657E-1,-9.781409454E0
2.147416592E1,-5.912704468E-2,1.933978271E-1,-9.796078949E0
2.148422192E1,-7.095245361E-2,2.160008240E-1,-9.810898132E0
2.149427792E1,-6.586303711E-2,2.245330811E-1,-9.784702606E0
2.150433392E1,-5.224136353E-2,2.189945984E-1,-9.777816925E0
2.151438992E1,-3.098556519E-2,2.201921082E-1,-9.791887665E0
2.152444592E1,-2.769241333E-2,1.980381775E-1,-9.785750427E0
2.153450192E1,-2.185455322E-2,1.767823792E-1,-9.774673462E0
2.154455792E1,-1.332229614E-2,1.613644409E-1,-9.801467743E0
2.155461392E1,-2.978805542E-2,1.471440125E-1,-9.797126770E0
2.156466992E1,-4.146377563E-2,1.414558411E-1,-9.779164124E0
2.157472592E1,-4.370910645E-2,1.567240906E-1,-9.802066498E0
2.158478192E1,-5.134323120E-2,1.748364258E-1,-9.787696381E0
2.159483792E1,-5.119354248E-2,1.868115234E-1,-9.776020660E0
2.160489492E1,-3.682342529E-2,2.077679443E-1,-9.786498871E0
2.161495092E1,-2.514770508E-2,2.279759216E-1,-9.803713074E0
2.162500692E1,-2.709365845E-2,2.273771667E-1,-9.787546692E0
2.163506292E1,-3.517684937E-2,2.158511353E-1,-9.799970856E0
2.164511892E1,-3.802093506E-2,2.094145203E-1,-9.803713074E0
2.165517492E1,-5.179229736E-2,1.884580994E-1,-9.790241089E0
2.166523092E1,-6.810836792E-2,1.713935852E-1,-9.789642334E0
2.167528692E1,-6.481521606E-2,1.504371643E-1,-9.800868988E0
2.168534292E1,-4.685256958E-2,1.432521057E-1,-9.788594513E0
2.169539892E1,-3.367996216E-2,1.454974365E-1,-9.781708832E0
2.170545492E1,-2.469863892E-2,1.549278259E-1,-9.804760895E0
2.171551092E1,-8.382568359E-3,1.719923401E-1,-9.790241089E0
2.172556692E1,-9.729766846E-3,1.971400452E-1,-9.779014435E0
2.173562292E1,-3.143463135E-2,2.231858826E-1,-9.802066498E0
2.174567892E1,-4.445755005E-2,2.321672058E-1,-9.789342957E0
2.175573492E1,-4.760101318E-2,2.284249878E-1,-9.795629883E0
2.176579092E1,-6.047424316E-2,2.282752991E-1,-9.799970856E0
2.177584692E1,-6.885681152E-2,1.924996948E-1,-9.796228638E0
2.178590292E1,-5.104385376E-2,1.689985657E-1,-9.785301361E0
2.179595892E1,-3.906875610E-2,1.534309387E-1,-9.787995758E0
2.180601533E1,-3.068618774E-2,1.468446350E-1,-9.794282684E0
2.181607133E1,-1.901046753E-2,1.380130005E-1,-9.784852295E0
2.182612733E1,-2.335144043E-2,1.649569702E-1,-9.796677704E0
2.183618333E1,-2.320175171E-2,1.884580994E-1,-9.805359650E0
2.184623933E1,-3.023712158E-2,2.073188782E-1,-9.788145447E0
2.185629533E1,-3.353027344E-2,2.231858826E-1,-9.789193268E0
2.186635133E1,-3.832031250E-2,2.324665833E-1,-9.792037354E0
2.187640833E1,-4.430786133E-2,2.212399292E-1,-9.787097626E0
2.188646433E1,-3.442840576E-2,2.073188782E-1,-9.780810699E0
2.189652033E1,-4.924758911E-2,1.851649475E-1,-9.789342957E0
2.190657633E1,-5.583389282E-2,1.588197327E-1,-9.786498871E0
2.191663233E1,-5.149291992E-2,1.354682922E-1,-9.791288910E0
2.192668833E1,-5.523513794E-2,1.440005493E-1,-9.791288910E0
2.193674433E1,-5.328918457E-2,1.540296936E-1,-9.788295135E0
2.194680033E1,-5.448669434E-2,1.716929626E-1,-9.786199493E0
2.195685633E1,-4.640350342E-2,1.880090332E-1,-9.794132996E0
2.196691233E1,-2.619552612E-2,2.023791504E-1,-9.790540466E0
2.197696833E1,-1.466949463E-2,2.157014465E-1,-9.789642334E0
2.198702433E1,-8.981323242E-3,2.200424194E-1,-9.790839844E0
2.199708033E1,-1.601669312E-2,2.158511353E-1,-9.790839844E0
2.200713633E1,-3.353027344E-2,2.001338196E-1,-9.789043579E0
2.201719233E1,-4.041595459E-2,1.866618347E-1,-9.793234863E0
2.202724833E1,-6.197113037E-2,1.724414062E-1,-9.796677704E0
2.203730433E1,-7.110214233E-2,1.576222229E-1,-9.792037354E0
2.204736033E1,-7.214996338E-2,1.517843628E-1,-9.795480194E0
2.205741633E1,-6.062393188E-2,1.624122620E-1,-9.795031128E0
2.206747233E1,-3.382965088E-2,1.749861145E-1,-9.792336731E0
2.207752833E1,-2.993774414E-2,1.907034302E-1,-9.791438599E0
2.208758433E1,-1.945953369E-2,1.989363098E-1,-9.791737976E0
2.209764033E1,-1.856140137E-2,2.151026917E-1,-9.788893890E0
2.210769633E1,-2.215393066E-2,2.145039368E-1,-9.796078949E0
2.211775233E1,-3.308120728E-2,2.064207458E-1,-9.787846069E0
2.212780833E1,-5.014572144E-2,1.953437805E-1,-9.786049805E0
2.213786433E1,-6.346801758E-2,1.830693054E-1,-9.794582062E0
2.214792133E1,-6.092330933E-2,1.718426514E-1,-9.786049805E0
2.215797733E1,-6.227050781E-2,1.631607056E-1,-9.782307587E0
2.216803333E1,-5.239105225E-2,1.625619507E-1,-9.789342957E0
2.217808933E1,-4.819976807E-2,1.752854919E-1,-9.782157898E0
2.218814533E1,-3.996688843E-2,1.757345581E-1,-9.783954163E0
2.219820133E1,-3.367996216E-2,1.883084106E-1,-9.789342957E0
2.220825733E1,-2.888992310E-2,2.068698120E-1,-9.792336731E0
2.221831333E1,-2.754272461E-2,2.107617188E-1,-9.790989532E0
2.222836933E1,-3.667373657E-2,2.148033142E-1,-9.795629883E0
2.223842533E1,-4.445755005E-2,2.086660767E-1,-9.794731750E0
2.224848133E1,-4.071533203E-2,1.980381775E-1,-9.794582062E0
2.225853733E1,-3.412902832E-2,1.776805115E-1,-9.792935486E0
2.226859333E1,-2.903961182E-2,1.689985657E-1,-9.781259766E0
2.227864933E1,-4.101470947E-2,1.637594604E-1,-9.795929260E0
2.228870533E1,-4.640350342E-2,1.612147522E-1,-9.791139221E0
2.229876133E1,-4.475692749E-2,1.782792664E-1,-9.796078949E0
2.230881733E1,-5.553451538E-2,1.811233521E-1,-9.787696381E0
2.231887333E1,-5.598358154E-2,1.878593445E-1,-9.794282684E0
2.232892933E1,-3.996688843E-2,1.936972046E-1,-9.790241089E0
2.233898533E1,-2.888992310E-2,2.029779053E-1,-9.793983307E0
2.234904133E1,-2.335144043E-2,2.028282166E-1,-9.790091400E0
2.235909733E1,-2.050735474E-2,2.007325745E-1,-9.793683929E0
2.236915333E1,-2.993774414E-2,1.880090332E-1,-9.793534241E0
2.237920933E1,-3.547622681E-2,1.868115234E-1,-9.783205719E0
2.238926533E1,-4.505630493E-2,1.796264648E-1,-9.792187042E0
2.239932133E1,-4.370910645E-2,1.796264648E-1,-9.788444824E0
2.240937833E1,-5.718109131E-2,1.767823792E-1,-9.789043579E0
2.241943433E1,-4.894821167E-2,1.775308228E-1,-9.793384552E0
2.242949033E1,-4.296066284E-2,1.752854919E-1,-9.793234863E0
2.243954633E1,-3.607498169E-2,1.868115234E-1,-9.785151672E0
2.244960233E1,-3.143463135E-2,1.889071655E-1,-9.800868988E0
2.245965833E1,-2.709365845E-2,1.957928467E-1,-9.796977081E0
2.246971433E1,-2.439926147E-2,2.001338196E-1,-9.786648560E0
2.247977033E1,-3.218307495E-2,1.924996948E-1,-9.787097626E0
2.248982633E1,-4.161346436E-2,2.002835083E-1,-9.792636108E0
2.249988233E1,-4.475692749E-2,1.874102783E-1,-9.790690155E0
2.250993833E1,-4.535568237E-2,1.832189941E-1,-9.780511322E0
2.251999433E1,-4.864883423E-2,1.689985657E-1,-9.792336731E0
2.253005033E1,-5.343887329E-2,1.675016785E-1,-9.785600739E0
2.254010633E1,-5.508544922E-2,1.733395386E-1,-9.791588287E0
2.255016233E1,-3.876937866E-2,1.713935852E-1,-9.796977081E0
2.256021833E1,-3.323089600E-2,1.778302002E-1,-9.786199493E0
2.257027433E1,-4.026626587E-2,1.907034302E-1,-9.780511322E0
2.258033033E1,-3.098556519E-2,1.971400452E-1,-9.789792023E0
2.259038633E1,-4.460723877E-2,1.942959595E-1,-9.783355408E0
2.260044233E1,-4.355941772E-2,1.956431580E-1,-9.789342957E0
2.261049833E1,-3.921844482E-2,2.005828857E-1,-9.795180817E0
2.262055433E1,-3.412902832E-2,1.924996948E-1,-9.794582062E0
2.263061033E1,-3.547622681E-2,1.853146362E-1,-9.787546692E0
2.264066633E1,-3.562591553E-2,1.796264648E-1,-9.791887665E0
2.265072233E1,-4.281097412E-2,1.755848694E-1,-9.793833618E0
2.266077933E1,-3.921844482E-2,1.675016785E-1,-9.790540466E0
2.267083533E1,-3.787124634E-2,1.728904724E-1,-9.795330505E0
2.268089133E1,-4.131408691E-2,1.722917175E-1,-9.796378326E0
2.269094733E1,-4.131408691E-2,1.857637024E-1,-9.781259766E0
2.270100333E1,-3.652404785E-2,1.866618347E-1,-9.784253540E0
2.271105933E1,-3.592529297E-2,1.936972046E-1,-9.793534241E0
2.272111533E1,-3.203338623E-2,1.959425354E-1,-9.787995758E0
2.273117133E1,-3.098556519E-2,1.887574768E-1,-9.781259766E0
2.274122733E1,-3.353027344E-2,1.941462708E-1,-9.789043579E0
2.275128333E1,-3.203338623E-2,1.902543640E-1,-9.783804474E0
2.276133933E1,-4.670288086E-2,1.860630798E-1,-9.796078949E0
2.277139533E1,-5.104385376E-2,1.779798889E-1,-9.790989532E0
2.278145133E1,-5.164260864E-2,1.730401611E-1,-9.780511322E0
2.279150733E1,-3.876937866E-2,1.755848694E-1,-9.789193268E0
2.280156333E1,-3.607498169E-2,1.721420288E-1,-9.794432373E0
2.281161929E1,-3.487747192E-2,1.818717957E-1,-9.795180817E0
2.282167529E1,-4.071533203E-2,1.917512512E-1,-9.800868988E0
2.283173129E1,-3.367996216E-2,1.932481384E-1,-9.781858521E0
2.284178729E1,-3.053649902E-2,1.947450256E-1,-9.784852295E0
2.285184329E1,-3.188369751E-2,1.998344421E-1,-9.793085175E0
2.286189929E1,-4.146377563E-2,1.995350647E-1,-9.794881439E0
2.287195529E1,-4.311035156E-2,1.945953369E-1,-9.793534241E0
2.288201129E1,-5.119354248E-2,1.820214844E-1,-9.790989532E0
2.289206729E1,-4.221221924E-2,1.716929626E-1,-9.803413696E0
2.290212329E1,-4.041595459E-2,1.673519897E-1,-9.789342957E0
2.291218029E1,-3.038681030E-2,1.704954529E-1,-9.789043579E0
2.292223629E1,-3.382965088E-2,1.784289551E-1,-9.798923035E0
2.293229229E1,-3.577560425E-2,1.784289551E-1,-9.793983307E0
2.294234829E1,-3.308120728E-2,1.814227295E-1,-9.786199493E0
2.295240429E1,-3.682342529E-2,1.919009399E-1,-9.794132996E0
2.296246029E1,-4.026626587E-2,2.034269714E-1,-9.787846069E0
2.297251629E1,-5.104385376E-2,2.044747925E-1,-9.783654785E0
2.298257229E1,-3.562591553E-2,1.996847534E-1,-9.793983307E0
2.299262829E1,-3.382965088E-2,1.895059204E-1,-9.798473969E0
2.300268429E1,-3.951782227E-2,1.823208618E-1,-9.797276459E0
2.301274029E1,-4.011657715E-2,1.838177490E-1,-9.802365875E0
2.302279629E1,-2.888992310E-2,1.725910950E-1,-9.795330505E0
2.303285229E1,-4.849914551E-2,1.685494995E-1,-9.774823151E0
2.304290829E1,-4.580474854E-2,1.719923401E-1,-9.789043579E0
2.305296429E1,-3.906875610E-2,1.874102783E-1,-9.787696381E0
2.306302029E1,-3.951782227E-2,1.935475159E-1,-9.787247314E0
2.307307629E1,-4.041595459E-2,2.007325745E-1,-9.783056030E0
2.308313229E1,-3.667373657E-2,2.029779053E-1,-9.798473969E0
2.309318829E1,-3.412902832E-2,1.996847534E-1,-9.790839844E0
2.310324429E1,-3.652404785E-2,1.960922241E-1,-9.783654785E0
2.311330029E1,-4.715194702E-2,1.868115234E-1,-9.788744202E0
2.312335629E1,-4.580474854E-2,1.799258423E-1,-9.788295135E0
2.313341229E1,-4.655319214E-2,1.679507446E-1,-9.789043579E0
2.314346829E1,-4.999603271E-2,1.766326904E-1,-9.794432373E0
2.315352429E1,-4.520599365E-2,1.745370483E-1,-9.789642334E0
2.316358129E1,-4.340972900E-2,1.746867371E-1,-9.785301361E0
2.317363729E1,-3.517684937E-2,1.832189941E-1,-9.788893890E0
2.318369329E1,-3.188369751E-2,1.917512512E-1,-9.789941711E0
2.319374929E1,-3.622467041E-2,2.043251038E-1,-9.792336731E0
2.320380529E1,-3.472778320E-2,1.992356873E-1,-9.782008209E0
2.321386129E1,-3.023712158E-2,1.977388000E-1,-9.788893890E0
2.322391729E1,-3.667373657E-2,1.939965820E-1,-9.795480194E0
2.323397329E1,-3.577560425E-2,1.836680603E-1,-9.792486420E0
2.324402929E1,-4.445755005E-2,1.752854919E-1,-9.787546692E0
2.325408529E1,-4.161346436E-2,1.797761536E-1,-9.802365875E0
2.326414129E1,-4.326004028E-2,1.782792664E-1,-9.798773346E0
2.327419729E1,-4.236190796E-2,1.752854919E-1,-9.786199493E0
2.328425329E1,-3.906875610E-2,1.736389160E-1,-9.793534241E0
2.329430929E1,-3.667373657E-2,1.820214844E-1,-9.792336731E0
2.330436529E1,-2.694396973E-2,1.890568542E-1,-9.785451050E0
2.331442129E1,-3.936813354E-2,1.969903564E-1,-9.790241089E0
2.332447729E1,-3.323089600E-2,1.971400452E-1,-9.789043579E0
2.333453329E1,-2.739303589E-2,1.856140137E-1,-9.788594513E0
2.334458929E1,-2.724334717E-2,1.853146362E-1,-9.804162140E0
2.335464529E1,-3.802093506E-2,1.874102783E-1,-9.795031128E0
2.336470129E1,-4.685256958E-2,1.865121460E-1,-9.794881439E0
2.337475729E1,-4.535568237E-2,1.812730408E-1,-9.794132996E0
2.338481329E1,-4.026626587E-2,1.826202393E-1,-9.796677704E0
2.339486929E1,-4.745132446E-2,1.748364258E-1,-9.795031128E0
2.340492629E1,-4.116439819E-2,1.748364258E-1,-9.792187042E0
2.341498229E1,-3.083587646E-2,1.863624573E-1,-9.792935486E0
2.342503829E1,-4.430786133E-2,1.932481384E-1,-9.787397003E0
2.343509429E1,-2.859054565E-2,1.926493835E-1,-9.793384552E0
2.344515029E1,-3.442840576E-2,1.972897339E-1,-9.790690155E0
2.345520629E1,-4.296066284E-2,1.968406677E-1,-9.792785797E0
2.346526229E1,-3.622467041E-2,1.835183716E-1,-9.788145447E0
2.347531829E1,-3.427871704E-2,1.850152588E-1,-9.793833618E0
2.348537429E1,-3.637435913E-2,1.799258423E-1,-9.776469727E0
2.349543029E1,-4.655319214E-2,1.706451416E-1,-9.786798248E0
2.350548629E1,-4.610412598E-2,1.803749084E-1,-9.798324280E0
2.351554229E1,-4.819976807E-2,1.739382935E-1,-9.787696381E0
2.352559829E1,-4.251159668E-2,1.842668152E-1,-9.796528015E0
2.353565429E1,-3.158432007E-2,1.887574768E-1,-9.793833618E0
2.354571029E1,-2.978805542E-2,1.841171265E-1,-9.791139221E0
2.355576629E1,-3.367996216E-2,1.962419128E-1,-9.790690155E0
2.356582229E1,-3.502716064E-2,1.941462708E-1,-9.795480194E0
2.357587829E1,-3.547622681E-2,1.908531189E-1,-9.794282684E0
2.358593429E1,-4.071533203E-2,1.887574768E-1,-9.789492645E0
2.359599029E1,-4.475692749E-2,1.905537415E-1,-9.797875214E0
2.360604629E1,-4.086502075E-2,1.845661926E-1,-9.804162140E0
2.361610229E1,-4.026626587E-2,1.787283325E-1,-9.792037354E0
2.362615829E1,-4.116439819E-2,1.791773987E-1,-9.796977081E0
2.363621529E1,-3.996688843E-2,1.817221069E-1,-9.793085175E0
2.364627129E1,-4.251159668E-2,1.881587219E-1,-9.799821167E0
2.365632729E1,-3.727249146E-2,1.862127686E-1,-9.804910583E0
2.366638329E1,-3.667373657E-2,1.877096558E-1,-9.797725525E0
2.367643929E1,-3.517684937E-2,1.953437805E-1,-9.792486420E0
2.368649529E1,-3.218307495E-2,1.893562317E-1,-9.793234863E0
2.369655129E1,-3.472778320E-2,1.883084106E-1,-9.793085175E0
2.370660729E1,-3.652404785E-2,1.896556091E-1,-9.780211945E0
2.371666329E1,-4.505630493E-2,1.806742859E-1,-9.788295135E0
2.372671929E1,-4.161346436E-2,1.776805115E-1,-9.793833618E0
2.373677529E1,-3.682342529E-2,1.824705505E-1,-9.787696381E0
2.374683129E1,-4.191284180E-2,1.806742859E-1,-9.789342957E0
2.375688729E1,-5.149291992E-2,1.785786438E-1,-9.788444824E0
2.376694329E1,-4.251159668E-2,1.880090332E-1,-9.787995758E0
2.377699929E1,-3.742218018E-2,1.865121460E-1,-9.793983307E0
2.378705529E1,-5.104385376E-2,1.815724182E-1,-9.790839844E0
2.379711129E1,-3.772155762E-2,1.902543640E-1,-9.795779572E0
2.380716754E1,-3.742218018E-2,1.848655701E-1,-9.797575836E0
2.381722354E1,-4.475692749E-2,1.842668152E-1,-9.795629883E0
2.382727954E1,-3.188369751E-2,1.908531189E-1,-9.790839844E0
2.383733554E1,-3.697311401E-2,1.847158813E-1,-9.794731750E0
2.384739154E1,-3.652404785E-2,1.851649475E-1,-9.790839844E0
2.385744754E1,-3.847000122E-2,1.857637024E-1,-9.785750427E0
2.386750454E1,-4.191284180E-2,1.817221069E-1,-9.789941711E0
2.387756054E1,-4.745132446E-2,1.812730408E-1,-9.782457275E0
2.388761654E1,-5.104385376E-2,1.797761536E-1,-9.797426147E0
2.389767254E1,-3.742218018E-2,1.844165039E-1,-9.793683929E0
2.390772854E1,-3.248245239E-2,1.812730408E-1,-9.792785797E0
2.391778454E1,-3.996688843E-2,1.827699280E-1,-9.797276459E0
2.392784054E1,-3.936813354E-2,1.877096558E-1,-9.791139221E0
2.393789654E1,-3.577560425E-2,1.917512512E-1,-9.798174591E0
2.394795254E1,-3.502716064E-2,1.841171265E-1,-9.809401245E0
2.395800854E1,-4.924758911E-2,1.866618347E-1,-9.786798248E0
2.396806454E1,-4.236190796E-2,1.919009399E-1,-9.793983307E0
2.397812054E1,-4.116439819E-2,1.787283325E-1,-9.799821167E0
2.398817654E1,-4.790039063E-2,1.842668152E-1,-9.795629883E0
2.399823254E1,-4.281097412E-2,1.838177490E-1,-9.791438599E0
2.400828854E1,-3.577560425E-2,1.775308228E-1,-9.798623657E0
2.401834454E1,-3.652404785E-2,1.845661926E-1,-9.805060272E0
2.402840054E1,-3.652404785E-2,1.830693054E-1,-9.784852295E0
2.403845654E1,-3.742218018E-2,1.902543640E-1,-9.788145447E0
2.404851254E1,-3.442840576E-2,1.896556091E-1,-9.785750427E0
2.405856854E1,-3.397933960E-2,1.929487610E-1,-9.791438599E0
2.406862454E1,-3.427871704E-2,1.851649475E-1,-9.789642334E0
2.407868054E1,-2.993774414E-2,1.836680603E-1,-9.798024902E0
2.408873754E1,-3.502716064E-2,1.881587219E-1,-9.791288910E0
2.409879354E1,-4.281097412E-2,1.808239746E-1,-9.782606964E0
2.410884954E1,-4.131408691E-2,1.805245972E-1,-9.794282684E0
2.411890554E1,-3.876937866E-2,1.797761536E-1,-9.794282684E0
2.412896154E1,-4.550537109E-2,1.727407837E-1,-9.783355408E0
2.413901754E1,-3.622467041E-2,1.836680603E-1,-9.794282684E0
2.414907354E1,-4.385879517E-2,1.871109009E-1,-9.798174591E0
2.415912954E1,-3.667373657E-2,1.826202393E-1,-9.793683929E0
2.416918554E1,-2.709365845E-2,1.919009399E-1,-9.793234863E0
2.417924154E1,-2.814147949E-2,1.939965820E-1,-9.805808716E0
2.418929754E1,-3.382965088E-2,1.901046753E-1,-9.789193268E0
2.419935354E1,-3.847000122E-2,1.871109009E-1,-9.791887665E0
2.420940954E1,-4.266128540E-2,1.838177490E-1,-9.793085175E0
2.421946554E1,-3.667373657E-2,1.853146362E-1,-9.787696381E0
2.422952154E1,-3.757186890E-2,1.880090332E-1,-9.790390778E0
2.423957754E1,-4.086502075E-2,1.838177490E-1,-9.793833618E0
2.424963354E1,-3.757186890E-2,1.841171265E-1,-9.793085175E0
2.425968954E1,-4.430786133E-2,1.751358032E-1,-9.796827393E0
2.426974554E1,-3.652404785E-2,1.794767761E-1,-9.798773346E0
2.427980154E1,-3.772155762E-2,1.854643250E-1,-9.783205719E0
2.428985754E1,-3.951782227E-2,1.824705505E-1,-9.787995758E0
2.429991354E1,-3.008743286E-2,1.950444031E-1,-9.795330505E0
2.430997054E1,-4.415817261E-2,1.878593445E-1,-9.786947937E0
2.432002654E1,-4.505630493E-2,1.875599670E-1,-9.790091400E0
2.433008254E1,-4.221221924E-2,1.908531189E-1,-9.792187042E0
2.434013854E1,-4.041595459E-2,1.821711731E-1,-9.786049805E0
2.435019454E1,-4.116439819E-2,1.814227295E-1,-9.788594513E0
2.436025054E1,-3.338058472E-2,1.793270874E-1,-9.787247314E0
2.437030654E1,-3.233276367E-2,1.752854919E-1,-9.786349182E0
2.438036254E1,-3.622467041E-2,1.748364258E-1,-9.794582062E0
2.439041854E1,-3.772155762E-2,1.811233521E-1,-9.784552917E0
2.440047454E1,-3.757186890E-2,1.832189941E-1,-9.792785797E0
2.441053054E1,-2.948867798E-2,1.923500061E-1,-9.794282684E0
2.442058654E1,-3.667373657E-2,1.878593445E-1,-9.790989532E0
2.443064254E1,-3.667373657E-2,1.972897339E-1,-9.792636108E0
2.444069854E1,-3.772155762E-2,1.898052979E-1,-9.796977081E0
2.445075454E1,-3.457809448E-2,1.842668152E-1,-9.790839844E0
2.446081054E1,-3.128494263E-2,1.830693054E-1,-9.795180817E0
2.447086654E1,-3.682342529E-2,1.856140137E-1,-9.791288910E0
2.448092254E1,-3.532653809E-2,1.775308228E-1,-9.795629883E0
2.449097854E1,-4.266128540E-2,1.839674377E-1,-9.795180817E0
2.450103454E1,-4.790039063E-2,1.862127686E-1,-9.788893890E0
2.451109054E1,-4.221221924E-2,1.857637024E-1,-9.787097626E0
2.452114654E1,-4.191284180E-2,1.854643250E-1,-9.788145447E0
2.453120354E1,-3.951782227E-2,1.995350647E-1,-9.791588287E0
2.454125954E1,-3.637435913E-2,1.889071655E-1,-9.804461517E0
2.455131554E1,-3.637435913E-2,1.922003174E-1,-9.794881439E0
2.456137154E1,-4.296066284E-2,1.926493835E-1,-9.785600739E0
2.457142754E1,-3.936813354E-2,1.866618347E-1,-9.793085175E0
2.458148354E1,-3.757186890E-2,1.809736633E-1,-9.793683929E0
2.459153954E1,-4.056564331E-2,1.839674377E-1,-9.789792023E0
2.460159554E1,-3.712280273E-2,1.805245972E-1,-9.795180817E0
