"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.545259054E1,3.740596003E-5,6.248222198E-4,-9.692823514E-4
1.546264554E1,-1.154624973E-3,-7.333899266E-4,-1.333160326E-4
1.547269954E1,4.356027057E-4,1.049902989E-3,-4.057486076E-3
1.548275454E1,-1.141255023E-3,9.244680405E-4,-1.627351623E-3
1.549280954E1,9.575297008E-5,1.844598912E-3,4.615997896E-4
1.550286454E1,2.032669960E-3,8.265161887E-5,7.224595174E-5
1.551291954E1,3.504143097E-4,-8.594585815E-4,-2.795690671E-5
1.552297454E1,7.030168781E-4,6.763864076E-4,5.339700729E-4
1.553302954E1,3.343746939E-4,2.205143683E-4,2.562080976E-3
1.554308354E1,1.639323658E-3,-6.956129801E-4,5.178526044E-5
1.555313842E1,-4.748269566E-5,4.455116286E-4,8.244677447E-4
1.556319342E1,1.856370363E-5,1.567741856E-5,1.307298429E-3
1.557324842E1,3.216053592E-4,-4.053223238E-4,2.430943772E-3
1.558330342E1,-2.009193180E-3,1.707097050E-3,-7.773665711E-4
1.559335842E1,-2.595780417E-3,-1.156462589E-3,2.915635705E-4
1.560341242E1,2.008026466E-3,1.785531407E-3,1.911623403E-4
