"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276794854E1,5.239898682E1,-1.233190918E1,1.957148743E1
1.277800354E1,5.222400665E1,-1.199971581E1,2.030715942E1
1.278805854E1,5.203002167E1,-1.186730385E1,2.069354248E1
1.279811354E1,5.207416534E1,-1.143903351E1,2.174089050E1
1.280816854E1,5.206147003E1,-1.107438278E1,2.160811615E1
1.281822354E1,5.208235168E1,-1.124637032E1,2.118640137E1
1.282827754E1,5.215665054E1,-1.102250671E1,2.099406433E1
1.283833254E1,5.233724976E1,-1.096372604E1,2.117671204E1
1.284838754E1,5.272959900E1,-1.080013275E1,2.082992554E1
1.285844254E1,5.253192902E1,-1.054221725E1,2.114067078E1
1.286849754E1,5.239178848E1,-1.047651863E1,2.185617065E1
1.287855254E1,5.229363251E1,-1.016884232E1,2.211785889E1
1.288860654E1,5.233198166E1,-1.006567574E1,2.227420044E1
1.289866154E1,5.194902420E1,-9.721265793E0,2.260937500E1
1.290871654E1,5.173090363E1,-9.573411942E0,2.287203217E1
1.291877154E1,5.140128326E1,-9.211483002E0,2.372204590E1
1.292882654E1,5.142444611E1,-8.715040207E0,2.373296356E1
1.293888154E1,5.140596771E1,-8.435146332E0,2.411908722E1
1.294893554E1,5.147602844E1,-8.300622940E0,2.428299713E1
1.295899054E1,5.156820679E1,-7.877045155E0,2.470821381E1
1.296904554E1,5.161679840E1,-7.745531559E0,2.459407806E1
1.297910054E1,5.149645233E1,-7.381571293E0,2.493298340E1
1.298915554E1,5.130245209E1,-7.251797199E0,2.540447998E1
1.299921054E1,5.107185364E1,-7.034518719E0,2.561292267E1
1.300926454E1,5.089772797E1,-6.534817219E0,2.602677155E1
1.301931954E1,5.089934540E1,-5.985693455E0,2.624166870E1
1.302937454E1,5.071437073E1,-5.584801197E0,2.691716003E1
1.303942954E1,5.090447998E1,-5.100466251E0,2.669268036E1
1.304948454E1,5.051580048E1,-4.489869595E0,2.682720184E1
1.305953954E1,5.058824158E1,-3.790974140E0,2.713661957E1
1.306959354E1,4.994848251E1,-3.089828014E0,2.752649689E1
1.307964854E1,4.978298187E1,-2.148370266E0,2.797535706E1
1.308970354E1,4.961428452E1,-1.071165562E0,2.852341461E1
1.309975854E1,4.936898804E1,2.595667839E-1,2.922033691E1
1.310981354E1,4.922982407E1,1.907497406E0,2.977558136E1
1.311986854E1,4.888045502E1,3.697098255E0,3.065020752E1
1.312992254E1,4.834251404E1,5.843626976E0,3.124400330E1
1.313997754E1,4.757048416E1,8.012469292E0,3.180531311E1
1.315003254E1,4.692856216E1,9.958698273E0,3.194270325E1
1.316008754E1,4.582817841E1,1.212213326E1,3.302484131E1
1.317014254E1,4.476308441E1,1.406449890E1,3.403713226E1
1.318019754E1,4.321090698E1,1.601314354E1,3.500008392E1
1.319025154E1,4.151984024E1,1.800366783E1,3.561161041E1
1.320030654E1,3.985176086E1,1.971006012E1,3.632352448E1
1.321036154E1,3.807075500E1,2.139656258E1,3.741184235E1
1.322041654E1,3.635993958E1,2.278175354E1,3.839631653E1
1.323047154E1,3.434162140E1,2.403398895E1,3.915771484E1
1.324052654E1,3.256999969E1,2.521477509E1,4.004907990E1
1.325058054E1,3.074103546E1,2.643458557E1,4.067932892E1
1.326063554E1,2.883090210E1,2.761998367E1,4.130102539E1
1.327069054E1,2.688306808E1,2.871317101E1,4.203488922E1
1.328074554E1,2.489610291E1,2.951819611E1,4.214850616E1
1.329080054E1,2.319049454E1,3.032373428E1,4.252164459E1
1.330085554E1,2.165710449E1,3.078598785E1,4.279634094E1
1.331090954E1,1.988409042E1,3.118752480E1,4.301234436E1
1.332096454E1,1.856592560E1,3.158382034E1,4.328604126E1
1.333101954E1,1.735394287E1,3.194030952E1,4.362466431E1
1.334107454E1,1.606407166E1,3.188288689E1,4.384185028E1
1.335112954E1,1.473857880E1,3.172764969E1,4.421018219E1
1.336118454E1,1.348593903E1,3.170707893E1,4.475165558E1
1.337123854E1,1.238668823E1,3.173196411E1,4.491343689E1
1.338129354E1,1.145474243E1,3.173132896E1,4.538187408E1
1.339134854E1,1.050049591E1,3.167534447E1,4.607179260E1
1.340140354E1,9.674613953E0,3.204777145E1,4.562709808E1
1.341145854E1,8.651077271E0,3.241055298E1,4.556362915E1
1.342151354E1,7.898109436E0,3.253373718E1,4.502008820E1
1.343156754E1,7.045928955E0,3.291767120E1,4.477696991E1
1.344162254E1,6.457565308E0,3.311251450E1,4.491962433E1
1.345167754E1,5.666633606E0,3.352709198E1,4.443807983E1
1.346173254E1,4.230743408E0,3.367768097E1,4.474538422E1
1.347178754E1,3.518997192E0,3.334522629E1,4.491493988E1
1.348184254E1,3.006134033E0,3.301277161E1,4.484688568E1
1.349189654E1,2.522132874E0,3.304811478E1,4.494934845E1
1.350195154E1,2.167343140E0,3.300616074E1,4.492588806E1
1.351200654E1,1.617317200E0,3.307424545E1,4.485987854E1
1.352206154E1,1.256347656E0,3.341335297E1,4.475088501E1
1.353211654E1,1.102874756E0,3.376308441E1,4.454813385E1
1.354217154E1,6.816329956E-1,3.397539139E1,4.465287781E1
1.355222567E1,3.883056641E-1,3.411006927E1,4.469536591E1
1.356228067E1,2.749176025E-1,3.446278000E1,4.418023682E1
1.357233567E1,1.559066772E-1,3.471220016E1,4.408894348E1
1.358239067E1,-9.483337402E-2,3.481909180E1,4.352771759E1
1.359244567E1,-6.713638306E-1,3.491355515E1,4.361208344E1
1.360250067E1,-1.135635376E0,3.515191650E1,4.344325256E1
1.361255467E1,-1.773323059E0,3.554876709E1,4.305930328E1
1.362260967E1,-2.747367859E0,3.598797989E1,4.242749023E1
1.363266467E1,-4.103744507E0,3.645618439E1,4.209759521E1
1.364271967E1,-4.621955872E0,3.696849823E1,4.177268219E1
1.365277467E1,-4.770973206E0,3.694986725E1,4.148151398E1
1.366282967E1,-5.001724243E0,3.695801544E1,4.158154297E1
1.367288467E1,-5.266471863E0,3.688942337E1,4.141401672E1
1.368293867E1,-5.183753967E0,3.676404953E1,4.090523529E1
1.369299367E1,-5.207351685E0,3.694443512E1,4.074233246E1
1.370304867E1,-5.330894470E0,3.676323318E1,4.154444122E1
1.371310367E1,-5.461074829E0,3.680504608E1,4.155496979E1
1.372315867E1,-5.373992920E0,3.697313309E1,4.143353271E1
1.373321367E1,-5.267280579E0,3.671775055E1,4.174343872E1
1.374326767E1,-5.288719177E0,3.707203293E1,4.155812836E1
1.375332267E1,-5.399383545E0,3.695120239E1,4.145182037E1
1.376337767E1,-5.465202332E0,3.686722565E1,4.162270355E1
1.377343267E1,-5.271629333E0,3.692001724E1,4.160301971E1
1.378348767E1,-5.395828247E0,3.675877380E1,4.160270691E1
1.379354267E1,-5.452980042E0,3.689433670E1,4.153578186E1
1.380359667E1,-5.438003540E0,3.703400421E1,4.164266205E1
1.381365167E1,-5.221740723E0,3.672055435E1,4.160012054E1
1.382370667E1,-5.257362366E0,3.695323563E1,4.155000305E1
1.383376167E1,-4.958457947E0,3.678611755E1,4.152314758E1
1.384381667E1,-4.874664307E0,3.704480362E1,4.145731354E1
1.385387167E1,-4.816986084E0,3.693386078E1,4.178845215E1
1.386392567E1,-4.867927551E0,3.686505890E1,4.160379791E1
1.387398067E1,-4.756309509E0,3.684956360E1,4.161040497E1
1.388403567E1,-4.712875366E0,3.702873611E1,4.141651154E1
1.389409067E1,-4.907836914E0,3.698783875E1,4.155467224E1
1.390414567E1,-4.914085388E0,3.704851913E1,4.153070831E1
1.391420067E1,-5.037361145E0,3.717367172E1,4.189909363E1
1.392425467E1,-5.140289307E0,3.699676895E1,4.175029755E1
1.393430967E1,-5.098915100E0,3.691537476E1,4.160159302E1
1.394436467E1,-5.076644897E0,3.685343552E1,4.159118652E1
1.395441967E1,-5.007202148E0,3.705596161E1,4.179270935E1
1.396447467E1,-5.029937744E0,3.713584900E1,4.157468414E1
1.397452967E1,-5.035194397E0,3.686708450E1,4.145397949E1
1.398458367E1,-5.078796387E0,3.678149796E1,4.141943359E1
1.399463867E1,-5.204521179E0,3.671635818E1,4.144675446E1
1.400469367E1,-4.816520691E0,3.681222916E1,4.151673889E1
1.401474867E1,-4.963363647E0,3.680272675E1,4.133444214E1
1.402480367E1,-5.033042908E0,3.683568573E1,4.144445038E1
1.403485867E1,-5.170440674E0,3.683856201E1,4.137321472E1
1.404491267E1,-5.234390259E0,3.707189941E1,4.135318756E1
1.405496767E1,-4.970520020E0,3.691418457E1,4.113262177E1
1.406502267E1,-5.123283386E0,3.689950180E1,4.146937561E1
1.407507767E1,-5.056358337E0,3.690272141E1,4.131529999E1
1.408513267E1,-4.873680115E0,3.710952759E1,4.160247040E1
1.409518767E1,-4.929046631E0,3.671850204E1,4.139080048E1
1.410524167E1,-5.108612061E0,3.671839523E1,4.141633606E1
1.411529667E1,-4.938713074E0,3.683711624E1,4.138316345E1
1.412535167E1,-5.082992554E0,3.677807617E1,4.177334595E1
1.413540667E1,-5.101524353E0,3.679348755E1,4.184204865E1
1.414546167E1,-5.146423340E0,3.654217911E1,4.191656494E1
1.415551667E1,-5.070091248E0,3.672208023E1,4.184728241E1
1.416557067E1,-5.278236389E0,3.669776535E1,4.160565948E1
1.417562567E1,-5.346580505E0,3.687745285E1,4.187121582E1
1.418568067E1,-5.296440125E0,3.692727280E1,4.178482819E1
1.419573567E1,-5.445167542E0,3.694566727E1,4.160452271E1
1.420579067E1,-5.242012024E0,3.720347595E1,4.178854370E1
1.421584567E1,-5.166648865E0,3.697718430E1,4.152313995E1
1.422589967E1,-4.925590515E0,3.693176270E1,4.129109192E1
1.423595467E1,-4.963836670E0,3.696853638E1,4.169888306E1
1.424600967E1,-5.245689392E0,3.690612793E1,4.183536530E1
1.425606467E1,-5.251976013E0,3.693069839E1,4.175074768E1
1.426611967E1,-5.135177612E0,3.686194611E1,4.166378021E1
1.427617467E1,-5.234748840E0,3.690864944E1,4.195921326E1
1.428622867E1,-5.066726685E0,3.698123550E1,4.195635223E1
1.429628367E1,-4.942146301E0,3.684636307E1,4.148844147E1
1.430633867E1,-5.181480408E0,3.709302902E1,4.160018158E1
1.431639367E1,-5.088890076E0,3.705595779E1,4.142940521E1
1.432644867E1,-4.932334900E0,3.707485962E1,4.199980164E1
1.433650367E1,-4.828239441E0,3.699409103E1,4.151576233E1
1.434655867E1,-4.856643677E0,3.701539993E1,4.188513947E1
1.435661267E1,-5.157409668E0,3.687761307E1,4.156231689E1
1.436666767E1,-5.095054626E0,3.698919296E1,4.156764221E1
1.437672267E1,-5.074028015E0,3.700539398E1,4.136909485E1
1.438677767E1,-5.069206238E0,3.711495972E1,4.191020203E1
1.439683267E1,-4.758789062E0,3.712370300E1,4.173262787E1
1.440688767E1,-5.019653320E0,3.727572632E1,4.151291656E1
1.441694167E1,-5.072227478E0,3.720898438E1,4.146488190E1
1.442699667E1,-5.169387817E0,3.711703491E1,4.137351227E1
1.443705167E1,-5.135894775E0,3.720333481E1,4.142038727E1
1.444710667E1,-5.149040222E0,3.699753571E1,4.154449463E1
1.445716167E1,-5.184776306E0,3.705410767E1,4.148727417E1
1.446721667E1,-5.165931702E0,3.715037537E1,4.139642334E1
1.447727067E1,-4.938598633E0,3.719473648E1,4.133748627E1
1.448732567E1,-4.986831665E0,3.714468002E1,4.158811951E1
1.449738067E1,-5.120079041E0,3.734311295E1,4.158662415E1
1.450743567E1,-5.003921509E0,3.734428787E1,4.156181335E1
1.451749067E1,-4.899742126E0,3.709094620E1,4.149909210E1
1.452754567E1,-4.760887146E0,3.705926132E1,4.122558594E1
1.453759967E1,-5.042289734E0,3.716469955E1,4.127717590E1
1.454765454E1,-4.904281616E0,3.698110580E1,4.156244659E1
1.455770954E1,-4.801567078E0,3.670416641E1,4.136795044E1
1.456776454E1,-5.090110779E0,3.688924408E1,4.160379028E1
1.457781954E1,-5.172241211E0,3.694194031E1,4.151049042E1
1.458787454E1,-5.169113159E0,3.714702606E1,4.146414948E1
1.459792854E1,-5.036170959E0,3.729054260E1,4.152033997E1
1.460798354E1,-5.125663757E0,3.694314957E1,4.132160187E1
1.461803854E1,-4.844032288E0,3.719362259E1,4.145517731E1
1.462809354E1,-4.776275635E0,3.723839569E1,4.168074799E1
1.463814854E1,-5.141517639E0,3.725541687E1,4.147855377E1
1.464820354E1,-5.038307190E0,3.723983765E1,4.156887054E1
1.465825754E1,-5.119499207E0,3.718689346E1,4.161399078E1
1.466831254E1,-5.012664795E0,3.715340805E1,4.151558685E1
1.467836754E1,-5.035583496E0,3.718001175E1,4.114737701E1
1.468842254E1,-4.981880188E0,3.717108917E1,4.104669189E1
1.469847754E1,-4.888168335E0,3.695362473E1,4.120418549E1
1.470853254E1,-5.048995972E0,3.688403702E1,4.136873627E1
1.471858754E1,-5.175613403E0,3.700208664E1,4.133322144E1
1.472864154E1,-5.277214050E0,3.696425247E1,4.185680389E1
1.473869654E1,-5.317230225E0,3.677218246E1,4.142469025E1
1.474875154E1,-5.439025879E0,3.682570267E1,4.136928558E1
1.475880654E1,-5.203475952E0,3.692489243E1,4.144944000E1
1.476886154E1,-5.200347900E0,3.679683685E1,4.138819885E1
1.477891554E1,-4.959510803E0,3.687979126E1,4.168708038E1
1.478897054E1,-5.023704529E0,3.707770538E1,4.180492401E1
1.479902554E1,-5.140525818E0,3.709181213E1,4.167304230E1
1.480908054E1,-5.287620544E0,3.676020432E1,4.162169647E1
1.481913554E1,-5.214515686E0,3.683072281E1,4.134000397E1
1.482919054E1,-5.289695740E0,3.686637115E1,4.172110748E1
1.483924554E1,-5.296920776E0,3.683509827E1,4.152717590E1
1.484929954E1,-5.276451111E0,3.691859436E1,4.115924072E1
1.485935454E1,-5.327606201E0,3.688788605E1,4.183690643E1
1.486940954E1,-5.196907043E0,3.696314240E1,4.163904572E1
1.487946454E1,-5.096809387E0,3.698015213E1,4.184750366E1
1.488951954E1,-4.975524902E0,3.702002335E1,4.183554840E1
1.489957454E1,-4.977264404E0,3.702851105E1,4.158216095E1
1.490962854E1,-5.105033875E0,3.695537949E1,4.201815033E1
1.491968354E1,-5.134536743E0,3.694234467E1,4.204287720E1
1.492973854E1,-5.172004700E0,3.684282684E1,4.201445007E1
1.493979354E1,-5.032249451E0,3.708126831E1,4.172668457E1
1.494984854E1,-4.785339355E0,3.683586502E1,4.189742279E1
1.495990354E1,-4.754783630E0,3.684967804E1,4.188131714E1
1.496995754E1,-4.742744446E0,3.704187012E1,4.133988190E1
1.498001254E1,-4.798942566E0,3.709304047E1,4.120500183E1
1.499006754E1,-4.943809509E0,3.705359268E1,4.108772278E1
1.500012254E1,-4.705230713E0,3.704814148E1,4.135778809E1
1.501017754E1,-4.677452087E0,3.716668701E1,4.114197540E1
1.502023254E1,-4.906494141E0,3.711901474E1,4.080724335E1
1.503028654E1,-4.839958191E0,3.711418915E1,4.078025055E1
1.504034154E1,-4.935188293E0,3.706721115E1,4.125525665E1
1.505039654E1,-5.362365723E0,3.724987793E1,4.098833466E1
1.506045154E1,-5.033462524E0,3.724240875E1,4.143386841E1
1.507050654E1,-5.066307068E0,3.713897324E1,4.138761902E1
1.508056154E1,-5.117614746E0,3.712746811E1,4.148815155E1
1.509061554E1,-5.096466064E0,3.713758850E1,4.150636292E1
1.510067054E1,-5.183113098E0,3.701165771E1,4.148113251E1
1.511072554E1,-5.105270386E0,3.698183441E1,4.145344543E1
1.512078054E1,-5.066795349E0,3.705330276E1,4.134579468E1
1.513083554E1,-5.217475891E0,3.716145325E1,4.144851685E1
1.514089054E1,-5.115768433E0,3.720124054E1,4.121047211E1
1.515094554E1,-5.316169739E0,3.716783142E1,4.168900299E1
1.516099954E1,-5.248138428E0,3.695585251E1,4.173748779E1
1.517105454E1,-5.341583252E0,3.682660675E1,4.173360443E1
1.518110954E1,-5.129188538E0,3.700608063E1,4.153150940E1
1.519116454E1,-5.172721863E0,3.688199234E1,4.154699707E1
1.520121954E1,-5.023017883E0,3.699455261E1,4.158377075E1
1.521127454E1,-5.273429871E0,3.696526337E1,4.162020111E1
1.522132854E1,-5.205932617E0,3.709024429E1,4.134109497E1
1.523138354E1,-5.122810364E0,3.690456772E1,4.155366516E1
1.524143854E1,-5.225280762E0,3.686277008E1,4.124494171E1
1.525149354E1,-5.184211731E0,3.709006500E1,4.145613098E1
1.526154854E1,-5.325958252E0,3.692251968E1,4.140573120E1
1.527160354E1,-5.300277710E0,3.705905151E1,4.144771576E1
1.528165754E1,-5.446632385E0,3.708752823E1,4.163570404E1
1.529171254E1,-5.187255859E0,3.689938736E1,4.129534149E1
1.530176754E1,-5.119583130E0,3.702930450E1,4.159296417E1
1.531182254E1,-5.103683472E0,3.711835861E1,4.158882904E1
1.532187754E1,-5.060119629E0,3.719252396E1,4.141233063E1
1.533193254E1,-5.331024170E0,3.702069092E1,4.169458771E1
1.534198754E1,-5.165870667E0,3.685612869E1,4.160626984E1
1.535204154E1,-5.301597595E0,3.687975693E1,4.162586975E1
1.536209654E1,-5.271492004E0,3.676308823E1,4.167369080E1
1.537215154E1,-5.331192017E0,3.660661697E1,4.156687927E1
1.538220654E1,-5.171531677E0,3.681253052E1,4.158750916E1
1.539226154E1,-5.066070557E0,3.700008774E1,4.174882507E1
1.540231654E1,-5.204994202E0,3.697998047E1,4.119897461E1
1.541237054E1,-5.253692627E0,3.703778839E1,4.152089691E1
1.542242554E1,-5.072647095E0,3.698194504E1,4.155194855E1
1.543248054E1,-5.055740356E0,3.693398285E1,4.129308319E1
1.544253554E1,-5.306091309E0,3.689487457E1,4.128281403E1
1.545259054E1,-5.276000977E0,3.698693085E1,4.124894714E1
1.546264554E1,-5.175659180E0,3.712620163E1,4.135610962E1
1.547269954E1,-5.311157227E0,3.705327225E1,4.144538879E1
1.548275454E1,-5.433494568E0,3.698822021E1,4.178211212E1
1.549280954E1,-5.561309814E0,3.706041718E1,4.120924377E1
1.550286454E1,-5.536506653E0,3.712467194E1,4.130343628E1
1.551291954E1,-5.586471558E0,3.714202118E1,4.121363831E1
1.552297454E1,-5.543479919E0,3.719073105E1,4.157173920E1
1.553302954E1,-5.378105164E0,3.704185867E1,4.154110718E1
1.554308354E1,-5.479660034E0,3.690464020E1,4.157975006E1
1.555313842E1,-5.429199219E0,3.692394257E1,4.140203094E1
1.556319342E1,-5.278877258E0,3.689574051E1,4.125065613E1
1.557324842E1,-5.292045593E0,3.706290436E1,4.165209198E1
1.558330342E1,-5.148284912E0,3.700058746E1,4.140673065E1
1.559335842E1,-5.370628357E0,3.726033783E1,4.167437744E1
1.560341242E1,-5.529815674E0,3.705388641E1,4.173129272E1
