"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714472875E0,-3.125290677E-4,7.288022898E-4,1.259071287E-3
7.724527875E0,4.299584543E-4,-3.307710285E-4,1.758131199E-3
7.734581875E0,1.042751828E-3,2.439391537E-4,8.398732170E-4
7.744636875E0,-1.354760141E-3,-2.300410764E-3,8.778464980E-4
7.754690875E0,2.005258866E-4,4.082904197E-4,-6.118370220E-5
7.764745875E0,2.145324106E-4,-6.609795964E-4,-2.141031437E-4
7.774799875E0,-1.403071685E-3,-1.199737191E-3,5.307830870E-4
7.784854875E0,-2.387767425E-3,-1.106106094E-3,2.386444248E-4
7.794908875E0,-1.940356335E-3,1.732823555E-3,2.809884027E-4
7.804963875E0,-8.621842135E-4,7.719155401E-4,5.124416202E-4
7.815017875E0,1.148236101E-3,-9.066748898E-4,1.275436953E-3
7.825072875E0,-1.855227631E-3,-8.431452443E-4,-1.663631294E-3
7.835126875E0,-2.189720748E-3,-4.178384552E-4,1.331360079E-3
7.845181875E0,-1.211459865E-3,1.565820770E-3,-1.525860280E-4
7.855235875E0,8.695342112E-4,4.595468636E-5,-1.597350929E-3
7.865290875E0,7.068386767E-4,1.452533295E-3,7.604095154E-4
7.875344875E0,2.676778939E-3,2.913950593E-4,1.750306226E-3
7.885399875E0,2.338137245E-3,-1.590593252E-3,8.632792160E-4
7.895453875E0,-7.181063993E-4,1.277631149E-3,1.043575350E-3
7.905508875E0,-5.438146181E-4,3.054182744E-3,9.317505173E-4
7.915562875E0,7.281110738E-4,1.340267481E-4,7.463945076E-4
7.925617875E0,1.043093274E-3,-2.059115097E-3,-7.743574679E-4
7.935671875E0,-2.271743258E-3,-5.099542905E-4,-9.261574596E-4
7.945726875E0,-1.042844844E-3,-1.806130866E-3,1.569590997E-3
7.955780875E0,-4.417693417E-4,-3.618984483E-4,-9.524221532E-4
7.965835875E0,1.502130297E-3,-2.153977402E-5,-1.510124654E-3
7.975889875E0,-2.899808809E-3,2.208078804E-4,1.142649911E-3
7.985944875E0,1.266116276E-3,-9.613673319E-4,2.003245521E-3
7.995998875E0,-6.191354478E-4,-1.357874135E-4,-2.784585115E-3
8.006053875E0,-1.139223343E-3,7.329663495E-4,8.382746018E-4
8.016107875E0,-7.266996545E-4,1.009136206E-3,2.098482102E-3
8.026162875E0,2.905407920E-3,-2.083334373E-3,2.154544927E-4
8.036216875E0,1.267031417E-3,5.545030581E-5,-1.385371666E-3
8.046271875E0,-1.140220440E-3,-7.784911431E-4,-6.839954294E-4
8.056325875E0,-1.897889655E-3,-3.936643770E-4,-1.997466199E-3
8.066379875E0,-1.909032464E-3,1.651043131E-4,-1.251665875E-3
8.076434875E0,-7.369754021E-4,2.287538518E-4,8.097989485E-5
8.086488875E0,-1.950590871E-3,-1.528816298E-3,8.973991498E-4
8.096543875E0,1.258784556E-3,-1.026935061E-4,-8.608214557E-6
8.106597875E0,1.492395997E-3,-9.917543503E-4,-6.240764633E-4
8.116652875E0,1.605313970E-3,4.109325819E-4,5.396455526E-5
8.126706875E0,1.056218171E-4,7.197196828E-5,-2.712509595E-4
8.136761875E0,5.486945156E-6,-1.142163179E-3,-7.881703787E-4
8.146815875E0,7.890578127E-4,1.929238497E-4,1.128864009E-3
8.156870875E0,2.864192938E-3,-3.796558012E-4,-1.001931261E-3
8.166924875E0,2.613504184E-4,5.726880045E-5,1.489464194E-5
8.176979875E0,4.363200860E-4,9.576835437E-4,2.170989756E-3
8.187033875E0,-2.581694396E-3,2.836980857E-3,-5.227378570E-4
8.197088875E0,1.390676596E-3,9.349512402E-4,-1.506945118E-4
8.207142875E0,-2.535840962E-3,8.843521355E-4,6.398786791E-4
8.217197875E0,-1.816067379E-4,-4.823821364E-4,-7.798522711E-4
8.227251875E0,1.446957700E-3,2.922484884E-3,3.644572571E-4
8.237306875E0,3.761280095E-5,-6.448192871E-4,-9.615304880E-4
8.247360875E0,1.876071561E-3,-1.365330827E-4,1.823899802E-3
8.257415875E0,1.435584622E-3,3.019578988E-3,-9.093023837E-4
8.267469875E0,-8.842351963E-4,8.193125832E-4,-1.836767886E-3
8.277524875E0,1.714477316E-3,-1.767415670E-3,5.753850564E-5
8.287578875E0,6.072556134E-4,4.005915252E-4,1.086010598E-3
8.297633875E0,-2.582717570E-4,1.774249948E-3,-8.724778891E-4
8.307687875E0,-1.090750913E-3,1.691968646E-3,9.576268494E-4
8.317742875E0,-9.059275035E-4,1.954822568E-3,-8.530565538E-4
8.327796875E0,-1.905929996E-3,-1.498104190E-3,-4.566041753E-4
8.337851875E0,3.827905748E-4,-2.669248788E-4,1.551238820E-4
8.347905875E0,7.980588707E-4,-7.945297984E-4,1.512686722E-4
8.357960875E0,7.605082938E-4,-1.960461726E-3,-1.326519530E-3
8.368014875E0,1.262431266E-3,-2.157592215E-3,5.431934260E-4
8.378069875E0,1.419025124E-3,-7.929885760E-4,-1.307969913E-3
8.388123875E0,-1.311325817E-3,-1.097186469E-3,1.375935972E-5
8.398178875E0,-5.659069866E-4,-2.579673310E-5,3.993851133E-4
8.408233875E0,-1.862000208E-3,2.736825962E-3,-7.870434783E-4
8.418288875E0,8.368473500E-4,-4.610978358E-4,4.694359377E-4
8.428342875E0,-3.083940828E-3,1.906585181E-3,6.359647959E-4
8.438397875E0,1.100417692E-3,-7.693590014E-4,2.202169504E-3
8.448451875E0,-5.230159150E-5,7.411077968E-5,9.058085270E-4
8.458506875E0,-2.453807392E-4,5.873019109E-4,-2.995988820E-3
8.468560875E0,1.530581270E-3,-2.259630710E-4,4.362151958E-4
8.478615875E0,-6.899624132E-4,2.659227466E-4,2.693244256E-3
8.488669875E0,9.776061634E-4,6.941637839E-4,1.408558339E-3
8.498724875E0,-7.883359212E-4,1.790853450E-3,8.365111426E-4
8.508778875E0,1.606803155E-3,2.220914001E-3,-3.084270284E-4
8.518833875E0,-1.893123146E-3,-8.449169691E-4,1.880691387E-3
8.528887875E0,5.405931734E-5,-1.096900320E-3,2.394627780E-3
8.538942875E0,2.596553531E-4,8.267009980E-4,1.349071041E-3
8.548996875E0,7.841014303E-4,2.786709229E-4,1.116883941E-3
8.559051875E0,-3.583946964E-4,-4.582257243E-4,1.944594085E-3
8.569105875E0,-9.677788476E-4,-1.450001146E-3,-7.785777561E-4
8.579160875E0,5.997577682E-4,5.742675858E-4,3.543309867E-4
8.589214875E0,1.620149123E-3,2.973597439E-4,-1.803732011E-3
8.599269875E0,-2.091232222E-3,-1.196912781E-4,-1.907861326E-3
8.609323875E0,-1.213271462E-4,1.756703859E-4,-1.765117049E-4
8.619378875E0,-6.496983115E-4,-6.291369209E-4,5.518319085E-5
8.629432875E0,-2.033400349E-3,9.462369489E-4,1.563077793E-3
8.639487875E0,-2.178809140E-3,4.351763346E-4,1.358014531E-3
8.649541875E0,1.169758732E-3,-2.283035719E-4,1.040301751E-3
8.659596875E0,-3.410611767E-3,2.159117139E-4,-5.642524920E-4
8.669650875E0,1.242067199E-3,6.822198047E-4,-1.588061918E-3
8.679705875E0,2.041015541E-3,6.475987029E-4,-6.977673620E-4
8.689759875E0,8.470687899E-4,-3.129147924E-3,1.846296247E-3
8.699814875E0,-5.907719024E-4,3.228415153E-4,1.429384574E-4
8.709868875E0,-1.293794950E-3,-9.653353482E-5,1.968294848E-3
8.719923875E0,2.582953603E-4,-8.174511604E-4,1.767758746E-3
8.729977875E0,5.767932744E-4,-2.342511667E-3,-4.568314180E-4
8.740032875E0,-7.316176780E-4,1.960135123E-4,-7.644267753E-4
8.750086875E0,4.082765081E-4,-5.091147614E-4,8.647101931E-4
8.760141875E0,-1.780042890E-3,2.624029876E-4,-5.579502322E-4
8.770195875E0,1.536551630E-3,2.296500374E-3,1.861180179E-3
8.780250875E0,4.627650778E-4,-4.441587080E-4,-9.415303357E-4
8.790304875E0,-1.115666237E-3,5.955429515E-5,2.580466680E-4
8.800359875E0,-7.343016332E-4,-1.316606358E-4,-3.277044743E-5
8.810413875E0,1.619811635E-3,-1.438578125E-3,3.044777550E-4
8.820468875E0,-1.114722108E-3,-1.591443666E-3,-3.797589336E-3
8.830522875E0,1.298737363E-3,-7.240439882E-4,8.030291647E-4
8.840577875E0,-2.986022737E-3,9.209906566E-4,1.209932379E-4
8.850631875E0,8.439122466E-4,9.033564129E-5,-4.166145809E-4
8.860686875E0,-1.746544498E-3,2.327390946E-3,6.488477811E-5
8.870740875E0,9.463199240E-5,2.919425489E-3,-2.287793905E-6
8.880795875E0,-5.652992986E-4,7.428238168E-4,1.308253966E-3
8.890849875E0,4.875318264E-4,-7.932998706E-4,-9.079356678E-4
8.900904875E0,-4.965062253E-4,5.420091329E-4,2.107827924E-3
8.910958875E0,2.692001872E-3,1.611358486E-3,-7.599112578E-4
8.921013875E0,-9.703771793E-4,-1.418004103E-4,-2.078381367E-4
8.931067875E0,5.659320159E-4,2.740217373E-3,3.341231495E-4
8.941122875E0,-1.382078044E-4,-2.319256309E-3,5.189464428E-4
8.951176875E0,-5.680558970E-4,9.602205828E-4,-1.439495012E-3
8.961231875E0,1.415466424E-3,2.181546297E-3,-1.931380946E-3
8.971285875E0,8.290007245E-4,2.406449057E-3,1.337666530E-3
8.981340875E0,2.961022547E-4,-4.833469575E-4,2.819900401E-4
8.991394875E0,-2.133280970E-3,1.780792663E-4,-1.503321342E-3
9.001449875E0,-1.773487777E-3,-6.858502747E-4,-2.633538097E-4
9.011503875E0,3.403280862E-4,-1.034686109E-3,1.043453347E-3
9.021558875E0,1.681229682E-3,1.185591333E-3,-3.793379758E-3
9.031612875E0,-1.949007739E-3,7.218357641E-4,7.532048039E-4
9.041667875E0,-1.280287979E-3,1.866995124E-3,1.314332709E-3
9.051721875E0,-1.039023336E-4,-5.236255238E-4,5.265958607E-4
9.061776875E0,1.107484568E-4,3.674681648E-4,-3.975210711E-4
9.071830875E0,7.550973678E-4,3.453474783E-4,8.660033345E-4
9.081885875E0,9.676392074E-5,5.554708769E-4,1.394930296E-4
9.091939875E0,-5.110293278E-4,1.417028252E-4,2.077402081E-3
9.101994875E0,-2.666858258E-3,3.118788009E-4,6.696553901E-4
9.112048875E0,-1.236587414E-3,1.317619462E-4,-1.411796547E-4
9.122103875E0,-4.283180169E-4,-1.395827276E-3,8.274116553E-4
9.132157875E0,-1.660621027E-3,-1.763938344E-3,7.634968497E-4
9.142212875E0,5.772332661E-4,-5.099317059E-5,-9.124302305E-4
9.152266875E0,2.542668954E-4,-1.813373994E-3,7.044281811E-4
9.162321875E0,-1.668002922E-3,4.274095991E-4,2.665352076E-5
9.172375875E0,9.904921753E-4,7.547899149E-4,-5.936417729E-4
9.182430875E0,-1.067864941E-3,3.262873215E-4,1.543279272E-3
9.192484875E0,1.240144367E-3,-5.501223495E-4,9.563216008E-4
9.202539875E0,3.704367206E-3,1.230467111E-3,3.741546534E-4
9.212593875E0,3.751750337E-3,-7.554405602E-5,-5.961698480E-4
9.222648875E0,-9.639090858E-4,-2.862001129E-4,-8.212067187E-4
9.232702875E0,-4.847177188E-4,3.162770881E-4,1.429585740E-3
9.242757875E0,-1.602446428E-3,7.210775511E-4,8.476846851E-4
9.252811875E0,1.752710959E-4,6.765863509E-5,2.043675631E-4
9.262866875E0,3.843292652E-4,-7.082574302E-5,1.230216585E-3
9.272920875E0,-8.646279457E-4,2.525204909E-4,1.432848629E-3
9.282975875E0,-6.118940073E-4,-1.446043607E-3,-2.689110115E-4
9.293029875E0,-2.174866619E-3,-2.217735630E-3,-3.910115920E-4
9.303084875E0,2.579674823E-3,-5.655104760E-4,2.248980105E-3
9.313138875E0,3.655136097E-4,-5.831921007E-4,5.436856300E-4
9.323192875E0,3.847744665E-5,-7.413838757E-4,8.595366962E-4
9.333247875E0,-1.137070009E-3,1.759732841E-4,-8.743377402E-4
9.343302875E0,-8.751833229E-5,3.847650951E-4,9.129093960E-4
9.353356875E0,-9.271638701E-4,4.913316225E-4,2.073559444E-3
9.363411875E0,2.076090168E-4,7.951982552E-4,-1.812524628E-3
9.373465875E0,1.976728905E-3,1.424992457E-3,1.423676033E-3
9.383519875E0,8.347652620E-4,1.786649809E-3,-8.979858831E-5
9.393574875E0,5.260764156E-4,-7.740280125E-4,-1.860816497E-3
9.403628875E0,1.256315270E-3,-3.366923193E-5,4.706272390E-3
9.413683375E0,9.200731292E-4,-2.133789938E-3,7.725413889E-4
9.423737375E0,5.075494992E-4,-2.773005108E-4,-3.039087169E-4
9.433792375E0,-1.287857012E-4,2.982210717E-4,-1.408029348E-4
9.443846375E0,1.155923237E-3,-4.011250567E-4,1.497574151E-3
9.453901375E0,-1.553441165E-3,9.575376171E-4,1.362513751E-3
9.463955375E0,-7.086865371E-4,2.123851154E-4,4.309401847E-4
9.474010375E0,1.516815042E-3,-1.182248816E-3,-9.540980682E-4
9.484064375E0,3.328830004E-3,2.902129199E-4,1.159918960E-3
9.494119375E0,-8.072410710E-4,1.991450554E-3,-9.686890990E-4
9.504173375E0,1.405313145E-3,-4.597228544E-4,-6.251414306E-4
9.514228375E0,5.844382686E-4,-1.594318659E-3,-4.206132144E-4
9.524282375E0,-2.834859479E-4,-6.566196680E-4,-7.375297137E-4
9.534337375E0,2.268345415E-4,1.279153279E-3,5.222087260E-3
9.544391375E0,-7.361645112E-4,-2.124832536E-4,-3.721495159E-4
9.554446375E0,-1.689746976E-3,8.154313546E-4,-4.345099442E-4
9.564500375E0,1.017089933E-3,8.239534800E-4,2.047822811E-3
9.574555375E0,1.735698548E-3,-5.631695967E-4,1.595637761E-3
9.584609375E0,-2.880891087E-3,-1.021765987E-3,-3.063920885E-4
9.594664375E0,-1.528828521E-3,-2.633158001E-4,-1.814564224E-3
9.604718375E0,1.945531345E-3,3.497438738E-4,-1.936004497E-3
9.614773375E0,1.404520008E-4,5.704500945E-4,3.905929625E-4
9.624827375E0,1.044595148E-3,1.190443145E-4,-2.467017621E-4
9.634882375E0,3.871082445E-4,7.013563300E-4,9.532445110E-4
9.644936375E0,-5.095780944E-4,2.618832281E-3,-2.909842879E-4
9.654991375E0,-2.224404598E-4,1.677954104E-3,7.159356028E-5
9.665045375E0,-4.534021718E-5,3.666136181E-4,-1.814723480E-3
9.675100375E0,-4.603526322E-4,-9.677215712E-5,-1.524160057E-2
9.685154375E0,3.234516829E-3,-1.658449764E-3,-3.578309342E-2
9.695209375E0,-1.817088225E-3,-2.706318628E-3,-4.905572534E-2
9.705263375E0,1.051136176E-3,-1.496710815E-3,-6.892903149E-2
9.715318375E0,-1.418775879E-3,1.401992515E-3,-8.846521378E-2
9.725372375E0,-2.765461395E-4,4.280070309E-3,-9.171134233E-2
9.735427375E0,2.880197717E-4,2.776819747E-3,-6.431874633E-2
9.745481375E0,1.995905070E-3,-5.377504858E-4,-2.606483176E-2
9.755536375E0,-4.372765252E-4,-5.009355955E-4,-1.538775861E-2
9.765590375E0,-1.630372717E-3,6.847037002E-4,-2.646663692E-3
9.775645375E0,-1.855465933E-3,-9.934141999E-4,-1.680850983E-5
9.785699375E0,-1.239476842E-3,-9.268352296E-4,-2.588899806E-4
9.795754375E0,2.887845621E-4,-6.827536272E-4,-5.167964846E-4
9.805808375E0,1.419296488E-3,1.212546777E-4,2.808202989E-4
9.815863375E0,8.169826469E-4,-1.188309398E-4,-1.115311496E-2
9.825917375E0,3.344178549E-4,2.565635368E-3,-4.450947046E-2
9.835972375E0,-6.623015506E-4,-1.257142576E-4,-6.388107687E-2
9.846026375E0,1.675394305E-4,1.089752419E-3,-4.353586212E-2
9.856081375E0,3.229989670E-5,6.926537608E-4,-2.964481339E-2
9.866135375E0,-1.131235156E-3,-1.062635682E-3,-2.514353767E-2
9.876190375E0,1.764193177E-3,-3.019625437E-4,-2.845521551E-3
9.886244375E0,-2.603419707E-4,7.297460688E-4,2.282229066E-2
9.896299375E0,-5.227953661E-4,-1.289717271E-3,5.333596095E-2
9.906353375E0,6.348807947E-4,-1.405298477E-3,9.129133075E-2
9.916408375E0,-3.602345474E-3,-2.947610570E-3,1.129450053E-1
9.926462375E0,-1.894992893E-3,-2.929767361E-3,8.552722633E-2
9.936517375E0,-1.698693144E-3,-1.659796340E-3,7.851096243E-2
9.946571375E0,1.772471005E-3,-2.802788513E-4,7.958607376E-2
9.956626375E0,-2.242614515E-3,-1.173031866E-3,5.760331824E-2
9.966680375E0,-6.539891474E-3,6.233219523E-3,-8.192471229E-3
9.976735375E0,-8.267038502E-3,4.245446250E-2,-1.236374490E-3
9.986789375E0,-2.262014523E-2,2.271245047E-2,1.317558810E-2
9.996844375E0,-5.317290872E-2,2.980219387E-2,3.311209008E-2
1.000689838E1,-1.015335172E-1,2.855210751E-2,4.841621220E-2
1.001695338E1,-1.607648730E-1,3.293955326E-2,1.020801514E-1
1.002700737E1,-2.269662619E-1,1.133590266E-1,3.158877492E-1
1.003706238E1,-2.444707453E-1,-4.250179604E-2,8.932252526E-1
1.004711638E1,-1.511943340E-1,-1.719748229E-1,1.126439691E0
1.005717137E1,-1.244848669E-1,1.128357425E-1,1.036890626E0
1.006722538E1,-1.494823694E-1,5.141339079E-2,7.868005633E-1
1.007728038E1,-1.187558398E-1,5.402002931E-1,6.281655431E-1
1.008733438E1,-1.698810607E-1,5.526050329E-1,3.911686838E-1
1.009738938E1,-2.565065622E-1,-6.661678106E-2,2.382394373E-1
1.010744338E1,-3.859132826E-1,-7.607172728E-1,9.719390422E-2
1.011749838E1,-5.116020441E-1,-9.993861914E-1,6.512776762E-2
1.012755238E1,-6.452267170E-1,-9.258861542E-1,2.588810027E-1
1.013760737E1,-7.859503031E-1,-8.864048719E-1,4.733254313E-1
1.014766138E1,-9.846455455E-1,-1.019618034E0,6.140402555E-1
1.015771638E1,-1.133866787E0,-1.206498861E0,7.813441753E-1
1.016777037E1,-1.311743259E0,-1.356983423E0,9.976341724E-1
1.017782538E1,-1.424168587E0,-1.448971152E0,1.302077770E0
1.018787938E1,-1.483895063E0,-1.547602654E0,1.596545815E0
1.019793438E1,-1.543900371E0,-1.644451499E0,1.773925662E0
1.020798838E1,-1.564301729E0,-1.663729548E0,1.992353320E0
1.021804337E1,-1.555776358E0,-1.580052733E0,2.071817636E0
1.022809738E1,-1.529497266E0,-1.466957331E0,1.988188624E0
1.023815238E1,-1.480659604E0,-1.349811912E0,1.690961838E0
1.024820637E1,-1.372893453E0,-1.297776580E0,1.454637408E0
1.025826138E1,-1.257627845E0,-1.362228990E0,1.350488186E0
1.026831538E1,-1.119152308E0,-1.484347701E0,1.295632720E0
1.027837038E1,-9.591238499E-1,-1.533064365E0,1.277603388E0
1.028842438E1,-8.140212297E-1,-1.436726093E0,1.261918902E0
1.029847938E1,-6.803827286E-1,-1.241322160E0,1.272135854E0
1.030853338E1,-5.637757182E-1,-1.009630322E0,1.256824493E0
1.031858838E1,-4.893043637E-1,-8.235764503E-1,1.180240035E0
1.032864237E1,-4.675151706E-1,-7.743932009E-1,1.046208739E0
1.033869738E1,-4.435205460E-1,-8.433469534E-1,8.415935636E-1
1.034875138E1,-4.058602452E-1,-9.319878817E-1,6.592788696E-1
1.035880637E1,-3.651526868E-1,-9.502615929E-1,5.599026680E-1
1.036886038E1,-3.510890603E-1,-8.514037132E-1,5.888981223E-1
1.037891538E1,-3.850949109E-1,-6.765816808E-1,6.801094413E-1
1.038896938E1,-4.879586995E-1,-5.123245716E-1,6.843254566E-1
1.039902438E1,-5.813263655E-1,-4.124541283E-1,6.235382557E-1
1.040907850E1,-6.955837011E-1,-3.544994891E-1,5.674244165E-1
1.041913350E1,-7.715578079E-1,-3.382810354E-1,5.294787884E-1
1.042918750E1,-8.127715588E-1,-3.609429598E-1,5.329382420E-1
1.043924250E1,-8.473396301E-1,-4.026420116E-1,5.172877312E-1
1.044929650E1,-8.204009533E-1,-4.227488637E-1,4.233332574E-1
1.045935150E1,-7.460751534E-1,-4.104227722E-1,3.174327016E-1
1.046940550E1,-6.751551628E-1,-3.478358090E-1,1.988165528E-1
1.047946050E1,-5.938170552E-1,-2.695887387E-1,8.270469308E-2
1.048951450E1,-4.955902994E-1,-1.900345236E-1,2.371141687E-2
1.049956950E1,-4.110170901E-1,-1.408699304E-1,-9.040633589E-2
1.050962350E1,-3.098252416E-1,2.333097935E0,-3.844986856E-1
1.051967850E1,-1.231345907E-1,2.575153589E0,-5.892242193E-1
1.052973250E1,3.830783069E-2,9.044471979E-1,-7.519204021E-1
1.053978750E1,1.101598293E-1,-7.220476866E-1,-7.337687016E-1
1.054984150E1,1.594278403E-2,-1.146720886E0,-6.564456820E-1
1.055989650E1,-6.241330132E-2,-8.756288290E-1,-4.914865196E-1
1.056995050E1,-1.244875938E-1,-4.618851840E-1,-3.173037767E-1
1.058000550E1,-1.537580937E-1,8.417318016E-2,-2.060252130E-1
1.059005950E1,-2.299836278E-1,3.439035416E-1,-1.452103257E-1
1.060011450E1,-3.897756636E-1,1.049881503E-1,-4.783953726E-2
1.061016850E1,-5.958837867E-1,-3.263472617E-1,4.688617215E-2
1.062022350E1,-4.146311283E-1,-5.569587350E-1,1.925440878E-1
1.063027750E1,-6.387951225E-2,-6.834987998E-1,2.884050906E-1
1.064033250E1,3.820909560E-1,-8.268633485E-1,3.096658587E-1
1.065038650E1,5.102875233E-1,-1.143491507E0,2.652829289E-1
1.066044150E1,4.519357979E-1,-1.469912529E0,1.870204210E-1
1.067049550E1,3.130229115E-1,-1.567606330E0,1.342022121E-1
1.068055050E1,1.311922371E-1,-1.359606147E0,1.207417622E-1
1.069060450E1,-4.364615679E-2,-1.037620187E0,1.407349110E-1
1.070065950E1,-1.250529736E-1,-6.873266697E-1,1.902687848E-1
1.071071350E1,-9.774838388E-2,-3.354197443E-1,2.395510972E-1
1.072076850E1,-3.869546577E-2,-2.066310495E-2,2.607546151E-1
1.073082250E1,-1.182497013E-2,1.062410474E-1,2.629719675E-1
1.074087750E1,-2.991695330E-2,-5.602281168E-2,2.172200382E-1
1.075093150E1,-6.531143188E-2,-3.073218763E-1,1.839222610E-1
1.076098650E1,7.233044505E-1,-1.324968189E-1,1.608523130E-1
1.077104050E1,1.048502922E0,-1.745116562E-1,1.733662337E-1
1.078109550E1,9.475547671E-1,-2.734245658E-1,7.169419527E-2
1.079114950E1,2.811668515E-1,-4.281060398E-1,-2.041309923E-1
1.080120450E1,-3.440241218E-1,-2.947184741E-1,-4.187236726E-1
1.081125850E1,-6.556696892E-1,-9.333210438E-2,-4.712167084E-1
1.082131350E1,-6.613684893E-1,8.436518908E-2,-4.525376260E-1
1.083136750E1,-5.159620047E-1,1.355218440E-1,-4.077365994E-1
1.084142250E1,-3.697872162E-1,-1.749868505E-2,-4.144124985E-1
1.085147650E1,-5.447081923E-1,-4.438966215E-1,-4.847939909E-1
1.086153150E1,-7.809229493E-1,-8.531690836E-1,-4.985858798E-1
1.087158550E1,-8.353387713E-1,-8.743140697E-1,-2.298484296E-1
1.088164050E1,-7.508023381E-1,-8.058770895E-1,1.314044297E-1
1.089169450E1,-8.192516565E-1,-8.843955994E-1,3.927308321E-1
1.090174950E1,-1.162523985E0,-1.117232919E0,4.464401007E-1
1.091180350E1,-1.485000253E0,-1.219527841E0,4.007160366E-1
1.092185850E1,-1.551641107E0,-1.161109567E0,3.565038145E-1
1.093191250E1,-1.331492662E0,-1.049110532E0,4.202944934E-1
1.094196750E1,-7.256874442E-1,-8.236244917E-1,6.319591999E-1
1.095202150E1,6.238481402E-1,-8.732064366E-1,9.330399632E-1
1.096207650E1,8.631569743E-1,6.836248636E-1,8.171660900E-1
1.097213050E1,1.230525851E0,1.633766145E-1,5.909925699E-1
1.098218550E1,1.246989012E0,1.378367282E-2,2.654763162E-1
1.099223950E1,1.221810937E0,8.759251237E-1,2.321910411E-1
1.100229450E1,1.601123452E0,9.046718478E-1,9.121482074E-2
1.101234850E1,1.853232026E0,9.861795306E-1,-2.749744616E-2
1.102240350E1,1.828801751E0,1.109534979E0,-1.313331425E-1
1.103245750E1,1.602662444E0,9.259909391E-1,-2.193692476E-1
1.104251250E1,1.313714623E0,6.835840344E-1,-2.654998600E-1
1.105256650E1,1.043762445E0,4.858035743E-1,-2.867180705E-1
1.106262150E1,8.522484899E-1,3.374348581E-1,-2.758958042E-1
1.107267550E1,7.521080375E-1,2.686560750E-1,-2.197744697E-1
1.108273050E1,7.426478267E-1,2.676962614E-1,-1.295348108E-1
1.109278450E1,7.602585554E-1,2.967358828E-1,-3.799450025E-2
1.110283950E1,7.598707080E-1,3.148861229E-1,3.557130322E-2
1.111289350E1,7.293245196E-1,3.257755339E-1,7.678212225E-2
1.112294850E1,6.562815309E-1,2.949838638E-1,9.093678743E-2
1.113300250E1,5.452386141E-1,2.553997040E-1,8.621100336E-2
1.114305750E1,4.350955188E-1,2.104940414E-1,6.837682426E-2
1.115311150E1,3.177651465E-1,1.394004226E-1,3.030613437E-2
1.116316650E1,2.010363191E-1,6.034279615E-2,-1.447218098E-2
1.117322050E1,9.542120248E-2,-1.396685466E-2,-5.337270722E-2
1.118327550E1,1.711942814E-2,-6.453510374E-2,-6.695921719E-2
1.119332950E1,-2.377633937E-2,-7.837288827E-2,-7.012838125E-2
1.120338450E1,-3.545287251E-2,-6.864717603E-2,-6.501526386E-2
1.121343850E1,-1.397900470E-2,-3.634756058E-2,-6.774340570E-2
1.122349350E1,3.004725650E-2,1.722656749E-2,-7.717779279E-2
1.123354750E1,7.075447589E-2,5.657663569E-2,-9.224968404E-2
1.124360250E1,1.054766998E-1,6.830866635E-2,-1.167027205E-1
1.125365650E1,1.330747753E-1,7.998822629E-2,-1.409758478E-1
1.126371150E1,1.477813274E-1,9.451914579E-2,-1.604069620E-1
1.127376550E1,1.296672970E-1,9.863186628E-2,-1.768493205E-1
1.128382050E1,9.154509008E-2,9.277290851E-2,-1.837613136E-1
1.129387450E1,4.109843075E-2,9.233668447E-2,-1.852753311E-1
1.130392950E1,-1.618123241E-2,9.589868784E-2,-1.788821965E-1
1.131398350E1,-5.856517330E-2,1.013770774E-1,-1.616094559E-1
1.132403850E1,-7.777135074E-2,1.028710827E-1,-1.334867179E-1
1.133409250E1,-8.135063946E-2,1.028199494E-1,-9.305194020E-2
1.134414750E1,-8.161038905E-2,1.146028563E-1,-5.866638198E-2
1.135420150E1,-7.145122439E-2,1.339001358E-1,-2.667036466E-2
1.136425650E1,-7.002697140E-2,1.584304422E-1,-8.945846930E-3
1.137431050E1,-6.995719671E-2,1.638102978E-1,-4.700768273E-3
1.138436550E1,-7.665761560E-2,1.576448530E-1,-1.211794652E-2
1.139441950E1,-9.700895846E-2,1.444627345E-1,-2.028346434E-2
1.140447450E1,-1.200056598E-1,1.302093118E-1,-2.880647406E-2
1.141452825E1,-1.462609619E-1,1.146889478E-1,-3.884153441E-2
1.142458325E1,-1.711066216E-1,9.291831404E-2,-5.469310284E-2
1.143463725E1,-1.837792695E-1,6.482409686E-2,-6.683258712E-2
1.144469225E1,-1.732092798E-1,4.907063767E-2,-6.955696642E-2
1.145474625E1,-1.488765031E-1,4.026782513E-2,-6.804162264E-2
1.146480125E1,-1.060050130E-1,3.687673062E-2,-6.219085678E-2
1.147485525E1,-5.640337616E-2,2.500515990E-2,-5.793539062E-2
1.148491025E1,-1.306828856E-2,2.914474905E-2,-5.761255696E-2
1.149496425E1,7.645778358E-3,2.859161049E-2,-6.333275884E-2
1.150501925E1,-8.686139481E-4,2.732154913E-2,-6.713202596E-2
1.151507325E1,-1.617007330E-2,-4.706689622E-3,-7.031290233E-2
1.152512825E1,-3.045737371E-2,-3.724152222E-2,-6.621077657E-2
1.153518225E1,-3.913980722E-2,-6.872061640E-2,-6.005541235E-2
1.154523725E1,-4.019520059E-2,-9.883108735E-2,-5.579949170E-2
1.155529125E1,-2.501784638E-2,-1.088088900E-1,-4.844730347E-2
1.156534625E1,1.097052125E-3,-1.134392619E-1,-4.921590909E-2
