"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.886949192E1,-1.731027222E1,7.590679932E1,-2.401405792E2
2.887955492E1,-1.730708313E1,7.592599487E1,-2.401447906E2
2.888961792E1,-1.723175049E1,7.592904663E1,-2.403723297E2
2.889968192E1,-1.696354675E1,7.619078064E1,-2.403327789E2
2.890974492E1,-1.722221375E1,7.582518005E1,-2.400859985E2
2.891980792E1,-1.695843506E1,7.607185364E1,-2.402548523E2
2.892987092E1,-1.722595215E1,7.569934082E1,-2.397988586E2
2.893993292E1,-1.744087219E1,7.596389771E1,-2.404329376E2
2.894999692E1,-1.729992676E1,7.595231628E1,-2.406918335E2
2.896005992E1,-1.786943054E1,7.617506409E1,-2.406089630E2
2.897012192E1,-1.725262451E1,7.607980347E1,-2.410530548E2
2.898018492E1,-1.733262634E1,7.620558167E1,-2.406162415E2
2.899024792E1,-1.725280762E1,7.640031433E1,-2.401878204E2
2.900031092E1,-1.703469849E1,7.610681152E1,-2.405200348E2
2.901037392E1,-1.745529175E1,7.594989014E1,-2.403791046E2
2.902043692E1,-1.742202759E1,7.608509827E1,-2.402545624E2
2.903050092E1,-1.742793274E1,7.580389404E1,-2.406581268E2
2.904056392E1,-1.725897217E1,7.603376770E1,-2.404998016E2
2.905062792E1,-1.720481873E1,7.627508545E1,-2.406193390E2
2.906069092E1,-1.742941284E1,7.591580200E1,-2.405639954E2
2.907075392E1,-1.737541199E1,7.596640015E1,-2.399785309E2
2.908081792E1,-1.752720642E1,7.622351074E1,-2.400764465E2
2.909088092E1,-1.734396362E1,7.612663269E1,-2.404753418E2
2.910094392E1,-1.741877747E1,7.576354980E1,-2.398028564E2
2.911100692E1,-1.745748901E1,7.579188538E1,-2.399701385E2
2.912106992E1,-1.722380066E1,7.559724426E1,-2.402581787E2
2.913113392E1,-1.731510925E1,7.584976196E1,-2.403311005E2
2.914119892E1,-1.727677917E1,7.600352478E1,-2.397654114E2
2.915126192E1,-1.709976196E1,7.590225220E1,-2.400177612E2
2.916132492E1,-1.741766357E1,7.609736633E1,-2.398365173E2
2.917138692E1,-1.696995544E1,7.574435425E1,-2.398172913E2
2.918145192E1,-1.712901306E1,7.591432190E1,-2.398238068E2
2.919151592E1,-1.747341919E1,7.595365906E1,-2.398062744E2
2.920157892E1,-1.747575378E1,7.601237488E1,-2.403372345E2
2.921164392E1,-1.733070374E1,7.598439026E1,-2.402195892E2
2.922170692E1,-1.709103394E1,7.629840088E1,-2.402330170E2
2.923176892E1,-1.686325073E1,7.603338623E1,-2.403469086E2
2.924183292E1,-1.733026123E1,7.602426147E1,-2.405123444E2
2.925189592E1,-1.702786255E1,7.583412170E1,-2.403987427E2
2.926195692E1,-1.730975342E1,7.588485718E1,-2.397759857E2
2.927201992E1,-1.724095154E1,7.592977905E1,-2.398799286E2
2.928208292E1,-1.727792358E1,7.579151917E1,-2.398911591E2
2.929214692E1,-1.741285706E1,7.583236694E1,-2.400556641E2
2.930220992E1,-1.734877014E1,7.607745361E1,-2.396141357E2
2.931227192E1,-1.751940918E1,7.605586243E1,-2.398977661E2
2.932233492E1,-1.727215576E1,7.601631165E1,-2.397753143E2
2.933239692E1,-1.744825745E1,7.606420898E1,-2.402413635E2
2.934245892E1,-1.780595398E1,7.582060242E1,-2.401821594E2
2.935252092E1,-1.727954102E1,7.618354797E1,-2.401727905E2
2.936258392E1,-1.723400879E1,7.605096436E1,-2.401857300E2
2.937264492E1,-1.742741394E1,7.612222290E1,-2.400204010E2
2.938270792E1,-1.767211914E1,7.608638000E1,-2.398829346E2
2.939276992E1,-1.754905701E1,7.583454895E1,-2.404135284E2
2.940283092E1,-1.732196045E1,7.567623901E1,-2.407831116E2
2.941289292E1,-1.734620667E1,7.586245728E1,-2.399721832E2
2.942295292E1,-1.778364563E1,7.567845154E1,-2.400167389E2
2.943301392E1,-1.747872925E1,7.597843933E1,-2.402424164E2
2.944307492E1,-1.742250061E1,7.589575195E1,-2.407117310E2
2.945313692E1,-1.728092957E1,7.580587769E1,-2.399282837E2
2.946319892E1,-1.730123901E1,7.556903076E1,-2.403424835E2
2.947325992E1,-1.733224487E1,7.592115784E1,-2.397840118E2
2.948332192E1,-1.752091980E1,7.586227417E1,-2.400382080E2
2.949338492E1,-1.764317322E1,7.594639587E1,-2.403324738E2
2.950344592E1,-1.770379639E1,7.619943237E1,-2.401338654E2
2.951350692E1,-1.776788330E1,7.592585754E1,-2.401631622E2
2.952356892E1,-1.775881958E1,7.587338257E1,-2.405163269E2
2.953363192E1,-1.751869202E1,7.602308655E1,-2.406023102E2
2.954369392E1,-1.744604492E1,7.610778809E1,-2.405230255E2
2.955375692E1,-1.757696533E1,7.595405579E1,-2.403432159E2
2.956381992E1,-1.708537292E1,7.586932373E1,-2.397790375E2
2.957388292E1,-1.748283386E1,7.582936096E1,-2.403624420E2
2.958394492E1,-1.720808411E1,7.600942993E1,-2.404956818E2
2.959400692E1,-1.701806641E1,7.586643982E1,-2.401159210E2
2.960406892E1,-1.703222656E1,7.604202271E1,-2.405823822E2
2.961413092E1,-1.712474060E1,7.614529419E1,-2.406228638E2
2.962419254E1,-1.735858154E1,7.604269409E1,-2.406869507E2
2.963425454E1,-1.710050964E1,7.610699463E1,-2.405582581E2
2.964431654E1,-1.722418213E1,7.646585083E1,-2.408218079E2
2.965437654E1,-1.737014771E1,7.594168091E1,-2.404848938E2
2.966443654E1,-1.740170288E1,7.632550049E1,-2.405625916E2
2.967449854E1,-1.735006714E1,7.593495178E1,-2.407985687E2
2.968455954E1,-1.733364868E1,7.599255371E1,-2.404784698E2
2.969462254E1,-1.739096069E1,7.602127075E1,-2.408053741E2
2.970468654E1,-1.734162903E1,7.618115234E1,-2.405337982E2
2.971474954E1,-1.749127197E1,7.593139648E1,-2.405105743E2
2.972481254E1,-1.718649292E1,7.604681396E1,-2.401325378E2
2.973487554E1,-1.722062683E1,7.627230835E1,-2.407727356E2
2.974493754E1,-1.710052490E1,7.607527161E1,-2.401083984E2
2.975500154E1,-1.738700867E1,7.613973999E1,-2.405180817E2
2.976506354E1,-1.749768066E1,7.610758972E1,-2.402450562E2
2.977512554E1,-1.750782776E1,7.590875244E1,-2.403542633E2
2.978518854E1,-1.747373962E1,7.587751770E1,-2.403514709E2
2.979525054E1,-1.747956848E1,7.584800720E1,-2.403446198E2
2.980531454E1,-1.776396179E1,7.578034973E1,-2.404238129E2
2.981537754E1,-1.778984070E1,7.608876038E1,-2.403153076E2
2.982544054E1,-1.757443237E1,7.595101929E1,-2.403984222E2
2.983550354E1,-1.745204163E1,7.624171448E1,-2.402024841E2
2.984556554E1,-1.739648438E1,7.604095459E1,-2.403094177E2
2.985562754E1,-1.761476135E1,7.641499329E1,-2.406246490E2
2.986568954E1,-1.745188904E1,7.633174133E1,-2.404499207E2
2.987575154E1,-1.730029297E1,7.618815613E1,-2.407446442E2
2.988581354E1,-1.744018555E1,7.601168823E1,-2.403607178E2
2.989587654E1,-1.740061951E1,7.610557556E1,-2.403048553E2
2.990593954E1,-1.765675354E1,7.618833923E1,-2.404723358E2
2.991600254E1,-1.767010498E1,7.589466858E1,-2.404072266E2
2.992606554E1,-1.777838135E1,7.605328369E1,-2.407638245E2
2.993612854E1,-1.752311707E1,7.580953979E1,-2.398668060E2
2.994619154E1,-1.746292114E1,7.569670105E1,-2.403313446E2
2.995625554E1,-1.758380127E1,7.612150574E1,-2.404405518E2
2.996631954E1,-1.758148193E1,7.605485535E1,-2.406494598E2
2.997638254E1,-1.721379089E1,7.600553894E1,-2.405075378E2
2.998644654E1,-1.748010254E1,7.580384827E1,-2.399466858E2
2.999650954E1,-1.768547058E1,7.594358826E1,-2.403040771E2
3.000657354E1,-1.764476013E1,7.565895081E1,-2.403625946E2
3.001663654E1,-1.748921204E1,7.602319336E1,-2.399781342E2
3.002669954E1,-1.753993225E1,7.586050415E1,-2.402097168E2
3.003676254E1,-1.747543335E1,7.580241394E1,-2.401172180E2
3.004682554E1,-1.748649597E1,7.604025269E1,-2.405335388E2
3.005688854E1,-1.743580627E1,7.566430664E1,-2.401011047E2
3.006695054E1,-1.780015564E1,7.630081177E1,-2.405160217E2
3.007701254E1,-1.754809570E1,7.610629272E1,-2.403527832E2
3.008707654E1,-1.775994873E1,7.586891174E1,-2.401148071E2
3.009713754E1,-1.749249268E1,7.601516724E1,-2.399476318E2
3.010719854E1,-1.778866577E1,7.573497009E1,-2.401469269E2
3.011726054E1,-1.746942139E1,7.605416870E1,-2.403592224E2
3.012732354E1,-1.771060181E1,7.610978699E1,-2.402548218E2
3.013738554E1,-1.773867798E1,7.612741089E1,-2.405680084E2
3.014744854E1,-1.746525574E1,7.606803894E1,-2.403455505E2
3.015751254E1,-1.769711304E1,7.572865295E1,-2.404637756E2
3.016757554E1,-1.777822876E1,7.593612671E1,-2.400426636E2
3.017763854E1,-1.788000488E1,7.604969788E1,-2.402271576E2
3.018770254E1,-1.740266418E1,7.605815125E1,-2.403609161E2
3.019776554E1,-1.739973450E1,7.620227051E1,-2.402659760E2
3.020782954E1,-1.790446472E1,7.576721191E1,-2.402511902E2
3.021789254E1,-1.741641235E1,7.600083923E1,-2.404707947E2
3.022795454E1,-1.749287415E1,7.593211365E1,-2.401038971E2
3.023801854E1,-1.750248718E1,7.579901123E1,-2.401275787E2
3.024808254E1,-1.715345764E1,7.579780579E1,-2.406338806E2
3.025814554E1,-1.733938599E1,7.601240540E1,-2.407804413E2
3.026820954E1,-1.749754333E1,7.620133972E1,-2.401639404E2
3.027827154E1,-1.760859680E1,7.606809998E1,-2.403961487E2
3.028833454E1,-1.736236572E1,7.602108765E1,-2.401126862E2
3.029839654E1,-1.703605652E1,7.608720398E1,-2.400486450E2
3.030845854E1,-1.728237915E1,7.596820068E1,-2.400394592E2
3.031852154E1,-1.734666443E1,7.592771912E1,-2.402046661E2
3.032858454E1,-1.716383362E1,7.585054016E1,-2.402877197E2
3.033864654E1,-1.733149719E1,7.604342651E1,-2.400344391E2
3.034870754E1,-1.708575439E1,7.582986450E1,-2.398220520E2
3.035876954E1,-1.735432434E1,7.612872314E1,-2.401926117E2
3.036883254E1,-1.702079773E1,7.627766418E1,-2.401818542E2
3.037889554E1,-1.722789001E1,7.620510864E1,-2.403543243E2
3.038895854E1,-1.714448547E1,7.615031433E1,-2.399467163E2
3.039902154E1,-1.734297180E1,7.600268555E1,-2.402744446E2
3.040908554E1,-1.733955383E1,7.605545044E1,-2.403118134E2
3.041914754E1,-1.725961304E1,7.589498901E1,-2.398296967E2
3.042920954E1,-1.724191284E1,7.606311035E1,-2.405056458E2
3.043927154E1,-1.734251404E1,7.610913086E1,-2.400546570E2
3.044933454E1,-1.724543762E1,7.564662170E1,-2.401969147E2
3.045939754E1,-1.751000977E1,7.597456360E1,-2.400842285E2
3.046945954E1,-1.727146912E1,7.609994507E1,-2.394749298E2
3.047952254E1,-1.730554199E1,7.603634644E1,-2.400262756E2
3.048958454E1,-1.728395081E1,7.586254883E1,-2.399718475E2
3.049964654E1,-1.726364136E1,7.630509949E1,-2.400334625E2
3.050970954E1,-1.715596008E1,7.601124573E1,-2.403810883E2
3.051977154E1,-1.730015564E1,7.599601746E1,-2.403509064E2
3.052983454E1,-1.738578796E1,7.618479919E1,-2.399890747E2
3.053989654E1,-1.735646057E1,7.600254822E1,-2.400819092E2
3.054995854E1,-1.746833801E1,7.596580505E1,-2.397114105E2
3.056002154E1,-1.723625183E1,7.565345764E1,-2.400003967E2
3.057008454E1,-1.744242859E1,7.586648560E1,-2.400637970E2
3.058014654E1,-1.746299744E1,7.598213196E1,-2.403696899E2
3.059020954E1,-1.734443665E1,7.592218018E1,-2.399820404E2
3.060027154E1,-1.726110840E1,7.612054443E1,-2.397830658E2
3.061033454E1,-1.735861206E1,7.601364136E1,-2.397063751E2
3.062039854E1,-1.712055969E1,7.602241516E1,-2.402679596E2
3.063046196E1,-1.772149658E1,7.588764954E1,-2.401494141E2
3.064052496E1,-1.708717346E1,7.595939636E1,-2.399538727E2
3.065058796E1,-1.735153198E1,7.598936462E1,-2.398136902E2
3.066064996E1,-1.710844421E1,7.593125916E1,-2.399430542E2
3.067071196E1,-1.722483826E1,7.600216675E1,-2.396774902E2
3.068077396E1,-1.738410950E1,7.584896851E1,-2.398778839E2
3.069083596E1,-1.712982178E1,7.582843018E1,-2.399418335E2
3.070089696E1,-1.713177490E1,7.602113342E1,-2.401838837E2
3.071095896E1,-1.736026001E1,7.586582947E1,-2.400874634E2
3.072102096E1,-1.727044678E1,7.615634155E1,-2.396356201E2
3.073108296E1,-1.731460571E1,7.588902283E1,-2.403241882E2
3.074114396E1,-1.736140442E1,7.606700134E1,-2.400030212E2
3.075120596E1,-1.723199463E1,7.596447754E1,-2.400279236E2
3.076126796E1,-1.765211487E1,7.568145752E1,-2.397645569E2
3.077133096E1,-1.711720276E1,7.595448303E1,-2.398028412E2
3.078139296E1,-1.735644531E1,7.611460876E1,-2.399279633E2
3.079145496E1,-1.751673889E1,7.583592224E1,-2.393077850E2
3.080151696E1,-1.765571594E1,7.605778503E1,-2.399342346E2
3.081157796E1,-1.741754150E1,7.613177490E1,-2.400506897E2
3.082163996E1,-1.717575073E1,7.578852844E1,-2.398524933E2
3.083170096E1,-1.694029236E1,7.611230469E1,-2.399802246E2
3.084176296E1,-1.722502136E1,7.579931641E1,-2.394490509E2
3.085182396E1,-1.700355530E1,7.582801819E1,-2.397783203E2
3.086188496E1,-1.719717407E1,7.617561340E1,-2.398716125E2
3.087194596E1,-1.698236084E1,7.594648743E1,-2.401694183E2
3.088200696E1,-1.721531677E1,7.597906494E1,-2.398258209E2
3.089206896E1,-1.693199158E1,7.623767090E1,-2.397779541E2
3.090213096E1,-1.719612122E1,7.608604431E1,-2.401896820E2
3.091219296E1,-1.727488708E1,7.605374146E1,-2.404344788E2
3.092225596E1,-1.735725403E1,7.606300354E1,-2.401173706E2
3.093231696E1,-1.758981323E1,7.592068481E1,-2.400092621E2
3.094237796E1,-1.736079407E1,7.598532104E1,-2.407814178E2
3.095243996E1,-1.735327148E1,7.628674316E1,-2.407040558E2
3.096250196E1,-1.771585083E1,7.605288696E1,-2.409456177E2
3.097256296E1,-1.729624939E1,7.608911133E1,-2.407535400E2
3.098262596E1,-1.717631531E1,7.601924133E1,-2.407119141E2
3.099268696E1,-1.740516663E1,7.593585205E1,-2.408434753E2
3.100274996E1,-1.718617249E1,7.620202637E1,-2.408406219E2
3.101281196E1,-1.695170593E1,7.629896545E1,-2.407873688E2
3.102287296E1,-1.717320251E1,7.632614136E1,-2.402013397E2
3.103293596E1,-1.698822021E1,7.623815918E1,-2.403763885E2
3.104299796E1,-1.704867554E1,7.612832642E1,-2.403418427E2
3.105305996E1,-1.697038269E1,7.583703613E1,-2.402560120E2
3.106312196E1,-1.681146240E1,7.586108398E1,-2.401865540E2
3.107318396E1,-1.685958862E1,7.595718384E1,-2.404974060E2
3.108324696E1,-1.668690491E1,7.630314636E1,-2.404569092E2
3.109330996E1,-1.683758545E1,7.580165100E1,-2.402716370E2
3.110337296E1,-1.699499512E1,7.616979980E1,-2.406127167E2
3.111343496E1,-1.700169373E1,7.605273438E1,-2.399869690E2
3.112349596E1,-1.704783630E1,7.580845642E1,-2.402296753E2
3.113355796E1,-1.678019714E1,7.597888184E1,-2.405262146E2
3.114361996E1,-1.691371155E1,7.592916870E1,-2.401289520E2
3.115368296E1,-1.683918762E1,7.633050537E1,-2.401142731E2
3.116374596E1,-1.680992126E1,7.656246948E1,-2.400050049E2
3.117380796E1,-1.593673706E1,7.648152161E1,-2.396753235E2
3.118386996E1,-1.646659851E1,7.640040588E1,-2.398657227E2
3.119393296E1,-1.569552612E1,7.649308777E1,-2.397987976E2
3.120399496E1,-1.577262878E1,7.671508789E1,-2.395731049E2
3.121405696E1,-1.578958130E1,7.663183594E1,-2.392943268E2
3.122411996E1,-1.499287415E1,7.677926636E1,-2.394282684E2
3.123418196E1,-1.395878601E1,7.678228760E1,-2.389667664E2
3.124424496E1,-1.326072693E1,7.704301453E1,-2.392308350E2
3.125430796E1,-1.202915955E1,7.730023193E1,-2.386755676E2
3.126437196E1,-1.036007690E1,7.740043640E1,-2.385503082E2
3.127443396E1,-8.700485229E0,7.750955200E1,-2.379971771E2
3.128449696E1,-6.892700195E0,7.760646057E1,-2.374284668E2
3.129455996E1,-4.637527466E0,7.744218445E1,-2.363960571E2
3.130462196E1,-2.905548096E0,7.745565796E1,-2.361120148E2
3.131468496E1,-7.781524658E-1,7.722285461E1,-2.347286072E2
3.132474896E1,1.085296631E0,7.717295837E1,-2.342868805E2
3.133481296E1,3.288024902E0,7.637135315E1,-2.331795807E2
3.134487596E1,4.863006592E0,7.626878357E1,-2.326843719E2
3.135493896E1,6.645675659E0,7.611886597E1,-2.318465118E2
3.136500196E1,8.869430542E0,7.561911011E1,-2.308905792E2
3.137506396E1,1.034701538E1,7.512103271E1,-2.300299225E2
3.138512696E1,1.203684998E1,7.483140564E1,-2.286690063E2
3.139518896E1,1.377587891E1,7.468965149E1,-2.271277466E2
3.140525196E1,1.498422241E1,7.418312073E1,-2.254563904E2
3.141531396E1,1.678393555E1,7.419842529E1,-2.242554321E2
3.142537596E1,1.812319946E1,7.402964783E1,-2.222364044E2
3.143543796E1,1.932395935E1,7.370960999E1,-2.202451935E2
3.144549996E1,2.067631531E1,7.390286255E1,-2.182905121E2
3.145556196E1,2.231466675E1,7.312556458E1,-2.155538940E2
3.146562396E1,2.323324585E1,7.296768188E1,-2.133632507E2
3.147568496E1,2.462992859E1,7.244938660E1,-2.114670715E2
3.148574596E1,2.523390198E1,7.193672180E1,-2.094955139E2
3.149580896E1,2.628179932E1,7.155697632E1,-2.085642395E2
3.150587096E1,2.652030945E1,7.122067261E1,-2.073883057E2
3.151593296E1,2.723243713E1,7.031578064E1,-2.073719788E2
3.152599596E1,2.723191833E1,7.036360168E1,-2.065084076E2
3.153605796E1,2.784146118E1,7.005029297E1,-2.069249268E2
3.154611996E1,2.818644714E1,6.907109070E1,-2.068456116E2
3.155618096E1,2.871395874E1,6.857933044E1,-2.069563599E2
3.156624496E1,2.914672852E1,6.816787720E1,-2.070483398E2
3.157630696E1,2.952027893E1,6.726567078E1,-2.066988373E2
3.158637096E1,2.982598877E1,6.668544006E1,-2.069993744E2
3.159643396E1,3.012986755E1,6.616233826E1,-2.072215424E2
3.160649796E1,3.081752014E1,6.520771790E1,-2.076559296E2
3.161656096E1,3.113572693E1,6.432450867E1,-2.083445282E2
3.162662342E1,3.192971802E1,6.302746582E1,-2.086558838E2
3.163668742E1,3.224487305E1,6.170449829E1,-2.090060425E2
3.164675042E1,3.244676208E1,6.001710510E1,-2.093380890E2
3.165681242E1,3.286247253E1,5.898654175E1,-2.100291290E2
3.166687442E1,3.335180664E1,5.789805603E1,-2.106130676E2
3.167693642E1,3.381716919E1,5.573692322E1,-2.112184296E2
3.168699842E1,3.404618835E1,5.465957642E1,-2.115355988E2
3.169705942E1,3.403878784E1,5.272183228E1,-2.122441559E2
3.170712142E1,3.452354431E1,5.045042419E1,-2.130903168E2
3.171718442E1,3.420568848E1,4.789273071E1,-2.147739410E2
3.172724642E1,3.393031311E1,4.495605469E1,-2.163108063E2
3.173730842E1,3.361697388E1,4.160346985E1,-2.181260223E2
3.174737042E1,3.240463257E1,3.787379456E1,-2.203810120E2
3.175743242E1,3.117680359E1,3.407302856E1,-2.218444519E2
3.176749442E1,2.967694092E1,3.032920837E1,-2.240960846E2
3.177755542E1,2.777612305E1,2.626542664E1,-2.250045013E2
3.178761942E1,2.518811035E1,2.289479065E1,-2.265016022E2
3.179768142E1,2.313858032E1,1.980552673E1,-2.272175751E2
3.180774542E1,2.145672607E1,1.719772339E1,-2.280367126E2
3.181780642E1,1.974087524E1,1.539930725E1,-2.286396942E2
3.182786942E1,1.798144531E1,1.344644165E1,-2.275573120E2
3.183793142E1,1.667285156E1,1.211218262E1,-2.282742004E2
3.184799342E1,1.566577148E1,1.051606750E1,-2.279845734E2
3.185805442E1,1.447012329E1,9.674804688E0,-2.280899963E2
3.186811642E1,1.315919495E1,8.139923096E0,-2.284894104E2
3.187817842E1,1.154643250E1,6.749801636E0,-2.285106354E2
3.188824042E1,1.054139709E1,5.841751099E0,-2.285979462E2
3.189830342E1,8.756515503E0,5.225433350E0,-2.283517303E2
3.190836442E1,7.761215210E0,4.570388794E0,-2.284562378E2
3.191842642E1,7.101760864E0,4.433761597E0,-2.289751434E2
3.192848942E1,6.797393799E0,3.889160156E0,-2.286049805E2
3.193855142E1,6.735763550E0,3.858016968E0,-2.282974396E2
3.194861442E1,6.656890869E0,4.084915161E0,-2.286475983E2
3.195867642E1,6.392364502E0,4.443496704E0,-2.289532623E2
3.196873842E1,6.304779053E0,4.446105957E0,-2.287935028E2
3.197880142E1,6.247100830E0,4.932479858E0,-2.290383148E2
3.198886342E1,6.152969360E0,4.795135498E0,-2.291102905E2
3.199892642E1,5.715560913E0,5.197204590E0,-2.298648682E2
3.200898742E1,5.430175781E0,5.317871094E0,-2.300151367E2
3.201904842E1,5.034408569E0,5.610580444E0,-2.300235748E2
3.202911042E1,5.069992065E0,5.725677490E0,-2.305550079E2
3.203917342E1,4.748901367E0,5.924285889E0,-2.308338470E2
3.204923442E1,5.350509644E0,6.423736572E0,-2.309178619E2
3.205929542E1,5.270278931E0,6.583358765E0,-2.318194733E2
3.206935742E1,4.959915161E0,7.196136475E0,-2.316799774E2
3.207941942E1,4.912704468E0,7.265304565E0,-2.314462891E2
3.208948142E1,5.508071899E0,7.736953735E0,-2.316443481E2
3.209954342E1,5.014846802E0,8.004730225E0,-2.324758301E2
3.210960642E1,4.919555664E0,8.045791626E0,-2.326088715E2
3.211966842E1,4.706634521E0,8.673812866E0,-2.325504150E2
3.212973042E1,4.708541870E0,8.688659668E0,-2.330814972E2
3.213979342E1,4.416946411E0,9.468780518E0,-2.333211212E2
3.214985842E1,5.277740479E0,9.593414307E0,-2.329597473E2
3.215992242E1,5.348052979E0,1.027149963E1,-2.336265259E2
3.216998542E1,5.879013062E0,1.069490051E1,-2.331314850E2
3.218004842E1,6.100250244E0,1.148133850E1,-2.331534271E2
3.219011142E1,6.642257690E0,1.188706970E1,-2.333295746E2
3.220017542E1,6.931381226E0,1.270466614E1,-2.338230286E2
3.221023742E1,6.831924438E0,1.296536255E1,-2.338346252E2
3.222029942E1,7.076416016E0,1.312654114E1,-2.342912750E2
3.223036242E1,6.827804565E0,1.378683472E1,-2.345415039E2
3.224042442E1,6.786575317E0,1.365084839E1,-2.349272308E2
3.225048742E1,7.196304321E0,1.430487061E1,-2.342975922E2
3.226055142E1,7.462463379E0,1.485234070E1,-2.347252960E2
3.227061442E1,7.432540894E0,1.526525879E1,-2.344824982E2
3.228067842E1,8.115692139E0,1.600814819E1,-2.341118164E2
3.229074242E1,8.309326172E0,1.608161926E1,-2.342615204E2
3.230080542E1,8.597518921E0,1.655058289E1,-2.344164276E2
3.231086842E1,8.600051880E0,1.687922668E1,-2.343163757E2
3.232093042E1,8.586349487E0,1.740632629E1,-2.340256653E2
3.233099142E1,8.421447754E0,1.727990723E1,-2.339310760E2
3.234105442E1,8.238494873E0,1.782942200E1,-2.339771729E2
3.235111542E1,7.933959961E0,1.799349976E1,-2.342998657E2
3.236117842E1,7.846343994E0,1.810838318E1,-2.344620819E2
3.237124042E1,7.701721191E0,1.849768066E1,-2.328079224E2
3.238130142E1,7.676651001E0,1.884025574E1,-2.326534729E2
3.239136342E1,7.905349731E0,1.894866943E1,-2.325913239E2
3.240142442E1,7.879776001E0,1.963835144E1,-2.316580505E2
3.241148742E1,7.844497681E0,2.024932861E1,-2.311469421E2
3.242154842E1,7.937759399E0,2.063336182E1,-2.299941559E2
3.243161042E1,7.910522461E0,2.143025208E1,-2.301020813E2
3.244167142E1,7.597106934E0,2.200349426E1,-2.291063232E2
3.245173342E1,7.834518433E0,2.204391479E1,-2.283733978E2
3.246179542E1,7.227416992E0,2.317088318E1,-2.276890869E2
3.247185742E1,6.698028564E0,2.361872864E1,-2.267137756E2
3.248191842E1,6.652572632E0,2.445246887E1,-2.263554230E2
3.249197942E1,6.529418945E0,2.546942139E1,-2.252038574E2
3.250204142E1,6.160720825E0,2.639013672E1,-2.241570892E2
3.251210342E1,5.884353638E0,2.732507324E1,-2.231935425E2
3.252216542E1,5.788894653E0,2.829759216E1,-2.221572266E2
3.253222642E1,5.098617554E0,2.921061707E1,-2.213406830E2
3.254228842E1,4.128753662E0,3.088619995E1,-2.207099457E2
3.255234942E1,3.876693726E0,3.183729553E1,-2.204634399E2
3.256240942E1,3.512329102E0,3.347201538E1,-2.195341492E2
3.257247042E1,3.241546631E0,3.451145935E1,-2.192406616E2
3.258253242E1,2.096725464E0,3.613699341E1,-2.182391663E2
3.259259342E1,1.640441895E0,3.748645020E1,-2.180168457E2
3.260265442E1,7.394409180E-1,3.899142456E1,-2.181477509E2
3.261271542E1,2.868347168E-1,3.966120911E1,-2.176283417E2
3.262277642E1,-7.056121826E-1,4.110913086E1,-2.185637054E2
3.263283842E1,-1.832336426E0,4.246154785E1,-2.181045837E2
3.264290142E1,-2.899124146E0,4.411595154E1,-2.190469360E2
3.265296242E1,-3.327194214E0,4.521852112E1,-2.196032715E2
3.266302342E1,-4.245697021E0,4.598394775E1,-2.204867249E2
3.267308542E1,-5.061767578E0,4.636505127E1,-2.211273193E2
3.268314742E1,-5.321945190E0,4.663381958E1,-2.225426483E2
3.269320942E1,-5.875045776E0,4.702468872E1,-2.229374847E2
3.270327042E1,-6.325561523E0,4.733613586E1,-2.250817261E2
3.271333242E1,-6.779525757E0,4.723147583E1,-2.255476379E2
3.272339442E1,-6.895233154E0,4.705162048E1,-2.276758423E2
3.273345742E1,-7.332031250E0,4.669050598E1,-2.283384705E2
3.274351942E1,-8.029418945E0,4.631111145E1,-2.296727753E2
3.275358242E1,-8.126068115E0,4.549925232E1,-2.301803894E2
3.276364442E1,-7.806365967E0,4.474598694E1,-2.309457245E2
3.277370642E1,-7.770965576E0,4.386085510E1,-2.327307739E2
3.278376742E1,-7.879379272E0,4.308880615E1,-2.327353058E2
3.279383042E1,-8.061614990E0,4.218916321E1,-2.332489319E2
3.280389342E1,-7.615890503E0,4.162628174E1,-2.342237244E2
3.281395642E1,-7.679656982E0,4.141479492E1,-2.346340332E2
3.282401942E1,-7.690475464E0,4.101010132E1,-2.349039917E2
3.283408342E1,-7.676528931E0,4.134024048E1,-2.349335785E2
3.284414642E1,-7.121414185E0,4.155682373E1,-2.357373810E2
3.285420942E1,-7.885955811E0,4.146000671E1,-2.350622559E2
3.286427242E1,-7.607238770E0,4.169779968E1,-2.351506042E2
3.287433542E1,-7.573699951E0,4.242022705E1,-2.346412201E2
3.288439842E1,-7.484527588E0,4.262513733E1,-2.346199493E2
3.289446042E1,-7.719223022E0,4.300489807E1,-2.347548218E2
3.290452342E1,-7.704635620E0,4.359864807E1,-2.339680023E2
3.291458642E1,-7.363967896E0,4.424165344E1,-2.334421692E2
3.292465042E1,-7.579559326E0,4.491445923E1,-2.329699707E2
3.293471542E1,-7.870391846E0,4.586189270E1,-2.324402313E2
3.294477842E1,-7.830001831E0,4.724537659E1,-2.319072571E2
3.295484242E1,-8.496307373E0,4.864154053E1,-2.316263733E2
3.296490442E1,-8.186691284E0,5.002223206E1,-2.317789307E2
3.297496642E1,-8.326889038E0,5.126138306E1,-2.313831940E2
3.298503042E1,-8.774612427E0,5.277487183E1,-2.308353271E2
3.299509342E1,-9.486373901E0,5.418098450E1,-2.309803009E2
3.300515442E1,-9.347686768E0,5.513548279E1,-2.306889954E2
3.301521742E1,-9.255462646E0,5.623822021E1,-2.305063477E2
3.302527942E1,-9.944427490E0,5.699650574E1,-2.301207123E2
