"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711021833E0,2.286610603E-1,4.810701907E-1,-2.740148008E-1
7.721019833E0,2.803429365E-1,6.942325830E-1,-3.343273401E-1
7.731016833E0,3.896382749E-1,9.162749648E-1,-3.907637298E-1
7.741013833E0,5.551214814E-1,1.130225778E0,-4.528574646E-1
7.751010833E0,7.519903779E-1,1.310723424E0,-5.138904452E-1
7.761008833E0,9.552420974E-1,1.433738589E0,-5.700750947E-1
7.771005833E0,1.140776038E0,1.530505419E0,-6.186431646E-1
7.781002833E0,1.294919014E0,1.607480764E0,-6.656088233E-1
7.790999833E0,1.411109805E0,1.686952949E0,-7.168142200E-1
7.800996833E0,1.497131944E0,1.789355516E0,-7.564179897E-1
7.810994833E0,1.565377355E0,1.891213059E0,-7.815105319E-1
7.820991833E0,1.630716681E0,1.961320162E0,-7.941549420E-1
7.830988833E0,1.694427133E0,1.993062377E0,-8.126463294E-1
7.840985833E0,1.755513072E0,2.024992228E0,-8.285188675E-1
7.850983833E0,1.797424555E0,2.062600851E0,-8.384431601E-1
7.860980833E0,1.823678255E0,2.084042549E0,-8.503843546E-1
7.870977833E0,1.840177059E0,2.064246655E0,-8.742201924E-1
7.880974833E0,1.867550731E0,2.006169558E0,-9.181421995E-1
7.890971833E0,1.914106011E0,1.944369078E0,-9.745112062E-1
7.900969833E0,1.964490891E0,1.924124956E0,-1.030755043E0
7.910966833E0,2.014259577E0,1.947702169E0,-1.083675027E0
7.920963833E0,2.058191776E0,1.987890005E0,-1.115042448E0
7.930960833E0,2.095054388E0,2.049572706E0,-1.133739948E0
7.940957833E0,2.124777555E0,2.121555328E0,-1.157623887E0
7.950955833E0,2.143205404E0,2.166533947E0,-1.184701562E0
7.960952833E0,2.161998987E0,2.165406942E0,-1.203312159E0
7.970949833E0,2.175853968E0,2.129579306E0,-1.209784985E0
7.980946833E0,2.182041883E0,2.115585089E0,-1.200335741E0
7.990944833E0,2.192014217E0,2.139622927E0,-1.169494271E0
8.000941833E0,2.192337990E0,2.162818909E0,-1.163742423E0
8.010938833E0,2.177138090E0,2.178497791E0,-1.166070223E0
8.020935833E0,2.144390583E0,2.200100183E0,-1.153612733E0
8.030933833E0,2.104324341E0,2.202590227E0,-1.131422162E0
8.040930833E0,2.054571629E0,2.101418734E0,-1.089511752E0
8.050927833E0,1.993635774E0,1.896755099E0,-1.021809936E0
8.060924833E0,1.920032859E0,1.610154152E0,-9.239410162E-1
8.070921833E0,1.828014851E0,1.306587815E0,-8.120120764E-1
8.080919833E0,1.718292713E0,1.051169991E0,-7.008796930E-1
8.090916833E0,1.584610224E0,8.381922245E-1,-5.839069486E-1
8.100913833E0,1.429668546E0,6.519103050E-1,-4.743899405E-1
8.110910833E0,1.273192048E0,5.130370855E-1,-3.773643374E-1
8.120908833E0,1.155146480E0,4.471960366E-1,-3.012532592E-1
8.130905833E0,1.095950007E0,4.128620327E-1,-2.571481168E-1
8.140902833E0,1.081639528E0,3.888157010E-1,-2.354524583E-1
8.150899833E0,1.108820558E0,3.906945586E-1,-2.179056853E-1
8.160896833E0,1.132277966E0,4.037194848E-1,-2.090277672E-1
8.170894833E0,1.115305066E0,4.248583317E-1,-2.059696615E-1
8.180891833E0,1.064710498E0,4.182629585E-1,-2.049905509E-1
8.190888833E0,9.987823963E-1,3.684067428E-1,-2.036917210E-1
8.200885833E0,9.273993969E-1,2.978038192E-1,-1.881337762E-1
8.210883833E0,8.441327214E-1,2.106692046E-1,-1.713002026E-1
8.220880833E0,7.617795467E-1,1.580674350E-1,-1.599900573E-1
8.230877833E0,7.181250453E-1,1.519149989E-1,-1.442824751E-1
8.240874833E0,6.972947717E-1,1.343937814E-1,-1.271564662E-1
8.250871833E0,6.882551908E-1,8.322220296E-2,-1.148113757E-1
8.260869833E0,6.985040307E-1,5.480722059E-3,-8.236102760E-2
8.270866833E0,6.981093287E-1,-8.081768453E-2,-5.367958918E-2
8.280863833E0,6.717669964E-1,-1.203875691E-1,-5.151048675E-2
8.290860833E0,6.384857893E-1,-1.287461668E-1,-6.381242722E-2
8.300858833E0,5.875182152E-1,-1.586379409E-1,-6.989940256E-2
8.310855833E0,5.382401347E-1,-2.182815671E-1,-8.995912969E-2
8.320852833E0,4.950429797E-1,-2.568116188E-1,-9.715300053E-2
8.330849833E0,4.438727200E-1,-2.436846495E-1,-8.408087492E-2
8.340846833E0,3.974640667E-1,-1.729094982E-1,-7.589454949E-2
8.350844833E0,3.786253929E-1,-8.086214215E-2,-7.788952440E-2
8.360841833E0,3.923207819E-1,-6.182030775E-3,-8.553255349E-2
8.370838833E0,4.220749438E-1,3.611935303E-2,-9.372896701E-2
8.380835833E0,4.513602555E-1,2.980337292E-2,-8.852784336E-2
8.390833833E0,-1.112780422E-1,2.549193203E-1,-1.473405659E-1
8.400830833E0,-1.474851668E-1,-6.558103114E-2,-1.368352622E-1
8.410827833E0,-1.344804168E-1,-1.951105446E-1,-1.329275966E-1
8.420824833E0,-9.255510569E-2,-1.471616477E-1,-1.645118147E-1
8.430821833E0,-2.564450912E-2,-7.558481768E-3,-2.155427635E-1
8.440819833E0,9.034163505E-2,1.909869909E-1,-2.449776977E-1
8.450816833E0,1.189389229E-1,3.194152713E-1,-2.675535977E-1
8.460813833E0,9.502033889E-2,3.787149191E-1,-2.809495330E-1
8.470810833E0,7.890316099E-2,4.470305741E-1,-2.778187096E-1
8.480808833E0,-9.136917070E-3,4.555795491E-1,-3.370712698E-1
8.490805583E0,-4.658415914E-2,8.406965733E-1,-5.050581694E-1
8.500802583E0,-1.518319398E-1,1.025970578E0,-6.991466880E-1
8.510799583E0,-2.756396234E-1,-3.500538170E-1,-6.142265201E-1
8.520796583E0,-2.503014207E-1,-3.077317178E-1,-6.211187243E-1
8.530794583E0,-1.817878634E-1,3.387684822E-1,-7.854477167E-1
8.540791583E0,-2.612977326E-1,2.131974697E-1,-7.520751357E-1
8.550788583E0,-1.981869340E-1,2.015265264E-2,-5.016439557E-1
8.560785583E0,-2.815635800E-1,1.642875224E-1,-3.777523339E-1
8.570783583E0,-4.345227778E-1,-1.735837162E-1,-3.069007993E-1
8.580780583E0,-7.240542769E-1,-5.244555473E-1,-2.067981958E-1
8.590777583E0,-1.171155810E0,-3.512880206E-1,-1.346510053E-1
8.600774583E0,-1.771418571E0,-1.154496148E-1,5.526900664E-2
8.610772583E0,1.532410234E-1,-2.499597520E-1,5.567747355E-1
8.620769583E0,2.082983032E-2,-2.664169073E-1,1.139388204E0
8.630766583E0,7.709235884E-3,-3.686500713E-3,6.507676244E-1
8.640763583E0,4.391982034E-2,-9.840836748E-3,-2.788139880E-1
8.650760583E0,7.789248135E-3,1.166125946E-2,-1.520845592E-1
8.660758583E0,1.849150285E-2,-9.495272301E-3,1.781047583E-1
8.670755583E0,1.105249487E-2,5.962438881E-4,3.134461120E-2
8.680752583E0,4.169250838E-3,9.136553854E-5,-2.936852574E-1
8.690749583E0,9.470539168E-3,-4.781953059E-3,-4.658381343E-1
8.700747583E0,1.015797630E-2,-6.842610892E-4,-5.618983507E-1
8.710744583E0,2.052645199E-3,-1.805451931E-3,-6.719486713E-1
8.720741583E0,-9.952937253E-4,1.357596251E-3,-7.225233912E-1
8.730738583E0,-9.617381729E-4,4.541139118E-3,-6.976167560E-1
8.740735583E0,-6.814517546E-3,6.096169818E-3,-5.575844646E-1
8.750733583E0,-4.415009636E-3,4.874311388E-3,-3.954997063E-1
8.760730583E0,2.186161699E-3,5.085952580E-5,-3.170088232E-1
8.770727583E0,2.917465754E-3,-3.447202733E-3,-2.937463820E-1
8.780724583E0,1.112411963E-3,-5.978859961E-3,-2.885301709E-1
8.790722583E0,8.061397821E-3,-5.460608751E-3,-3.158936203E-1
8.800719583E0,3.638507798E-3,-6.159199402E-3,-3.306383193E-1
8.810716583E0,2.419578843E-3,-6.802885793E-3,-3.322806954E-1
8.820713583E0,3.689249745E-3,-4.751618952E-3,-3.758130074E-1
8.830710583E0,-4.141489044E-4,-4.970530979E-3,-3.811747432E-1
8.840708583E0,2.933386713E-4,-4.862238187E-3,-3.128327727E-1
8.850705583E0,4.704389721E-4,-4.943997134E-3,-2.050975114E-1
8.860702583E0,4.342542961E-4,-3.293823218E-3,-1.042107642E-1
8.870699583E0,-1.682958566E-3,-1.698856009E-3,-3.620241582E-2
8.880697583E0,-1.836461015E-4,-1.455859048E-3,-2.217078768E-2
8.890694583E0,-2.347789705E-4,3.822548315E-4,-4.256074876E-2
8.900691583E0,1.097573666E-3,2.370568691E-3,-8.325030655E-2
8.910688583E0,-1.248138491E-3,8.006352000E-4,-1.188828722E-1
8.920685583E0,-1.328438055E-3,7.508646231E-4,-1.545148641E-1
8.930683583E0,-5.412078463E-4,5.362138618E-4,-1.769722253E-1
8.940680583E0,-7.659676485E-4,1.561723417E-3,-1.679758281E-1
8.950677583E0,-6.016506813E-4,1.452267519E-3,-1.298686564E-1
8.960674583E0,1.531718299E-3,1.637146459E-3,-9.154386818E-2
8.970672583E0,4.715137184E-4,-3.879058873E-3,-1.628332138E-1
8.980669583E0,-1.194430515E-3,-1.122988481E-2,-8.832699060E-2
8.990666583E0,-1.282048412E-3,-6.036720239E-3,-4.393050447E-2
9.000663583E0,-7.902886719E-4,-5.694139749E-3,-3.093961813E-2
9.010661583E0,-1.878722571E-3,-4.693856463E-3,-2.935503609E-2
9.020658583E0,-1.195203979E-3,-3.656513756E-3,-2.944780514E-2
9.030655583E0,-2.956884913E-3,-4.706864245E-3,-2.693245001E-2
9.040652583E0,-1.965910662E-3,-5.239427090E-3,-1.728812791E-2
9.050649583E0,-2.409859560E-3,-3.345120233E-3,-6.285545416E-3
9.060647583E0,-9.114756249E-4,-3.148760181E-3,9.722955874E-4
9.070644583E0,1.264130697E-5,-3.032912966E-3,4.212874919E-4
9.080641583E0,2.676825970E-4,-4.713032395E-4,2.040028805E-3
9.090638583E0,8.844705299E-4,-1.256249379E-4,-1.466555404E-3
9.100636583E0,2.404302359E-4,-3.256127238E-3,-4.011942074E-4
9.110633583E0,2.114018425E-4,-1.365549397E-3,-7.322251331E-4
9.120630583E0,4.710857756E-4,-1.254888251E-3,1.872775028E-3
9.130627583E0,-9.438516572E-4,-5.984189920E-4,-5.152813392E-4
9.140624583E0,5.904831924E-4,9.222023655E-4,-1.017649891E-3
9.150622583E0,5.191103555E-4,9.320561076E-4,-8.474464994E-5
9.160619583E0,-1.011142042E-3,-7.015268784E-4,-1.855214126E-3
9.170616583E0,1.182237407E-3,5.933020730E-4,-6.980262697E-6
9.180613583E0,-1.431742683E-3,7.158508524E-4,-9.975800058E-4
9.190611583E0,3.160899505E-4,1.629786566E-4,-1.536241034E-4
9.200608583E0,-3.637014888E-4,-7.475987077E-4,1.468718983E-4
9.210605583E0,2.504233271E-4,9.129708633E-5,6.147893146E-4
9.220602583E0,1.726699993E-4,7.146851858E-4,3.420050489E-4
9.230599583E0,6.802685093E-4,1.168754068E-3,-2.510808408E-4
9.240597583E0,-4.134299234E-4,1.621607225E-4,1.279179472E-3
9.250594583E0,-1.487117261E-4,-1.813869458E-4,-2.121411031E-3
9.260591583E0,-1.372434199E-4,-2.941037528E-4,-8.772115689E-4
9.270588583E0,-1.800387632E-3,4.571741447E-4,-1.794936834E-3
9.280586583E0,-8.577816188E-4,-4.787463695E-6,-3.754158504E-3
9.290583583E0,-1.677563414E-4,-7.994747721E-4,-6.804277189E-3
9.300580583E0,-4.557203501E-4,-1.029458595E-3,-8.962724358E-3
9.310577583E0,7.757255808E-4,-2.394861076E-3,-7.544324733E-3
9.320575583E0,2.332902513E-4,2.470081672E-4,-3.126881085E-3
9.330572583E0,1.262069447E-3,3.753725905E-4,2.754444024E-3
9.340569583E0,-3.576665185E-4,1.435967279E-3,5.532947835E-3
9.350566583E0,1.850893022E-3,1.818847377E-4,8.711430244E-3
9.360563583E0,1.037847251E-4,2.622394124E-3,5.627773702E-3
9.370561583E0,1.137331128E-5,1.093473285E-3,2.310273703E-3
9.380558583E0,-8.774637245E-4,1.501439954E-3,-5.430746824E-4
9.390555583E0,-1.691858284E-3,3.637375776E-4,-3.799321596E-3
9.400552583E0,5.140900612E-5,3.925561905E-4,-2.418849617E-3
9.410550583E0,1.950509148E-3,8.242545882E-4,-3.417268861E-3
9.420547583E0,1.270275563E-3,4.374806304E-4,-1.361848321E-3
9.430544583E0,-1.388029195E-4,-4.386992659E-4,6.986394292E-4
9.440541583E0,-9.459313005E-4,1.356816036E-3,2.710373141E-3
9.450538583E0,-1.462318469E-3,-5.436157808E-4,2.554045524E-3
9.460536583E0,6.004662719E-4,-1.734201098E-3,3.093990264E-3
9.470533583E0,-7.731923833E-4,-4.316489212E-4,9.743804112E-4
9.480530583E0,-3.850189969E-4,-9.714323096E-4,9.305111598E-5
9.490528000E0,-3.807577305E-4,6.395138334E-4,2.080997219E-4
9.500526000E0,-1.853057183E-4,1.741205342E-4,-1.165987924E-3
9.510523000E0,-2.763245720E-3,7.658748655E-4,-5.249651149E-4
9.520520000E0,-2.911463380E-4,5.817646161E-5,-5.505974405E-4
9.530517000E0,6.390961353E-4,1.398279099E-3,-9.175811429E-4
9.540514000E0,-1.451103482E-3,1.176661113E-3,-6.892564707E-4
9.550512000E0,-1.133978367E-4,1.734859776E-3,-1.657315530E-3
9.560509000E0,1.152008772E-4,-5.563599989E-4,-1.658020774E-3
9.570506000E0,-2.248445526E-5,4.561736714E-4,-5.224489141E-4
9.580503000E0,6.405217573E-4,-1.030300744E-3,-8.479031967E-4
9.590501000E0,7.989797741E-4,-7.221729029E-4,7.254924858E-4
9.600498000E0,3.618337214E-4,-1.023809891E-3,1.933222287E-3
9.610495000E0,3.501153551E-4,-2.070964547E-3,1.893807435E-3
9.620492000E0,-4.653669894E-4,-1.002330333E-3,-2.765646204E-4
9.630490000E0,-9.737648070E-4,-7.421872579E-5,2.041184343E-3
9.640487000E0,2.133334056E-5,-3.128503449E-4,-6.901921006E-4
9.650484000E0,1.549721695E-3,-1.079574460E-3,-3.863252932E-4
9.660481000E0,-5.552400835E-4,8.506942540E-4,-9.818080580E-4
9.670478000E0,-1.221296377E-3,6.789204199E-4,-1.719770138E-3
9.680476000E0,-1.287967432E-3,3.003957681E-4,-1.984945266E-3
9.690473000E0,3.455858678E-5,1.590164611E-3,-2.845169511E-4
9.700470000E0,-5.680602044E-5,-2.016194630E-4,-7.509777788E-4
9.710467000E0,-9.833197109E-4,7.211659104E-4,1.374527346E-4
