"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.511845625E1,3.643423462E0,4.841681671E0,-7.076234894E0
5.512851187E1,3.603606262E0,4.774770813E0,-6.987619171E0
5.513856788E1,3.551364899E0,4.695286102E0,-7.000342712E0
5.514862288E1,3.593577118E0,4.690496063E0,-7.060667267E0
5.515867887E1,3.707041168E0,4.859344940E0,-7.258705444E0
5.516873487E1,3.899690552E0,5.202132111E0,-7.408094788E0
5.517878988E1,4.122427368E0,5.496869202E0,-7.427853699E0
5.518884587E1,4.141138458E0,5.656287689E0,-7.397167511E0
5.519890087E1,4.083508301E0,5.690566406E0,-7.327262878E0
5.520895687E1,4.089495850E0,5.687872009E0,-7.312593384E0
5.521901188E1,4.059408417E0,5.667364655E0,-7.341782684E0
5.522906787E1,4.039649506E0,5.609734497E0,-7.382947083E0
5.523912287E1,4.116589508E0,5.623655548E0,-7.451205139E0
5.524917888E1,4.359534302E0,5.738017731E0,-7.570057983E0
5.525923388E1,4.642296295E0,5.929319916E0,-7.624095612E0
5.526928987E1,4.775070190E0,6.166726227E0,-7.598498840E0
5.527934487E1,4.706512756E0,6.255940704E0,-7.598798218E0
5.528940088E1,4.550088043E0,6.158942413E0,-7.482340393E0
5.529945688E1,4.414619751E0,6.030060425E0,-7.320077820E0
5.530951187E1,4.413721619E0,5.960006104E0,-7.292235718E0
5.531956787E1,4.431085510E0,5.944139099E0,-7.272776184E0
5.532962288E1,4.299808502E0,5.846991119E0,-7.279961243E0
5.533967887E1,4.070485382E0,5.706134033E0,-7.318730621E0
5.534973387E1,3.689377899E0,5.515430603E0,-7.302863617E0
5.535978987E1,3.240012360E0,5.359754333E0,-7.299570465E0
5.536984488E1,2.980003052E0,5.244044952E0,-7.374414825E0
5.537990087E1,3.021167450E0,5.253625031E0,-7.482041016E0
5.538995587E1,3.196602631E0,5.471871185E0,-7.496710510E0
5.540001188E1,3.331921234E0,5.680387573E0,-7.574848022E0
5.541006687E1,3.325933685E0,5.741759949E0,-7.445966034E0
5.542012287E1,3.038231964E0,5.633385315E0,-7.145840149E0
5.543017887E1,2.576142883E0,5.519921265E0,-6.927743683E0
5.544023388E1,2.235301666E0,5.471721497E0,-6.830595703E0
5.545028987E1,2.246528320E0,5.525160370E0,-6.883735199E0
5.546034487E1,2.518812103E0,5.635930023E0,-7.053931274E0
5.547040087E1,2.751278687E0,5.745053101E0,-7.043003998E0
5.548045588E1,2.734663239E0,5.719306641E0,-6.925947418E0
5.549051187E1,2.565964050E0,5.604944458E0,-6.944059753E0
5.550056687E1,2.435136108E0,5.560786285E0,-7.075187073E0
5.551062288E1,2.423310699E0,5.453908539E0,-7.146738281E0
5.552067787E1,2.594404907E0,5.348827057E0,-7.172185364E0
5.553073387E1,2.916984100E0,5.394631805E0,-7.135062561E0
5.554078887E1,3.486250305E0,5.555397491E0,-7.077731781E0
5.555084488E1,3.939058685E0,5.829776917E0,-7.198231201E0
5.556090087E1,4.135899353E0,6.186634827E0,-7.228917389E0
5.557095587E1,3.916755066E0,6.317911835E0,-7.214547272E0
5.558101187E1,3.410657501E0,6.269113312E0,-7.036417694E0
5.559106688E1,2.888992310E0,6.201753387E0,-6.908583527E0
5.560112287E1,2.567460938E0,6.252198486E0,-6.906936951E0
5.561117787E1,2.529440002E0,6.460415497E0,-6.918013916E0
5.562123388E1,2.740351410E0,6.777306519E0,-6.972650299E0
5.563128887E1,3.003953247E0,7.026089172E0,-6.970105591E0
5.564134487E1,3.102747803E0,7.145241394E0,-6.869963837E0
5.565139987E1,2.940335541E0,7.005132751E0,-6.796766052E0
5.566145588E1,2.791245575E0,6.689738617E0,-6.797215118E0
5.567151187E1,2.613714752E0,6.566245422E0,-6.836583252E0
5.568156687E1,2.253114624E0,6.501729584E0,-6.961872711E0
5.569162287E1,1.935624847E0,6.634503479E0,-7.850275269E0
5.570167788E1,1.071920929E0,6.666686554E0,-9.228159943E0
5.571173387E1,1.772913208E0,6.463558960E0,-6.685547333E0
5.572178887E1,2.534230042E0,5.875431976E0,-4.677772522E0
5.573184488E1,2.114353180E0,5.963748322E0,-4.938679962E0
5.574189987E1,2.096091156E0,6.377487946E0,-5.667813721E0
5.575195587E1,2.516117706E0,6.792425079E0,-6.039790192E0
5.576201087E1,2.403102722E0,6.784341888E0,-6.572232971E0
5.577206688E1,2.204615479E0,6.554869080E0,-6.831044769E0
5.578212187E1,2.263443146E0,6.365512848E0,-6.922803955E0
5.579217787E1,2.343077545E0,6.328689423E0,-7.289541321E0
5.580223387E1,2.176773376E0,6.390061798E0,-7.509583740E0
5.581228888E1,2.300715637E0,6.405629425E0,-7.628586273E0
5.582234487E1,2.706821136E0,6.395151215E0,-7.702382813E0
5.583239987E1,2.756667480E0,6.419550476E0,-7.606731720E0
5.584245588E1,2.534679108E0,6.256240082E0,-7.542215881E0
5.585251088E1,2.570754089E0,7.217541046E0,-4.914580078E0
5.586256687E1,2.436034241E0,7.092700653E0,-6.158942413E0
5.587262187E1,3.172203369E0,5.913003845E0,-6.696474609E0
5.588267788E1,3.760629730E0,4.667893066E0,-7.278164978E0
5.589273287E1,3.491040344E0,4.380490723E0,-8.149652710E0
5.590278887E1,2.978805542E0,4.793182526E0,-8.741222534E0
5.591284387E1,2.455493774E0,5.310955811E0,-8.864715729E0
5.592289988E1,2.166444855E0,5.899531860E0,-8.419840851E0
5.593295587E1,2.315834198E0,6.242917786E0,-7.504194946E0
5.594301087E1,2.617756348E0,6.450236664E0,-6.500382385E0
5.595306688E1,2.694097595E0,6.577172699E0,-6.061195679E0
5.596312188E1,2.697989502E0,6.636449432E0,-6.101012878E0
5.597317787E1,2.747536469E0,6.520290985E0,-6.452032928E0
5.598323287E1,2.789598999E0,6.397695923E0,-6.993157654E0
5.599328888E1,2.906805267E0,6.413113861E0,-7.438182220E0
5.600334387E1,3.103047180E0,6.423442383E0,-7.594606934E0
5.601339987E1,3.112178192E0,6.407874756E0,-7.495962067E0
5.602345487E1,3.067870331E0,6.385571136E0,-7.295379181E0
5.603351088E1,3.110531616E0,6.403982849E0,-7.106621704E0
5.604356687E1,3.009042664E0,6.396947479E0,-6.993756409E0
5.605362187E1,2.788102112E0,6.207740936E0,-6.871909790E0
5.606367787E1,2.428100739E0,6.101312256E0,-6.789431305E0
5.607373288E1,2.320175171E0,6.180347900E0,-7.006779327E0
5.608378887E1,2.275717621E0,6.283034363E0,-7.171436920E0
5.609384387E1,2.543211365E0,6.308481445E0,-7.081473999E0
5.610389988E1,2.788850555E0,6.264323273E0,-7.013665009E0
5.611395487E1,3.102598114E0,6.310128021E0,-7.096592560E0
5.612401087E1,3.298690338E0,6.474336548E0,-6.979086914E0
5.613406550E1,3.455713806E0,6.471791840E0,-6.845265198E0
5.614412150E1,3.037333832E0,6.164331207E0,-9.342372437E0
5.615417750E1,2.791395264E0,6.362968140E0,-7.077582092E0
5.616423250E1,3.105591888E0,5.585484924E0,-4.863087158E0
5.617428850E1,2.721041565E0,5.460644531E0,-6.708749084E0
5.618434350E1,2.672841797E0,5.796546021E0,-7.411088562E0
5.619439950E1,3.369792480E0,5.701493683E0,-8.051905975E0
5.620445450E1,3.686234436E0,5.486241302E0,-8.146209869E0
5.621451050E1,3.545826416E0,5.444178772E0,-7.860903168E0
5.622456550E1,3.056793365E0,5.487289124E0,-7.628586273E0
5.623462150E1,2.700683899E0,5.425767059E0,-7.126230927E0
5.624467650E1,2.482288055E0,5.548811188E0,-6.683751068E0
5.625473250E1,2.302960968E0,5.823639679E0,-6.603817291E0
5.626478750E1,2.201921082E0,6.058201904E0,-6.787635040E0
5.627484350E1,2.135908356E0,6.247109070E0,-6.913822632E0
5.628489950E1,2.030677185E0,6.463708649E0,-6.850354614E0
5.629495450E1,1.804647217E0,6.561006317E0,-6.755751343E0
5.630501050E1,1.989961853E0,6.690786438E0,-6.605912933E0
5.631506550E1,2.302212524E0,6.643933868E0,-6.441854095E0
5.632512150E1,2.649640045E0,6.648574219E0,-6.284830627E0
5.633517650E1,3.130140839E0,6.769672394E0,-6.354585571E0
5.634523250E1,3.346590729E0,6.836134186E0,-6.433471527E0
5.635528750E1,3.361709290E0,6.874155121E0,-6.863826599E0
5.636534350E1,3.156036987E0,6.565347290E0,-7.539371796E0
5.637539850E1,3.178789673E0,6.189778290E0,-7.869136047E0
5.638545450E1,3.309916992E0,5.778433685E0,-7.921078033E0
5.639550950E1,2.921923828E0,5.612578583E0,-8.106392670E0
5.640556550E1,2.788401489E0,5.736820221E0,-8.301586761E0
5.641562150E1,2.954855347E0,6.241869965E0,-8.161029053E0
5.642567650E1,3.127596130E0,6.444249115E0,-7.254214783E0
5.643573250E1,3.590882721E0,6.474186859E0,-6.827003174E0
5.644578750E1,4.022135925E0,6.344406738E0,-7.120393066E0
5.645584350E1,4.044439545E0,6.112389221E0,-6.752907257E0
5.646589850E1,3.300935669E0,6.703060913E0,-7.370223541E0
5.647595450E1,3.459755402E0,6.774761810E0,-6.971602478E0
5.648600950E1,3.259920959E0,5.987548828E0,-5.824986877E0
5.649606550E1,2.363884277E0,6.087690582E0,-5.684878235E0
5.650612050E1,1.844763794E0,6.422544250E0,-5.245392151E0
5.651617650E1,2.019749908E0,6.803202667E0,-5.100942535E0
5.652623150E1,2.354004822E0,7.206015015E0,-4.703668671E0
5.653628750E1,2.637365570E0,7.375911713E0,-4.487967224E0
5.654634350E1,2.584974518E0,7.552394714E0,-4.165238342E0
5.655639850E1,2.371518402E0,7.886499939E0,-3.571273499E0
5.656645450E1,2.239043884E0,8.268655243E0,-2.856809235E0
5.657650950E1,2.462229767E0,8.995094604E0,-2.223326569E0
5.658656550E1,2.783162384E0,9.545649719E0,-1.585951996E0
5.659662050E1,2.720293121E0,9.115444336E0,-1.034199371E0
5.660667650E1,2.715054016E0,8.394543457E0,-9.375004578E-1
5.661673150E1,2.609822845E0,7.768096161E0,-1.290167084E0
5.662678750E1,1.941462708E0,7.151528320E0,-2.736758881E0
5.663684250E1,1.643582153E0,7.137906647E0,-5.050647125E0
5.664689850E1,3.321143646E0,7.657476196E0,-5.910159760E0
5.665695450E1,5.113965454E0,7.317982178E0,-6.024821320E0
5.666700950E1,4.983287201E0,7.255412292E0,-6.160139923E0
5.667706550E1,2.894830170E0,7.339986420E0,-6.014343109E0
5.668712050E1,1.091081085E0,6.824458466E0,-5.124593353E0
5.669717650E1,-8.666976929E-2,6.037544861E0,-4.241729279E0
5.670723150E1,-1.099912720E0,5.676795044E0,-4.111500092E0
5.671728750E1,-2.233355713E0,5.156477051E0,-5.793552246E0
5.672734250E1,-1.280137939E0,5.528303833E0,-6.667584686E0
5.673739850E1,1.054706726E0,5.976471863E0,-6.622378693E0
5.674745350E1,2.318079529E0,5.544021149E0,-6.910679169E0
5.675750950E1,2.025288391E0,5.228926392E0,-7.392527161E0
5.676756450E1,9.466314697E-1,4.840633850E0,-7.732619934E0
5.677762050E1,7.077282715E-1,4.875810699E0,-7.680827637E0
5.678767650E1,1.148860931E0,4.852608948E0,-7.266788635E0
5.679773150E1,1.666035461E0,4.599784698E0,-6.569688263E0
5.680778750E1,1.641486511E0,4.063599701E0,-5.708379364E0
5.681784250E1,1.574575653E0,3.445684662E0,-4.709805908E0
5.682789850E1,2.470163269E0,3.362906799E0,-4.071682892E0
5.683795350E1,4.003724213E0,3.791016541E0,-4.596192169E0
5.684800950E1,5.976920929E0,4.448599091E0,-5.498815155E0
5.685806450E1,7.258256378E0,4.333787842E0,-6.727011108E0
5.686812050E1,7.336094513E0,3.824696503E0,-7.742050323E0
5.687817550E1,6.136489105E0,2.798730011E0,-8.305478668E0
5.688823150E1,4.648583221E0,1.957180023E0,-8.408763885E0
5.689828750E1,4.249962158E0,1.635648651E0,-8.367300110E0
5.690834250E1,4.955594788E0,1.770069122E0,-8.685688019E0
5.691839850E1,6.355783081E0,2.127525787E0,-9.593101044E0
5.692845350E1,6.748566284E0,2.396217041E0,-1.092039093E1
5.693850950E1,6.492448883E0,2.502945099E0,-1.193108917E1
5.694856450E1,5.466781769E0,1.948647766E0,-1.237626343E1
5.695862050E1,4.421954498E0,1.345851288E0,-1.260423935E1
5.696867550E1,4.262086945E0,9.440867615E-1,-1.270228546E1
5.697873150E1,4.515060883E0,1.393152924E0,-1.225950623E1
5.698878650E1,4.434827728E0,1.679058380E0,-1.154698792E1
5.699884250E1,4.267326050E0,1.654958496E0,-1.110585526E1
5.700889850E1,4.117038574E0,1.749561768E0,-1.079599960E1
5.701895350E1,3.564687195E0,1.906136169E0,-1.030097900E1
5.702900950E1,2.728226624E0,1.513053589E0,-1.013766861E1
5.703906450E1,2.493514709E0,1.528471527E0,-1.012898666E1
5.704912050E1,2.346071320E0,2.212848358E0,-9.270372162E0
5.705917550E1,1.913620605E0,2.590662689E0,-8.103997650E0
5.706923150E1,7.140151978E-1,1.203946381E0,-1.051578232E1
5.707928650E1,1.604663086E-1,6.682104492E-1,-9.961185608E0
5.708934250E1,-5.179229736E-2,5.945635986E-1,-9.901908875E0
5.709939750E1,4.302053833E-1,4.950205994E-1,-9.840686188E0
5.710945350E1,5.581892395E-1,9.605525208E-1,-1.032163605E1
5.711950850E1,3.188369751E-2,1.135538635E0,-1.058523788E1
5.712956525E1,-7.069798279E-1,8.339158630E-1,-1.083925964E1
5.713962125E1,-1.622925110E0,8.466394043E-1,-1.109642487E1
5.714967625E1,-7.722441101E-1,2.978805542E-1,-1.218406311E1
5.715973225E1,1.291813660E-1,-6.731501770E-1,-1.797971100E1
5.716978725E1,-6.056405640E-1,9.753717041E-1,-1.398032776E1
5.717984325E1,-6.197113037E-2,6.086343384E-1,-7.532486115E0
5.718989825E1,4.894821167E-1,-2.270777893E-1,-8.353229370E0
5.719995425E1,-9.131011963E-3,-7.334747314E-3,-1.063957489E1
5.721000925E1,-3.203338623E-2,3.996688843E-2,-9.946815491E0
5.722006525E1,2.874023438E-2,9.819580078E-2,-9.815538483E0
5.723012025E1,3.787124634E-1,5.298980713E-2,-9.714348907E0
5.724017625E1,5.945635986E-1,4.984634399E-2,-9.636361084E0
5.725023225E1,6.795867920E-1,1.163081360E-1,-9.902208252E0
5.726028725E1,-1.447489929E-1,2.646496582E-1,-9.811347198E0
5.727034325E1,4.340972900E-2,2.966830444E-1,-9.857900391E0
5.728039825E1,5.749543762E-1,3.736230469E-1,-9.250912628E0
5.729045425E1,3.933819580E-1,1.459465027E-1,-9.821526031E0
5.730050925E1,1.052311707E-1,-1.586700439E-2,-1.000220032E1
5.731056525E1,3.827540588E-1,2.529739380E-2,-9.542506256E0
5.732062025E1,3.019221497E-1,3.308120728E-2,-9.773475952E0
5.733067625E1,1.951940918E-1,4.206253052E-2,-9.539512482E0
5.734073125E1,3.083587646E-1,1.492396545E-1,-9.080267487E0
5.735078725E1,4.273612976E-1,3.487747192E-2,-8.155939636E0
5.736084225E1,3.896397400E-1,2.677931213E-1,-9.289083252E0
5.737089825E1,6.421646118E-2,7.159611511E-1,-1.365924545E1
5.738095425E1,-1.437011719E-1,3.186872864E-1,-9.457932129E0
5.739100925E1,1.297801208E-1,-1.350192261E-1,-9.723928986E0
5.740106525E1,2.692900085E-1,-3.683839417E-1,-9.822573853E0
5.741112025E1,1.459465027E-1,-5.715115356E-1,-9.868228912E0
5.742117625E1,-1.463955688E-1,-2.466870117E-1,-9.704319763E0
5.743123125E1,-4.914280701E-1,2.749781799E-1,-9.799671478E0
5.744128725E1,-2.157014465E-1,3.285667419E-1,-9.878407745E0
5.745134225E1,-8.262817383E-2,3.990701294E-1,-9.724378052E0
5.746139825E1,-1.216969299E-1,3.576063538E-1,-9.751322021E0
5.747145325E1,-1.002914429E-1,2.637515259E-1,-9.886341248E0
5.748150925E1,-6.107299805E-2,1.770817566E-1,-9.722581787E0
5.749156525E1,-4.326004028E-2,1.784289551E-1,-9.765093384E0
5.750162025E1,-3.098556519E-2,1.962419128E-1,-9.836345215E0
5.751167625E1,-2.859054565E-2,1.919009399E-1,-9.793983307E0
5.752173125E1,-4.580474854E-2,1.898052979E-1,-9.734706573E0
5.753178725E1,-3.517684937E-2,2.122586060E-1,-9.838141479E0
5.754184225E1,-3.802093506E-2,2.142045593E-1,-9.785750427E0
5.755189825E1,-3.577560425E-2,2.041754150E-1,-9.733059998E0
5.756195325E1,-2.035766602E-2,2.083666992E-1,-9.824220428E0
5.757200925E1,-1.616638184E-2,1.962419128E-1,-9.800719299E0
5.758206425E1,-2.619552612E-2,1.776805115E-1,-9.729766846E0
5.759212025E1,-3.367996216E-2,1.859133911E-1,-9.813592529E0
5.760217525E1,-2.963836670E-2,1.884580994E-1,-9.808054047E0
5.761223125E1,-4.355941772E-2,1.809736633E-1,-9.756561127E0
5.762228725E1,-4.370910645E-2,1.829196167E-1,-9.802964630E0
5.763234225E1,-4.475692749E-2,2.047741699E-1,-9.804611206E0
5.764239825E1,-4.535568237E-2,1.959425354E-1,-9.761650543E0
5.765245325E1,-3.951782227E-2,2.076182556E-1,-9.791588287E0
5.766250925E1,-2.200424194E-2,2.110610962E-1,-9.811945953E0
5.767256425E1,-2.245330811E-2,2.031275940E-1,-9.775272217E0
5.768262025E1,-2.395019531E-2,2.014810181E-1,-9.764045563E0
5.769267525E1,-2.365081787E-2,2.031275940E-1,-9.802964630E0
5.770273125E1,-2.709365845E-2,1.911524963E-1,-9.796977081E0
5.771278625E1,-3.637435913E-2,1.820214844E-1,-9.768236847E0
5.772284225E1,-4.685256958E-2,1.853146362E-1,-9.808054047E0
5.773289825E1,-4.161346436E-2,1.898052979E-1,-9.795330505E0
5.774295325E1,-4.281097412E-2,1.883084106E-1,-9.766590271E0
5.775300925E1,-3.128494263E-2,1.975891113E-1,-9.794731750E0
5.776306425E1,-2.993774414E-2,1.923500061E-1,-9.792037354E0
5.777312025E1,-2.514770508E-2,1.956431580E-1,-9.773176575E0
5.778317525E1,-2.365081787E-2,2.097138977E-1,-9.791139221E0
5.779323125E1,-3.263214111E-2,2.049238586E-1,-9.793983307E0
5.780328625E1,-4.041595459E-2,2.053729248E-1,-9.770033112E0
5.781334225E1,-4.026626587E-2,1.992356873E-1,-9.783355408E0
5.782339725E1,-3.936813354E-2,1.987866211E-1,-9.791588287E0
5.783345325E1,-3.502716064E-2,1.845661926E-1,-9.774823151E0
5.784350825E1,-3.442840576E-2,1.722917175E-1,-9.790540466E0
5.785356425E1,-3.278182983E-2,1.787283325E-1,-9.795629883E0
5.786362025E1,-2.559677124E-2,1.850152588E-1,-9.778565369E0
5.787367525E1,-2.724334717E-2,1.826202393E-1,-9.779313812E0
5.788373125E1,-2.799179077E-2,1.910028076E-1,-9.795779572E0
5.789378625E1,-2.903961182E-2,2.073188782E-1,-9.779463501E0
5.790384225E1,-3.861968994E-2,2.079176331E-1,-9.770182800E0
5.791389725E1,-4.221221924E-2,2.055226135E-1,-9.795180817E0
5.792395325E1,-3.861968994E-2,2.011816406E-1,-9.792037354E0
5.793400825E1,-3.308120728E-2,2.017803955E-1,-9.774972839E0
5.794406425E1,-3.427871704E-2,1.907034302E-1,-9.784852295E0
5.795411925E1,-3.158432007E-2,1.866618347E-1,-9.791288910E0
5.796417525E1,-2.993774414E-2,1.778302002E-1,-9.774972839E0
5.797423125E1,-3.667373657E-2,1.812730408E-1,-9.800419922E0
5.798428625E1,-3.981719971E-2,1.889071655E-1,-9.794132996E0
5.799434225E1,-3.667373657E-2,1.866618347E-1,-9.764943695E0
5.800439725E1,-4.460723877E-2,1.984872437E-1,-9.782307587E0
5.801445325E1,-4.311035156E-2,1.999841309E-1,-9.791887665E0
5.802450825E1,-3.951782227E-2,2.022294617E-1,-9.795779572E0
5.803456425E1,-3.427871704E-2,2.115101624E-1,-9.779762878E0
5.804461925E1,-3.682342529E-2,2.050735474E-1,-9.792037354E0
5.805467525E1,-3.098556519E-2,1.930984497E-1,-9.770931244E0
5.806473025E1,-3.023712158E-2,1.899549866E-1,-9.780960388E0
5.807478625E1,-3.592529297E-2,1.895059204E-1,-9.791438599E0
5.808484225E1,-4.430786133E-2,1.788780212E-1,-9.781110077E0
5.809489725E1,-3.772155762E-2,1.862127686E-1,-9.788145447E0
5.810495325E1,-3.682342529E-2,1.854643250E-1,-9.790241089E0
5.811500825E1,-3.367996216E-2,1.898052979E-1,-9.781409454E0
5.812506425E1,-3.203338623E-2,2.001338196E-1,-9.784253540E0
5.813511887E1,-3.158432007E-2,1.987866211E-1,-9.792636108E0
5.814517488E1,-2.888992310E-2,2.017803955E-1,-9.790839844E0
5.815522987E1,-2.784210205E-2,2.061213684E-1,-9.798473969E0
5.816528587E1,-2.784210205E-2,2.001338196E-1,-9.787397003E0
5.817534088E1,-3.981719971E-2,1.923500061E-1,-9.777816925E0
5.818539688E1,-4.116439819E-2,1.927990723E-1,-9.795629883E0
5.819545187E1,-4.745132446E-2,1.981878662E-1,-9.789342957E0
5.820550787E1,-3.487747192E-2,1.848655701E-1,-9.776469727E0
5.821556388E1,-3.532653809E-2,1.736389160E-1,-9.786349182E0
5.822561887E1,-3.203338623E-2,1.808239746E-1,-9.790690155E0
5.823567487E1,-3.053649902E-2,1.917512512E-1,-9.789941711E0
5.824572987E1,-2.484832764E-2,1.980381775E-1,-9.792187042E0
5.825578588E1,-2.499801636E-2,2.055226135E-1,-9.785750427E0
5.826584087E1,-2.589614868E-2,2.019300842E-1,-9.783654785E0
5.827589687E1,-3.577560425E-2,2.041754150E-1,-9.785451050E0
5.828595188E1,-3.353027344E-2,2.046244812E-1,-9.781110077E0
5.829600788E1,-4.071533203E-2,1.992356873E-1,-9.784403229E0
5.830606287E1,-3.487747192E-2,1.971400452E-1,-9.789941711E0
5.831611887E1,-2.918930054E-2,1.913021851E-1,-9.785451050E0
5.832617388E1,-2.754272461E-2,1.775308228E-1,-9.783505096E0
5.833622987E1,-3.667373657E-2,1.862127686E-1,-9.794282684E0
5.834628587E1,-3.667373657E-2,1.862127686E-1,-9.790540466E0
5.835634087E1,-3.427871704E-2,1.910028076E-1,-9.782756653E0
5.836639688E1,-4.101470947E-2,1.986369324E-1,-9.779313812E0
5.837645187E1,-4.400848389E-2,1.996847534E-1,-9.778565369E0
5.838650787E1,-3.547622681E-2,2.058219910E-1,-9.776469727E0
5.839656288E1,-3.068618774E-2,2.071691895E-1,-9.776619415E0
5.840661888E1,-3.652404785E-2,1.999841309E-1,-9.789792023E0
5.841667387E1,-3.832031250E-2,1.989363098E-1,-9.801318054E0
5.842672987E1,-3.158432007E-2,1.954934692E-1,-9.791737976E0
5.843678588E1,-2.888992310E-2,1.917512512E-1,-9.783205719E0
5.844684087E1,-3.278182983E-2,1.917512512E-1,-9.784852295E0
5.845689687E1,-3.697311401E-2,1.902543640E-1,-9.786648560E0
5.846695187E1,-3.158432007E-2,1.866618347E-1,-9.791887665E0
5.847700788E1,-3.472778320E-2,1.851649475E-1,-9.792187042E0
5.848706287E1,-3.727249146E-2,2.007325745E-1,-9.790989532E0
5.849711887E1,-2.679428101E-2,1.996847534E-1,-9.788145447E0
5.850717388E1,-2.365081787E-2,1.960922241E-1,-9.782606964E0
5.851722988E1,-2.140548706E-2,1.965412903E-1,-9.782906342E0
5.852728487E1,-3.667373657E-2,1.951940918E-1,-9.793683929E0
5.853734087E1,-3.038681030E-2,1.884580994E-1,-9.794132996E0
5.854739588E1,-3.038681030E-2,1.935475159E-1,-9.782457275E0
5.855745187E1,-3.996688843E-2,1.896556091E-1,-9.779313812E0
5.856750787E1,-4.101470947E-2,1.812730408E-1,-9.792636108E0
5.857756287E1,-3.487747192E-2,1.890568542E-1,-9.785301361E0
5.858761888E1,-4.715194702E-2,1.893562317E-1,-9.795180817E0
5.859767387E1,-3.068618774E-2,1.862127686E-1,-9.791588287E0
5.860772987E1,-2.918930054E-2,1.886077881E-1,-9.780661011E0
5.861778488E1,-2.903961182E-2,2.011816406E-1,-9.786648560E0
5.862784088E1,-3.353027344E-2,2.043251038E-1,-9.790390778E0
5.863789587E1,-4.655319214E-2,2.076182556E-1,-9.787097626E0
5.864795187E1,-3.727249146E-2,1.953437805E-1,-9.782906342E0
5.865800688E1,-2.754272461E-2,1.972897339E-1,-9.788295135E0
5.866806288E1,-2.859054565E-2,1.938468933E-1,-9.787247314E0
5.867811887E1,-3.697311401E-2,1.848655701E-1,-9.787995758E0
5.868817387E1,-3.697311401E-2,1.841171265E-1,-9.784702606E0
5.869822988E1,-3.622467041E-2,1.794767761E-1,-9.790091400E0
5.870828487E1,-2.933898926E-2,1.848655701E-1,-9.794582062E0
5.871834087E1,-2.874023438E-2,1.899549866E-1,-9.795480194E0
5.872839587E1,-3.023712158E-2,1.969903564E-1,-9.783056030E0
5.873845188E1,-3.457809448E-2,1.978884888E-1,-9.792636108E0
5.874850687E1,-3.053649902E-2,2.025288391E-1,-9.793683929E0
5.875856287E1,-3.382965088E-2,2.010319519E-1,-9.798324280E0
5.876861788E1,-2.844085693E-2,1.957928467E-1,-9.783654785E0
5.877867388E1,-3.427871704E-2,1.923500061E-1,-9.786498871E0
5.878872987E1,-3.188369751E-2,1.927990723E-1,-9.788893890E0
5.879878487E1,-3.382965088E-2,1.850152588E-1,-9.787696381E0
5.880884088E1,-4.041595459E-2,1.793270874E-1,-9.783954163E0
5.881889587E1,-3.667373657E-2,1.863624573E-1,-9.782157898E0
5.882895187E1,-3.682342529E-2,1.901046753E-1,-9.781409454E0
5.883900687E1,-3.847000122E-2,1.986369324E-1,-9.785900116E0
5.884906288E1,-3.876937866E-2,1.966909790E-1,-9.783355408E0
5.885911787E1,-3.622467041E-2,1.962419128E-1,-9.786498871E0
5.886917387E1,-3.592529297E-2,2.032772827E-1,-9.783654785E0
5.887922888E1,-3.113525391E-2,2.041754150E-1,-9.788444824E0
5.888928488E1,-2.649490356E-2,2.029779053E-1,-9.792935486E0
5.889933987E1,-3.323089600E-2,1.908531189E-1,-9.787097626E0
5.890939587E1,-3.188369751E-2,1.854643250E-1,-9.782307587E0
5.891945188E1,-4.056564331E-2,1.863624573E-1,-9.793683929E0
5.892950687E1,-4.026626587E-2,1.806742859E-1,-9.791588287E0
5.893956287E1,-3.323089600E-2,1.896556091E-1,-9.781559143E0
5.894961787E1,-3.053649902E-2,1.939965820E-1,-9.785750427E0
5.895967388E1,-3.802093506E-2,1.963916016E-1,-9.787995758E0
5.896972887E1,-3.637435913E-2,2.011816406E-1,-9.782157898E0
5.897978487E1,-3.577560425E-2,1.989363098E-1,-9.798024902E0
5.898983988E1,-3.412902832E-2,2.056723022E-1,-9.781259766E0
5.899989588E1,-3.382965088E-2,2.059716797E-1,-9.786049805E0
5.900995087E1,-3.832031250E-2,2.017803955E-1,-9.791438599E0
5.902000687E1,-4.146377563E-2,1.995350647E-1,-9.790690155E0
5.903006288E1,-3.278182983E-2,1.922003174E-1,-9.783954163E0
5.904011787E1,-3.427871704E-2,1.847158813E-1,-9.789193268E0
5.905017387E1,-3.667373657E-2,1.901046753E-1,-9.785301361E0
5.906022887E1,-3.128494263E-2,1.908531189E-1,-9.790989532E0
5.907028488E1,-3.367996216E-2,1.911524963E-1,-9.791737976E0
5.908033987E1,-3.068618774E-2,1.968406677E-1,-9.781708832E0
5.909039587E1,-2.978805542E-2,1.978884888E-1,-9.783505096E0
5.910045088E1,-2.918930054E-2,2.061213684E-1,-9.787995758E0
5.911050688E1,-3.502716064E-2,2.032772827E-1,-9.791887665E0
5.912056187E1,-3.622467041E-2,2.076182556E-1,-9.796378326E0
5.913061779E1,-2.739303589E-2,1.999841309E-1,-9.794132996E0
5.914067379E1,-3.412902832E-2,1.922003174E-1,-9.786947937E0
5.915072879E1,-3.667373657E-2,1.945953369E-1,-9.787097626E0
5.916078479E1,-3.517684937E-2,1.836680603E-1,-9.802515564E0
5.917083979E1,-4.041595459E-2,1.854643250E-1,-9.789043579E0
