"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.443710542E0,-3.369591522E1,1.179943008E2,2.871583557E1
8.453766542E0,-3.376660538E1,1.178837814E2,2.869285583E1
8.463821542E0,-3.349989319E1,1.177605820E2,2.884942627E1
8.473877542E0,-3.364455414E1,1.176258469E2,2.864512634E1
8.483932542E0,-3.368847656E1,1.176065292E2,2.872660828E1
8.493987542E0,-3.375387573E1,1.177153854E2,2.862901306E1
8.504043542E0,-3.376453400E1,1.177009048E2,2.838763428E1
8.514098542E0,-3.362537384E1,1.177270584E2,2.829380798E1
8.524154542E0,-3.348234940E1,1.176226425E2,2.854994202E1
8.534209542E0,-3.352013016E1,1.176587296E2,2.879762268E1
8.544264542E0,-3.352991104E1,1.177931747E2,2.912695312E1
8.554320542E0,-3.365529251E1,1.179024887E2,2.897950745E1
8.564375542E0,-3.371340942E1,1.178329544E2,2.913752747E1
8.574430542E0,-3.361161041E1,1.180138931E2,2.902101135E1
8.584486542E0,-3.371370316E1,1.179167557E2,2.890737915E1
8.594541542E0,-3.369111633E1,1.182361374E2,2.871052551E1
8.604597542E0,-3.367853165E1,1.178971176E2,2.857745361E1
8.614652542E0,-3.346345520E1,1.181539993E2,2.837571716E1
8.624707542E0,-3.342251205E1,1.180287552E2,2.872372437E1
8.634763542E0,-3.367478561E1,1.180104141E2,2.846665955E1
8.644818542E0,-3.358330536E1,1.179990311E2,2.863510132E1
8.654873542E0,-3.334014893E1,1.178513565E2,2.872157288E1
8.664929542E0,-3.335829544E1,1.177624893E2,2.846249390E1
8.674984542E0,-3.341645432E1,1.177239761E2,2.830239868E1
8.685040542E0,-3.336717224E1,1.176522598E2,2.834608459E1
8.695095542E0,-3.347949982E1,1.177379227E2,2.860112000E1
8.705150542E0,-3.349342728E1,1.176647720E2,2.838784790E1
8.715206542E0,-3.332860565E1,1.176957626E2,2.842248535E1
8.725261542E0,-3.359572983E1,1.178114548E2,2.860916138E1
8.735316542E0,-3.370609665E1,1.178162613E2,2.881193542E1
8.745372542E0,-3.337216949E1,1.177968216E2,2.854914856E1
8.755427542E0,-3.363589859E1,1.178358994E2,2.890341187E1
8.765483542E0,-3.344784927E1,1.179297256E2,2.887907410E1
8.775538542E0,-3.347321701E1,1.177086105E2,2.871224976E1
8.785593542E0,-3.348038483E1,1.179076462E2,2.825559998E1
8.795649542E0,-3.361054611E1,1.175897446E2,2.802410889E1
8.805703875E0,-3.378818893E1,1.174174118E2,2.829371643E1
8.815758875E0,-3.376952744E1,1.177300491E2,2.824092102E1
8.825814875E0,-3.368357086E1,1.179773026E2,2.853790283E1
8.835869875E0,-3.379513931E1,1.177044296E2,2.864721680E1
8.845925875E0,-3.379742050E1,1.178581772E2,2.863961792E1
8.855980875E0,-3.389311600E1,1.178587570E2,2.868429565E1
8.866035875E0,-3.383755493E1,1.179791641E2,2.859078979E1
8.876091875E0,-3.380914307E1,1.180319748E2,2.855998230E1
8.886146875E0,-3.403494263E1,1.181050949E2,2.872497559E1
8.896201875E0,-3.415308762E1,1.180097427E2,2.839605713E1
8.906257875E0,-3.382870102E1,1.179741135E2,2.841851807E1
8.916312875E0,-3.388854980E1,1.178219376E2,2.836761475E1
8.926368875E0,-3.378435898E1,1.176850510E2,2.862626648E1
8.936423875E0,-3.366762924E1,1.178321915E2,2.833221436E1
8.946478875E0,-3.366101837E1,1.180314713E2,2.802664185E1
8.956534875E0,-3.394716644E1,1.180574265E2,2.834013367E1
8.966589875E0,-3.374785995E1,1.180947342E2,2.830317688E1
8.976645875E0,-3.359078598E1,1.181178665E2,2.842243958E1
8.986700875E0,-3.369982147E1,1.180166550E2,2.857127380E1
8.996755875E0,-3.399525833E1,1.182862167E2,2.858888245E1
9.006811875E0,-3.394176865E1,1.179493332E2,2.817329407E1
9.016866875E0,-3.401977921E1,1.178818436E2,2.835618591E1
9.026921875E0,-3.383136749E1,1.180330734E2,2.813766479E1
9.036977875E0,-3.380268860E1,1.178612289E2,2.837052917E1
9.047032875E0,-3.377297974E1,1.177709885E2,2.871864319E1
9.057088875E0,-3.379044724E1,1.180326157E2,2.840878296E1
9.067143875E0,-3.386043549E1,1.177282639E2,2.873303223E1
9.077198875E0,-3.386861801E1,1.178384171E2,2.853303528E1
9.087254875E0,-3.396878815E1,1.178375168E2,2.879582214E1
9.097309875E0,-3.406721497E1,1.179766159E2,2.840829468E1
9.107364875E0,-3.391138077E1,1.179560776E2,2.832868958E1
9.117420875E0,-3.378772354E1,1.178644333E2,2.821986389E1
9.127475875E0,-3.380798340E1,1.178162308E2,2.824377441E1
9.137531875E0,-3.372501373E1,1.179117966E2,2.864030457E1
9.147586875E0,-3.407749939E1,1.178748093E2,2.885348511E1
9.157641875E0,-3.392076874E1,1.180532761E2,2.858522034E1
9.167697875E0,-3.404657364E1,1.179802322E2,2.886880493E1
9.177752875E0,-3.391268921E1,1.180759659E2,2.888589478E1
9.187807875E0,-3.344490814E1,1.179389267E2,2.877072144E1
9.197863875E0,-3.360800171E1,1.181345901E2,2.889244080E1
9.207918875E0,-3.367415619E1,1.178332596E2,2.899165344E1
9.217974875E0,-3.368030930E1,1.179383316E2,2.891250610E1
9.228029875E0,-3.359773636E1,1.179893570E2,2.844854736E1
9.238084875E0,-3.352790833E1,1.179215927E2,2.851856995E1
9.248140875E0,-3.335919189E1,1.180624008E2,2.824330139E1
9.258195875E0,-3.357971954E1,1.179394455E2,2.830107117E1
9.268250875E0,-3.368073273E1,1.177850876E2,2.806207275E1
9.278306875E0,-3.384296417E1,1.178114090E2,2.804577637E1
9.288361875E0,-3.374382401E1,1.178690262E2,2.833352661E1
9.298417875E0,-3.383451462E1,1.180106888E2,2.828562927E1
9.308472875E0,-3.387746429E1,1.178242569E2,2.803393555E1
9.318527875E0,-3.406787109E1,1.178734970E2,2.811085510E1
9.328583875E0,-3.412112045E1,1.177430344E2,2.804728699E1
9.338638875E0,-3.412152863E1,1.178828812E2,2.798744202E1
9.348694875E0,-3.395433807E1,1.179650955E2,2.827265930E1
9.358749875E0,-3.354202652E1,1.179411240E2,2.836938477E1
9.368804875E0,-3.351952744E1,1.181204147E2,2.844161987E1
9.378860875E0,-3.351048279E1,1.179860306E2,2.852441406E1
9.388915875E0,-3.360601044E1,1.179349289E2,2.870277405E1
9.398970875E0,-3.364664841E1,1.179195023E2,2.848147583E1
9.409026875E0,-3.356727219E1,1.180124588E2,2.861024475E1
9.419081875E0,-3.379745102E1,1.177089462E2,2.845526123E1
9.429137875E0,-3.370805359E1,1.178190536E2,2.854917908E1
9.439192875E0,-3.378005981E1,1.178446579E2,2.869293213E1
9.449247875E0,-3.379154587E1,1.179069138E2,2.846250916E1
9.459303875E0,-3.363190460E1,1.179524918E2,2.820715332E1
9.469358875E0,-3.355010986E1,1.177270126E2,2.840550232E1
9.479413875E0,-3.381025314E1,1.179602585E2,2.821180725E1
9.489469875E0,-3.341781616E1,1.179940262E2,2.811814880E1
9.499524875E0,-3.328907394E1,1.180033646E2,2.819004822E1
9.509580875E0,-3.363222504E1,1.178426743E2,2.843937683E1
9.519635875E0,-3.336033630E1,1.179327011E2,2.874557495E1
9.529690875E0,-3.361028290E1,1.179456406E2,2.898953247E1
9.539746875E0,-3.368946457E1,1.179167099E2,2.858267212E1
9.549801875E0,-3.371627808E1,1.175922928E2,2.902389526E1
9.559856875E0,-3.375182343E1,1.177384415E2,2.847947693E1
9.569912875E0,-3.400224304E1,1.179408035E2,2.859388733E1
9.579967875E0,-3.419016647E1,1.180520554E2,2.860150146E1
9.590023875E0,-3.433026886E1,1.178484268E2,2.885252380E1
9.600078875E0,-3.448477173E1,1.179308548E2,2.898979187E1
9.610133875E0,-3.466171265E1,1.178346329E2,2.884556580E1
9.620189875E0,-3.472895813E1,1.176725998E2,2.855616760E1
9.630244875E0,-3.500396729E1,1.176145401E2,2.876826477E1
9.640299875E0,-3.497547913E1,1.175928116E2,2.867955017E1
9.650355875E0,-3.565799332E1,1.175745316E2,2.836360168E1
9.660410875E0,-3.571044540E1,1.176798630E2,2.835679626E1
9.670466875E0,-3.597483444E1,1.177855148E2,2.861245728E1
9.680521875E0,-3.654226303E1,1.175912247E2,2.835684204E1
9.690576875E0,-3.705125809E1,1.173913803E2,2.863816833E1
9.700632875E0,-3.779067612E1,1.173048630E2,2.857293701E1
9.710687875E0,-3.826652145E1,1.168231583E2,2.831665039E1
9.720742875E0,-3.874890518E1,1.166293259E2,2.899507141E1
9.730798875E0,-3.925599670E1,1.160185928E2,2.915594482E1
9.740853875E0,-3.981036758E1,1.153319626E2,2.963233948E1
9.750909875E0,-4.027775574E1,1.148069229E2,2.982501221E1
9.760964875E0,-4.117321777E1,1.139547348E2,3.033572388E1
9.771019875E0,-4.156797409E1,1.133107834E2,3.086395264E1
9.781075875E0,-4.231667328E1,1.123424301E2,3.126884460E1
9.791130875E0,-4.340423203E1,1.115240402E2,3.136581421E1
9.801185875E0,-4.440330124E1,1.111512527E2,3.150561523E1
9.811242500E0,-4.519682312E1,1.104406052E2,3.169842529E1
9.821297500E0,-4.612425995E1,1.096331100E2,3.218304443E1
9.831353500E0,-4.728045654E1,1.087855759E2,3.205249023E1
9.841408500E0,-4.794251251E1,1.075148544E2,3.231121826E1
9.851463500E0,-4.906442642E1,1.065355301E2,3.227552795E1
9.861519500E0,-5.043157578E1,1.055516434E2,3.211076355E1
9.871574500E0,-5.144523239E1,1.044280472E2,3.243701172E1
9.881629500E0,-5.259862900E1,1.031658707E2,3.245942688E1
9.891685500E0,-5.347135544E1,1.019609604E2,3.247796631E1
9.901740500E0,-5.477257156E1,1.005871964E2,3.234396362E1
9.911796500E0,-5.599880600E1,9.954863739E1,3.211700439E1
9.921851500E0,-5.675345230E1,9.830397797E1,3.238729858E1
9.931906500E0,-5.771097946E1,9.720220184E1,3.219955444E1
9.941962500E0,-5.823537064E1,9.587024689E1,3.242309570E1
9.952017500E0,-5.894511795E1,9.413701630E1,3.225915527E1
9.962073500E0,-5.978255081E1,9.244678497E1,3.169157410E1
9.972128500E0,-6.013675308E1,9.042281342E1,3.147230530E1
9.982183500E0,-6.047582626E1,8.864220428E1,3.158537292E1
9.992239500E0,-6.095114517E1,8.700203705E1,3.159732056E1
1.000229450E1,-6.117535782E1,8.572582245E1,3.119943237E1
1.001234950E1,-6.157822037E1,8.398499298E1,3.139320374E1
1.002240550E1,-6.144047928E1,8.278661346E1,3.123558044E1
1.003246050E1,-6.142489243E1,8.172264862E1,3.122973633E1
1.004251650E1,-6.155561447E1,8.028751373E1,3.073321533E1
1.005257150E1,-6.174513626E1,7.976496124E1,3.041891479E1
1.006262650E1,-6.196062088E1,7.894672394E1,3.018965149E1
1.007268250E1,-6.215807724E1,7.798775482E1,2.978512573E1
1.008273750E1,-6.226139450E1,7.688877106E1,2.993119812E1
1.009279250E1,-6.251762772E1,7.599857330E1,2.931329346E1
1.010284850E1,-6.278128433E1,7.528238678E1,2.940866089E1
1.011290350E1,-6.305855942E1,7.448441315E1,2.895515442E1
1.012295950E1,-6.326674271E1,7.384000397E1,2.874343872E1
1.013301450E1,-6.324388504E1,7.335865021E1,2.868580627E1
1.014306950E1,-6.321778488E1,7.268805695E1,2.851097107E1
1.015312550E1,-6.333344650E1,7.211766815E1,2.818815613E1
1.016318050E1,-6.311466599E1,7.162360382E1,2.796138000E1
1.017323550E1,-6.312483597E1,7.141693878E1,2.781507874E1
1.018329150E1,-6.328741837E1,7.093863678E1,2.719825745E1
1.019334650E1,-6.299875259E1,7.093718719E1,2.742300415E1
1.020340250E1,-6.323051071E1,7.065637970E1,2.739912415E1
1.021345750E1,-6.329593277E1,7.024707794E1,2.737609863E1
1.022351250E1,-6.327229691E1,7.013220978E1,2.740484619E1
1.023356850E1,-6.336820602E1,6.977136993E1,2.667736816E1
1.024362350E1,-6.333796310E1,6.938907623E1,2.688470459E1
1.025367950E1,-6.317103958E1,6.906803131E1,2.695954895E1
1.026373450E1,-6.337532425E1,6.894933319E1,2.662957764E1
1.027378950E1,-6.338958359E1,6.877465057E1,2.626411438E1
1.028384550E1,-6.374403000E1,6.823830414E1,2.593931580E1
1.029390050E1,-6.384809494E1,6.761206818E1,2.597315979E1
1.030395550E1,-6.395956039E1,6.743503571E1,2.569499207E1
1.031401150E1,-6.378196335E1,6.732834625E1,2.537876892E1
1.032406650E1,-6.353927231E1,6.730136871E1,2.551203918E1
1.033412250E1,-6.375644302E1,6.699582672E1,2.558853149E1
1.034417750E1,-6.384117508E1,6.693250275E1,2.569631958E1
1.035423250E1,-6.390229416E1,6.681954193E1,2.565716553E1
1.036428850E1,-6.370662308E1,6.661563873E1,2.562187195E1
1.037434350E1,-6.368067551E1,6.623313141E1,2.522145081E1
1.038439850E1,-6.382277298E1,6.605211639E1,2.513354492E1
1.039445450E1,-6.405309296E1,6.586685944E1,2.492176819E1
1.040450950E1,-6.380498886E1,6.537990570E1,2.451937866E1
1.041456550E1,-6.384032822E1,6.496828461E1,2.415631104E1
1.042462050E1,-6.427474213E1,6.480078888E1,2.421809387E1
1.043467550E1,-6.436372375E1,6.421475983E1,2.403274536E1
1.044473150E1,-6.462906647E1,6.397786713E1,2.350949097E1
1.045478650E1,-6.464043427E1,6.372348785E1,2.283961487E1
1.046484150E1,-6.457819366E1,6.296923065E1,2.273886108E1
1.047489750E1,-6.460403442E1,6.262993622E1,2.228384399E1
1.048495250E1,-6.446781158E1,6.235660553E1,2.218019104E1
1.049500850E1,-6.475589752E1,6.237250519E1,2.203675842E1
1.050506350E1,-6.470741272E1,6.237834930E1,2.201783752E1
1.051511850E1,-6.484384918E1,6.267350006E1,2.187710571E1
1.052517450E1,-6.492869568E1,6.276476288E1,2.158566284E1
1.053522950E1,-6.495920563E1,6.259888458E1,2.150839233E1
1.054528550E1,-6.508396149E1,6.269805145E1,2.195460510E1
1.055534050E1,-6.521926117E1,6.276505280E1,2.135249329E1
1.056539550E1,-6.543309784E1,6.249607086E1,2.082005310E1
1.057545150E1,-6.543249512E1,6.242205048E1,2.061161804E1
1.058550650E1,-6.554367828E1,6.223416901E1,2.014508057E1
1.059556150E1,-6.586637115E1,6.182483673E1,1.991032410E1
1.060561750E1,-6.614149475E1,6.157500458E1,1.982008362E1
1.061567250E1,-6.611714935E1,6.123451996E1,1.945738220E1
1.062572850E1,-6.619411469E1,6.095488739E1,1.948275757E1
1.063578350E1,-6.619888306E1,6.084450531E1,1.886059570E1
1.064583850E1,-6.651737976E1,6.048007965E1,1.879331970E1
1.065589450E1,-6.686129761E1,6.016371918E1,1.874223328E1
1.066594950E1,-6.697439575E1,6.001691437E1,1.831295776E1
1.067600550E1,-6.666157532E1,5.975145721E1,1.763890076E1
1.068606050E1,-6.698783112E1,5.956760406E1,1.728266907E1
1.069611550E1,-6.741888428E1,5.927396393E1,1.694987488E1
1.070617150E1,-6.766085052E1,5.893460846E1,1.605169678E1
1.071622650E1,-6.799296570E1,5.870902252E1,1.555880737E1
1.072628150E1,-6.807752991E1,5.839928436E1,1.489978027E1
1.073633750E1,-6.841089630E1,5.815625763E1,1.446726990E1
1.074639250E1,-6.833518982E1,5.747989655E1,1.412222290E1
1.075644850E1,-6.835406494E1,5.723569489E1,1.377397156E1
1.076650350E1,-6.820124054E1,5.686751556E1,1.329776001E1
1.077655850E1,-6.823101044E1,5.663892365E1,1.317124939E1
1.078661450E1,-6.832201385E1,5.646494293E1,1.297084045E1
1.079666950E1,-6.842913055E1,5.627829742E1,1.274580383E1
1.080672450E1,-6.847891235E1,5.603165436E1,1.257922363E1
1.081678050E1,-6.844683838E1,5.596923065E1,1.180030823E1
1.082683550E1,-6.869962311E1,5.569988251E1,1.177012634E1
1.083689150E1,-6.904759979E1,5.567662811E1,1.119236755E1
1.084694650E1,-6.930499268E1,5.562548065E1,1.079333496E1
1.085700150E1,-6.897830200E1,5.535511017E1,9.990280151E0
1.086705750E1,-6.896623230E1,5.528070831E1,1.002384949E1
1.087711250E1,-6.913414001E1,5.511425018E1,9.637832642E0
1.088716850E1,-6.908518219E1,5.490421295E1,9.805526733E0
1.089722350E1,-6.932237244E1,5.473921967E1,9.230102539E0
1.090727850E1,-6.946946716E1,5.475037384E1,8.735733032E0
1.091733450E1,-6.949817657E1,5.469393158E1,8.819900513E0
1.092738950E1,-6.914224243E1,5.434438324E1,8.263229370E0
1.093744450E1,-6.943276215E1,5.444321442E1,8.070449829E0
1.094750050E1,-6.918172455E1,5.429758453E1,7.909423828E0
1.095755550E1,-6.956308746E1,5.433985138E1,7.971603394E0
1.096761150E1,-6.965343475E1,5.430776215E1,7.842193604E0
1.097766650E1,-6.962802887E1,5.461994171E1,7.793884277E0
1.098772150E1,-6.974766541E1,5.492784882E1,7.888687134E0
1.099777750E1,-6.948912811E1,5.495961761E1,7.465545654E0
1.100783250E1,-6.957795715E1,5.489011383E1,7.135894775E0
1.101788750E1,-6.969285583E1,5.452880096E1,6.837097168E0
1.102794350E1,-6.955480957E1,5.448412323E1,6.526306152E0
1.103799850E1,-6.952724457E1,5.439443207E1,6.815307617E0
1.104805450E1,-6.962339020E1,5.442298126E1,6.750183105E0
1.105810950E1,-6.948724365E1,5.468796539E1,6.758850098E0
1.106816450E1,-6.976306915E1,5.486809540E1,6.559387207E0
1.107822050E1,-6.997015381E1,5.543157196E1,6.297088623E0
1.108827550E1,-6.981542969E1,5.583768463E1,6.466583252E0
1.109833150E1,-6.983863831E1,5.606027985E1,6.490234375E0
1.110838650E1,-6.974440765E1,5.610645294E1,6.011962891E0
1.111844150E1,-7.002709198E1,5.594728851E1,6.062927246E0
1.112849750E1,-7.001270294E1,5.592092133E1,6.061584473E0
1.113855250E1,-6.959999847E1,5.573818207E1,6.442474365E0
1.114860750E1,-6.959999847E1,5.573818207E1,6.442474365E0
1.115866350E1,-6.806973267E1,5.531134796E1,7.562591553E0
1.116871850E1,-6.379028702E1,5.355615997E1,1.291467285E1
1.117877450E1,-5.950984573E1,5.046161652E1,2.552488708E1
1.118882950E1,-5.334187698E1,4.471379852E1,3.980044556E1
1.119888450E1,-4.383377457E1,3.398799896E1,4.928590393E1
1.120894050E1,-3.543105698E1,2.210725403E1,5.165180969E1
1.121899550E1,-2.953580475E1,1.170336914E1,4.916859436E1
1.122905150E1,-2.669786072E1,4.625709534E0,4.548486328E1
1.123910650E1,-2.646640015E1,1.050491333E-1,4.193623352E1
1.124916150E1,-2.722657013E1,-2.520835876E0,3.967626953E1
1.125921750E1,-2.788400650E1,-4.108329773E0,3.840121460E1
1.126927250E1,-2.836219406E1,-5.751762390E0,3.689132690E1
1.127932750E1,-2.861643219E1,-6.962585449E0,3.625253296E1
1.128938350E1,-2.841422272E1,-8.135993958E0,3.568318176E1
1.129943850E1,-2.863070679E1,-9.042335510E0,3.553955078E1
1.130949450E1,-2.854641724E1,-1.023296356E1,3.484913635E1
1.131954950E1,-2.894934082E1,-1.132426453E1,3.424743652E1
1.132960450E1,-2.944401169E1,-1.214707184E1,3.355397034E1
1.133966050E1,-3.078417206E1,-1.326612091E1,3.374028015E1
1.134971550E1,-3.204981232E1,-1.415713501E1,3.369717407E1
1.135977150E1,-3.339231110E1,-1.458524323E1,3.445059204E1
1.136982650E1,-3.463752747E1,-1.425300598E1,3.559951782E1
1.137988150E1,-3.511898041E1,-1.342118835E1,3.662298584E1
1.138993750E1,-3.493894196E1,-1.243720245E1,3.744970703E1
1.139999250E1,-3.430736160E1,-1.152551270E1,3.817437744E1
1.141004750E1,-3.363589859E1,-1.072060394E1,3.826087952E1
1.142010350E1,-3.316943741E1,-1.041052246E1,3.777947998E1
1.143015850E1,-3.321497726E1,-1.030630493E1,3.748339844E1
1.144021450E1,-3.285358810E1,-1.057234192E1,3.716809082E1
1.145026950E1,-3.294917297E1,-1.054766846E1,3.668084717E1
1.146032450E1,-3.299348450E1,-1.069782257E1,3.648060608E1
1.147038050E1,-3.340867615E1,-1.096118927E1,3.681365967E1
1.148043550E1,-3.371148682E1,-1.112604523E1,3.676954651E1
1.149049050E1,-3.390966797E1,-1.126100922E1,3.653794861E1
1.150054650E1,-3.407964325E1,-1.115010071E1,3.638380432E1
1.151060150E1,-3.420594025E1,-1.128929901E1,3.686373901E1
1.152065750E1,-3.436708069E1,-1.125782776E1,3.711256409E1
1.153071250E1,-3.429933929E1,-1.115393829E1,3.739823914E1
1.154076750E1,-3.430172729E1,-1.132797241E1,3.735202026E1
1.155082350E1,-3.454641342E1,-1.127917480E1,3.747300720E1
1.156087850E1,-3.440377045E1,-1.142121124E1,3.736254883E1
1.157093450E1,-3.448035431E1,-1.119938660E1,3.754493713E1
1.158098950E1,-3.453548813E1,-1.120981598E1,3.801475525E1
1.159104450E1,-3.437725449E1,-1.135501862E1,3.772357178E1
1.160110050E1,-3.443871689E1,-1.125353241E1,3.781147766E1
1.161115550E1,-3.432199860E1,-1.094605255E1,3.777296448E1
1.162121050E1,-3.437680435E1,-1.106428528E1,3.794219971E1
1.163126650E1,-3.437780762E1,-1.110943604E1,3.794027710E1
1.164132150E1,-3.427264404E1,-1.097145081E1,3.794163513E1
1.165137750E1,-3.433900452E1,-1.133123779E1,3.777850342E1
1.166143250E1,-3.435931015E1,-1.102471924E1,3.804512024E1
1.167148750E1,-3.439188766E1,-1.078268433E1,3.787754822E1
1.168154350E1,-3.434541321E1,-1.076719666E1,3.797203064E1
1.169159850E1,-3.444102859E1,-1.080693817E1,3.799549866E1
1.170165450E1,-3.432314682E1,-1.094825745E1,3.785874939E1
1.171170950E1,-3.440464020E1,-1.075929260E1,3.819078064E1
1.172176450E1,-3.443931580E1,-1.057939148E1,3.811470032E1
1.173182050E1,-3.458672714E1,-1.035724640E1,3.805400085E1
1.174187550E1,-3.449060822E1,-1.029143524E1,3.824972534E1
1.175193050E1,-3.455358124E1,-1.032874298E1,3.800262451E1
1.176198650E1,-3.465950775E1,-1.023987579E1,3.821343994E1
1.177204150E1,-3.452011871E1,-9.919822693E0,3.799394226E1
1.178209750E1,-3.457810211E1,-1.009092712E1,3.807580566E1
1.179215250E1,-3.452974319E1,-9.876564026E0,3.796057129E1
1.180220750E1,-3.471780396E1,-9.983596802E0,3.797676086E1
1.181226388E1,-3.481907272E1,-9.900726318E0,3.811244202E1
1.182231887E1,-3.486578751E1,-9.713729858E0,3.833631897E1
1.183237387E1,-3.470735168E1,-9.502937317E0,3.826396179E1
1.184242987E1,-3.488012314E1,-9.538330078E0,3.838290405E1
1.185248488E1,-3.480600739E1,-9.364463806E0,3.825854492E1
1.186254088E1,-3.436171341E1,-9.153480530E0,3.829148865E1
1.187259588E1,-3.445536041E1,-9.144508362E0,3.819357300E1
1.188265087E1,-3.444160461E1,-9.031646729E0,3.830328369E1
1.189270687E1,-3.439108658E1,-8.992126465E0,3.870858765E1
1.190276188E1,-3.446880722E1,-8.566200256E0,3.866012573E1
1.191281788E1,-3.443640137E1,-8.346206665E0,3.879193115E1
1.192287288E1,-3.446764755E1,-8.497642517E0,3.911067200E1
1.193292787E1,-3.457654953E1,-8.309486389E0,3.916975403E1
1.194298387E1,-3.430973434E1,-8.024841309E0,3.950775146E1
1.195303888E1,-3.453541565E1,-7.856513977E0,3.941503906E1
1.196309388E1,-3.428126144E1,-7.602081299E0,4.013467407E1
1.197314988E1,-3.433803940E1,-7.287551880E0,4.030931091E1
1.198320487E1,-3.428636932E1,-6.986244202E0,4.047874451E1
1.199326087E1,-3.420798874E1,-6.705429077E0,4.064157104E1
1.200331588E1,-3.397696686E1,-6.617713928E0,4.067268372E1
1.201337088E1,-3.399700546E1,-6.411392212E0,4.022647095E1
1.202342688E1,-3.375954437E1,-6.121894836E0,4.069755554E1
1.203348187E1,-3.371933746E1,-5.941062927E0,4.069334412E1
1.204353787E1,-3.348725128E1,-5.543983459E0,4.119880676E1
1.205359287E1,-3.349013138E1,-5.296134949E0,4.132719421E1
1.206364788E1,-3.350149536E1,-4.964782715E0,4.125767517E1
1.207370388E1,-3.335512543E1,-4.757080078E0,4.186863708E1
1.208375888E1,-3.316482544E1,-4.427398682E0,4.217349243E1
1.209381387E1,-3.291865158E1,-4.138999939E0,4.262730408E1
1.210386987E1,-3.294282532E1,-3.970062256E0,4.248809814E1
1.211392488E1,-3.274240112E1,-3.766189575E0,4.247462463E1
1.212398088E1,-3.275731659E1,-3.332023621E0,4.272061157E1
1.213403588E1,-3.281520081E1,-3.258049011E0,4.249340820E1
1.214409087E1,-3.270699310E1,-2.946311951E0,4.310301208E1
1.215414687E1,-3.245018005E1,-2.669540405E0,4.341921997E1
1.216420188E1,-3.247871780E1,-2.364173889E0,4.353224182E1
1.217425788E1,-3.243124390E1,-1.964157104E0,4.359358215E1
1.218431288E1,-3.233062363E1,-1.756126404E0,4.369895935E1
1.219436787E1,-3.220054245E1,-1.633155823E0,4.376835632E1
1.220442387E1,-3.225455856E1,-1.550148010E0,4.391458130E1
1.221447888E1,-3.200986099E1,-1.308685303E0,4.372906494E1
1.222453388E1,-3.209239578E1,-1.306549072E0,4.393540955E1
1.223458988E1,-3.218094635E1,-1.059631348E0,4.410348511E1
1.224464487E1,-3.221503448E1,-8.638153076E-1,4.452061462E1
1.225470087E1,-3.240798187E1,-7.621459961E-1,4.424858093E1
1.226475587E1,-3.254714584E1,-6.214523315E-1,4.432070923E1
1.227481088E1,-3.232515335E1,-2.276992798E-1,4.451396179E1
1.228486688E1,-3.233580780E1,-1.459960938E-1,4.422921753E1
1.229492188E1,-3.217565536E1,1.211776733E-1,4.417422485E1
1.230497687E1,-3.217342377E1,2.695922852E-1,4.382897949E1
1.231503287E1,-3.199992371E1,6.270065308E-1,4.408531189E1
1.232508788E1,-3.190764236E1,8.751525879E-1,4.428213501E1
1.233514388E1,-3.186504745E1,1.279487610E0,4.428488159E1
1.234519888E1,-3.173590469E1,1.513267517E0,4.451330566E1
1.235525387E1,-3.190868378E1,1.827583313E0,4.459326172E1
1.236530987E1,-3.188457870E1,2.160148621E0,4.455911255E1
1.237536488E1,-3.182048416E1,2.489715576E0,4.472181702E1
1.238542088E1,-3.178566360E1,2.876419067E0,4.501350403E1
1.239547588E1,-3.147943878E1,3.281867981E0,4.500642395E1
1.240553087E1,-3.127196503E1,3.643829346E0,4.521211243E1
1.241558687E1,-3.099557114E1,4.263702393E0,4.516407776E1
1.242564188E1,-3.120325470E1,4.831710815E0,4.536056519E1
1.243569688E1,-3.094599533E1,4.996032715E0,4.551353455E1
1.244575288E1,-3.072920990E1,5.511360168E0,4.556355286E1
1.245580787E1,-3.063958740E1,5.768806458E0,4.581658936E1
1.246586387E1,-3.032312393E1,6.126762390E0,4.574185181E1
1.247591887E1,-3.052426147E1,6.332519531E0,4.589532471E1
1.248597388E1,-3.059373474E1,6.448417664E0,4.592153931E1
1.249602988E1,-3.041799927E1,6.545883179E0,4.631613159E1
1.250608487E1,-3.017161560E1,6.726135254E0,4.614160156E1
1.251614087E1,-3.036669922E1,6.952072144E0,4.607908630E1
1.252619587E1,-3.012400818E1,7.013565063E0,4.646568298E1
1.253625088E1,-3.008458328E1,7.274307251E0,4.670704651E1
1.254630688E1,-3.028915024E1,7.199691772E0,4.679156494E1
1.255636188E1,-2.995757294E1,7.359596252E0,4.639041138E1
1.256641788E1,-3.022242355E1,7.566452026E0,4.653256226E1
1.257647287E1,-2.992751312E1,7.654296875E0,4.611972046E1
1.258652788E1,-3.009881592E1,7.805458069E0,4.700265503E1
1.259658388E1,-2.999546432E1,7.750518799E0,4.700527954E1
1.260663888E1,-3.014844513E1,7.862236023E0,4.710177612E1
1.261669387E1,-3.028337479E1,7.963546753E0,4.695219421E1
1.262674987E1,-2.987099075E1,7.866905212E0,4.711955261E1
1.263680488E1,-2.985789108E1,8.117797852E0,4.706651306E1
1.264686088E1,-2.985489655E1,8.263534546E0,4.702281189E1
