"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.174631292E0,-1.293310547E0,6.004014587E-1,-8.834179230E0
8.184686292E0,-6.096821594E-1,9.142987061E-1,-9.416019287E0
8.194741292E0,3.037184143E-1,9.291178894E-1,-9.940079498E0
8.204796292E0,7.200027466E-1,7.932005310E-1,-1.029918274E1
8.214851292E0,9.518705750E-1,7.439529419E-1,-1.035232224E1
8.224906292E0,7.577243042E-1,4.553530884E-1,-9.923164673E0
8.234961292E0,9.669891357E-2,2.249821472E-1,-9.029672699E0
8.245017292E0,-4.276606750E-1,1.718426514E-1,-7.937992859E0
8.255072292E0,-4.748126221E-1,2.215393066E-2,-6.991062012E0
8.265127292E0,-6.048921204E-1,-3.242257690E-1,-6.479875031E0
8.275182292E0,-5.471122742E-1,1.153201904E0,-9.982142029E0
8.285237292E0,-2.034569092E0,7.912545776E-1,-7.280709686E0
8.295292292E0,1.510808258E0,-7.972421265E-1,-2.417787186E1
8.305347292E0,-1.079405365E0,-1.601669312E-2,-1.262295044E1
8.315402292E0,2.483335876E-1,5.884263611E-1,-7.264243927E0
8.325458292E0,3.016227722E-1,4.296066284E-2,-9.843230896E0
8.335513292E0,1.284329224E-1,3.555107117E-1,-1.026385620E1
8.345568292E0,1.477427673E-1,3.213816833E-1,-9.930948486E0
8.355623292E0,2.574645996E-2,1.312770081E-1,-9.762249298E0
8.365678292E0,-5.029541016E-2,2.674937439E-1,-9.804012451E0
8.375733292E0,-2.499801636E-2,2.793191528E-1,-9.811646576E0
8.385788292E0,-4.525090027E-1,8.135581970E-1,-9.870773621E0
8.395843292E0,-5.351371765E-1,3.162922668E-1,-9.889484711E0
8.405898292E0,-4.682263184E-1,-1.683998108E-1,-9.715696106E0
8.415954292E0,-2.110610962E-1,8.367599487E-2,-9.803862762E0
8.426009292E0,8.032296753E-1,4.715194702E-2,-9.755962372E0
8.436064292E0,6.581813049E-1,-1.887574768E-1,-9.808802490E0
8.446119292E0,-3.697311401E-2,2.215393066E-2,-9.777966614E0
8.456174292E0,-8.232879639E-2,2.142045593E-1,-9.800120544E0
8.466229292E0,-3.367996216E-2,2.020797729E-1,-9.740694122E0
8.476284292E0,-6.197113037E-2,2.070195007E-1,-9.840386810E0
8.486339292E0,-1.023870850E-1,1.990859985E-1,-9.738448792E0
8.496395292E0,-9.490264893E-2,2.089654541E-1,-9.795330505E0
8.506450292E0,-9.205856323E-2,2.037263489E-1,-9.809850311E0
8.516505292E0,-8.337661743E-2,1.811233521E-1,-9.769434357E0
8.526560292E0,-7.843688965E-2,1.847158813E-1,-9.779613190E0
8.536615292E0,-7.185058594E-2,1.758842468E-1,-9.821226654E0
8.546670292E0,-5.343887329E-2,1.643582153E-1,-9.763596497E0
8.556725292E0,-4.266128540E-2,1.718426514E-1,-9.788893890E0
8.566780292E0,-3.682342529E-2,1.812730408E-1,-9.789043579E0
8.576836292E0,-4.326004028E-2,1.898052979E-1,-9.773026886E0
8.586891292E0,-3.951782227E-2,1.939965820E-1,-9.779613190E0
8.596946292E0,-3.742218018E-2,2.023791504E-1,-9.784552917E0
8.607001292E0,-4.625381470E-2,2.128573608E-1,-9.791139221E0
8.617056292E0,-5.418731689E-2,1.987866211E-1,-9.784253540E0
8.627111292E0,-5.822891235E-2,1.935475159E-1,-9.771529999E0
8.637166292E0,-6.571334839E-2,2.043251038E-1,-9.776320038E0
8.647221292E0,-7.140151978E-2,1.960922241E-1,-9.793234863E0
8.657276292E0,-8.427474976E-2,1.836680603E-1,-9.767488403E0
8.667332292E0,-8.397537231E-2,1.802252197E-1,-9.794881439E0
8.677387292E0,-8.038284302E-2,1.743873596E-1,-9.793384552E0
8.687442292E0,-6.436614990E-2,1.772314453E-1,-9.782457275E0
8.697497292E0,-4.879852295E-2,1.767823792E-1,-9.779463501E0
8.707552292E0,-3.682342529E-2,1.927990723E-1,-9.797276459E0
8.717607292E0,-3.412902832E-2,1.995350647E-1,-9.785750427E0
8.727662292E0,-4.266128540E-2,1.981878662E-1,-9.797276459E0
8.737717292E0,-5.224136353E-2,2.092648315E-1,-9.788744202E0
8.747773292E0,-5.448669434E-2,2.098635864E-1,-9.772428131E0
8.757828292E0,-9.086105347E-2,2.194436646E-1,-9.717192993E0
8.767883292E0,-1.757345581E-1,2.164498901E-1,-9.530680847E0
8.777938292E0,-2.469863892E-1,2.745291138E-1,-1.029948212E1
8.787993292E0,-6.062393188E-2,1.785786438E-1,-9.950108643E0
8.798048292E0,6.017486572E-2,7.499404907E-2,-9.279652863E0
8.808103292E0,9.131011963E-2,6.900650024E-2,-9.888137512E0
8.818158292E0,8.801696777E-2,1.595681763E-1,-9.994865570E0
8.828214292E0,-1.392105103E-2,1.898052979E-1,-9.469907227E0
8.838269292E0,-1.278341675E-1,1.797761536E-1,-1.003992188E1
8.848324292E0,-1.462458801E-1,2.733316040E-1,-9.660610657E0
8.858379292E0,-1.357676697E-1,3.119512939E-1,-9.726922760E0
8.868434292E0,-1.558259583E-1,2.451901245E-1,-9.938283234E0
8.878489292E0,-8.652008057E-2,2.116598511E-1,-9.656119995E0
8.888544292E0,-1.571731567E-2,2.152523804E-1,-9.790540466E0
8.898599292E0,-5.224136353E-2,1.240919495E-1,-9.960287476E0
8.908654292E0,-8.876541138E-2,1.173559570E-1,-9.561067657E0
8.918710292E0,-1.237925720E-1,1.733395386E-1,-9.892628174E0
8.928765292E0,-1.812730408E-1,1.773811340E-1,-9.877659302E0
8.938820292E0,-1.663041687E-1,1.760339355E-1,-9.667346649E0
8.948875292E0,-4.161346436E-2,2.192939758E-1,-9.816137238E0
8.958930292E0,7.888595581E-2,2.254312134E-1,-9.851912842E0
8.968985292E0,1.676513672E-1,1.800755310E-1,-9.672436066E0
8.979040292E0,2.194436646E-1,1.737886047E-1,-9.825867004E0
8.989095292E0,1.971400452E-1,1.743873596E-1,-9.798623657E0
8.999151292E0,8.816665649E-2,1.511856079E-1,-9.758207703E0
9.009206292E0,-6.646179199E-2,1.621128845E-1,-9.787546692E0
9.019261292E0,-1.956431580E-1,2.017803955E-1,-9.795031128E0
9.029316292E0,-2.860551453E-1,2.206411743E-1,-9.798923035E0
9.039371292E0,-3.014730835E-1,2.151026917E-1,-9.777816925E0
9.049426292E0,-2.330653381E-1,2.267784119E-1,-9.779313812E0
9.059481292E0,-1.466949463E-1,2.164498901E-1,-9.844578094E0
9.069536292E0,-7.514373779E-2,1.919009399E-1,-9.770332489E0
9.079591292E0,-2.215393066E-2,1.740879822E-1,-9.747729492E0
9.089647292E0,-8.532257080E-3,1.830693054E-1,-9.809850311E0
9.099702292E0,-2.514770508E-2,1.627116394E-1,-9.770182800E0
9.109757292E0,-4.610412598E-2,1.634600830E-1,-9.773326263E0
9.119812292E0,-3.173400879E-2,1.748364258E-1,-9.811496887E0
9.129867292E0,5.987548828E-3,1.856140137E-1,-9.777068481E0
9.139922292E0,6.466552734E-2,1.743873596E-1,-9.761650543E0
9.149977292E0,9.924362183E-2,1.866618347E-1,-9.780511322E0
9.160032292E0,8.681945801E-2,1.788780212E-1,-9.785151672E0
9.170088292E0,1.706451416E-2,1.757345581E-1,-9.791139221E0
9.180143292E0,-8.442443848E-2,1.865121460E-1,-9.760453033E0
9.190198292E0,-1.742376709E-1,1.963916016E-1,-9.787696381E0
9.200253292E0,-2.439926147E-1,1.933978271E-1,-9.803114319E0
9.210308292E0,-2.570155334E-1,1.821711731E-1,-9.777966614E0
9.220363292E0,-2.116598511E-1,1.854643250E-1,-9.792486420E0
9.230418292E0,-1.164578247E-1,1.881587219E-1,-9.782756653E0
9.240473292E0,-1.122665405E-2,1.800755310E-1,-9.782606964E0
9.250529292E0,4.415817261E-2,1.767823792E-1,-9.795330505E0
9.260584292E0,6.691085815E-2,1.963916016E-1,-9.779762878E0
9.270639292E0,6.406677246E-2,2.168989563E-1,-9.778116302E0
9.280694292E0,9.430389404E-3,2.183958435E-1,-9.790091400E0
9.290749292E0,-4.760101318E-2,2.163002014E-1,-9.766739960E0
9.300804292E0,-8.592132568E-2,2.049238586E-1,-9.786648560E0
9.310859292E0,-1.053808594E-1,1.960922241E-1,-9.801018677E0
9.320914292E0,-9.999206543E-2,1.697470093E-1,-9.788295135E0
9.330969292E0,-7.259902954E-2,1.672023010E-1,-9.791588287E0
9.341025292E0,-5.927673340E-2,1.754351807E-1,-9.795031128E0
9.351080292E0,-6.646179199E-2,1.869612122E-1,-9.783505096E0
9.361135292E0,-8.756790161E-2,2.079176331E-1,-9.789342957E0
9.371190292E0,-9.789642334E-2,2.183958435E-1,-9.781409454E0
9.381245292E0,-1.118174744E-1,2.249821472E-1,-9.782906342E0
9.391300292E0,-9.595046997E-2,2.134561157E-1,-9.783804474E0
9.401355292E0,-5.478607178E-2,1.896556091E-1,-9.785151672E0
9.411410292E0,-5.987548828E-3,1.709445190E-1,-9.790540466E0
9.421466292E0,1.930984497E-2,1.549278259E-1,-9.777068481E0
9.431521292E0,1.990859985E-2,1.648072815E-1,-9.778864746E0
9.441576292E0,-1.272354126E-2,1.832189941E-1,-9.797875214E0
9.451631292E0,-4.595443726E-2,1.919009399E-1,-9.792486420E0
