"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.346824292E0,-3.408286095E0,3.600589752E1,4.201258850E1
8.356879292E0,-3.456101418E0,3.584571838E1,4.202493286E1
8.366934292E0,-3.178341866E0,3.586732483E1,4.208749390E1
8.376989292E0,-3.205653191E0,3.590625763E1,4.232255554E1
8.387044292E0,-3.105479240E0,3.602479553E1,4.210337830E1
8.397099292E0,-2.946009636E0,3.613363647E1,4.197808838E1
8.407154292E0,-2.805903435E0,3.609502411E1,4.200006104E1
8.417210292E0,-2.598141670E0,3.612267303E1,4.187312317E1
8.427265292E0,-2.453854561E0,3.590925598E1,4.175505066E1
8.437320292E0,-2.542437553E0,3.609123230E1,4.185145569E1
8.447375292E0,-2.493836403E0,3.600080109E1,4.154226685E1
8.457430292E0,-2.575058937E0,3.611952209E1,4.147079468E1
8.467485292E0,-2.648663521E0,3.614013672E1,4.195269775E1
8.477540292E0,-2.431216240E0,3.621118164E1,4.163732910E1
8.487595292E0,-2.386063576E0,3.639624786E1,4.184951782E1
8.497651292E0,-2.579382896E0,3.615551758E1,4.172271729E1
8.507706292E0,-2.463732719E0,3.610173798E1,4.214457703E1
8.517761292E0,-2.409649849E0,3.626743317E1,4.179261780E1
8.527816292E0,-2.433882713E0,3.613885498E1,4.194023132E1
8.537871292E0,-2.459664345E0,3.625243378E1,4.179063416E1
8.547926292E0,-2.687102318E0,3.611285400E1,4.146659851E1
8.557981292E0,-2.956660271E0,3.633585358E1,4.168835449E1
8.568036292E0,-2.721180916E0,3.636243439E1,4.190124512E1
8.578092292E0,-2.731413841E0,3.627878571E1,4.201589966E1
8.588147292E0,-2.791909218E0,3.622600555E1,4.207670593E1
8.598202292E0,-2.702061653E0,3.637579346E1,4.202214050E1
8.608257292E0,-2.477873802E0,3.656291962E1,4.223429871E1
8.618312292E0,-2.282050133E0,3.639189911E1,4.213191223E1
8.628367292E0,-2.331122398E0,3.645635986E1,4.212664795E1
8.638422292E0,-2.509285927E0,3.637110138E1,4.193885803E1
8.648477292E0,-2.429099083E0,3.652470398E1,4.203169250E1
8.658532292E0,-2.545489311E0,3.628515625E1,4.225363159E1
8.668588292E0,-2.486025810E0,3.641533661E1,4.192111206E1
8.678643292E0,-2.552401543E0,3.632655334E1,4.224281311E1
8.688698292E0,-2.469031334E0,3.633576965E1,4.199897766E1
8.698753292E0,-2.154250145E0,3.622677612E1,4.211465454E1
8.708808292E0,-2.312279701E0,3.663446045E1,4.188107300E1
8.718863292E0,-2.399468422E0,3.613358307E1,4.183686829E1
8.728918292E0,-2.388915062E0,3.608969879E1,4.203486633E1
8.738973292E0,-2.437424660E0,3.621743011E1,4.185572815E1
8.749029292E0,-2.320937157E0,3.603860474E1,4.169561768E1
8.759084292E0,-2.688881874E0,3.622170258E1,4.182052612E1
8.769139292E0,-2.479187965E0,3.614860535E1,4.195330811E1
8.779194292E0,-2.531025887E0,3.624498749E1,4.193687439E1
8.789249292E0,-2.539698601E0,3.605293274E1,4.199456787E1
8.799304292E0,-2.592381477E0,3.625087738E1,4.211341858E1
8.809359292E0,-2.442629814E0,3.629454041E1,4.238565063E1
8.819414292E0,-2.482905388E0,3.636289978E1,4.244427490E1
8.829470292E0,-2.467896461E0,3.607604218E1,4.219862366E1
8.839525292E0,-2.567677498E0,3.620626068E1,4.198422241E1
8.849580292E0,-2.583991051E0,3.608176422E1,4.234054565E1
8.859635292E0,-2.619647026E0,3.608427429E1,4.237145996E1
8.869690292E0,-2.571230888E0,3.607256317E1,4.220625305E1
8.879745292E0,-2.755587578E0,3.614166260E1,4.200967407E1
8.889800292E0,-2.582924843E0,3.602475739E1,4.213386536E1
8.899855292E0,-2.662560463E0,3.615569305E1,4.215327454E1
8.909910292E0,-2.730231285E0,3.619048309E1,4.259819031E1
8.919966292E0,-2.734929085E0,3.633897400E1,4.258139038E1
8.930021292E0,-2.574524879E0,3.626654053E1,4.250949097E1
8.940076292E0,-2.625052452E0,3.619747162E1,4.223678589E1
8.950131292E0,-2.780030251E0,3.652957153E1,4.229948425E1
8.960186292E0,-2.780999184E0,3.642444611E1,4.239968872E1
8.970241292E0,-2.943060875E0,3.664282227E1,4.217486572E1
8.980296292E0,-2.873923302E0,3.662464142E1,4.219088745E1
8.990351292E0,-2.838309288E0,3.659335327E1,4.233154297E1
9.000407292E0,-2.851107597E0,3.636921692E1,4.231072998E1
9.010462292E0,-2.723965645E0,3.669470215E1,4.252122498E1
9.020517292E0,-2.469262123E0,3.665262604E1,4.259832764E1
9.030572292E0,-2.703969002E0,3.643069458E1,4.229066467E1
9.040627292E0,-2.830315590E0,3.672422791E1,4.222360229E1
9.050682292E0,-2.821999550E0,3.649890900E1,4.210633850E1
9.060737292E0,-2.906960487E0,3.648597717E1,4.242143250E1
9.070792292E0,-2.827450752E0,3.642015839E1,4.210945129E1
9.080847292E0,-2.866126060E0,3.638113403E1,4.220558167E1
9.090903292E0,-2.952311516E0,3.659391022E1,4.222984314E1
9.100958292E0,-2.926114082E0,3.658393097E1,4.227529907E1
9.111013292E0,-2.817631721E0,3.643809509E1,4.241723633E1
9.121068292E0,-2.714591026E0,3.638904572E1,4.213343811E1
9.131123292E0,-2.767252922E0,3.612689972E1,4.237831116E1
9.141178292E0,-2.836297035E0,3.640602875E1,4.214497375E1
9.151233292E0,-2.857050896E0,3.648979950E1,4.232402039E1
9.161288292E0,-2.879376411E0,3.647177887E1,4.217890930E1
9.171344292E0,-2.667737007E0,3.641503906E1,4.210467529E1
9.181399292E0,-2.655217171E0,3.601152039E1,4.232579041E1
9.191454292E0,-2.551466942E0,3.586281586E1,4.218898010E1
9.201509292E0,-2.672612190E0,3.603559113E1,4.236592102E1
9.211564292E0,-2.679690361E0,3.602996826E1,4.243664551E1
9.221619292E0,-2.780472755E0,3.609371948E1,4.235447693E1
9.231674292E0,-2.648451805E0,3.590517426E1,4.208128357E1
9.241729292E0,-2.731684685E0,3.594812012E1,4.244036865E1
9.251785292E0,-2.746880531E0,3.598850250E1,4.221261597E1
9.261840292E0,-2.761849403E0,3.624236298E1,4.216201782E1
9.271895292E0,-2.562035561E0,3.606536865E1,4.196263123E1
9.281950292E0,-2.666995049E0,3.607133484E1,4.174958801E1
9.292005292E0,-2.771676064E0,3.614097595E1,4.193397522E1
9.302060292E0,-2.709382057E0,3.607272339E1,4.242761230E1
9.312115292E0,-2.680321693E0,3.622608948E1,4.209968567E1
9.322170292E0,-2.865317345E0,3.606248474E1,4.221237183E1
9.332225292E0,-2.599921227E0,3.584266663E1,4.234364319E1
9.342281292E0,-2.712708473E0,3.606921387E1,4.192996216E1
9.352336292E0,-2.667819023E0,3.612601471E1,4.208685303E1
9.362391292E0,-2.816262245E0,3.598420715E1,4.216244507E1
9.372446292E0,-2.770047188E0,3.612143707E1,4.212298584E1
9.382501292E0,-2.728152275E0,3.608705139E1,4.202204895E1
9.392556292E0,-2.812550545E0,3.624874115E1,4.221897888E1
9.402611292E0,-2.741166115E0,3.619174957E1,4.224360657E1
9.412666292E0,-2.745770454E0,3.635032654E1,4.206275940E1
9.422722292E0,-2.681704521E0,3.640454865E1,4.145245361E1
9.432777292E0,-2.634924889E0,3.617749786E1,4.162429810E1
9.442832292E0,-2.546727180E0,3.611054993E1,4.180276489E1
9.452887292E0,-2.497403145E0,3.627239227E1,4.202021790E1
