"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.864178292E0,4.379817486E0,-8.439535141E0,-1.611489296E0
7.874233292E0,4.613535404E0,-7.570378780E0,-1.498053312E0
7.884288292E0,4.819839954E0,-6.657932758E0,-1.229861498E0
7.894343292E0,4.991038799E0,-5.747793198E0,-8.637885451E-1
7.904399292E0,5.074341774E0,-4.978781700E0,-4.943511188E-1
7.914454292E0,4.990421295E0,-4.218279839E0,-1.798624843E-1
7.924509292E0,4.496097088E0,-3.176339388E0,1.003767829E-2
7.934564292E0,3.591780901E0,-2.124659777E0,8.073244244E-2
7.944619292E0,2.598816395E0,-1.580678701E0,-1.690261066E-3
7.954674292E0,1.840815306E0,-1.383088827E0,-1.310731620E-1
7.964729292E0,1.462295890E0,-1.242136478E0,-1.610036343E-1
7.974784292E0,1.385375619E0,-1.094520688E0,-1.155417860E-1
7.984839292E0,1.450976253E0,-1.052555561E0,-2.429097146E-2
7.994895292E0,1.574176311E0,-1.051741719E0,5.723767728E-2
8.004950292E0,1.660178542E0,-1.019683361E0,8.009185642E-2
8.015005292E0,1.635318995E0,-9.027541876E-1,8.265553415E-2
8.025060292E0,1.473221660E0,-6.805517673E-1,9.898471087E-2
8.035115292E0,1.232257962E0,-4.894655049E-1,1.154427007E-1
8.045170292E0,1.015596509E0,-4.227016568E-1,1.247986481E-1
8.055225292E0,8.832134604E-1,-4.117428362E-1,1.068032682E-1
8.065280292E0,8.175404072E-1,-4.891369641E-1,3.904552385E-2
8.075336292E0,7.540511489E-1,-6.280981898E-1,-3.201454878E-2
8.085391292E0,6.722489595E-1,-6.167728305E-1,-5.630950630E-2
8.095446292E0,5.967141986E-1,-4.589585066E-1,-2.455528826E-3
8.105501292E0,5.115697384E-1,-2.761447430E-1,4.383287579E-2
8.115556292E0,4.071847796E-1,-1.852566153E-1,1.250544563E-2
8.125611292E0,3.388238251E-1,-1.475526392E-1,-3.692841530E-2
8.135666292E0,3.640936017E-1,-1.027480885E-1,-4.220211133E-2
8.145721292E0,4.825323820E-1,-7.041012496E-2,-4.414115846E-2
8.155776292E0,6.195634604E-1,-6.311738491E-2,-2.716764249E-2
8.165832292E0,7.170972228E-1,-6.607615948E-2,3.722812235E-2
8.175887292E0,7.663438320E-1,-1.182884946E-1,3.492848575E-2
8.185942292E0,7.376890182E-1,-1.981516331E-1,-5.047243088E-2
8.195997292E0,6.668237448E-1,-2.207700461E-1,-1.646416634E-1
8.206052292E0,5.550676584E-1,-1.175512522E-1,-3.582241833E-1
8.216107292E0,4.076220095E-1,-1.650265232E-2,-4.570558071E-1
8.226162292E0,3.285258710E-1,1.133576110E-1,-4.794708192E-1
8.236217292E0,3.718852103E-1,1.930910498E-1,-4.670294225E-1
8.246273292E0,5.235235095E-1,1.158537865E-1,-4.615268111E-1
8.256328292E0,7.480800152E-1,1.331400126E-2,-4.481124878E-1
8.266383292E0,1.034143329E0,-4.523397088E-1,-3.665606380E-1
8.276438292E0,1.840342760E0,1.940258384E0,1.365297195E-2
8.286493292E0,1.010705709E0,-2.658074141E0,7.586148381E-2
8.296548292E0,-4.109901786E-1,3.357574940E-1,1.070179865E-1
8.306603292E0,8.366776258E-2,1.603194512E-2,1.188301668E-1
8.316658292E0,1.042734459E-1,-1.713909656E-1,7.042009383E-2
8.326714292E0,1.267135516E-2,-1.157269031E-1,3.080051392E-2
8.336769292E0,-2.908200957E-2,-8.435583115E-2,3.292656690E-2
8.346824292E0,-4.605966061E-2,-9.524070472E-2,-1.803382114E-2
8.356879292E0,-4.211756214E-2,-9.544285387E-2,6.035517436E-3
8.366934292E0,-4.945989698E-2,-1.329071224E-1,5.395297706E-2
8.376989292E0,-8.664362878E-2,-2.552771568E-1,2.138728946E-1
8.387044292E0,-2.920271084E-2,-5.589747429E-2,3.807580173E-1
8.397099292E0,-1.301101688E-2,-3.795114532E-2,3.858867288E-1
8.407154292E0,-6.507576443E-3,-1.907838881E-2,3.108753264E-1
8.417210292E0,-4.847098608E-3,-9.108562022E-3,1.936950386E-1
8.427265292E0,-2.198584611E-3,-5.617956631E-3,7.923504710E-2
8.437320292E0,-1.550134271E-3,-2.218787093E-3,1.795144007E-2
8.447375292E0,-2.649753354E-3,-4.116022959E-3,2.360921353E-4
8.457430292E0,-2.563554095E-3,3.084076568E-3,-3.143348964E-3
8.467485292E0,2.634137403E-3,2.711500041E-3,-1.084990799E-6
8.477540292E0,-3.026144579E-3,-2.222246258E-4,-1.031128690E-3
8.487595292E0,-2.225332195E-3,2.118828706E-5,-1.470550429E-3
8.497651292E0,1.643589465E-3,1.998501597E-3,7.412070408E-5
8.507706292E0,3.727289732E-4,9.020782309E-4,-2.935251221E-3
8.517761292E0,3.641752992E-4,2.004276495E-3,-2.021196298E-3
8.527816292E0,-3.450244840E-4,1.288785716E-4,1.421738416E-3
8.537871292E0,-3.388512414E-3,2.908857074E-3,1.527925022E-3
8.547926292E0,9.300695965E-4,8.638156578E-4,1.377456822E-3
8.557981292E0,-1.192440046E-3,-1.496465178E-3,1.415747218E-3
8.568036292E0,7.743044989E-4,-5.835824413E-5,-1.287893858E-3
8.578092292E0,3.835299867E-4,-1.624798751E-4,-1.671877690E-3
8.588147292E0,3.181979759E-3,-7.326394552E-5,-7.754578255E-4
8.598202292E0,-1.170069678E-3,-1.045314828E-3,-2.126723528E-3
8.608257292E0,2.575400053E-3,9.091790998E-4,1.761117019E-4
8.618312292E0,-1.357378438E-3,3.352877684E-5,2.036041580E-3
8.628367292E0,-1.053245505E-3,2.103870269E-3,8.083241992E-4
8.638422292E0,-3.448767820E-4,1.060055220E-3,-5.340501666E-4
8.648477292E0,4.181420809E-5,1.027032034E-3,-6.773089990E-5
8.658532292E0,7.879805344E-5,-7.001437480E-4,-7.660868578E-4
8.668588292E0,-2.192096727E-4,7.014779258E-4,-4.987055436E-4
8.678643292E0,4.877459724E-4,-7.757972344E-4,-4.017278552E-4
8.688698292E0,-1.604167046E-3,3.557798918E-4,3.607352264E-4
8.698753292E0,4.599332169E-4,1.639591297E-3,1.298338175E-3
8.708808292E0,-1.235435135E-3,6.574174622E-4,2.676524222E-3
8.718863292E0,1.508626039E-3,2.500254777E-4,-6.146919914E-4
8.728918292E0,-3.830745351E-3,4.721331061E-4,-4.871264100E-4
8.738973292E0,9.888492059E-6,-1.335336012E-3,3.162558191E-3
8.749029292E0,-3.379516536E-3,8.694950957E-4,-1.273469068E-3
8.759084292E0,-8.132135496E-3,2.629213501E-3,-2.866623458E-3
8.769139292E0,9.942519246E-4,-1.416660845E-3,-2.686061431E-3
8.779194292E0,1.969999401E-3,-2.507827710E-3,-3.479225561E-3
8.789249292E0,2.578265499E-3,-1.283572637E-3,-3.040602896E-3
8.799304292E0,-1.168176066E-3,-2.006626222E-3,1.064550597E-3
8.809359292E0,-1.295432157E-4,1.419796725E-3,4.308281001E-3
8.819414292E0,3.104625968E-3,7.063800003E-4,6.113976706E-3
8.829470292E0,-1.596652437E-3,9.567171219E-4,1.822292339E-3
8.839525292E0,9.153927676E-4,2.051761840E-3,-8.505517617E-4
8.849580292E0,-7.834376884E-4,8.831669111E-4,-2.261760645E-3
8.859635292E0,7.890696870E-4,1.007785322E-3,-4.952973686E-3
8.869690292E0,-2.406723797E-3,1.110485755E-6,-7.202013396E-3
8.879745292E0,-2.245306270E-3,-3.732392797E-4,-3.886903403E-3
8.889800292E0,-2.703060454E-4,2.290720586E-3,1.166976988E-3
8.899855292E0,-1.262244536E-3,8.267976809E-4,1.031511463E-3
8.909910292E0,-1.248928835E-3,2.025527356E-4,2.343118191E-3
8.919966292E0,3.052570974E-4,8.903049165E-4,5.205860361E-5
8.930021292E0,-2.607441973E-3,-3.579187323E-4,-2.736804076E-3
8.940076292E0,3.019969910E-3,-1.475607278E-4,-4.480403382E-3
8.950131292E0,5.296480376E-4,-8.221394382E-4,-4.151502624E-3
8.960186292E0,3.412448277E-4,3.293076588E-4,-2.653038129E-3
8.970241292E0,8.861275855E-4,-2.592509263E-4,3.211800940E-4
8.980296292E0,-1.881281147E-3,-8.462811820E-6,2.899690066E-3
8.990351292E0,8.806830738E-4,7.441465277E-4,4.560171161E-3
9.000407292E0,-9.086062200E-4,1.334871049E-4,4.725309089E-3
9.010462292E0,-6.825038581E-4,9.769102326E-4,1.765738241E-3
9.020517292E0,7.214249345E-4,1.501824474E-3,1.954600215E-3
9.030572292E0,-7.105568075E-4,2.650523966E-4,-4.068670794E-3
9.040627292E0,2.760754898E-3,-1.087061595E-3,-3.376679029E-3
9.050682292E0,1.621188363E-3,5.611688830E-4,-5.623854231E-3
9.060737292E0,-4.514307948E-4,3.303797857E-4,-1.028539613E-3
9.070792292E0,3.616323229E-4,-5.157064879E-4,2.295883838E-3
9.080847292E0,2.698909957E-3,-7.250326453E-4,6.705767475E-3
9.090903292E0,-1.262808568E-3,-3.033726942E-3,6.958235055E-3
9.100958292E0,-1.166843926E-3,-1.708235592E-3,2.830692101E-3
9.111013292E0,4.356275895E-5,1.546679880E-3,3.659361973E-4
9.121068292E0,6.450818619E-4,9.778374806E-4,-2.630675212E-3
9.131123292E0,-1.222859253E-3,-3.082684241E-3,-8.481107652E-3
9.141178292E0,1.717181178E-3,8.950312622E-4,-5.924761295E-3
9.151233292E0,-8.027016884E-4,8.998250123E-4,-1.916437410E-3
9.161288292E0,-1.747206086E-3,6.056626444E-4,3.531379625E-4
9.171344292E0,1.998796361E-3,1.677585067E-3,2.174740192E-3
9.181399292E0,-8.429451846E-4,1.035319758E-3,3.896436188E-3
9.191454292E0,-2.904498018E-3,2.561843721E-3,3.115064930E-3
9.201509292E0,1.391918398E-3,1.754227327E-3,-3.234017640E-5
9.211564292E0,-2.145025879E-3,-1.118215732E-5,-4.223356489E-3
9.221619292E0,5.900134565E-4,-4.056865000E-4,-3.612234723E-3
9.231674292E0,-1.788722118E-3,-1.980413683E-3,-3.631780855E-4
9.241729292E0,-1.070057275E-3,-1.112584025E-3,-1.393718645E-3
9.251785292E0,-1.761413878E-3,1.368949539E-3,2.224985044E-3
9.261840292E0,-1.757976948E-3,-8.093639044E-4,1.743611414E-3
9.271895292E0,-2.047462622E-3,1.797604491E-3,1.042667311E-3
9.281950292E0,-1.335185720E-3,6.566001102E-4,1.475734636E-3
9.292005292E0,8.512695786E-4,3.466081689E-4,-9.807650931E-4
9.302060292E0,-1.823875587E-3,5.108949263E-4,-2.039704006E-3
9.312115292E0,-1.136513660E-3,-3.502488602E-3,-3.400313202E-3
9.322170292E0,4.812664993E-4,-1.829773071E-3,-2.027343493E-3
9.332225292E0,-3.999735054E-4,-8.798233466E-4,-1.571942586E-3
9.342281292E0,-1.229487592E-3,-7.968714926E-4,-1.882826909E-4
9.352336292E0,-4.622308770E-4,2.913177945E-3,-5.126553588E-4
9.362391292E0,-6.935706479E-4,-5.566750770E-4,2.584090922E-3
9.372446292E0,-1.087185927E-3,-1.635788009E-3,1.727617811E-3
9.382501292E0,-1.149928081E-3,8.395197801E-4,-9.096241556E-4
9.392556292E0,-2.447621955E-5,1.218753983E-3,-1.521352213E-3
9.402611292E0,-2.192925429E-3,-1.510085422E-4,-3.011551686E-3
9.412666292E0,1.139046581E-4,1.666332595E-3,-1.882637851E-3
9.422722292E0,-1.121583860E-3,-2.236920991E-4,-5.488079041E-4
9.432777292E0,-1.652428182E-4,5.414340412E-4,-1.034035813E-3
9.442832292E0,6.545191864E-4,-8.934791549E-4,1.685325056E-3
9.452887292E0,1.069439691E-3,3.209222923E-4,1.665884629E-3
