"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695040583E0,4.858349264E-1,-4.365076423E-1,-5.931997895E-1
7.705095583E0,3.456631303E-1,2.826917171E-1,-3.245705962E-1
7.715150583E0,3.086923361E-1,8.041093349E-1,-1.758437157E-1
7.725206583E0,3.500175178E-1,8.171092272E-1,-1.632752120E-1
7.735261583E0,4.425578415E-1,6.083632112E-1,-2.259417921E-1
7.745316583E0,5.313557982E-1,5.459528565E-1,-2.720794678E-1
7.755371583E0,6.299824715E-1,6.607038975E-1,-3.023985028E-1
7.765427583E0,6.977506280E-1,7.908782363E-1,-2.685278356E-1
7.775482583E0,6.761457324E-1,8.396564126E-1,-1.779870242E-1
7.785537583E0,5.710965395E-1,8.147512078E-1,-7.128924876E-2
7.795593583E0,4.959176481E-1,7.614898086E-1,-2.883872762E-2
7.805648583E0,4.518761635E-1,7.138718367E-1,-4.818867519E-2
7.815703583E0,4.468587637E-1,7.808553576E-1,-5.724954978E-2
7.825758583E0,4.539859295E-1,9.568179846E-1,-9.418975562E-3
7.835814583E0,4.892038405E-1,1.093564868E0,-1.720712334E-2
7.845869583E0,5.345854163E-1,1.115917087E0,2.502570674E-2
7.855924583E0,5.477331877E-1,1.058812022E0,3.666265681E-2
7.865980583E0,5.540513992E-1,9.110897183E-1,5.040923506E-2
7.876035583E0,5.499559641E-1,7.671149969E-1,3.360735625E-2
7.886090583E0,5.223259330E-1,6.312831640E-1,-2.228241414E-2
7.896145583E0,4.898886085E-1,5.488029122E-1,-6.091369689E-2
7.906201583E0,4.560130835E-1,5.209438801E-1,-9.107819945E-2
7.916256583E0,4.220074415E-1,5.381044745E-1,-1.055636629E-1
7.926311583E0,4.032039046E-1,5.978959799E-1,-8.660826832E-2
7.936367583E0,4.058888853E-1,6.448930502E-1,-4.890775681E-2
7.946422583E0,3.980288208E-1,6.977655888E-1,-2.215541899E-2
7.956477583E0,3.827811480E-1,7.300023437E-1,-1.601683348E-2
7.966532208E0,3.464707732E-1,6.936005354E-1,-1.685464382E-2
7.976588208E0,2.942903936E-1,6.275666356E-1,-3.572766855E-2
7.986643208E0,2.485680133E-1,5.665408373E-1,-3.682308644E-2
7.996698208E0,2.140851468E-1,5.379896164E-1,-5.236635730E-2
8.006754208E0,1.873076558E-1,5.168792605E-1,-7.847937942E-2
8.016809208E0,1.547805965E-1,4.689846933E-1,-1.149745360E-1
8.026864208E0,8.767156303E-2,4.735655189E-1,-1.389840543E-1
8.036920208E0,-3.221035749E-2,2.234488726E-1,-1.122147515E-1
8.046975208E0,-1.869395934E-2,1.600534797E0,-1.799739450E-1
8.057030208E0,-6.072707940E-3,1.429217100E0,-1.036432236E-1
8.067085208E0,-3.525228053E-2,1.093866110E0,-5.872157589E-2
8.077141208E0,-1.114641130E-2,6.966651678E-1,-7.934562862E-2
8.087196208E0,4.601738974E-2,3.074194193E-1,-9.385724366E-2
8.097251208E0,8.533629775E-2,4.009504616E-2,-1.398311257E-1
8.107307208E0,1.298011839E-1,-4.547607154E-2,-1.560889930E-1
8.117362208E0,1.687555015E-1,-5.125619471E-2,-1.576171219E-1
8.127417208E0,2.010910809E-1,2.942855645E-4,-1.619327068E-1
8.137472208E0,1.841040999E-1,1.660259962E-1,-1.398226172E-1
8.147528208E0,1.621593088E-1,3.975371718E-1,-1.001337469E-1
8.157583208E0,1.644520164E-1,7.042329311E-1,-7.203046978E-2
8.167638208E0,1.559683532E-1,1.120392799E0,-3.902933002E-2
8.177694208E0,1.872312129E-1,1.569299459E0,-5.458854605E-3
8.187749208E0,2.352317423E-1,2.090909004E0,2.201635391E-2
8.197804208E0,4.209813476E-1,2.114755630E0,3.549434617E-2
8.207859208E0,1.040298104E0,9.907342792E-1,-7.842419297E-2
8.217915208E0,1.004519872E-2,-8.124237508E-2,-1.111439243E-2
8.227970208E0,4.931188654E-3,-2.650859766E-2,5.096190050E-2
8.238025208E0,-6.569139659E-3,-1.520960405E-2,8.899343759E-2
8.248081208E0,1.250527566E-3,-1.483423263E-2,6.251934171E-2
8.258136208E0,-2.669645473E-3,-1.135161705E-2,7.912281901E-2
8.268191208E0,-3.395223059E-3,-8.962330408E-3,7.967992127E-2
8.278247208E0,-7.159786765E-5,-7.605182473E-3,9.841472656E-2
8.288302208E0,-7.632403867E-4,-5.246005952E-3,1.493846029E-1
8.298357208E0,-1.861333731E-4,-1.097739488E-2,1.418100446E-1
8.308412208E0,-4.525818513E-4,-1.053967327E-2,-4.736819305E-3
8.318468208E0,-1.939158188E-3,-7.596613839E-3,-7.056030631E-2
8.328523208E0,-2.560359659E-3,-6.413590629E-3,-9.469027072E-2
8.338578208E0,-9.861651342E-4,-6.896687672E-3,-1.987328567E-2
8.348634208E0,-1.315351226E-3,-5.766826216E-3,-5.806381814E-4
8.358689208E0,-1.289518550E-3,-2.421629615E-3,-6.751804613E-4
8.368744208E0,-1.445731847E-3,-3.585383995E-3,9.399033152E-4
8.378799208E0,2.043628483E-4,-4.490592517E-3,5.364343524E-4
8.388855208E0,-6.781132543E-4,-3.164878581E-3,9.510740638E-4
8.398910208E0,-3.132602433E-4,-4.189928994E-3,-5.613351241E-4
8.408965208E0,-2.406894928E-4,-1.751641510E-3,-2.205870580E-3
8.419021208E0,5.774336169E-4,-1.646446646E-3,-6.692269817E-4
8.429076208E0,-5.593554233E-4,4.129608278E-4,7.187435403E-5
8.439131208E0,-1.068285434E-3,-2.168174833E-3,-1.387950033E-5
8.449186208E0,2.412098984E-4,2.150258049E-3,-6.657307968E-4
8.459242208E0,-1.891982043E-3,-2.330046264E-4,2.058682498E-3
8.469297208E0,-2.483369899E-4,-1.033104607E-3,1.771547832E-4
8.479352208E0,2.880236716E-4,-1.311392407E-5,-7.216618396E-4
8.489408208E0,2.956301905E-3,1.752851764E-3,-1.577530988E-3
8.499463208E0,-1.707818010E-4,-5.197245628E-5,-1.635854132E-3
8.509518208E0,1.650999911E-4,-1.476207515E-3,-1.627882011E-4
8.519574208E0,-6.845922326E-5,-3.323798010E-4,1.862279605E-3
8.529629208E0,2.833009348E-4,1.128658187E-4,3.004837781E-4
8.539684208E0,-2.999313292E-4,8.449687739E-4,1.212350093E-3
8.549739208E0,4.924790701E-4,-2.810559818E-5,4.179426469E-4
8.559795208E0,-1.185578760E-3,1.180969528E-3,5.636177957E-4
8.569850208E0,1.023413060E-4,1.597744180E-3,9.542582557E-4
8.579905208E0,-2.486633020E-4,-7.125481497E-4,-2.730757929E-3
8.589961208E0,-1.639533555E-3,-1.218491700E-3,1.823958009E-4
8.600016208E0,4.564300179E-3,-1.265096944E-3,-8.067023009E-4
8.610071208E0,1.495368313E-3,1.377858425E-4,-1.144949347E-4
8.620127208E0,-3.067927319E-4,5.210147356E-4,-4.082415253E-4
8.630182208E0,-1.042681281E-3,-6.984702777E-4,-1.398660243E-4
8.640237208E0,-4.165720311E-4,5.715911975E-4,6.508263759E-4
8.650292208E0,5.122055300E-4,5.147641059E-4,3.084922675E-3
8.660348208E0,-7.986023556E-4,-5.816593184E-4,-1.026149839E-4
8.670403208E0,-2.506717341E-3,1.960926165E-4,8.575012907E-4
8.680458208E0,-1.951980870E-3,1.523412066E-3,-2.680508420E-3
8.690514208E0,2.715699375E-4,-1.708129654E-3,-8.889008313E-5
8.700569208E0,-1.483453205E-3,7.518323255E-4,-1.836987212E-4
8.710624208E0,7.107199053E-5,1.360537135E-3,-1.155771781E-3
8.720679208E0,-2.711931244E-3,-1.511149458E-3,1.345469616E-3
8.730735208E0,-1.685041934E-5,1.184063382E-3,3.125545103E-3
8.740790208E0,-3.010096843E-4,-4.103711690E-4,2.282654401E-3
8.750845208E0,-2.256953157E-3,-6.380208652E-5,1.114847139E-3
8.760901208E0,-6.579911569E-4,-3.482277098E-4,2.589067444E-4
8.770956208E0,-8.695375291E-4,6.258882349E-4,-7.498152554E-4
8.781011208E0,-5.887131556E-5,7.161693648E-4,-2.789530437E-3
8.791066208E0,-5.254005082E-4,5.342363729E-4,9.233201854E-4
8.801122208E0,-8.423166582E-4,2.089522546E-3,8.410285227E-4
8.811177208E0,-2.728205291E-4,1.165388734E-3,1.456426922E-3
8.821232208E0,3.847139596E-4,-9.118768503E-4,3.117972519E-3
8.831288208E0,3.033180546E-4,-6.988308160E-4,7.107285783E-4
8.841343208E0,-1.808036119E-3,-6.526472862E-5,1.660944428E-3
8.851398208E0,-1.721317531E-4,1.657988643E-3,-8.674226701E-4
8.861454208E0,2.952529758E-4,-1.220682170E-4,5.616154522E-5
8.871509208E0,-1.755490666E-3,1.774086384E-3,-1.804912928E-3
8.881564208E0,2.486126032E-3,-1.822103513E-5,-1.856844872E-3
8.891619208E0,8.000178786E-5,-3.860344295E-4,-2.578113228E-3
8.901675208E0,1.215470984E-4,1.430773991E-3,6.285989657E-4
8.911730208E0,-1.856225892E-3,2.357666235E-4,-2.330582123E-3
8.921785208E0,-1.950501814E-3,1.606654841E-4,-2.578441054E-4
8.931841208E0,-1.208762755E-3,1.852493268E-3,9.094574489E-4
8.941896208E0,-4.868974793E-5,8.583352901E-4,-1.424004324E-3
8.951951208E0,1.168318675E-3,-4.277209227E-4,1.274873037E-3
8.962006208E0,-5.270496476E-4,1.885345264E-4,-6.311517209E-4
8.972062833E0,-2.214578446E-3,-4.885775270E-4,-1.431442797E-6
8.982117833E0,-3.503015963E-3,-7.178756641E-4,1.230280381E-3
8.992172833E0,-6.684133550E-4,8.144248859E-4,2.153306734E-3
9.002228833E0,1.772906398E-3,2.309263073E-4,7.417704910E-5
9.012283833E0,-2.593692334E-4,-1.076155168E-4,-2.521495800E-3
9.022338833E0,1.528880966E-4,4.599040840E-4,7.832208648E-4
9.032394833E0,1.263071201E-3,1.670095517E-4,-1.743249130E-3
9.042449833E0,-9.769134922E-4,1.207240275E-3,6.983103231E-5
9.052504833E0,2.088847250E-4,-3.141432244E-4,-1.157681458E-3
9.062559833E0,7.471095887E-4,-1.045979909E-3,9.986339137E-5
9.072615833E0,-1.948763034E-3,1.197106554E-3,2.505602315E-3
9.082670833E0,-5.119876587E-4,5.592794623E-4,-4.703784361E-5
9.092725833E0,1.812499133E-3,-1.330243656E-3,-1.782446634E-3
9.102781833E0,2.889047028E-4,3.256784985E-3,-6.788326427E-4
9.112836833E0,1.373100444E-3,1.218207413E-3,-2.533351071E-4
9.122891833E0,-4.082118627E-3,4.881346831E-5,-2.444318030E-3
9.132946833E0,8.307786193E-4,1.850204193E-3,-2.506570425E-3
9.143002833E0,-2.004156122E-3,5.082372809E-4,-1.302555203E-3
9.153057833E0,-9.422340081E-4,-9.292093455E-4,-1.881368458E-3
9.163112833E0,-1.201625913E-3,-8.573039086E-4,-5.135689862E-4
9.173168833E0,-8.116044919E-4,7.598398952E-4,-8.599460125E-5
9.183223833E0,-2.322948305E-3,1.572636655E-3,-6.099697202E-6
9.193278833E0,-1.620244933E-3,3.407447948E-4,-5.168146454E-4
9.203334833E0,-1.437285799E-3,8.813664899E-4,2.260329667E-3
9.213389833E0,-1.615615096E-3,1.141509856E-3,-3.482317552E-4
9.223444833E0,-2.198847476E-3,-3.008581698E-4,6.821453571E-4
