"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036920208E0,-9.535171509E-1,8.143066406E-1,-1.179277679E1
8.046975208E0,-7.888595581E-1,5.936654663E-1,-1.181777481E1
8.057030208E0,-8.473878479E-1,3.390449524E-1,-1.257984009E1
8.067085208E0,-1.074615326E0,3.305126953E-1,-1.138697067E1
8.077141208E0,-5.875282288E-1,-9.639953613E-2,-1.129491211E1
8.087196208E0,-6.415658569E-1,4.116439819E-2,-1.075079361E1
8.097251208E0,-5.282514954E-1,1.972897339E-1,-1.041803558E1
8.107307208E0,-3.564088440E-1,3.736230469E-1,-9.973609772E0
8.117362208E0,-4.430786133E-1,4.549040222E-1,-9.485025787E0
8.127417208E0,-4.977149963E-1,4.607418823E-1,-9.256900177E0
8.137472208E0,-6.538403320E-1,5.204676819E-1,-9.239386597E0
8.147528208E0,-9.747729492E-1,5.393284607E-1,-9.294921112E0
8.157583208E0,-6.638694763E-1,6.237528992E-1,-8.907526703E0
8.167638208E0,-3.177891541E-1,3.538641357E-1,-8.503666534E0
8.177694208E0,-2.185455322E-1,2.079176331E-1,-8.117319946E0
8.187749208E0,-2.260299683E-2,1.854643250E-1,-7.554640045E0
8.197804208E0,-1.257385254E-2,3.297642517E-1,-7.491172028E0
8.207859208E0,4.700225830E-2,4.695735168E-1,-8.389454041E0
8.217915208E0,-2.011816406E-1,-7.488926697E-1,-1.949381241E1
8.227970208E0,-1.110989685E0,-7.226971436E-1,-1.394574966E1
8.238025208E0,1.299298096E-1,2.769241333E-1,-8.419990540E0
8.248081208E0,6.875202942E-1,2.489323425E-1,-1.019350250E1
8.258136208E0,3.363505554E-1,5.162763977E-1,-9.869426422E0
8.268191208E0,-8.487350464E-2,2.426454163E-1,-9.578431549E0
8.278247208E0,-6.167175293E-2,7.708969116E-2,-9.980495453E0
8.288302208E0,-3.944297791E-1,1.013392639E-1,-9.724677429E0
8.298357208E0,-4.056564331E-1,7.634124756E-2,-9.672585754E0
8.308412208E0,5.005590820E-1,2.948867798E-2,-9.992769928E0
8.318468208E0,5.571414185E-1,-3.817062378E-2,-9.577533417E0
8.328523208E0,-5.403762817E-2,1.649569702E-1,-9.840237122E0
8.338578208E0,-8.427474976E-2,3.583547974E-1,-9.876012726E0
8.348634208E0,-3.158432007E-2,4.417314148E-1,-9.589807892E0
8.358689208E0,1.601669312E-2,1.706451416E-1,-9.947414246E0
8.368744208E0,-1.886077881E-2,1.492396545E-1,-9.746082916E0
8.378799208E0,-3.742218018E-2,1.661544800E-1,-9.682315521E0
8.388855208E0,-4.730163574E-2,1.863624573E-1,-9.956694946E0
8.398910208E0,-4.101470947E-2,1.981878662E-1,-9.661658478E0
8.408965208E0,-5.089416504E-2,2.095642090E-1,-9.790989532E0
8.419021208E0,-3.547622681E-2,2.098635864E-1,-9.873917084E0
8.429076208E0,-2.245330811E-2,2.038760376E-1,-9.638606415E0
8.439131208E0,-2.574645996E-2,2.008822632E-1,-9.890083466E0
8.449186208E0,-3.158432007E-2,1.936972046E-1,-9.778265991E0
8.459242208E0,-4.939727783E-2,1.778302002E-1,-9.719288635E0
8.469297208E0,-6.706054688E-2,1.743873596E-1,-9.899813232E0
8.479352208E0,-8.173004150E-2,1.767823792E-1,-9.706116028E0
8.489408208E0,-9.250762939E-2,1.793270874E-1,-9.778415680E0
8.499463208E0,-7.933502197E-2,1.853146362E-1,-9.867031403E0
8.509518208E0,-3.936813354E-2,1.866618347E-1,-9.662107544E0
8.519574208E0,-1.212478638E-2,1.959425354E-1,-9.863289185E0
8.529629208E0,-1.945953369E-3,1.983375549E-1,-9.779762878E0
8.539684208E0,3.442840576E-3,1.957928467E-1,-9.714199219E0
8.549739208E0,-4.041595459E-3,1.938468933E-1,-9.868528290E0
8.559795208E0,-3.083587646E-2,1.878593445E-1,-9.742340698E0
8.569850208E0,-6.227050781E-2,1.868115234E-1,-9.768985291E0
8.579905208E0,-7.454498291E-2,1.838177490E-1,-9.854158173E0
8.589961208E0,-8.008346558E-2,1.850152588E-1,-9.688752136E0
8.600016208E0,-7.229965210E-2,1.767823792E-1,-9.847871246E0
8.610071208E0,-5.763015747E-2,1.799258423E-1,-9.790690155E0
8.620127208E0,-3.008743286E-2,1.791773987E-1,-9.732610931E0
8.630182208E0,-2.095642090E-2,1.933978271E-1,-9.839338989E0
8.640237208E0,-3.068618774E-2,1.905537415E-1,-9.743538208E0
8.650292208E0,-4.625381470E-2,1.930984497E-1,-9.771979065E0
8.660348208E0,-4.490661621E-2,1.936972046E-1,-9.834848328E0
8.670403208E0,-6.451583862E-2,1.902543640E-1,-9.712852020E0
8.680458208E0,-5.343887329E-2,1.761836243E-1,-9.822274475E0
8.690514208E0,-3.427871704E-2,1.899549866E-1,-9.786199493E0
8.700569208E0,-2.080673218E-2,1.853146362E-1,-9.736502838E0
8.710624208E0,-1.392105103E-2,1.814227295E-1,-9.837393036E0
8.720679208E0,-1.721420288E-2,1.853146362E-1,-9.774074707E0
8.730735208E0,-3.802093506E-2,1.898052979E-1,-9.765841827E0
8.740790208E0,-5.942642212E-2,1.904040527E-1,-9.824968872E0
8.750845208E0,-6.780899048E-2,1.929487610E-1,-9.742191010E0
8.760901208E0,-8.637039185E-2,1.989363098E-1,-9.811197510E0
8.770956208E0,-8.307723999E-2,1.853146362E-1,-9.789193268E0
8.781011208E0,-6.421646118E-2,1.880090332E-1,-9.745633850E0
8.791066208E0,-3.742218018E-2,1.898052979E-1,-9.822424164E0
8.801122208E0,-2.230361938E-2,1.760339355E-1,-9.779164124E0
8.811177208E0,2.395019531E-3,1.839674377E-1,-9.766889648E0
8.821232208E0,-1.197509766E-3,1.874102783E-1,-9.815089417E0
8.831288208E0,-1.601669312E-2,1.883084106E-1,-9.739197235E0
8.841343208E0,-4.176315308E-2,1.902543640E-1,-9.790091400E0
8.851398208E0,-5.733078003E-2,1.993853760E-1,-9.776170349E0
8.861454208E0,-6.706054688E-2,1.862127686E-1,-9.762997742E0
8.871509208E0,-6.885681152E-2,1.805245972E-1,-9.808802490E0
8.881564208E0,-6.451583862E-2,1.892065430E-1,-9.776769104E0
8.891619208E0,-6.376739502E-2,1.863624573E-1,-9.764494629E0
8.901675208E0,-5.837860107E-2,1.857637024E-1,-9.807904358E0
8.911730208E0,-4.819976807E-2,1.929487610E-1,-9.756860504E0
8.921785208E0,-5.254074097E-2,1.944456482E-1,-9.774374084E0
8.931841208E0,-5.568420410E-2,2.092648315E-1,-9.752369843E0
8.941896208E0,-4.670288086E-2,2.183958435E-1,-9.845925293E0
8.951951208E0,-3.278182983E-2,2.076182556E-1,-9.864037628E0
8.962006208E0,-4.640350342E-3,1.860630798E-1,-9.692344666E0
8.972062833E0,2.454895020E-2,1.736389160E-1,-9.771829376E0
8.982117833E0,2.574645996E-2,1.764830017E-1,-9.809850311E0
8.992172833E0,-2.215393066E-2,1.791773987E-1,-9.632169800E0
9.002228833E0,-6.825805664E-2,1.797761536E-1,-1.000728973E1
9.012283833E0,-8.681945801E-2,1.701960754E-1,-9.822573853E0
9.022338833E0,-9.490264893E-2,1.375639343E-1,-9.615554352E0
9.032394833E0,-1.041833496E-1,1.547781372E-1,-9.942324829E0
9.042449833E0,-7.664062500E-2,1.914518738E-1,-9.706265717E0
9.052504833E0,-7.319778442E-2,2.107617188E-1,-9.706714783E0
9.062559833E0,-6.661148071E-2,2.227368164E-1,-9.926308136E0
9.072615833E0,-3.547622681E-2,2.363584900E-1,-9.639354858E0
9.082670833E0,-3.487747192E-2,2.210902405E-1,-9.842332764E0
9.092725833E0,-3.532653809E-2,2.103126526E-1,-9.831854553E0
9.102781833E0,-1.975891113E-2,1.742376709E-1,-9.680818634E0
9.112836833E0,-3.891906738E-3,1.529818726E-1,-9.872719574E0
9.122891833E0,-3.891906738E-3,1.395098877E-1,-9.755962372E0
9.132946833E0,1.496887207E-2,1.457968140E-1,-9.722731476E0
9.143002833E0,-4.340972900E-3,1.679507446E-1,-9.883347473E0
9.153057833E0,-1.526824951E-2,1.905537415E-1,-9.710906067E0
9.163112833E0,-4.670288086E-2,2.183958435E-1,-9.814191284E0
9.173168833E0,-6.840774536E-2,2.357597351E-1,-9.833052063E0
9.183223833E0,-9.026229858E-2,2.267784119E-1,-9.703870697E0
9.193278833E0,-1.137634277E-1,2.167492676E-1,-9.824220428E0
9.203334833E0,-9.924362183E-2,1.923500061E-1,-9.778415680E0
9.213389833E0,-9.774673462E-2,1.658551025E-1,-9.749076691E0
9.223444833E0,-8.637039185E-2,1.336720276E-1,-9.856553192E0
