"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.440868271E1,-2.844085693E-2,2.314187622E-1,-9.797575836E0
3.441873871E1,-3.053649902E-2,2.451901245E-1,-9.789342957E0
3.442879371E1,-3.667373657E-2,2.411485291E-1,-9.790989532E0
3.443884971E1,-3.861968994E-2,2.321672058E-1,-9.780511322E0
3.444890571E1,-5.044509888E-2,2.170486450E-1,-9.794132996E0
3.445896071E1,-6.301895142E-2,1.929487610E-1,-9.793384552E0
3.446901671E1,-6.286926270E-2,1.746867371E-1,-9.786648560E0
3.447907171E1,-5.777984619E-2,1.583706665E-1,-9.774224396E0
3.448912771E1,-4.505630493E-2,1.547781372E-1,-9.779014435E0
3.449918371E1,-4.879852295E-2,1.694476318E-1,-9.785001984E0
3.450923871E1,-3.517684937E-2,1.941462708E-1,-9.798324280E0
3.451929471E1,-3.981719971E-2,2.076182556E-1,-9.795779572E0
3.452935071E1,-2.409988403E-2,2.225871277E-1,-9.787696381E0
3.453940571E1,-8.382568359E-3,2.351609802E-1,-9.781858521E0
3.454946171E1,-2.424957275E-2,2.267784119E-1,-9.780211945E0
3.455951671E1,-2.544708252E-2,2.067201233E-1,-9.785301361E0
3.456957271E1,-3.158432007E-2,1.913021851E-1,-9.789642334E0
3.457962871E1,-3.143463135E-2,1.725910950E-1,-9.784552917E0
3.458968371E1,-4.730163574E-2,1.713935852E-1,-9.786049805E0
3.459973971E1,-4.909790039E-2,1.673519897E-1,-9.782606964E0
3.460979471E1,-5.748046875E-2,1.660047913E-1,-9.787846069E0
3.461985071E1,-5.463638306E-2,1.857637024E-1,-9.784253540E0
3.462990671E1,-5.343887329E-2,2.080673218E-1,-9.781409454E0
3.463996171E1,-4.730163574E-2,2.097138977E-1,-9.783355408E0
3.465001771E1,-3.817062378E-2,2.177970886E-1,-9.783056030E0
3.466007271E1,-3.278182983E-2,2.215393066E-1,-9.786199493E0
3.467012871E1,-2.784210205E-2,2.133064270E-1,-9.784253540E0
3.468018471E1,-3.188369751E-2,1.913021851E-1,-9.791887665E0
3.469023971E1,-2.664459229E-2,1.950444031E-1,-9.790690155E0
3.470029571E1,-3.487747192E-2,1.835183716E-1,-9.790091400E0
3.471035171E1,-3.457809448E-2,1.694476318E-1,-9.791588287E0
3.472040671E1,-3.876937866E-2,1.793270874E-1,-9.786349182E0
3.473046271E1,-4.340972900E-2,1.872605896E-1,-9.796977081E0
3.474051771E1,-4.954696655E-2,1.945953369E-1,-9.795779572E0
3.475057371E1,-6.197113037E-2,2.065704346E-1,-9.786199493E0
3.476062971E1,-5.703140259E-2,2.067201233E-1,-9.791288910E0
3.477068471E1,-4.864883423E-2,2.026785278E-1,-9.797426147E0
3.478074071E1,-4.939727783E-2,2.083666992E-1,-9.782457275E0
3.479079571E1,-4.116439819E-2,2.008822632E-1,-9.790091400E0
3.480085171E1,-3.637435913E-2,1.905537415E-1,-9.787397003E0
3.481090771E1,-2.754272461E-2,1.886077881E-1,-9.784702606E0
3.482096271E1,-3.263214111E-2,1.901046753E-1,-9.790241089E0
3.483101871E1,-2.185455322E-2,1.844165039E-1,-9.796677704E0
3.484107371E1,-3.113525391E-2,1.953437805E-1,-9.791737976E0
3.485112971E1,-3.098556519E-2,1.972897339E-1,-9.778864746E0
3.486118571E1,-2.933898926E-2,1.998344421E-1,-9.787846069E0
3.487124071E1,-3.218307495E-2,1.987866211E-1,-9.793534241E0
3.488129671E1,-3.906875610E-2,2.016307068E-1,-9.778864746E0
3.489135171E1,-3.397933960E-2,1.966909790E-1,-9.780661011E0
3.490140771E1,-4.101470947E-2,1.938468933E-1,-9.786498871E0
3.491146371E1,-4.954696655E-2,1.896556091E-1,-9.786798248E0
3.492151871E1,-4.805007935E-2,1.817221069E-1,-9.791288910E0
3.493157471E1,-4.760101318E-2,1.922003174E-1,-9.782307587E0
3.494163071E1,-3.562591553E-2,1.969903564E-1,-9.788744202E0
3.495168571E1,-4.176315308E-2,2.002835083E-1,-9.793085175E0
3.496174171E1,-3.772155762E-2,2.002835083E-1,-9.778864746E0
3.497179671E1,-3.173400879E-2,2.056723022E-1,-9.784403229E0
3.498185271E1,-3.996688843E-2,2.004331970E-1,-9.792785797E0
3.499190871E1,-2.844085693E-2,1.866618347E-1,-9.784103851E0
3.500196371E1,-3.233276367E-2,1.916015625E-1,-9.791288910E0
3.501201971E1,-4.266128540E-2,1.930984497E-1,-9.797725525E0
3.502207471E1,-4.430786133E-2,1.869612122E-1,-9.794132996E0
3.503213071E1,-4.520599365E-2,1.969903564E-1,-9.787397003E0
3.504218671E1,-4.565505981E-2,2.022294617E-1,-9.797725525E0
3.505224171E1,-4.430786133E-2,2.094145203E-1,-9.793384552E0
3.506229771E1,-4.700225830E-2,2.103126526E-1,-9.789342957E0
3.507235371E1,-4.355941772E-2,2.061213684E-1,-9.791438599E0
3.508240871E1,-5.089416504E-2,2.005828857E-1,-9.788444824E0
3.509246471E1,-3.622467041E-2,1.963916016E-1,-9.778265991E0
3.510251971E1,-3.113525391E-2,1.911524963E-1,-9.787397003E0
3.511257571E1,-3.218307495E-2,1.842668152E-1,-9.784852295E0
3.512263171E1,-2.814147949E-2,1.794767761E-1,-9.778415680E0
3.513268671E1,-2.874023438E-2,1.871109009E-1,-9.789492645E0
3.514274271E1,-3.308120728E-2,1.956431580E-1,-9.788893890E0
3.515279771E1,-3.338058472E-2,1.999841309E-1,-9.791887665E0
3.516285371E1,-4.296066284E-2,2.130070496E-1,-9.787696381E0
3.517290971E1,-4.550537109E-2,2.116598511E-1,-9.780211945E0
3.518296471E1,-3.936813354E-2,2.171983337E-1,-9.790540466E0
3.519302071E1,-4.415817261E-2,2.056723022E-1,-9.790241089E0
3.520307571E1,-3.472778320E-2,1.984872437E-1,-9.788594513E0
3.521313171E1,-4.326004028E-2,1.929487610E-1,-9.789642334E0
3.522318771E1,-4.670288086E-2,1.719923401E-1,-9.785001984E0
3.523324271E1,-3.098556519E-2,1.764830017E-1,-9.786049805E0
3.524329871E1,-4.535568237E-2,1.802252197E-1,-9.786498871E0
3.525335471E1,-4.296066284E-2,1.854643250E-1,-9.778265991E0
3.526340971E1,-3.817062378E-2,1.917512512E-1,-9.804311829E0
3.527346571E1,-4.161346436E-2,2.056723022E-1,-9.805359650E0
3.528352071E1,-3.457809448E-2,2.194436646E-1,-9.773625641E0
3.529357671E1,-1.975891113E-2,2.124082947E-1,-9.793683929E0
3.530363271E1,5.089416504E-2,1.842668152E-1,-9.796378326E0
3.531368771E1,3.787124634E-2,1.643582153E-1,-9.691446533E0
3.532374371E1,-4.056564331E-2,1.853146362E-1,-9.821975098E0
3.533379871E1,-7.095245361E-2,2.160008240E-1,-9.857900391E0
3.534385471E1,-8.113128662E-2,2.046244812E-1,-9.738299103E0
3.535391071E1,-8.771759033E-2,1.935475159E-1,-9.786498871E0
3.536396571E1,-7.439529419E-2,2.040257263E-1,-9.818831635E0
3.537402171E1,-5.927673340E-2,2.062710571E-1,-9.751920776E0
3.538407671E1,-3.921844482E-2,1.904040527E-1,-9.803563385E0
3.539413271E1,-3.981719971E-2,1.898052979E-1,-9.789642334E0
3.540418871E1,-4.565505981E-2,1.962419128E-1,-9.767638092E0
3.541424371E1,-4.969665527E-2,1.941462708E-1,-9.810898132E0
3.542429971E1,-5.224136353E-2,1.930984497E-1,-9.763895874E0
3.543435571E1,-4.655319214E-2,1.935475159E-1,-9.778715057E0
3.544441071E1,-2.619552612E-2,1.939965820E-1,-9.806856537E0
3.545446671E1,-1.077758789E-2,1.998344421E-1,-9.761949921E0
3.546452171E1,4.041595459E-3,2.047741699E-1,-9.787995758E0
3.547457771E1,7.484436035E-3,2.016307068E-1,-9.799821167E0
3.548463371E1,-4.490661621E-3,1.962419128E-1,-9.768386536E0
3.549468871E1,-3.487747192E-2,1.950444031E-1,-9.795929260E0
3.550474471E1,-7.170089722E-2,2.019300842E-1,-9.779313812E0
3.551480071E1,-1.031355286E-1,2.142045593E-1,-9.786049805E0
3.552485571E1,-1.044827271E-1,1.941462708E-1,-9.834249573E0
3.553491171E1,-8.711883545E-2,1.854643250E-1,-9.755064240E0
3.554496671E1,-5.284011841E-2,1.778302002E-1,-9.779313812E0
3.555502271E1,-2.649490356E-2,1.806742859E-1,-9.835147705E0
3.556507871E1,-3.592529297E-3,1.775308228E-1,-9.734706573E0
3.557513371E1,-1.107696533E-2,1.910028076E-1,-9.795330505E0
3.558518971E1,-1.586700439E-2,1.954934692E-1,-9.807155914E0
3.559524471E1,-3.218307495E-2,2.077679443E-1,-9.746831360E0
3.560530071E1,-4.281097412E-2,2.043251038E-1,-9.830956421E0
3.561535671E1,-1.576222229E-1,1.731898499E-1,-9.811796265E0
3.562541171E1,-1.829196167E-1,7.379653931E-2,-9.773475952E0
3.563546771E1,2.168989563E-1,-2.547702026E-1,-9.809700623E0
3.564552271E1,4.082011414E-1,-1.541644135E0,-9.765243073E0
3.565557871E1,5.137316895E-1,-3.253783722E0,-9.778415680E0
3.566563471E1,2.264790344E-1,-4.087400208E0,-9.819580078E0
3.567568971E1,2.026785278E-1,-3.042273560E0,-9.790690155E0
3.568574571E1,2.390528870E-1,-2.578687592E0,-9.808503113E0
3.569580171E1,4.448748779E-1,-2.724334717E0,-9.798324280E0
3.570585671E1,2.074685669E-1,-1.843715973E0,-9.771529999E0
3.571591271E1,-1.264869690E-1,-9.237290955E-1,-9.796677704E0
3.572596771E1,-3.472778320E-2,-4.079017639E-1,-9.791737976E0
3.573602371E1,1.233435059E-1,-5.420228577E-1,-9.771979065E0
3.574607971E1,3.466790771E-1,-9.961784363E-1,-9.800719299E0
3.575613471E1,4.513114929E-1,-1.163231049E0,-9.784403229E0
3.576619071E1,4.077520752E-1,-1.695224762E0,-9.778265991E0
3.577624571E1,4.320016479E-1,-2.029180298E0,-9.803563385E0
3.578630171E1,3.620970154E-1,-1.861678619E0,-9.779014435E0
3.579635771E1,3.619473267E-1,-1.863325195E0,-9.795629883E0
3.580641271E1,5.763015747E-2,-1.752705231E0,-9.776769104E0
3.581646871E1,-2.471360779E-1,-1.562450867E0,-9.762548676E0
3.582652471E1,-4.549040222E-1,-1.079555054E0,-9.797126770E0
3.583657971E1,-7.140151978E-1,-3.592529297E-1,-9.813293152E0
3.584663571E1,-6.475534058E-1,2.266287231E-1,-9.796528015E0
3.585669071E1,-3.914360046E-1,8.346643066E-1,-9.829309845E0
3.586674671E1,-6.706054688E-2,1.526226196E0,-9.841284943E0
3.587680271E1,3.188369751E-1,2.266287231E0,-9.869576111E0
3.588685771E1,4.451742554E-1,3.356470184E0,-1.000115250E1
3.589691371E1,6.855743408E-1,3.633693695E0,-9.911938019E0
3.590696871E1,1.032403107E0,3.007096710E0,-9.520502014E0
3.591702471E1,9.355545044E-1,3.678750000E0,-9.712552643E0
3.592708071E1,8.825646973E-1,3.814367981E0,-9.932595062E0
3.593713571E1,8.400531006E-1,3.318000183E0,-9.829758911E0
3.594719171E1,1.315763855E-1,2.808759155E0,-1.001522324E1
3.595724771E1,1.555265808E-1,2.364183655E0,-1.004381378E1
3.596730271E1,3.225492554E0,4.233496399E0,-9.635462952E0
3.597735871E1,9.196875000E-1,4.067042542E0,-9.773775330E0
3.598741371E1,1.179247742E0,8.794212341E-1,-9.266629944E0
3.599746971E1,2.885998535E-1,-2.981799316E-1,-9.387877808E0
3.600752571E1,-4.722679138E-1,-1.984872437E-1,-9.597142639E0
3.601758071E1,-1.146914978E0,3.375480652E-1,-1.038600220E1
3.602763671E1,-9.521699524E-1,1.049018555E0,-1.117620895E1
3.603769171E1,-8.592132568E-1,9.880952454E-1,-1.194680649E1
3.604774771E1,-2.708617401E0,9.861492920E-1,-9.664203186E0
3.605780371E1,-3.342998199E0,5.680686951E-1,-9.229507141E0
3.606785871E1,-3.037333832E0,3.556604004E-1,-9.677375793E0
3.607791471E1,-2.823428650E0,5.855822754E-1,-1.063328796E1
3.608797071E1,-2.378104706E0,2.164498901E-1,-1.162288010E1
3.609802571E1,-2.026036835E0,7.753875732E-2,-1.260379028E1
3.610808183E1,-1.984273682E0,1.486408997E-1,-1.394919250E1
3.611813683E1,-2.345622253E0,3.529660034E-1,-1.502006561E1
3.612819283E1,-2.908152466E0,5.763015747E-1,-1.530911453E1
3.613824883E1,-3.336112518E0,7.415579224E-1,-1.488414825E1
3.614830383E1,-3.714226227E0,1.030008087E0,-1.390413620E1
3.615835983E1,-4.120182037E0,1.355131989E0,-1.283955002E1
3.616841483E1,-4.199067993E0,1.764530640E0,-1.202674026E1
3.617847083E1,-3.964056702E0,2.235451355E0,-1.136317017E1
3.618852683E1,-3.739074554E0,2.655477905E0,-1.072414902E1
3.619858183E1,-3.557801514E0,3.046614532E0,-1.029289581E1
3.620863783E1,-3.566034393E0,3.598666534E0,-9.855954437E0
3.621869383E1,-3.951333160E0,4.163142700E0,-9.380243683E0
3.622874883E1,-4.235592041E0,4.604125671E0,-8.919052734E0
3.623880483E1,-4.380341034E0,5.048850861E0,-8.525670776E0
3.624885983E1,-4.558620300E0,5.519921265E0,-8.052504730E0
3.625891583E1,-4.604425049E0,5.913153534E0,-7.636070709E0
3.626897183E1,-4.378544769E0,6.261778564E0,-7.279512177E0
3.627902683E1,-4.141737213E0,6.575675812E0,-6.843169556E0
3.628908283E1,-3.866609344E0,6.702462158E0,-6.279591522E0
3.629913783E1,-3.572471008E0,6.748715973E0,-5.710325317E0
3.630919383E1,-3.300486603E0,6.826853485E0,-5.214556274E0
3.631924983E1,-3.025358734E0,6.910230103E0,-4.781806183E0
3.632930483E1,-2.780467987E0,6.898404694E0,-4.365521851E0
3.633936083E1,-2.604733429E0,6.845115509E0,-4.035158844E0
3.634941683E1,-2.546055450E0,6.727460175E0,-3.977229309E0
3.635947183E1,-2.609972534E0,6.578519897E0,-4.236041107E0
3.636952783E1,-2.637066193E0,6.449637909E0,-4.683011627E0
3.637958283E1,-2.496957550E0,6.292614441E0,-5.046904907E0
3.638963883E1,-2.117945709E0,6.107299805E0,-5.171296234E0
3.639969483E1,-1.551224213E0,5.965843964E0,-5.029241638E0
3.640974983E1,-1.045725403E0,5.801036682E0,-4.700525208E0
3.641980583E1,-7.258406067E-1,5.733078003E0,-4.306095428E0
3.642986183E1,-6.536906433E-1,5.767207031E0,-3.854933624E0
3.643991683E1,-7.719447327E-1,5.862409058E0,-3.424129486E0
3.644997283E1,-1.100810852E0,5.979914703E0,-3.066373444E0
3.646002783E1,-1.653760986E0,6.055956573E0,-2.865191803E0
3.647008383E1,-2.506238251E0,6.152655487E0,-2.883603516E0
3.648013983E1,-3.567680969E0,6.288722534E0,-3.152145081E0
3.649019483E1,-4.547393646E0,6.384523315E0,-3.521576843E0
3.650025083E1,-5.203179932E0,6.435118103E0,-3.849694519E0
3.651030583E1,-5.439239044E0,6.408473511E0,-4.067790985E0
3.652036183E1,-5.310357056E0,6.351891174E0,-4.203259277E0
3.653041783E1,-4.989424438E0,6.263874207E0,-4.274062042E0
3.654047283E1,-4.663103027E0,6.196214905E0,-4.337979126E0
3.655052883E1,-4.384682007E0,6.229296112E0,-4.427942047E0
3.656058483E1,-4.225413208E0,6.307583313E0,-4.428840179E0
3.657063983E1,-4.156855774E0,6.362219696E0,-4.340972900E0
3.658069583E1,-4.072431335E0,6.429429932E0,-4.164190521E0
3.659075083E1,-3.991599426E0,6.484814758E0,-3.892954559E0
3.660080683E1,-3.904330902E0,6.583908691E0,-3.583098907E0
3.661086283E1,-3.890559540E0,6.714736633E0,-3.308719482E0
3.662091783E1,-3.990551605E0,6.795119476E0,-3.104843445E0
3.663097383E1,-4.136947174E0,6.909182281E0,-3.042273560E0
3.664102883E1,-4.233795776E0,7.021299133E0,-3.076402588E0
3.665108483E1,-4.284390564E0,7.133116608E0,-3.154091034E0
3.666114083E1,-4.304448853E0,7.243137817E0,-3.231180725E0
3.667119583E1,-4.362827454E0,7.356901245E0,-3.281625824E0
3.668125183E1,-4.458029480E0,7.475604401E0,-3.302432556E0
3.669130783E1,-4.521347809E0,7.635471954E0,-3.296145630E0
3.670136283E1,-4.577331390E0,7.758366394E0,-3.294798431E0
3.671141883E1,-4.637506256E0,7.850125580E0,-3.273542633E0
3.672147383E1,-4.760101318E0,7.933202820E0,-3.290756836E0
3.673152983E1,-4.862039337E0,8.017477570E0,-3.375630341E0
3.674158583E1,-4.951403503E0,8.081993408E0,-3.505560150E0
3.675164083E1,-5.052144012E0,8.099806366E0,-3.670367432E0
3.676169683E1,-5.134921875E0,8.167914734E0,-3.861519928E0
3.677175283E1,-5.129982147E0,8.202193451E0,-4.025578766E0
3.678180783E1,-5.041516113E0,8.190218353E0,-4.145928497E0
3.679186383E1,-4.859943695E0,8.120463409E0,-4.273762665E0
3.680191883E1,-4.671784973E0,7.999814301E0,-4.471202087E0
3.681197483E1,-4.521198120E0,7.949967957E0,-4.665797424E0
3.682203083E1,-4.427193604E0,7.899223480E0,-4.849764862E0
3.683208583E1,-4.347110138E0,7.801776123E0,-5.029690704E0
3.684214183E1,-4.231550446E0,7.719597015E0,-5.164859619E0
3.685219683E1,-4.110003204E0,7.637717285E0,-5.272934875E0
3.686225283E1,-3.957620087E0,7.615263977E0,-5.356910248E0
3.687230883E1,-3.839365997E0,7.528294830E0,-5.389991455E0
3.688236383E1,-3.733087006E0,7.449558563E0,-5.442981262E0
3.689241983E1,-3.631298676E0,7.386988678E0,-5.565276947E0
3.690247583E1,-3.567381592E0,7.287295990E0,-5.731581116E0
3.691253083E1,-3.525019684E0,7.264243927E0,-5.916446686E0
3.692258683E1,-3.475323029E0,7.263196106E0,-6.060596924E0
3.693264183E1,-3.430266724E0,7.219187622E0,-6.158643036E0
3.694269783E1,-3.397335205E0,7.165000305E0,-6.183341675E0
3.695275383E1,-3.375031586E0,7.124584351E0,-6.171516266E0
3.696280883E1,-3.409310303E0,7.109615479E0,-6.200406189E0
3.697286483E1,-3.491489410E0,7.119944000E0,-6.264472961E0
3.698291983E1,-3.569028168E0,7.116201782E0,-6.294261017E0
3.699297583E1,-3.587140503E0,7.074139252E0,-6.247408447E0
3.700303183E1,-3.608545990E0,7.046895905E0,-6.108197937E0
3.701308683E1,-3.662733307E0,7.015760651E0,-5.994584198E0
3.702314283E1,-3.771257629E0,7.010820923E0,-5.955964508E0
3.703319883E1,-3.913761292E0,7.001540222E0,-6.002667389E0
3.704325383E1,-3.974085846E0,6.983876953E0,-6.038442993E0
3.705330983E1,-4.001778259E0,6.967710571E0,-6.045777740E0
3.706336483E1,-4.031566315E0,6.940916290E0,-6.030808868E0
3.707342083E1,-4.068090363E0,6.893914032E0,-5.999823303E0
3.708347683E1,-4.070635071E0,6.891519012E0,-5.950126648E0
3.709353183E1,-4.073179779E0,6.898853760E0,-5.923781433E0
3.710358783E1,-4.074976044E0,6.866970062E0,-5.852529602E0
3.711364421E1,-4.079017639E0,6.862329712E0,-5.754034424E0
3.712369921E1,-4.073928223E0,6.904691620E0,-5.614823914E0
3.713375521E1,-4.038302307E0,6.913074188E0,-5.468578033E0
3.714381021E1,-3.960164795E0,6.906936951E0,-5.328918457E0
3.715386621E1,-3.897295532E0,6.910978546E0,-5.240302734E0
3.716392221E1,-3.829187164E0,6.923253021E0,-5.210215302E0
3.717397721E1,-3.764222260E0,6.948400726E0,-5.257516937E0
3.718403321E1,-3.712429962E0,6.881639557E0,-5.367238770E0
3.719408821E1,-3.613635406E0,6.854246521E0,-5.491181030E0
3.720414421E1,-3.524121552E0,6.878945160E0,-5.631439362E0
3.721420021E1,-3.476819916E0,6.853647766E0,-5.767356720E0
3.722425521E1,-3.428470459E0,6.763385468E0,-5.804778900E0
3.723431121E1,-3.387455750E0,6.779851227E0,-5.790259094E0
3.724436721E1,-3.430715790E0,6.793023834E0,-5.755531311E0
3.725442221E1,-3.477718048E0,6.797664185E0,-5.757028198E0
3.726447821E1,-3.523073730E0,6.834936676E0,-5.827381897E0
3.727453321E1,-3.593128052E0,6.810387726E0,-5.901028748E0
3.728458921E1,-3.604654083E0,6.848109283E0,-5.978567505E0
3.729464521E1,-3.586392059E0,6.893914032E0,-6.069278870E0
3.730470021E1,-3.558250580E0,6.880741425E0,-6.107000427E0
3.731475621E1,-3.507655792E0,6.884783020E0,-6.107299805E0
3.732481221E1,-3.430117035E0,6.909182281E0,-6.089037781E0
3.733486721E1,-3.371289368E0,6.911726990E0,-6.067781982E0
3.734492321E1,-3.277284851E0,6.933282166E0,-6.032156067E0
3.735497821E1,-3.164419556E0,6.971303101E0,-6.009253693E0
3.736503421E1,-3.056943054E0,6.987170105E0,-5.992638245E0
3.737509021E1,-2.969225464E0,6.932234344E0,-5.995182953E0
3.738514521E1,-2.922522583E0,6.876250763E0,-6.053860931E0
3.739520121E1,-2.888842621E0,6.872209167E0,-6.178701324E0
3.740525621E1,-2.901566162E0,6.862928467E0,-6.278543701E0
3.741531221E1,-2.874023438E0,6.813381500E0,-6.380631409E0
3.742536821E1,-2.796784058E0,6.783892822E0,-6.534212036E0
3.743542321E1,-2.734812927E0,6.768774261E0,-6.690936127E0
3.744547921E1,-2.760409698E0,6.710096283E0,-6.804699554E0
3.745553521E1,-2.838846588E0,6.671775970E0,-6.866371307E0
3.746559021E1,-2.954256592E0,6.683601379E0,-6.885980530E0
3.747564621E1,-3.116818542E0,6.702312469E0,-6.874753876E0
3.748570121E1,-3.334465942E0,6.710245972E0,-6.831493835E0
3.749575721E1,-3.513343964E0,6.716832275E0,-6.746770020E0
3.750581321E1,-3.689826965E0,6.721622314E0,-6.606960754E0
3.751586821E1,-3.845652924E0,6.722670135E0,-6.482719116E0
3.752592421E1,-3.941753082E0,6.733298035E0,-6.358477478E0
3.753598021E1,-4.058360596E0,6.748416595E0,-6.276597748E0
3.754603521E1,-4.220772858E0,6.765032043E0,-6.188281403E0
3.755609121E1,-4.457879791E0,6.778953094E0,-6.105802917E0
3.756614621E1,-4.682861938E0,6.797813873E0,-6.010451202E0
3.757620221E1,-4.785249023E0,6.779851227E0,-5.890400848E0
3.758625821E1,-4.784201202E0,6.776707764E0,-5.742957458E0
3.759631321E1,-4.743635559E0,6.808142395E0,-5.629942474E0
3.760636921E1,-4.732558594E0,6.788084106E0,-5.525609436E0
3.761642521E1,-4.709207153E0,6.708300018E0,-5.401517487E0
3.762648021E1,-4.703668671E0,6.685397644E0,-5.343438263E0
3.763653621E1,-4.747527466E0,6.661297760E0,-5.379662933E0
3.764659121E1,-4.765190735E0,6.630761261E0,-5.486390991E0
3.765664721E1,-4.743036804E0,6.585255890E0,-5.588329010E0
3.766670321E1,-4.690496063E0,6.546935577E0,-5.656886444E0
3.767675821E1,-4.551285553E0,6.549330597E0,-5.692811737E0
3.768681421E1,-4.399351501E0,6.576573944E0,-5.727539520E0
3.769686921E1,-4.273014221E0,6.583309937E0,-5.695506134E0
3.770692521E1,-4.212839355E0,6.570885773E0,-5.608536987E0
3.771698121E1,-4.169729004E0,6.590644684E0,-5.574707336E0
3.772703621E1,-4.137545929E0,6.621929626E0,-5.608836365E0
3.773709221E1,-4.050127716E0,6.622378693E0,-5.706134033E0
3.774714821E1,-3.922742615E0,6.603817291E0,-5.864953766E0
3.775720321E1,-3.770958252E0,6.575675812E0,-6.027366028E0
3.776725921E1,-3.640729065E0,6.557114410E0,-6.186485138E0
3.777731421E1,-3.590283966E0,6.547983398E0,-6.272855530E0
3.778737021E1,-3.583997040E0,6.556515656E0,-6.319708099E0
3.779742621E1,-3.582799530E0,6.553222504E0,-6.341113586E0
3.780748121E1,-3.595822449E0,6.554719391E0,-6.328988800E0
3.781753721E1,-3.617826691E0,6.529122620E0,-6.306385803E0
3.782759321E1,-3.630250854E0,6.531068573E0,-6.286926270E0
3.783764821E1,-3.651656342E0,6.527326355E0,-6.278394012E0
3.784770421E1,-3.652105408E0,6.509363708E0,-6.287974091E0
3.785775921E1,-3.628454590E0,6.508166199E0,-6.308631134E0
3.786781521E1,-3.611988831E0,6.494394836E0,-6.374494171E0
3.787787121E1,-3.606749725E0,6.509214020E0,-6.434070282E0
3.788792621E1,-3.594325562E0,6.534062347E0,-6.423592072E0
3.789798221E1,-3.627855835E0,6.512656860E0,-6.379134521E0
3.790803821E1,-3.675456848E0,6.497987366E0,-6.377188568E0
3.791809321E1,-3.682641907E0,6.582112427E0,-6.484665070E0
3.792814921E1,-3.665727081E0,6.605912933E0,-6.593339081E0
3.793820421E1,-3.582649841E0,6.524931335E0,-6.571933594E0
3.794826021E1,-3.620670776E0,6.575975189E0,-4.927153931E0
3.795831621E1,-4.402045898E0,6.984026642E0,1.240171051E0
3.796837121E1,-3.855233002E0,7.507937164E0,1.356030121E0
3.797842721E1,-3.955075378E0,7.425458679E0,-4.548441467E0
3.798848221E1,-4.860692139E0,5.990841980E0,-7.357649689E0
3.799853821E1,-1.771266632E0,-1.740879822E-1,-5.833668823E0
3.800859421E1,-9.930349731E-1,1.077564194E1,-7.378755798E0
3.801864921E1,-3.758534088E0,6.789880371E0,-9.158404999E0
3.802870521E1,-3.880680084E0,3.284469910E0,-8.381221161E0
3.803876121E1,-2.382745056E0,5.147196350E0,-7.762258301E0
3.804881621E1,-2.708168335E0,5.612877960E0,-7.525750122E0
3.805887221E1,-3.664529572E0,5.288352814E0,-7.330556030E0
3.806892721E1,-3.460503845E0,4.997956696E0,-7.255112915E0
3.807898321E1,-3.238964539E0,4.974305878E0,-7.275320892E0
3.808903921E1,-3.267405396E0,4.899611206E0,-7.193441162E0
3.809909421E1,-3.103346558E0,4.861889648E0,-7.054979095E0
3.810915021E1,-2.867137756E0,4.741090851E0,-6.778504028E0
3.811920558E1,-2.726879425E0,4.497098236E0,-6.400390320E0
3.812926058E1,-2.646496582E0,4.357738037E0,-6.057303772E0
3.813931658E1,-2.562820587E0,4.248614960E0,-5.842201080E0
3.814937158E1,-2.449506226E0,3.990102539E0,-5.758375397E0
3.815942758E1,-2.305056610E0,3.655099182E0,-5.743705902E0
3.816948358E1,-2.072290649E0,3.406765594E0,-5.822142792E0
3.817953858E1,-1.856738892E0,3.200644226E0,-5.984405365E0
3.818959458E1,-1.655856628E0,2.925815735E0,-6.211034088E0
3.819965058E1,-1.431772614E0,2.747087402E0,-6.415508881E0
3.820970558E1,-1.281784515E0,2.681374054E0,-6.639143829E0
3.821976158E1,-1.160686340E0,2.697839813E0,-6.822063446E0
3.822981658E1,-1.004860382E0,2.716850281E0,-6.960076447E0
3.823987258E1,-9.138496399E-1,2.737357635E0,-7.115004272E0
3.824992858E1,-1.056053925E0,2.750081177E0,-7.275021515E0
3.825998358E1,-1.288071442E0,2.683769073E0,-7.417076111E0
3.827003958E1,-1.329235840E0,2.655926971E0,-7.636370087E0
3.828009458E1,-1.235530701E0,2.641856232E0,-7.963290253E0
3.829015058E1,-1.174457703E0,2.598745880E0,-8.394543457E0
3.830020658E1,-1.198258209E0,2.550546112E0,-8.912017365E0
3.831026158E1,-1.265468445E0,2.589315491E0,-9.513466644E0
3.832031758E1,-1.246457977E0,2.792892151E0,-1.005683670E1
3.833037358E1,-1.232087860E0,2.995271301E0,-1.036250107E1
3.834042858E1,-1.343007202E0,3.095862122E0,-1.049377808E1
3.835048458E1,-1.555864563E0,3.234473877E0,-1.056937088E1
3.836053958E1,-1.830693054E0,3.257376251E0,-1.059152481E1
3.837059558E1,-1.935774536E0,3.184477844E0,-1.060005707E1
3.838065158E1,-2.059716797E0,3.138523407E0,-1.063448547E1
3.839070658E1,-2.252665558E0,3.073259125E0,-1.073163345E1
3.840076258E1,-2.387385406E0,3.040177917E0,-1.089539291E1
3.841081858E1,-2.428849182E0,2.961291962E0,-1.108040817E1
3.842087358E1,-2.345771942E0,2.795287170E0,-1.123892853E1
3.843092958E1,-2.205663300E0,2.636467438E0,-1.146061752E1
