"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.369473496E1,-1.278306961E1,3.916783905E1,4.324222565E1
3.370479096E1,-1.259994125E1,3.934620667E1,4.315355682E1
3.371484596E1,-1.275965881E1,3.958755493E1,4.354016113E1
3.372490196E1,-1.269565201E1,3.957518005E1,4.352429962E1
3.373495696E1,-1.266270828E1,3.939613342E1,4.372034454E1
3.374501296E1,-1.257423401E1,3.932432556E1,4.368728638E1
3.375506896E1,-1.273324966E1,3.931640625E1,4.327015686E1
3.376512396E1,-1.261809540E1,3.929261780E1,4.311096954E1
3.377517996E1,-1.264353943E1,3.902734375E1,4.307035828E1
3.378523596E1,-1.278245926E1,3.912454224E1,4.289619446E1
3.379529096E1,-1.260057831E1,3.933002472E1,4.292424011E1
3.380534696E1,-1.251514816E1,3.895939636E1,4.300030518E1
3.381540196E1,-1.287691116E1,3.916050720E1,4.275559235E1
3.382545796E1,-1.271592331E1,3.910459137E1,4.280473328E1
3.383551396E1,-1.279825592E1,3.897742462E1,4.302428436E1
3.384556896E1,-1.252235031E1,3.892418671E1,4.288335419E1
3.385562496E1,-1.253157806E1,3.910209656E1,4.304108429E1
3.386567996E1,-1.239321518E1,3.933368683E1,4.272300720E1
3.387573596E1,-1.236590958E1,3.905010986E1,4.265098572E1
3.388579196E1,-1.285663986E1,3.905819702E1,4.313472748E1
3.389584696E1,-1.276617432E1,3.909474945E1,4.285933685E1
3.390590296E1,-1.262593842E1,3.948092651E1,4.298977661E1
3.391595796E1,-1.259241104E1,3.936227417E1,4.296866608E1
3.392601396E1,-1.277437973E1,3.921230316E1,4.315997314E1
3.393606996E1,-1.266233444E1,3.914245605E1,4.308394623E1
3.394612496E1,-1.280484772E1,3.905466461E1,4.283580017E1
3.395618096E1,-1.268162537E1,3.902288818E1,4.288011169E1
3.396623596E1,-1.265748215E1,3.923600006E1,4.272930908E1
3.397629196E1,-1.276726913E1,3.914313507E1,4.277419281E1
3.398634796E1,-1.278182602E1,3.920394135E1,4.282759857E1
3.399640296E1,-1.277693176E1,3.919752502E1,4.265591431E1
3.400645896E1,-1.281525040E1,3.929376984E1,4.283560181E1
3.401651396E1,-1.284245300E1,3.931513214E1,4.304341125E1
3.402656996E1,-1.260572052E1,3.929544067E1,4.273525238E1
3.403662596E1,-1.280198669E1,3.929087067E1,4.281710815E1
3.404668096E1,-1.266427231E1,3.915345001E1,4.293242645E1
3.405673696E1,-1.273430252E1,3.911168671E1,4.287425995E1
3.406679196E1,-1.274502182E1,3.898584747E1,4.257212067E1
3.407684796E1,-1.270122147E1,3.909162903E1,4.243291473E1
3.408690396E1,-1.273938370E1,3.894129944E1,4.253872681E1
3.409695896E1,-1.248009491E1,3.883917999E1,4.258614349E1
3.410701471E1,-1.267067337E1,3.891260529E1,4.284308624E1
3.411707071E1,-1.259395599E1,3.895732117E1,4.293872833E1
3.412712571E1,-1.262340546E1,3.920409393E1,4.293273926E1
3.413718171E1,-1.243236160E1,3.906614685E1,4.287777710E1
3.414723671E1,-1.257081985E1,3.907748413E1,4.251567078E1
3.415729271E1,-1.257077789E1,3.910074615E1,4.270724487E1
3.416734871E1,-1.248820496E1,3.906098175E1,4.299705505E1
3.417740371E1,-1.258696365E1,3.916517639E1,4.283361816E1
3.418745971E1,-1.256921387E1,3.900648499E1,4.280097198E1
3.419751471E1,-1.252939606E1,3.905398560E1,4.261730194E1
3.420757071E1,-1.258855820E1,3.903520966E1,4.298157501E1
3.421762671E1,-1.288520432E1,3.899940491E1,4.277803802E1
3.422768171E1,-1.275032043E1,3.896228790E1,4.288153839E1
3.423773771E1,-1.230554199E1,3.897949982E1,4.280198669E1
3.424779271E1,-1.256068420E1,3.898374939E1,4.248829651E1
3.425784871E1,-1.277842712E1,3.904428864E1,4.286956787E1
3.426790471E1,-1.278465271E1,3.903224945E1,4.285991669E1
3.427795971E1,-1.264665604E1,3.887894440E1,4.282289886E1
3.428801571E1,-1.284306717E1,3.889041901E1,4.266649628E1
3.429807171E1,-1.278269196E1,3.887249756E1,4.291912842E1
3.430812671E1,-1.263284683E1,3.907816315E1,4.256712341E1
3.431818271E1,-1.262416840E1,3.905215454E1,4.300920868E1
3.432823771E1,-1.266271973E1,3.896436310E1,4.294704437E1
3.433829371E1,-1.251760483E1,3.912171173E1,4.295883179E1
3.434834971E1,-1.264088440E1,3.911662292E1,4.284609222E1
3.435840471E1,-1.269375229E1,3.907689667E1,4.285709381E1
3.436846071E1,-1.252910995E1,3.921604156E1,4.284490967E1
3.437851571E1,-1.274171448E1,3.926829529E1,4.306040955E1
3.438857171E1,-1.277847290E1,3.935919189E1,4.306008148E1
3.439862771E1,-1.254236221E1,3.931195068E1,4.298506165E1
3.440868271E1,-1.242901230E1,3.897840881E1,4.293167877E1
3.441873871E1,-1.247007370E1,3.922031403E1,4.297926331E1
3.442879371E1,-1.232563782E1,3.885533905E1,4.302019501E1
3.443884971E1,-1.254957199E1,3.897241211E1,4.336247253E1
3.444890571E1,-1.253848648E1,3.900125885E1,4.325981140E1
3.445896071E1,-1.251316071E1,3.912301636E1,4.319977570E1
3.446901671E1,-1.245260620E1,3.924627686E1,4.298726654E1
3.447907171E1,-1.266128922E1,3.901322937E1,4.294940186E1
3.448912771E1,-1.280880737E1,3.898242950E1,4.293520355E1
3.449918371E1,-1.266674805E1,3.897315216E1,4.306219482E1
3.450923871E1,-1.242551804E1,3.915612030E1,4.314787292E1
3.451929471E1,-1.247837830E1,3.917498016E1,4.308827209E1
3.452935071E1,-1.253123474E1,3.891787720E1,4.301081085E1
3.453940571E1,-1.256823349E1,3.898292542E1,4.277864075E1
3.454946171E1,-1.251781845E1,3.897810364E1,4.271221924E1
3.455951671E1,-1.250391769E1,3.875432587E1,4.273791504E1
3.456957271E1,-1.268777084E1,3.895998383E1,4.305142212E1
3.457962871E1,-1.257925034E1,3.910049438E1,4.320817566E1
3.458968371E1,-1.242934799E1,3.892545319E1,4.320703125E1
3.459973971E1,-1.241650391E1,3.880229950E1,4.313732910E1
3.460979471E1,-1.243915558E1,3.913959503E1,4.286974335E1
3.461985071E1,-1.262301254E1,3.918218231E1,4.273190308E1
3.462990671E1,-1.270682144E1,3.932756042E1,4.273393250E1
3.463996171E1,-1.281900406E1,3.930957031E1,4.272583008E1
3.465001771E1,-1.259453964E1,3.938552094E1,4.299978638E1
3.466007271E1,-1.268959045E1,3.947565460E1,4.300508118E1
3.467012871E1,-1.253850555E1,3.937467194E1,4.295176697E1
3.468018471E1,-1.265710449E1,3.939668274E1,4.287709045E1
3.469023971E1,-1.256844711E1,3.935597229E1,4.298868561E1
3.470029571E1,-1.253351212E1,3.930464935E1,4.310103607E1
3.471035171E1,-1.249394226E1,3.908280182E1,4.260733032E1
3.472040671E1,-1.249700165E1,3.912042236E1,4.280371094E1
3.473046271E1,-1.247321320E1,3.901747131E1,4.287651062E1
3.474051771E1,-1.290918350E1,3.918657684E1,4.300599670E1
3.475057371E1,-1.261642838E1,3.899806976E1,4.315463257E1
3.476062971E1,-1.259137726E1,3.907421112E1,4.286248779E1
3.477068471E1,-1.280579758E1,3.918994141E1,4.331003571E1
3.478074071E1,-1.280035782E1,3.909610748E1,4.312367249E1
3.479079571E1,-1.276241302E1,3.945335388E1,4.310295105E1
3.480085171E1,-1.259241486E1,3.926710510E1,4.308702087E1
3.481090771E1,-1.256568909E1,3.905081940E1,4.306514740E1
3.482096271E1,-1.256507874E1,3.915086365E1,4.345653534E1
3.483101871E1,-1.227575302E1,3.916977692E1,4.286982727E1
3.484107371E1,-1.251005936E1,3.901170349E1,4.287171936E1
3.485112971E1,-1.246567535E1,3.903800964E1,4.271083832E1
3.486118571E1,-1.262419510E1,3.901638794E1,4.281542969E1
3.487124071E1,-1.262978363E1,3.916169739E1,4.323141479E1
3.488129671E1,-1.280191422E1,3.932441711E1,4.320828247E1
3.489135171E1,-1.249314499E1,3.923048401E1,4.327018738E1
3.490140771E1,-1.263264465E1,3.917976379E1,4.306301117E1
3.491146371E1,-1.257638550E1,3.922328186E1,4.286524963E1
3.492151871E1,-1.253717804E1,3.916221619E1,4.305066681E1
3.493157471E1,-1.264871597E1,3.918586731E1,4.310115814E1
3.494163071E1,-1.262914276E1,3.911487579E1,4.318548584E1
3.495168571E1,-1.270997238E1,3.901581573E1,4.336441803E1
3.496174171E1,-1.263495255E1,3.906162262E1,4.339607239E1
3.497179671E1,-1.267381287E1,3.916662598E1,4.323313904E1
3.498185271E1,-1.255514908E1,3.903615570E1,4.348729706E1
3.499190871E1,-1.292750549E1,3.924462128E1,4.311015320E1
3.500196371E1,-1.274403381E1,3.927158356E1,4.302143097E1
3.501201971E1,-1.287413406E1,3.930535889E1,4.332432556E1
3.502207471E1,-1.275982285E1,3.916626740E1,4.311950684E1
3.503213071E1,-1.279849243E1,3.929370880E1,4.284722900E1
3.504218671E1,-1.276476288E1,3.911827087E1,4.312328339E1
3.505224171E1,-1.272259140E1,3.906091309E1,4.275144958E1
3.506229771E1,-1.285519409E1,3.912663269E1,4.302872467E1
3.507235371E1,-1.284363556E1,3.918866730E1,4.292640686E1
3.508240871E1,-1.280712891E1,3.928569794E1,4.305480957E1
3.509246471E1,-1.282744598E1,3.912751770E1,4.317730713E1
3.510251971E1,-1.268748856E1,3.906146240E1,4.293199921E1
3.511257571E1,-1.277111435E1,3.918340302E1,4.306129456E1
3.512263171E1,-1.270336533E1,3.922573853E1,4.320101929E1
3.513268671E1,-1.276605225E1,3.917341614E1,4.288232422E1
3.514274271E1,-1.273778152E1,3.911486816E1,4.286003113E1
3.515279771E1,-1.276021576E1,3.912073517E1,4.277595520E1
3.516285371E1,-1.287115097E1,3.924208832E1,4.284651947E1
3.517290971E1,-1.254698563E1,3.923381805E1,4.303898621E1
3.518296471E1,-1.275334167E1,3.924813080E1,4.287344360E1
3.519302071E1,-1.292691803E1,3.921148682E1,4.314366913E1
3.520307571E1,-1.264099121E1,3.901680756E1,4.279370880E1
3.521313171E1,-1.255962753E1,3.900190735E1,4.314504242E1
3.522318771E1,-1.237736893E1,3.905456543E1,4.279328918E1
3.523324271E1,-1.245301819E1,3.906027222E1,4.268412781E1
3.524329871E1,-1.279887390E1,3.897295380E1,4.310832214E1
3.525335471E1,-1.293829727E1,3.907069397E1,4.308823395E1
3.526340971E1,-1.301085663E1,3.906674957E1,4.333421326E1
3.527346571E1,-1.283892822E1,3.905361176E1,4.346534729E1
3.528352071E1,-1.273139572E1,3.896755219E1,4.305189514E1
3.529357671E1,-1.283581161E1,3.895647430E1,4.340911865E1
3.530363271E1,-1.267282867E1,3.891004944E1,4.323756409E1
3.531368771E1,-1.276217270E1,3.909096527E1,4.310518646E1
3.532374371E1,-1.276451492E1,3.904639435E1,4.326789856E1
3.533379871E1,-1.288881683E1,3.906587982E1,4.328512573E1
3.534385471E1,-1.298901367E1,3.896784210E1,4.315122223E1
3.535391071E1,-1.263469315E1,3.869994354E1,4.310706329E1
3.536396571E1,-1.258296204E1,3.883715057E1,4.279650116E1
3.537402171E1,-1.254266357E1,3.891225433E1,4.303831482E1
3.538407671E1,-1.267594147E1,3.915586853E1,4.331287384E1
3.539413271E1,-1.282968903E1,3.909114075E1,4.304457855E1
3.540418871E1,-1.277455139E1,3.921995544E1,4.291350555E1
3.541424371E1,-1.259455109E1,3.901165009E1,4.283425903E1
3.542429971E1,-1.246626282E1,3.904547882E1,4.308124542E1
3.543435571E1,-1.258501053E1,3.874340057E1,4.297691345E1
3.544441071E1,-1.258719254E1,3.925323486E1,4.314857483E1
3.545446671E1,-1.310054016E1,3.912403870E1,4.309333038E1
3.546452171E1,-1.290150070E1,3.919058228E1,4.317182159E1
3.547457771E1,-1.291295624E1,3.927648926E1,4.314586639E1
3.548463371E1,-1.274877548E1,3.910157013E1,4.281661224E1
3.549468871E1,-1.302731323E1,3.914210510E1,4.323988342E1
3.550474471E1,-1.280157471E1,3.920133209E1,4.291960907E1
3.551480071E1,-1.256749344E1,3.917137909E1,4.255888367E1
3.552485571E1,-1.277834702E1,3.920645142E1,4.275727081E1
3.553491171E1,-1.256013107E1,3.936323547E1,4.293048096E1
3.554496671E1,-1.257398987E1,3.939360046E1,4.283730316E1
3.555502271E1,-1.267523956E1,3.938912964E1,4.275743866E1
3.556507871E1,-1.225557327E1,3.917323303E1,4.294909668E1
3.557513371E1,-1.259607697E1,3.918297577E1,4.305461884E1
3.558518971E1,-1.255535889E1,3.904605865E1,4.321212769E1
3.559524471E1,-1.279158401E1,3.925140381E1,4.308758545E1
3.560530071E1,-1.269138718E1,3.928421021E1,4.312248230E1
3.561535671E1,-1.274184799E1,3.908425903E1,4.285607910E1
3.562541171E1,-1.251831436E1,3.929510498E1,4.270025635E1
3.563546771E1,-1.254988480E1,3.912710571E1,4.297729492E1
3.564552271E1,-1.282114792E1,3.899736786E1,4.292128754E1
3.565557871E1,-1.250228500E1,3.923394775E1,4.274974823E1
3.566563471E1,-1.270018768E1,3.934030914E1,4.277478027E1
3.567568971E1,-1.230275726E1,3.943613434E1,4.310382080E1
3.568574571E1,-1.216261673E1,3.945040131E1,4.305588531E1
3.569580171E1,-1.207706833E1,3.934346008E1,4.309140015E1
3.570585671E1,-1.201325989E1,3.929872131E1,4.290150452E1
3.571591271E1,-1.181565094E1,3.955337524E1,4.331150818E1
3.572596771E1,-1.173677063E1,3.931138611E1,4.317396545E1
3.573602371E1,-1.142378998E1,3.928155518E1,4.327347565E1
3.574607971E1,-1.120359993E1,3.960547638E1,4.315261841E1
3.575613471E1,-1.114922905E1,3.951726532E1,4.326173401E1
3.576619071E1,-1.096125984E1,3.949658203E1,4.326195526E1
3.577624571E1,-1.065809059E1,3.935917664E1,4.280442047E1
3.578630171E1,-1.034480858E1,3.944353485E1,4.277684021E1
3.579635771E1,-9.928121567E0,3.978808594E1,4.310391235E1
3.580641271E1,-9.513662338E0,3.981781769E1,4.295723724E1
3.581646871E1,-9.205579758E0,3.955617523E1,4.296994019E1
3.582652471E1,-8.694574356E0,3.960023499E1,4.312482452E1
3.583657971E1,-8.135070801E0,3.958878326E1,4.301044464E1
3.584663571E1,-7.253902435E0,3.971920776E1,4.308632660E1
3.585669071E1,-6.764183044E0,3.956444550E1,4.343388367E1
3.586674671E1,-6.348367691E0,3.977727509E1,4.327513123E1
3.587680271E1,-5.736249924E0,3.959870148E1,4.331613922E1
3.588685771E1,-5.306785583E0,3.932846832E1,4.359975433E1
3.589691371E1,-5.313179016E0,3.941416931E1,4.355873871E1
3.590696871E1,-5.033420563E0,3.923502350E1,4.336743927E1
3.591702471E1,-4.878892899E0,3.921764374E1,4.359005737E1
3.592708071E1,-4.896369934E0,3.919016266E1,4.368067169E1
3.593713571E1,-4.964242935E0,3.891355133E1,4.343038177E1
3.594719171E1,-5.389656067E0,3.886638641E1,4.369474030E1
3.595724771E1,-5.607973099E0,3.870297241E1,4.403131866E1
3.596730271E1,-5.423254013E0,3.837511444E1,4.414196777E1
3.597735871E1,-5.397993088E0,3.841448212E1,4.418976593E1
3.598741371E1,-5.779533386E0,3.834378052E1,4.459812927E1
3.599746971E1,-5.800521851E0,3.852661896E1,4.424694824E1
3.600752571E1,-5.912183762E0,3.846618652E1,4.416368103E1
3.601758071E1,-5.977672577E0,3.823653412E1,4.464379883E1
3.602763671E1,-5.961435318E0,3.799665833E1,4.488189697E1
3.603769171E1,-5.785148621E0,3.779659271E1,4.520851135E1
3.604774771E1,-5.382902145E0,3.769834137E1,4.523619080E1
3.605780371E1,-5.058307648E0,3.753639984E1,4.500979614E1
3.606785871E1,-4.468330383E0,3.734943390E1,4.493798065E1
3.607791471E1,-3.839916229E0,3.741819763E1,4.489476776E1
3.608797071E1,-3.124835968E0,3.733007812E1,4.518951416E1
3.609802571E1,-1.968898773E0,3.710108185E1,4.552606201E1
3.610808183E1,-7.148742676E-1,3.653349304E1,4.566834259E1
3.611813683E1,5.801849365E-1,3.579025269E1,4.608862305E1
3.612819283E1,1.919563293E0,3.481716156E1,4.621866608E1
3.613824883E1,3.619359970E0,3.352335358E1,4.639801788E1
3.614830383E1,5.280014038E0,3.225894165E1,4.719876862E1
3.615835983E1,6.765394211E0,3.077157784E1,4.778598785E1
3.616841483E1,9.067673683E0,2.939581871E1,4.834650421E1
3.617847083E1,1.093081188E1,2.756488228E1,4.828222656E1
3.618852683E1,1.287992859E1,2.605791283E1,4.870497894E1
3.619858183E1,1.496014309E1,2.431318092E1,4.861736298E1
3.620863783E1,1.700232697E1,2.290963554E1,4.845164490E1
3.621869383E1,1.893621826E1,2.128904533E1,4.785854340E1
3.622874883E1,2.074113083E1,1.951901436E1,4.743933105E1
3.623880483E1,2.269059563E1,1.764054298E1,4.718522644E1
3.624885983E1,2.417723274E1,1.587103844E1,4.668278503E1
3.625891583E1,2.592869949E1,1.406355858E1,4.616187286E1
3.626897183E1,2.746335220E1,1.229055405E1,4.518738556E1
3.627902683E1,2.872118568E1,1.047063828E1,4.437345123E1
3.628908283E1,2.996467209E1,8.737657547E0,4.339349365E1
3.629913783E1,3.100591660E1,7.170301437E0,4.247958374E1
3.630919383E1,3.218757248E1,5.756481171E0,4.188404083E1
3.631924983E1,3.302154541E1,4.239517212E0,4.098284149E1
3.632930483E1,3.371755600E1,2.946743011E0,4.035242462E1
3.633936083E1,3.418633270E1,1.796709061E0,3.995767212E1
3.634941683E1,3.453862762E1,7.357997894E-1,3.929804230E1
3.635947183E1,3.490594482E1,-2.335376740E-1,3.891342163E1
3.636952783E1,3.521975327E1,-9.870052338E-1,3.864010620E1
3.637958283E1,3.525619125E1,-2.024547577E0,3.847605133E1
3.638963883E1,3.555739594E1,-3.109178543E0,3.760617065E1
3.639969483E1,3.585278320E1,-4.239849091E0,3.761564636E1
3.640974983E1,3.601018906E1,-5.335406303E0,3.710616302E1
3.641980583E1,3.582944107E1,-5.887375832E0,3.671178436E1
3.642986183E1,3.631924820E1,-6.709856033E0,3.606499481E1
3.643991683E1,3.632332611E1,-7.345333099E0,3.573393250E1
3.644997283E1,3.640585327E1,-7.867637634E0,3.540505219E1
3.646002783E1,3.662223816E1,-8.279463768E0,3.519694519E1
3.647008383E1,3.675281525E1,-8.677367210E0,3.508149719E1
3.648013983E1,3.665468216E1,-8.691267967E0,3.499658203E1
3.649019483E1,3.666695786E1,-8.650545120E0,3.502729034E1
3.650025083E1,3.666976166E1,-9.123177528E0,3.487739563E1
3.651030583E1,3.659714127E1,-9.220306396E0,3.474400330E1
3.652036183E1,3.668088531E1,-9.279529572E0,3.517749023E1
3.653041783E1,3.648192215E1,-9.641647339E0,3.511553192E1
3.654047283E1,3.639686966E1,-9.661551476E0,3.491759491E1
3.655052883E1,3.634014511E1,-9.393530846E0,3.510132599E1
3.656058483E1,3.621687317E1,-9.455183983E0,3.541481781E1
3.657063983E1,3.598523331E1,-9.608711243E0,3.515281677E1
3.658069583E1,3.605675888E1,-9.689957619E0,3.515165710E1
3.659075083E1,3.594683456E1,-9.681337357E0,3.514630890E1
3.660080683E1,3.564915466E1,-9.574690819E0,3.538877106E1
3.661086283E1,3.563887024E1,-9.798789978E0,3.569161987E1
3.662091783E1,3.566461945E1,-9.719494820E0,3.584061432E1
3.663097383E1,3.532471848E1,-9.656766891E0,3.617404938E1
3.664102883E1,3.505039978E1,-9.312645912E0,3.641271210E1
3.665108483E1,3.518603897E1,-9.141513824E0,3.656568146E1
3.666114083E1,3.476950073E1,-8.998516083E0,3.704650116E1
3.667119583E1,3.461209869E1,-8.818463326E0,3.696568298E1
3.668125183E1,3.464120483E1,-8.681124687E0,3.719800568E1
3.669130783E1,3.450907516E1,-8.418739319E0,3.757152557E1
3.670136283E1,3.428791809E1,-8.199817657E0,3.773776245E1
3.671141883E1,3.412498474E1,-7.867514610E0,3.814559174E1
3.672147383E1,3.378645325E1,-7.494492531E0,3.823246765E1
3.673152983E1,3.367536926E1,-7.302495003E0,3.813429260E1
3.674158583E1,3.363818741E1,-6.877470970E0,3.861195374E1
3.675164083E1,3.362904358E1,-6.498024940E0,3.874331665E1
3.676169683E1,3.326384735E1,-6.288381577E0,3.894966888E1
3.677175283E1,3.290331650E1,-5.973357201E0,3.940103912E1
3.678180783E1,3.272535324E1,-5.854574203E0,3.994999695E1
3.679186383E1,3.249452209E1,-5.644331932E0,4.055352783E1
3.680191883E1,3.222450256E1,-5.140836716E0,4.068775177E1
3.681197483E1,3.218716812E1,-5.046549797E0,4.106551361E1
3.682203083E1,3.218716812E1,-5.046549797E0,4.106551361E1
3.683208583E1,3.176246452E1,-4.754619598E0,4.108202362E1
3.684214183E1,3.150100327E1,-4.409506798E0,4.141166687E1
3.685219683E1,3.109904480E1,-4.244707108E0,4.179032898E1
3.686225283E1,3.100017548E1,-3.954126358E0,4.218041229E1
3.687230883E1,3.090116882E1,-3.711013794E0,4.260063171E1
3.688236383E1,3.077337265E1,-3.426786423E0,4.246974945E1
3.689241983E1,3.064408493E1,-3.376544952E0,4.276458740E1
3.690247583E1,3.058363152E1,-3.329597473E0,4.309745789E1
3.691253083E1,3.065439987E1,-3.135377884E0,4.293791962E1
3.692258683E1,3.067158127E1,-2.959131241E0,4.295784760E1
3.693264183E1,3.071197128E1,-2.949827194E0,4.318196106E1
3.694269783E1,3.091287994E1,-2.633716583E0,4.326755524E1
3.695275383E1,3.087999344E1,-2.670974731E0,4.329605103E1
3.696280883E1,3.078244209E1,-2.623996735E0,4.335324860E1
3.697286483E1,3.042897797E1,-2.638843536E0,4.362085724E1
3.698291983E1,3.048088646E1,-2.551527023E0,4.307575226E1
3.699297583E1,3.048795319E1,-2.554327011E0,4.347129059E1
3.700303183E1,3.035134125E1,-2.402769089E0,4.361196899E1
3.701308683E1,3.037716103E1,-2.389936447E0,4.371753693E1
3.702314283E1,3.054824829E1,-2.506305695E0,4.377013397E1
3.703319883E1,3.030174065E1,-2.209325790E0,4.377784729E1
3.704325383E1,3.020618057E1,-2.328702927E0,4.382373047E1
3.705330983E1,3.040784836E1,-2.273265839E0,4.367700958E1
3.706336483E1,3.040410423E1,-2.285531998E0,4.333222961E1
3.707342083E1,3.016044235E1,-2.307491302E0,4.360102844E1
3.708347683E1,3.039749336E1,-2.294912338E0,4.374974060E1
3.709353183E1,3.049297142E1,-2.323883057E0,4.382059479E1
3.710358783E1,3.037364197E1,-2.319705963E0,4.390494537E1
3.711364421E1,3.053407288E1,-2.100864410E0,4.388418579E1
3.712369921E1,3.035997009E1,-2.431674957E0,4.382435608E1
3.713375521E1,3.028245354E1,-2.426033020E0,4.362731171E1
3.714381021E1,3.025327301E1,-2.426752090E0,4.354986572E1
3.715386621E1,3.029661179E1,-2.380979538E0,4.317546082E1
3.716392221E1,3.009084702E1,-2.306886673E0,4.362010193E1
3.717397721E1,3.001611710E1,-2.511379242E0,4.354839325E1
3.718403321E1,3.017671967E1,-2.296482086E0,4.374757385E1
3.719408821E1,3.013025284E1,-2.216808319E0,4.379001617E1
3.720414421E1,3.013935089E1,-2.069908142E0,4.372766876E1
3.721420021E1,3.017722130E1,-2.311269760E0,4.370667267E1
3.722425521E1,3.019157028E1,-2.278303146E0,4.400097656E1
3.723431121E1,3.009634018E1,-2.038299561E0,4.397120667E1
3.724436721E1,3.007118988E1,-2.087644577E0,4.437040710E1
3.725442221E1,3.006365013E1,-2.163833618E0,4.458095551E1
3.726447821E1,3.007377243E1,-1.991506577E0,4.469950867E1
3.727453321E1,3.002386475E1,-1.964653015E0,4.435121155E1
3.728458921E1,2.979649353E1,-1.902364731E0,4.424538422E1
3.729464521E1,2.985269737E1,-1.877290726E0,4.421529388E1
3.730470021E1,2.977340698E1,-1.815935135E0,4.438555908E1
3.731475621E1,2.971440315E1,-1.613544464E0,4.424747467E1
3.732481221E1,2.984041214E1,-1.757472992E0,4.399645233E1
3.733486721E1,2.970628357E1,-1.611892700E0,4.409710693E1
3.734492321E1,2.979423141E1,-1.408466339E0,4.422821045E1
3.735497821E1,2.967533493E1,-1.252902985E0,4.446352386E1
3.736503421E1,2.985027313E1,-1.243778229E0,4.424533081E1
3.737509021E1,2.966284943E1,-1.099077225E0,4.449092102E1
3.738514521E1,2.976591110E1,-1.064411163E0,4.488442993E1
3.739520121E1,2.940756035E1,-1.001678467E0,4.471591949E1
3.740525621E1,2.930091095E1,-9.070301056E-1,4.440029144E1
3.741531221E1,2.935611534E1,-7.445163727E-1,4.439945984E1
3.742536821E1,2.921900368E1,-6.819324493E-1,4.500954437E1
3.743542321E1,2.918501282E1,-4.902400970E-1,4.492332458E1
3.744547921E1,2.894673538E1,-2.704143524E-1,4.496117401E1
3.745553521E1,2.908476257E1,-2.486419678E-2,4.496749115E1
3.746559021E1,2.890388107E1,1.465282440E-1,4.536539459E1
3.747564621E1,2.892972946E1,2.946281433E-2,4.527394867E1
3.748570121E1,2.886832809E1,8.551406860E-2,4.503769684E1
3.749575721E1,2.875785828E1,3.307342529E-1,4.527904510E1
3.750581321E1,2.840788841E1,2.422676086E-1,4.538963318E1
3.751586821E1,2.829586029E1,4.450798035E-1,4.566253662E1
3.752592421E1,2.824609756E1,4.748134613E-1,4.525542450E1
3.753598021E1,2.806352234E1,4.767913818E-1,4.600258636E1
3.754603521E1,2.787802505E1,5.511150360E-1,4.598954773E1
3.755609121E1,2.761641693E1,2.342205048E-1,4.619521332E1
3.756614621E1,2.756770134E1,3.569564819E-1,4.630502319E1
3.757620221E1,2.717224693E1,1.480140686E-1,4.675832367E1
3.758625821E1,2.697041321E1,8.665847778E-2,4.728578186E1
3.759631321E1,2.681228256E1,1.433277130E-1,4.734246063E1
3.760636921E1,2.641130447E1,-2.104549408E-1,4.766257477E1
3.761642521E1,2.613774490E1,-6.871452332E-1,4.800159454E1
3.762648021E1,2.563348579E1,-9.335479736E-1,4.890913391E1
3.763653621E1,2.514661789E1,-1.419837952E0,5.000770569E1
3.764659121E1,2.470056915E1,-1.943477631E0,5.094077301E1
3.765664721E1,2.424736214E1,-2.415513992E0,5.243487549E1
3.766670321E1,2.334063148E1,-2.799442291E0,5.443321228E1
3.767675821E1,2.220555496E1,-3.050184250E0,5.610094452E1
3.768681421E1,2.097840691E1,-3.481884003E0,5.812612915E1
3.769686921E1,2.009766960E1,-3.811401367E0,6.056140137E1
3.770692521E1,1.852766418E1,-4.312427521E0,6.233491516E1
3.771698121E1,1.741051865E1,-4.797950745E0,6.446984100E1
3.772703621E1,1.610762978E1,-4.760223389E0,6.734481049E1
3.773709221E1,1.491464424E1,-4.442190170E0,7.006314087E1
3.774714821E1,1.329889870E1,-3.655835152E0,7.279221344E1
3.775720321E1,1.108220100E1,-2.669002533E0,7.614845276E1
3.776725921E1,8.988127708E0,-1.342147827E0,7.902462769E1
3.777731421E1,6.538129807E0,5.277061462E-2,8.184249115E1
3.778737021E1,4.206340790E0,1.907039642E0,8.526124573E1
3.779742621E1,2.138372421E0,3.294504166E0,8.808965302E1
3.780748121E1,2.802085876E-2,4.958221436E0,9.087656403E1
3.781753721E1,-2.091358185E0,6.947797775E0,9.423692322E1
3.782759321E1,-4.721403122E0,9.250709534E0,9.711189270E1
3.783764821E1,-7.376754761E0,1.196796227E1,1.007259140E2
3.784770421E1,-1.008855247E1,1.528184319E1,1.044379807E2
3.785775921E1,-1.329906464E1,1.946596336E1,1.081873550E2
3.786781521E1,-1.680027771E1,2.495881844E1,1.118878021E2
3.787787121E1,-2.093953705E1,3.129016304E1,1.160286560E2
3.788792621E1,-2.570700455E1,3.901914978E1,1.193488617E2
3.789798221E1,-3.144446182E1,4.881317902E1,1.224874573E2
3.790803821E1,-3.771831894E1,6.056874847E1,1.245545197E2
3.791809321E1,-4.474911880E1,7.421945953E1,1.246188202E2
3.792814921E1,-5.212447739E1,9.000160217E1,1.222109833E2
3.793820421E1,-5.977838516E1,1.075051804E2,1.169383240E2
