"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.405945421E1,4.993615723E-1,-1.477427673E-1,-6.310577087E0
2.406950921E1,-5.619763641E0,1.128952332E0,-2.100866226E1
2.407956521E1,-3.594175873E0,3.588487701E0,-8.909173279E0
2.408962021E1,3.445385284E0,2.297721863E-1,-9.427395630E0
2.409967521E1,3.450175323E0,-1.176403656E0,-9.770631866E0
2.410973121E1,1.294058990E0,-6.825805664E-1,-1.005938141E1
2.411978621E1,-5.815406799E-1,-5.505551147E-1,-9.860894165E0
2.412984221E1,-9.460327148E-1,-7.785310364E-1,-9.304052124E0
2.413989721E1,-7.631130981E-1,-9.985734558E-1,-1.022344025E1
2.414995221E1,-5.279521179E-1,-4.459226990E-1,-9.894274750E0
2.416000821E1,-2.273771667E-1,-1.582209778E-1,-9.262588348E0
2.417006321E1,1.504371643E-1,-3.936813354E-2,-1.022673340E1
2.418011821E1,7.744894409E-1,-7.768844604E-2,-9.742041321E0
2.419017421E1,-1.526824951E-2,9.595046997E-2,-9.543554077E0
2.420022921E1,-4.475692749E-2,2.523751831E-1,-9.908644867E0
2.421028421E1,3.757186890E-2,2.336640930E-1,-9.958940277E0
2.422034021E1,-4.445755005E-2,1.643582153E-1,-9.510023804E0
2.423039521E1,-6.017486572E-2,1.781295776E-1,-9.875114594E0
2.424045021E1,-2.200424194E-2,2.067201233E-1,-9.973160706E0
2.425050621E1,-5.254074097E-2,1.636097717E-1,-9.567055206E0
2.426056121E1,-7.319778442E-2,1.544787598E-1,-9.828411713E0
2.427061721E1,-2.215393066E-2,1.926493835E-1,-9.871072998E0
2.428067221E1,-3.068618774E-2,1.718426514E-1,-9.730814667E0
2.429072721E1,-4.999603271E-2,1.642085266E-1,-9.689051514E0
2.430078321E1,-7.484436035E-4,2.186952209E-1,-9.929451599E0
2.431083821E1,-5.987548828E-3,2.222877502E-1,-9.722731476E0
2.432089321E1,-6.496490479E-2,1.865121460E-1,-9.721384277E0
2.433094921E1,-3.487747192E-2,2.165995789E-1,-9.870623932E0
2.434100421E1,-2.859054565E-2,2.173480225E-1,-9.790241089E0
2.435105921E1,-5.328918457E-2,1.621128845E-1,-9.704768829E0
2.436111521E1,-3.652404785E-2,1.724414062E-1,-9.809401245E0
2.437117021E1,-1.481918335E-2,1.896556091E-1,-9.845625916E0
2.438122621E1,-3.652404785E-2,1.595681763E-1,-9.701325989E0
2.439128121E1,-2.499801636E-2,1.757345581E-1,-9.813293152E0
2.440133621E1,-7.933502197E-3,2.083666992E-1,-9.811646576E0
2.441139221E1,-3.951782227E-2,1.948947144E-1,-9.746232605E0
2.442144721E1,-4.730163574E-2,2.026785278E-1,-9.768087158E0
2.443150221E1,-2.290237427E-2,2.237846375E-1,-9.847122803E0
2.444155821E1,-4.161346436E-2,2.023791504E-1,-9.757309570E0
2.445161321E1,-4.924758911E-2,1.829196167E-1,-9.752519531E0
2.446166821E1,-1.451980591E-2,1.995350647E-1,-9.829160156E0
2.447172421E1,-1.676513672E-2,1.803749084E-1,-9.769284668E0
2.448177921E1,-3.113525391E-2,1.663041687E-1,-9.761351166E0
2.449183521E1,-2.365081787E-2,1.850152588E-1,-9.814490662E0
2.450189021E1,-3.113525391E-2,1.851649475E-1,-9.807305603E0
2.451194521E1,-5.388793945E-2,1.893562317E-1,-9.756261749E0
2.452200121E1,-3.472778320E-2,2.121089172E-1,-9.810748444E0
2.453205621E1,-2.874023438E-2,2.092648315E-1,-9.795480194E0
2.454211121E1,-2.140548706E-2,1.975891113E-1,-9.719438324E0
2.455216721E1,1.901046753E-2,1.990859985E-1,-9.602531433E0
2.456222221E1,4.176315308E-2,2.097138977E-1,-9.557924194E0
2.457227721E1,8.113128662E-2,2.094145203E-1,-1.050680099E1
2.458233321E1,6.002517700E-2,1.576222229E-1,-9.765243073E0
2.459238821E1,-1.086740112E-1,1.067280579E-1,-9.387129364E0
2.460244321E1,-1.784289551E-1,1.510359192E-1,-9.898915100E0
2.461249921E1,-1.975891113E-1,2.284249878E-1,-9.961035919E0
2.462255421E1,-2.218386841E-1,1.886077881E-1,-9.585915985E0
2.463261021E1,-1.676513672E-1,2.010319519E-1,-9.722581787E0
2.464266521E1,-3.412902832E-2,2.797682190E-1,-1.008647507E1
2.465272021E1,2.245330811E-2,2.118095398E-1,-9.531429291E0
2.466277621E1,2.724334717E-2,1.851649475E-1,-9.721533966E0
2.467283121E1,5.613327026E-2,2.049238586E-1,-9.940229187E0
2.468288621E1,1.077758789E-2,1.457968140E-1,-9.769733734E0
2.469294221E1,-3.727249146E-2,1.148112488E-1,-9.630074158E0
2.470299721E1,-6.137237549E-3,1.634600830E-1,-9.925559692E0
2.471305221E1,1.811233521E-2,1.622625732E-1,-9.811496887E0
2.472310821E1,1.062789917E-2,1.565744019E-1,-9.627978516E0
2.473316321E1,5.763015747E-2,2.050735474E-1,-9.929002533E0
2.474321921E1,7.364685059E-2,2.474354553E-1,-9.819430389E0
2.475327421E1,1.302291870E-2,2.341131592E-1,-9.680668945E0
2.476332921E1,-6.212081909E-2,2.531236267E-1,-9.793234863E0
2.477338521E1,-1.231938171E-1,2.674937439E-1,-9.874366150E0
2.478344021E1,-2.023791504E-1,2.094145203E-1,-9.690698090E0
2.479349521E1,-2.058219910E-1,1.745370483E-1,-9.809700623E0
2.480355121E1,-1.230441284E-1,1.688488770E-1,-9.857451324E0
2.481360621E1,-5.448669434E-2,1.207987976E-1,-9.733509064E0
2.482366121E1,3.233276367E-2,1.055305481E-1,-9.768985291E0
2.483371721E1,1.410067749E-1,1.525328064E-1,-9.849966888E0
2.484377221E1,1.612147522E-1,1.710942078E-1,-9.759405212E0
2.485382821E1,1.252894592E-1,1.944456482E-1,-9.742939453E0
2.486388321E1,6.122268677E-2,2.477348328E-1,-9.825567627E0
2.487393821E1,-2.993774414E-2,2.655477905E-1,-9.776918793E0
2.488399421E1,-1.210981750E-1,2.387535095E-1,-9.754166107E0
2.489404921E1,-1.637594604E-1,2.290237427E-1,-9.807754669E0
2.490410421E1,-1.466949463E-1,1.930984497E-1,-9.804311829E0
2.491416021E1,-1.317260742E-1,1.407073975E-1,-9.757758636E0
2.492421521E1,-9.490264893E-2,1.267863464E-1,-9.794282684E0
2.493427021E1,-5.373825073E-2,1.378633118E-1,-9.810449066E0
2.494432621E1,-3.487747192E-2,1.561253357E-1,-9.762249298E0
2.495438121E1,-4.056564331E-2,1.927990723E-1,-9.788594513E0
2.496443721E1,-4.086502075E-2,2.309696960E-1,-9.804162140E0
2.497449254E1,-4.760101318E-2,2.435435486E-1,-9.785750427E0
2.498454754E1,-2.844085693E-2,2.549198914E-1,-9.783505096E0
2.499460354E1,2.080673218E-2,2.405497742E-1,-9.808054047E0
2.500465854E1,4.191284180E-2,2.011816406E-1,-9.781858521E0
2.501471354E1,6.271957397E-2,1.649569702E-1,-9.782906342E0
2.502476954E1,6.930587769E-2,1.420545959E-1,-9.809251556E0
2.503482454E1,2.305206299E-2,1.309776306E-1,-9.793534241E0
2.504487954E1,-3.996688843E-2,1.441502380E-1,-9.779762878E0
2.505493554E1,-1.092727661E-1,1.697470093E-1,-9.785451050E0
2.506499054E1,-1.598675537E-1,2.025288391E-1,-9.790540466E0
2.507504654E1,-1.685494995E-1,2.188449097E-1,-9.772128754E0
2.508510154E1,-1.419049072E-1,2.308200073E-1,-9.783804474E0
2.509515654E1,-7.229965210E-2,2.278262329E-1,-9.789642334E0
2.510521254E1,-3.742218018E-3,2.122586060E-1,-9.777068481E0
2.511526754E1,5.179229736E-2,1.826202393E-1,-9.776918793E0
2.512532254E1,7.813751221E-2,1.646575928E-1,-9.792636108E0
2.513537854E1,4.864883423E-2,1.573228455E-1,-9.771380310E0
2.514543354E1,2.290237427E-2,1.573228455E-1,-9.778715057E0
2.515548854E1,-2.095642090E-2,1.773811340E-1,-9.795779572E0
2.516554454E1,-5.313949585E-2,1.962419128E-1,-9.785151672E0
2.517559954E1,-8.202941895E-2,2.059716797E-1,-9.765991516E0
2.518565454E1,-7.544311523E-2,2.119592285E-1,-9.782457275E0
2.519571054E1,-4.326004028E-2,2.116598511E-1,-9.790690155E0
2.520576554E1,-3.053649902E-2,2.068698120E-1,-9.764794006E0
2.521582154E1,-2.200424194E-2,1.929487610E-1,-9.788893890E0
2.522587654E1,-4.131408691E-2,1.788780212E-1,-9.799821167E0
2.523593154E1,-6.586303711E-2,1.787283325E-1,-9.775122528E0
2.524598754E1,-8.412506104E-2,1.874102783E-1,-9.789642334E0
2.525604254E1,-8.996292114E-2,1.957928467E-1,-9.792486420E0
2.526609754E1,-7.379653931E-2,1.933978271E-1,-9.790540466E0
2.527615354E1,-4.131408691E-2,1.978884888E-1,-9.793384552E0
2.528620854E1,7.334747314E-3,1.954934692E-1,-9.785151672E0
2.529626354E1,4.026626587E-2,1.962419128E-1,-9.781259766E0
2.530631954E1,4.909790039E-2,1.848655701E-1,-9.781409454E0
2.531637454E1,4.086502075E-2,1.811233521E-1,-9.787247314E0
2.532643054E1,-1.347198486E-3,1.707948303E-1,-9.779912567E0
2.533648554E1,-5.358856201E-2,1.763333130E-1,-9.790690155E0
2.534654054E1,-1.001417542E-1,1.826202393E-1,-9.794881439E0
2.535659654E1,-1.152603149E-1,1.941462708E-1,-9.783954163E0
2.536665154E1,-1.061293030E-1,1.990859985E-1,-9.786199493E0
2.537670654E1,-6.930587769E-2,2.095642090E-1,-9.778415680E0
2.538676254E1,-2.365081787E-2,2.061213684E-1,-9.775421906E0
2.539681754E1,6.885681152E-3,2.014810181E-1,-9.785301361E0
2.540687254E1,2.290237427E-2,1.972897339E-1,-9.789043579E0
2.541692854E1,1.212478638E-2,1.838177490E-1,-9.784852295E0
2.542698354E1,-1.197509766E-2,1.785786438E-1,-9.775870972E0
2.543703954E1,-3.517684937E-2,1.770817566E-1,-9.785750427E0
2.544709454E1,-6.496490479E-2,1.776805115E-1,-9.789193268E0
2.545714954E1,-5.852828979E-2,1.802252197E-1,-9.781559143E0
2.546720554E1,-5.463638306E-2,1.779798889E-1,-9.791139221E0
2.547726054E1,-3.143463135E-2,1.995350647E-1,-9.783654785E0
2.548731554E1,-2.050735474E-2,2.047741699E-1,-9.788295135E0
2.549737154E1,-1.526824951E-2,2.157014465E-1,-9.786498871E0
2.550742654E1,-3.143463135E-2,2.224374390E-1,-9.785151672E0
2.551748154E1,-4.580474854E-2,2.154020691E-1,-9.786349182E0
2.552753754E1,-6.197113037E-2,2.100132751E-1,-9.788594513E0
2.553759254E1,-5.822891235E-2,1.908531189E-1,-9.787097626E0
2.554764754E1,-5.269042969E-2,1.763333130E-1,-9.787397003E0
2.555770354E1,-2.694396973E-2,1.616638184E-1,-9.783654785E0
2.556775854E1,-5.388793945E-3,1.481918335E-1,-9.782157898E0
2.557781454E1,1.556762695E-2,1.568737793E-1,-9.790390778E0
2.558786954E1,2.978805542E-2,1.630110168E-1,-9.790989532E0
2.559792454E1,8.083190918E-3,1.820214844E-1,-9.785451050E0
2.560798054E1,-1.092727661E-2,2.113604736E-1,-9.787097626E0
2.561803554E1,-3.802093506E-2,2.305206299E-1,-9.780661011E0
2.562809054E1,-6.795867920E-2,2.297721863E-1,-9.785301361E0
2.563814654E1,-8.427474976E-2,2.198927307E-1,-9.782606964E0
2.564820154E1,-8.652008057E-2,2.032772827E-1,-9.784552917E0
2.565825654E1,-5.508544922E-2,1.892065430E-1,-9.782906342E0
2.566831254E1,-2.903961182E-2,1.686991882E-1,-9.777966614E0
2.567836754E1,-1.092727661E-2,1.645079041E-1,-9.789043579E0
2.568842354E1,-2.035766602E-2,1.583706665E-1,-9.790989532E0
2.569847854E1,-1.511856079E-2,1.646575928E-1,-9.786798248E0
2.570853354E1,-3.143463135E-2,1.916015625E-1,-9.779014435E0
2.571858954E1,-3.502716064E-2,2.145039368E-1,-9.794132996E0
2.572864454E1,-3.861968994E-2,2.218386841E-1,-9.783654785E0
2.573869954E1,-3.532653809E-2,2.327659607E-1,-9.787696381E0
2.574875554E1,-2.724334717E-2,2.225871277E-1,-9.786349182E0
2.575881054E1,-2.993774414E-2,2.035766602E-1,-9.775421906E0
2.576886554E1,-2.290237427E-2,1.799258423E-1,-9.786947937E0
2.577892154E1,-2.649490356E-2,1.642085266E-1,-9.779463501E0
2.578897654E1,-3.622467041E-2,1.553768921E-1,-9.794881439E0
2.579903254E1,-4.685256958E-2,1.577719116E-1,-9.788145447E0
2.580908754E1,-5.867797852E-2,1.710942078E-1,-9.789342957E0
2.581914254E1,-5.254074097E-2,1.927990723E-1,-9.789342957E0
2.582919854E1,-3.757186890E-2,2.053729248E-1,-9.772128754E0
2.583925354E1,-1.466949463E-2,2.109114075E-1,-9.783056030E0
2.584930854E1,-6.885681152E-3,2.143542480E-1,-9.785151672E0
2.585936454E1,8.382568359E-3,2.100132751E-1,-9.783355408E0
2.586941954E1,2.993774414E-4,2.020797729E-1,-9.778864746E0
2.587947454E1,-2.589614868E-2,1.887574768E-1,-9.793833618E0
2.588953054E1,-5.149291992E-2,1.817221069E-1,-9.776769104E0
2.589958554E1,-6.885681152E-2,1.727407837E-1,-9.780661011E0
2.590964054E1,-8.173004150E-2,1.746867371E-1,-9.783355408E0
2.591969654E1,-7.499404907E-2,1.757345581E-1,-9.784253540E0
2.592975154E1,-5.508544922E-2,1.836680603E-1,-9.782008209E0
2.593980754E1,-3.263214111E-2,1.947450256E-1,-9.796228638E0
2.594986254E1,-1.257385254E-2,2.083666992E-1,-9.786798248E0
2.595991754E1,-4.041595459E-3,2.016307068E-1,-9.768536224E0
2.596997329E1,3.742218018E-3,2.146536255E-1,-9.784702606E0
2.598002829E1,-7.035369873E-3,2.082170105E-1,-9.782606964E0
2.599008329E1,-3.143463135E-2,1.941462708E-1,-9.784103851E0
2.600013929E1,-3.966751099E-2,1.893562317E-1,-9.786049805E0
2.601019429E1,-4.580474854E-2,1.853146362E-1,-9.792935486E0
2.602024929E1,-3.622467041E-2,1.748364258E-1,-9.776320038E0
2.603030529E1,-3.802093506E-2,1.692979431E-1,-9.771529999E0
2.604036029E1,-2.529739380E-2,1.787283325E-1,-9.790091400E0
2.605041629E1,-1.167572021E-2,1.890568542E-1,-9.786947937E0
2.606047129E1,-2.215393066E-2,2.049238586E-1,-9.781559143E0
2.607052629E1,-2.679428101E-2,2.106120300E-1,-9.792037354E0
2.608058229E1,-3.981719971E-2,2.079176331E-1,-9.787995758E0
2.609063729E1,-4.400848389E-2,2.020797729E-1,-9.785750427E0
2.610069229E1,-4.670288086E-2,1.987866211E-1,-9.780661011E0
2.611074829E1,-3.951782227E-2,1.887574768E-1,-9.785151672E0
2.612080329E1,-1.990859985E-2,1.809736633E-1,-9.792486420E0
2.613085829E1,-2.380050659E-2,1.752854919E-1,-9.775870972E0
2.614091429E1,-2.185455322E-2,1.686991882E-1,-9.779164124E0
2.615096929E1,-1.990859985E-2,1.815724182E-1,-9.788145447E0
2.616102529E1,-2.469863892E-2,1.948947144E-1,-9.790091400E0
2.617108029E1,-4.311035156E-2,2.013313293E-1,-9.800120544E0
2.618113529E1,-4.685256958E-2,2.082170105E-1,-9.785750427E0
2.619119129E1,-3.742218018E-2,2.164498901E-1,-9.786798248E0
2.620124629E1,-3.487747192E-2,1.957928467E-1,-9.782906342E0
2.621130129E1,-2.694396973E-2,1.851649475E-1,-9.777367859E0
2.622135729E1,-2.395019531E-2,1.823208618E-1,-9.776020660E0
2.623141229E1,-2.140548706E-2,1.730401611E-1,-9.786947937E0
2.624146729E1,-2.275268555E-2,1.775308228E-1,-9.787097626E0
2.625152329E1,-3.173400879E-2,1.865121460E-1,-9.783056030E0
2.626157829E1,-4.595443726E-2,1.920506287E-1,-9.784702606E0
2.627163429E1,-4.969665527E-2,1.959425354E-1,-9.785900116E0
2.628168929E1,-4.745132446E-2,1.987866211E-1,-9.792636108E0
2.629174429E1,-4.370910645E-2,2.008822632E-1,-9.791887665E0
2.630180029E1,-3.338058472E-2,2.020797729E-1,-9.773925018E0
2.631185529E1,-2.769241333E-2,1.992356873E-1,-9.782307587E0
2.632191029E1,-2.125579834E-2,1.917512512E-1,-9.791139221E0
2.633196629E1,-2.499801636E-2,1.923500061E-1,-9.783654785E0
2.634202129E1,-2.215393066E-2,1.878593445E-1,-9.789342957E0
2.635207629E1,-4.161346436E-2,1.869612122E-1,-9.774374084E0
2.636213229E1,-4.131408691E-2,1.914518738E-1,-9.787397003E0
2.637218729E1,-3.757186890E-2,1.929487610E-1,-9.791737976E0
2.638224329E1,-3.367996216E-2,1.887574768E-1,-9.780361633E0
2.639229829E1,-2.784210205E-2,1.902543640E-1,-9.791288910E0
2.640235329E1,-2.859054565E-2,1.863624573E-1,-9.791887665E0
2.641240929E1,-1.646575928E-2,1.869612122E-1,-9.774074707E0
2.642246429E1,-2.380050659E-2,1.936972046E-1,-9.787995758E0
2.643251929E1,-2.709365845E-2,1.914518738E-1,-9.792935486E0
2.644257529E1,-3.637435913E-2,1.993853760E-1,-9.786049805E0
2.645263029E1,-4.640350342E-2,1.974394226E-1,-9.791438599E0
2.646268529E1,-4.191284180E-2,1.963916016E-1,-9.787546692E0
2.647274129E1,-3.847000122E-2,1.975891113E-1,-9.777367859E0
2.648279629E1,-3.353027344E-2,2.023791504E-1,-9.784852295E0
2.649285129E1,-2.814147949E-2,1.938468933E-1,-9.788893890E0
2.650290729E1,-2.185455322E-2,1.826202393E-1,-9.784702606E0
2.651296229E1,-1.841171265E-2,1.854643250E-1,-9.787247314E0
2.652301829E1,-3.682342529E-2,1.812730408E-1,-9.781559143E0
2.653307329E1,-4.131408691E-2,1.866618347E-1,-9.784852295E0
2.654312829E1,-3.772155762E-2,1.886077881E-1,-9.787397003E0
2.655318429E1,-4.535568237E-2,1.904040527E-1,-9.780661011E0
2.656323929E1,-3.951782227E-2,1.948947144E-1,-9.795779572E0
2.657329429E1,-3.682342529E-2,1.960922241E-1,-9.780960388E0
2.658335029E1,-3.442840576E-2,1.917512512E-1,-9.785900116E0
2.659340529E1,-2.948867798E-2,1.965412903E-1,-9.780960388E0
2.660346029E1,-3.607498169E-2,1.935475159E-1,-9.775721283E0
2.661351629E1,-3.023712158E-2,1.960922241E-1,-9.784552917E0
2.662357129E1,-3.128494263E-2,1.904040527E-1,-9.785001984E0
2.663362729E1,-3.442840576E-2,1.887574768E-1,-9.782457275E0
2.664368229E1,-3.847000122E-2,1.922003174E-1,-9.775870972E0
2.665373729E1,-3.128494263E-2,1.919009399E-1,-9.789642334E0
2.666379329E1,-2.275268555E-2,1.957928467E-1,-9.791737976E0
2.667384829E1,-1.841171265E-2,1.883084106E-1,-9.781110077E0
2.668390329E1,-5.688171387E-3,1.924996948E-1,-9.784702606E0
2.669395929E1,-2.200424194E-2,1.951940918E-1,-9.783056030E0
2.670401429E1,-3.502716064E-2,1.898052979E-1,-9.785750427E0
2.671406929E1,-3.233276367E-2,1.989363098E-1,-9.779313812E0
2.672412529E1,-4.445755005E-2,2.031275940E-1,-9.786798248E0
2.673418029E1,-4.969665527E-2,1.960922241E-1,-9.788295135E0
2.674423629E1,-4.475692749E-2,1.908531189E-1,-9.781259766E0
2.675429129E1,-3.143463135E-2,1.883084106E-1,-9.793983307E0
2.676434629E1,-3.607498169E-2,1.842668152E-1,-9.791887665E0
2.677440229E1,-2.799179077E-2,1.833686829E-1,-9.789342957E0
2.678445729E1,-2.365081787E-2,1.847158813E-1,-9.786947937E0
2.679451229E1,-2.574645996E-2,1.866618347E-1,-9.782307587E0
2.680456829E1,-2.170486450E-2,1.901046753E-1,-9.785001984E0
2.681462329E1,-2.275268555E-2,1.948947144E-1,-9.797575836E0
2.682467829E1,-2.454895020E-2,1.877096558E-1,-9.785600739E0
2.683473429E1,-3.727249146E-2,1.995350647E-1,-9.789642334E0
2.684478929E1,-3.397933960E-2,1.902543640E-1,-9.788744202E0
2.685484529E1,-2.933898926E-2,1.842668152E-1,-9.784552917E0
2.686490029E1,-3.472778320E-2,1.863624573E-1,-9.784702606E0
2.687495529E1,-3.128494263E-2,1.845661926E-1,-9.779613190E0
2.688501129E1,-3.083587646E-2,1.896556091E-1,-9.780361633E0
2.689506629E1,-3.622467041E-2,1.853146362E-1,-9.789492645E0
2.690512129E1,-3.637435913E-2,2.013313293E-1,-9.778864746E0
2.691517729E1,-3.787124634E-2,1.924996948E-1,-9.771979065E0
2.692523229E1,-3.367996216E-2,1.995350647E-1,-9.787696381E0
2.693528729E1,-2.649490356E-2,2.038760376E-1,-9.791438599E0
2.694534329E1,-3.023712158E-2,2.013313293E-1,-9.778116302E0
2.695539829E1,-3.053649902E-2,1.904040527E-1,-9.781858521E0
2.696545329E1,-2.290237427E-2,1.939965820E-1,-9.777218170E0
2.697550996E1,-3.173400879E-2,1.880090332E-1,-9.783654785E0
2.698556496E1,-3.622467041E-2,1.905537415E-1,-9.785151672E0
2.699562096E1,-3.652404785E-2,1.817221069E-1,-9.781559143E0
2.700567596E1,-3.263214111E-2,1.829196167E-1,-9.779463501E0
2.701573096E1,-3.592529297E-2,1.914518738E-1,-9.796677704E0
2.702578696E1,-4.206253052E-2,1.930984497E-1,-9.786199493E0
2.703584196E1,-2.799179077E-2,1.977388000E-1,-9.787247314E0
2.704589696E1,-3.547622681E-2,2.055226135E-1,-9.777218170E0
2.705595296E1,-2.859054565E-2,1.956431580E-1,-9.781559143E0
2.706600796E1,-3.113525391E-2,1.968406677E-1,-9.780361633E0
2.707606296E1,-3.367996216E-2,1.966909790E-1,-9.785900116E0
2.708611896E1,-3.891906738E-2,1.877096558E-1,-9.782008209E0
2.709617396E1,-4.131408691E-2,1.814227295E-1,-9.783954163E0
2.710622996E1,-2.829116821E-2,1.836680603E-1,-9.785001984E0
2.711628496E1,-3.607498169E-2,1.916015625E-1,-9.780361633E0
2.712633996E1,-3.502716064E-2,1.835183716E-1,-9.785750427E0
2.713639596E1,-3.697311401E-2,1.830693054E-1,-9.788444824E0
2.714645096E1,-3.382965088E-2,1.913021851E-1,-9.787846069E0
2.715650596E1,-3.068618774E-2,1.914518738E-1,-9.782906342E0
2.716656196E1,-3.113525391E-2,1.972897339E-1,-9.780810699E0
2.717661696E1,-3.233276367E-2,1.933978271E-1,-9.792187042E0
2.718667196E1,-3.353027344E-2,1.963916016E-1,-9.777816925E0
2.719672796E1,-4.056564331E-2,1.893562317E-1,-9.772877197E0
2.720678296E1,-3.697311401E-2,1.938468933E-1,-9.797426147E0
2.721683896E1,-3.113525391E-2,2.001338196E-1,-9.786947937E0
2.722689396E1,-4.026626587E-2,1.917512512E-1,-9.782457275E0
2.723694896E1,-3.861968994E-2,1.914518738E-1,-9.787995758E0
2.724700496E1,-3.188369751E-2,2.037263489E-1,-9.788444824E0
2.725705996E1,-3.367996216E-2,1.960922241E-1,-9.777367859E0
2.726711496E1,-3.098556519E-2,1.911524963E-1,-9.791588287E0
2.727717096E1,-3.338058472E-2,2.001338196E-1,-9.785151672E0
2.728722596E1,-2.784210205E-2,1.884580994E-1,-9.783355408E0
2.729728096E1,-3.772155762E-2,1.820214844E-1,-9.790690155E0
2.730733696E1,-3.457809448E-2,1.884580994E-1,-9.783954163E0
2.731739196E1,-2.380050659E-2,1.874102783E-1,-9.782457275E0
2.732744796E1,-3.113525391E-2,1.820214844E-1,-9.779463501E0
2.733750296E1,-3.233276367E-2,1.902543640E-1,-9.788594513E0
2.734755796E1,-3.592529297E-2,1.930984497E-1,-9.790540466E0
2.735761396E1,-3.906875610E-2,1.950444031E-1,-9.784403229E0
2.736766896E1,-3.308120728E-2,1.992356873E-1,-9.783056030E0
2.737772396E1,-2.799179077E-2,1.996847534E-1,-9.788295135E0
2.738777996E1,-3.188369751E-2,2.022294617E-1,-9.779613190E0
2.739783496E1,-2.694396973E-2,2.052232361E-1,-9.781259766E0
2.740788996E1,-3.263214111E-2,2.049238586E-1,-9.796827393E0
2.741794596E1,-3.427871704E-2,1.941462708E-1,-9.785451050E0
2.742800096E1,-4.475692749E-2,1.845661926E-1,-9.784552917E0
2.743805696E1,-4.191284180E-2,1.881587219E-1,-9.792486420E0
2.744811196E1,-4.056564331E-2,1.802252197E-1,-9.783654785E0
2.745816696E1,-4.161346436E-2,1.782792664E-1,-9.786049805E0
2.746822296E1,-4.340972900E-2,1.773811340E-1,-9.789941711E0
2.747827796E1,-4.655319214E-2,1.832189941E-1,-9.791139221E0
2.748833296E1,-4.715194702E-2,1.944456482E-1,-9.786349182E0
2.749838896E1,-5.328918457E-2,1.951940918E-1,-9.789193268E0
2.750844396E1,-5.313949585E-2,1.938468933E-1,-9.773475952E0
2.751849896E1,-4.550537109E-2,1.996847534E-1,-9.783954163E0
2.752855496E1,3.248245239E-2,2.188449097E-1,-9.775571594E0
2.753860996E1,9.220825195E-2,2.110610962E-1,-9.784552917E0
2.754866496E1,1.245410156E-1,2.267784119E-1,-9.735604706E0
2.755872096E1,5.583389282E-2,1.986369324E-1,-9.825717316E0
2.756877596E1,-6.735992432E-3,1.854643250E-1,-9.806557159E0
2.757883196E1,-7.574249268E-2,1.586700439E-1,-9.770781555E0
2.758888696E1,-1.173559570E-1,1.326242065E-1,-9.766290894E0
2.759894196E1,-1.184037781E-1,1.475930786E-1,-9.830806732E0
2.760899796E1,-1.002914429E-1,1.416055298E-1,-9.749675446E0
2.761905296E1,-7.214996338E-2,1.642085266E-1,-9.769134979E0
2.762910796E1,-4.685256958E-2,2.061213684E-1,-9.807754669E0
2.763916396E1,-4.745132446E-2,2.213896179E-1,-9.765392761E0
2.764921896E1,-5.493576050E-2,2.395019531E-1,-9.774972839E0
2.765927396E1,-7.349716187E-2,2.546205139E-1,-9.798174591E0
2.766932996E1,-7.708969116E-2,2.409988403E-1,-9.797725525E0
2.767938496E1,-6.840774536E-2,1.953437805E-1,-9.740245056E0
2.768944096E1,-2.844085693E-2,1.565744019E-1,-9.801318054E0
2.769949596E1,1.796264648E-2,1.317260742E-1,-9.785301361E0
2.770955096E1,4.086502075E-2,1.157093811E-1,-9.760153656E0
2.771960696E1,6.421646118E-2,1.188528442E-1,-9.796228638E0
2.772966196E1,5.418731689E-2,1.377136230E-1,-9.795180817E0
2.773971696E1,1.511856079E-2,1.812730408E-1,-9.762099609E0
2.774977296E1,-4.954696655E-2,2.287243652E-1,-9.786199493E0
2.775982796E1,-9.520202637E-2,2.722837830E-1,-9.805808716E0
2.776988296E1,-1.356179810E-1,2.745291138E-1,-9.768536224E0
2.777993896E1,-1.236428833E-1,2.543211365E-1,-9.783804474E0
2.778999396E1,-9.190887451E-2,2.333647156E-1,-9.785151672E0
2.780004996E1,-5.343887329E-2,1.948947144E-1,-9.810299377E0
2.781010496E1,3.742218018E-3,1.483415222E-1,-9.767937469E0
2.782015996E1,3.861968994E-2,1.321751404E-1,-9.775122528E0
2.783021596E1,1.347198486E-2,1.305285645E-1,-9.685009918E0
2.784027096E1,-1.936972046E-1,1.661544800E-1,-9.712402954E0
2.785032596E1,-1.899250488E0,1.047821045E-2,-1.002076172E1
2.786038196E1,-2.059118042E0,-3.992198181E-1,-9.892927551E0
2.787043696E1,6.563850403E-1,-5.843847656E-1,-9.676926727E0
2.788049196E1,2.430196381E0,-3.200344849E-1,-9.777667236E0
2.789054796E1,1.992207184E0,-8.449928284E-1,-9.802066498E0
2.790060296E1,8.216413879E-1,-1.822310486E0,-9.715546417E0
2.791065896E1,-3.353027344E-1,-6.547833710E0,-9.709708557E0
2.792071396E1,7.828720093E-1,-1.021745270E1,-9.864935760E0
2.793076896E1,-4.132905579E-1,-6.820416870E0,-9.770482178E0
2.794082496E1,-6.180647278E-1,-2.880010986E0,-9.810598755E0
2.795087996E1,1.868115234E-1,-1.447639618E0,-9.846673737E0
2.796093496E1,1.890568542E-1,-1.160386963E0,-9.799222412E0
