"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.126735621E1,3.409915924E1,3.869834518E1,-1.232757568E0
3.127741021E1,3.486024094E1,3.811687088E1,-6.398162842E-1
3.128746321E1,3.543097687E1,3.763637161E1,-2.932586670E-1
3.129751721E1,3.574850845E1,3.713600922E1,-4.168243408E-1
3.130757121E1,3.612694550E1,3.684290314E1,-7.276916504E-2
3.131762421E1,3.655805969E1,3.633843231E1,6.472625732E-1
3.132767821E1,3.701260376E1,3.600763321E1,9.996337891E-1
3.133773221E1,3.729790497E1,3.544694519E1,1.454010010E0
3.134778521E1,3.797585297E1,3.477600098E1,1.694458008E0
3.135783921E1,3.829664993E1,3.421387482E1,2.513961792E0
3.136789321E1,3.911253357E1,3.359501648E1,2.854293823E0
3.137794721E1,3.942043304E1,3.281331635E1,3.065917969E0
3.138800021E1,3.992494583E1,3.164957428E1,3.357162476E0
3.139805421E1,4.039030457E1,3.066752815E1,3.391189575E0
3.140810821E1,4.128575897E1,2.962228203E1,3.567367554E0
3.141816121E1,4.202349091E1,2.872348785E1,3.757461548E0
3.142821579E1,4.260989380E1,2.727973938E1,4.040008545E0
3.143826979E1,4.340936279E1,2.664984894E1,4.112350464E0
3.144832279E1,4.388441849E1,2.541031647E1,4.140716553E0
3.145837679E1,4.417050552E1,2.414605904E1,3.407821655E0
3.146843079E1,4.446028137E1,2.353870773E1,2.994232178E0
3.147848479E1,4.506487656E1,2.247779083E1,2.229614258E0
3.148853779E1,4.537002563E1,2.168060684E1,1.365280151E0
3.149859179E1,4.555654144E1,2.123761749E1,2.954254150E-1
3.150864579E1,4.561821365E1,2.101383972E1,-4.098052979E-1
3.151869879E1,4.585228729E1,2.072649384E1,-1.678146362E0
3.152875279E1,4.617445755E1,2.008155441E1,-3.149688721E0
3.153880679E1,4.597788239E1,1.998518562E1,-4.183532715E0
3.154885979E1,4.565083694E1,1.969209671E1,-5.683273315E0
3.155891379E1,4.560814667E1,1.953625107E1,-6.795318604E0
3.156896779E1,4.560174561E1,1.902919006E1,-7.738586426E0
3.157902179E1,4.556887054E1,1.891099739E1,-8.756988525E0
3.158907479E1,4.551432037E1,1.889219284E1,-9.064300537E0
3.159912879E1,4.522089386E1,1.864722443E1,-9.854537964E0
3.160918279E1,4.539237213E1,1.826699829E1,-1.024339294E1
3.161923579E1,4.550725937E1,1.786378860E1,-1.046400452E1
3.162928979E1,4.593903732E1,1.709113503E1,-1.016499329E1
3.163934379E1,4.611510468E1,1.615450859E1,-1.013868713E1
3.164939679E1,4.636786270E1,1.518947601E1,-1.012017822E1
3.165945079E1,4.662890625E1,1.440681076E1,-9.949020386E0
3.166950479E1,4.691295624E1,1.363497162E1,-9.666564941E0
3.167955879E1,4.718030548E1,1.231409264E1,-9.020050049E0
3.168961179E1,4.724909592E1,1.121346664E1,-8.746795654E0
3.169966579E1,4.737892532E1,1.060639191E1,-8.773727417E0
3.170971979E1,4.778623199E1,1.017136765E1,-8.669265747E0
3.171977279E1,4.792720795E1,9.852214813E0,-8.399047852E0
3.172982679E1,4.793227005E1,9.449378967E0,-8.032470703E0
3.173988079E1,4.809497452E1,8.889137268E0,-8.240936279E0
3.174993379E1,4.810086823E1,8.525951385E0,-8.363723755E0
3.175998779E1,4.798147583E1,8.422552109E0,-8.062759399E0
3.177004179E1,4.803916931E1,8.160699844E0,-8.120925903E0
3.178009579E1,4.804296112E1,7.805076599E0,-8.011062622E0
3.179014879E1,4.811477661E1,7.457412720E0,-8.406173706E0
3.180020279E1,4.813366318E1,7.409955978E0,-8.667602539E0
3.181025679E1,4.812187958E1,7.213890076E0,-9.073715210E0
3.182030979E1,4.840097809E1,6.754873276E0,-9.353668213E0
3.183036379E1,4.802335739E1,6.429676056E0,-8.977828979E0
3.184041779E1,4.779581833E1,6.396057129E0,-9.370330811E0
3.185047079E1,4.809987640E1,6.239145279E0,-9.992462158E0
3.186052479E1,4.810587692E1,5.935832977E0,-9.819854736E0
3.187057879E1,4.809529495E1,5.730598450E0,-1.019558716E1
3.188063279E1,4.797234726E1,5.417255402E0,-1.018571472E1
3.189068579E1,4.807129669E1,5.183044434E0,-1.034519958E1
3.190073979E1,4.780453873E1,5.011833191E0,-1.027990723E1
3.191079379E1,4.783484268E1,5.225229263E0,-1.017369080E1
3.192084679E1,4.805257416E1,5.394479752E0,-1.028396606E1
3.193090079E1,4.788579559E1,5.305677414E0,-1.053356934E1
3.194095479E1,4.764901352E1,5.386484146E0,-1.051599121E1
3.195100779E1,4.757427979E1,5.343921661E0,-1.093287659E1
3.196106179E1,4.745683670E1,5.489292145E0,-1.106970215E1
3.197111579E1,4.758336258E1,5.606849670E0,-1.142996216E1
3.198116979E1,4.738600159E1,5.792694092E0,-1.172508240E1
3.199122279E1,4.751858902E1,6.428577423E0,-1.189958191E1
3.200127679E1,4.734717560E1,6.981103897E0,-1.192994690E1
3.201133079E1,4.716502762E1,7.576362610E0,-1.221629333E1
3.202138379E1,4.693094635E1,8.008100510E0,-1.244458008E1
3.203143779E1,4.714031219E1,8.190885544E0,-1.246362305E1
3.204149179E1,4.693607330E1,8.749267578E0,-1.266397095E1
3.205154479E1,4.695603561E1,8.931352615E0,-1.260250854E1
3.206159879E1,4.689859009E1,9.172033310E0,-1.236351013E1
3.207165279E1,4.723074341E1,9.287481308E0,-1.203144836E1
3.208170679E1,4.725815582E1,9.363098145E0,-1.202806091E1
3.209175979E1,4.729426575E1,9.630294800E0,-1.221237183E1
3.210181379E1,4.717812347E1,9.981544495E0,-1.190194702E1
3.211186779E1,4.735207748E1,1.026661491E1,-1.204104614E1
3.212192079E1,4.744994354E1,1.033395195E1,-1.177804565E1
3.213197479E1,4.753546906E1,1.024488449E1,-1.204205322E1
3.214202879E1,4.743140411E1,1.045893288E1,-1.189224243E1
3.215208179E1,4.755202484E1,1.071425629E1,-1.193212891E1
3.216213579E1,4.724661255E1,1.091552544E1,-1.147288513E1
3.217218979E1,4.716775894E1,1.112702942E1,-1.140818787E1
3.218224379E1,4.717329407E1,1.140415955E1,-1.155943298E1
3.219229679E1,4.721056366E1,1.123061180E1,-1.141036987E1
3.220235079E1,4.728437424E1,1.124274063E1,-1.103808594E1
3.221240479E1,4.751861572E1,1.119391632E1,-1.089494324E1
3.222245779E1,4.743623352E1,1.094783783E1,-1.106898499E1
3.223251179E1,4.734528351E1,1.103143311E1,-1.105398560E1
3.224256579E1,4.750806046E1,1.091852379E1,-1.128491211E1
3.225261879E1,4.772226715E1,1.044732475E1,-1.117443848E1
3.226267279E1,4.785734940E1,1.017477036E1,-1.139369202E1
3.227272679E1,4.769009399E1,9.735410690E0,-1.149316406E1
3.228278079E1,4.766374588E1,9.224559784E0,-1.140953064E1
3.229283379E1,4.757005310E1,8.791269302E0,-1.144065857E1
3.230288779E1,4.763736343E1,8.024616241E0,-1.132009888E1
3.231294179E1,4.812383270E1,7.501972198E0,-1.125473022E1
3.232299479E1,4.823034668E1,6.788866043E0,-1.098852539E1
3.233304879E1,4.828412247E1,5.859853745E0,-1.058203125E1
3.234310279E1,4.846592712E1,4.803558350E0,-9.893051147E0
3.235315579E1,4.862072754E1,3.761325836E0,-9.170623779E0
3.236320979E1,4.871186829E1,2.518989563E0,-8.548248291E0
3.237326379E1,4.883937073E1,1.221721649E0,-7.584976196E0
3.238331779E1,4.921545029E1,-7.190322876E-2,-6.865905762E0
3.239337079E1,4.904157639E1,-1.327758789E0,-5.872009277E0
3.240342479E1,4.908670807E1,-2.601802826E0,-4.961639404E0
3.241347879E1,4.912571716E1,-4.262710571E0,-4.232803345E0
3.242353142E1,4.911209869E1,-6.129570007E0,-3.196762085E0
3.243358542E1,4.881314850E1,-7.666095734E0,-2.459274292E0
3.244363942E1,4.856181717E1,-9.305484772E0,-1.433822632E0
3.245369242E1,4.806088257E1,-1.124599075E1,-5.614013672E-1
3.246374642E1,4.734188080E1,-1.330602646E1,5.691223145E-1
3.247380042E1,4.653934479E1,-1.505224228E1,1.564010620E0
3.248385442E1,4.586814880E1,-1.677775192E1,2.958526611E0
3.249390742E1,4.498971939E1,-1.843397903E1,4.334854126E0
3.250396142E1,4.391971207E1,-1.989022064E1,5.732650757E0
3.251401542E1,4.302203369E1,-2.141627502E1,7.152435303E0
3.252406842E1,4.213376999E1,-2.249236679E1,8.485717773E0
3.253412242E1,4.086645126E1,-2.355691528E1,1.013301086E1
3.254417642E1,3.979179764E1,-2.449684143E1,1.165887451E1
3.255422942E1,3.857706451E1,-2.580498505E1,1.309667969E1
3.256428342E1,3.714167404E1,-2.632351685E1,1.469671631E1
3.257433742E1,3.588844681E1,-2.701536560E1,1.617694092E1
3.258439142E1,3.469393158E1,-2.747153854E1,1.786796570E1
3.259444442E1,3.319135284E1,-2.767149353E1,1.975688171E1
3.260449842E1,3.194824791E1,-2.804082108E1,2.128713989E1
3.261455242E1,3.077942657E1,-2.814130402E1,2.249647522E1
3.262460542E1,2.936417770E1,-2.834603500E1,2.327178955E1
3.263465942E1,2.816293335E1,-2.843333817E1,2.449121094E1
3.264471342E1,2.712226105E1,-2.863791656E1,2.592131042E1
3.265476642E1,2.627468491E1,-2.867691803E1,2.686993408E1
3.266482042E1,2.553136635E1,-2.881426239E1,2.751977539E1
3.267487442E1,2.436801147E1,-2.892237473E1,2.817369080E1
3.268492842E1,2.404779434E1,-2.896945190E1,2.900039673E1
3.269498142E1,2.367511177E1,-2.880746460E1,2.972251892E1
3.270503542E1,2.335478210E1,-2.881711960E1,3.004394531E1
3.271508942E1,2.333266830E1,-2.836637497E1,3.089500427E1
3.272514242E1,2.358680916E1,-2.823279190E1,3.195666504E1
3.273519642E1,2.415746689E1,-2.791950607E1,3.266835022E1
3.274525042E1,2.433624268E1,-2.744287872E1,3.442488098E1
3.275530442E1,2.495161247E1,-2.703261185E1,3.607881165E1
3.276535742E1,2.599220657E1,-2.631148148E1,3.784245300E1
3.277541142E1,2.706799889E1,-2.563777161E1,4.001075745E1
3.278546542E1,2.793823242E1,-2.445188522E1,4.281188965E1
3.279551842E1,2.871427536E1,-2.311848450E1,4.543591309E1
3.280557242E1,2.954551125E1,-2.115963745E1,4.855593872E1
3.281562642E1,2.967322540E1,-1.865626907E1,5.173080444E1
3.282567942E1,2.965815735E1,-1.539163589E1,5.471049500E1
3.283573342E1,2.875801659E1,-1.117769623E1,5.753675842E1
3.284578742E1,2.737377930E1,-5.895141602E0,6.145065308E1
3.285584042E1,2.483934021E1,-8.039474487E-2,6.482141113E1
3.286589442E1,2.140644836E1,6.867004395E0,6.761277771E1
3.287594842E1,1.675073624E1,1.495122910E1,7.000704956E1
3.288600242E1,1.082569885E1,2.252373695E1,7.100956726E1
3.289605542E1,4.341613770E0,3.040178490E1,7.098731995E1
3.290610942E1,-2.268245697E0,3.764160156E1,6.982006836E1
3.291616342E1,-8.641262054E0,4.460238647E1,6.876205444E1
3.292621642E1,-1.518494034E1,5.127975845E1,6.693145752E1
3.293627042E1,-2.124671555E1,5.790301514E1,6.511041260E1
3.294632442E1,-2.661033249E1,6.414999390E1,6.244459534E1
3.295637842E1,-3.064241409E1,6.920220947E1,5.890982056E1
3.296643142E1,-3.320351028E1,7.270735168E1,5.517105103E1
3.297648542E1,-3.400232315E1,7.319526672E1,4.981275940E1
3.298653942E1,-3.452310562E1,7.283212280E1,4.014768982E1
3.299659242E1,-3.283642960E1,7.106563568E1,3.044566345E1
3.300664642E1,-3.027251816E1,6.793788910E1,2.476365662E1
3.301670042E1,-2.797595596E1,6.370561600E1,2.357859802E1
3.302675342E1,-2.492129517E1,5.818756104E1,2.577908325E1
3.303680742E1,-2.043033218E1,5.070679474E1,2.865145874E1
3.304686142E1,-1.517672348E1,4.341259766E1,3.032054138E1
3.305691542E1,-1.041571426E1,3.883606339E1,2.967779541E1
3.306696842E1,-8.002010345E0,3.965161133E1,2.380519104E1
3.307702242E1,-8.590686798E0,4.262577820E1,1.536206055E1
3.308707642E1,-8.926937103E0,4.309304047E1,1.379768372E1
3.309712942E1,-9.249961853E0,4.332474518E1,1.322779846E1
3.310718342E1,-9.081771851E0,4.344640350E1,1.322525024E1
3.311723742E1,-9.354408264E0,4.367347717E1,1.332405090E1
3.312729042E1,-9.300899506E0,4.378420258E1,1.351217651E1
3.313734442E1,-9.578273773E0,4.404246521E1,1.388882446E1
3.314739842E1,-9.425079346E0,4.412344360E1,1.435386658E1
3.315745242E1,-9.209724426E0,4.418120575E1,1.491546631E1
3.316750542E1,-9.412055969E0,4.447731400E1,1.498649597E1
3.317755942E1,-9.198181152E0,4.498675537E1,1.539396667E1
3.318761342E1,-9.293552399E0,4.524684525E1,1.575384521E1
3.319766642E1,-9.263004303E0,4.542753983E1,1.570413208E1
3.320772042E1,-8.991966248E0,4.558446121E1,1.586480713E1
3.321777442E1,-9.139682770E0,4.567458725E1,1.608425903E1
3.322782742E1,-9.293594360E0,4.579564285E1,1.625756836E1
3.323788142E1,-9.293594360E0,4.579564285E1,1.625756836E1
3.324793542E1,-9.595592499E0,4.574681091E1,1.674600220E1
3.325798942E1,-9.829128265E0,4.583609009E1,1.675721741E1
3.326804242E1,-9.575820923E0,4.570476532E1,1.703814697E1
3.327809642E1,-9.575820923E0,4.570476532E1,1.703814697E1
3.328815042E1,-9.743587494E0,4.589553070E1,1.699832153E1
3.329820342E1,-9.987373352E0,4.574264145E1,1.683226013E1
3.330825742E1,-9.938560486E0,4.601122665E1,1.701966858E1
3.331831142E1,-9.698215485E0,4.621428299E1,1.723544312E1
3.332836442E1,-9.547264099E0,4.648319244E1,1.725709534E1
3.333841842E1,-9.379367828E0,4.637941360E1,1.720442200E1
3.334847242E1,-9.154003143E0,4.619052505E1,1.693785095E1
3.335852642E1,-8.816711426E0,4.601981354E1,1.678030396E1
3.336857942E1,-8.307937622E0,4.589012146E1,1.620146179E1
3.337863342E1,-7.988327026E0,4.552656937E1,1.535473633E1
3.338868742E1,-7.476013184E0,4.501554108E1,1.443685913E1
3.339874042E1,-6.815002441E0,4.449078751E1,1.325314331E1
3.340879442E1,-6.081214905E0,4.408683395E1,1.235301208E1
3.341884842E1,-5.658473969E0,4.324685669E1,1.100462341E1
3.342890133E1,-5.011951447E0,4.282584381E1,9.503631592E0
3.343895533E1,-4.512233734E0,4.230691910E1,8.129455566E0
3.344900933E1,-3.896049500E0,4.197175598E1,6.318405151E0
3.345906333E1,-3.322265625E0,4.134636307E1,4.639877319E0
3.346911633E1,-2.900600433E0,4.092664719E1,2.876815796E0
3.347917033E1,-2.137573242E0,4.044094849E1,1.056900024E0
3.348922433E1,-1.632038116E0,4.010240555E1,-6.683044434E-1
3.349927733E1,-1.029537201E0,4.015961838E1,-2.649520874E0
3.350933133E1,-3.452796936E-1,4.006770325E1,-4.027343750E0
3.351938533E1,2.609329224E-1,4.011154938E1,-5.794006348E0
3.352943833E1,8.765716553E-1,4.037199402E1,-7.030456543E0
3.353949233E1,1.592063904E0,4.074972534E1,-8.543014526E0
3.354954633E1,2.460285187E0,4.147106171E1,-9.332031250E0
3.355960033E1,3.718332291E0,4.238851929E1,-1.038961792E1
3.356965333E1,4.643228531E0,4.317915726E1,-1.127142334E1
3.357970733E1,6.018562317E0,4.436118698E1,-1.166299438E1
3.358976133E1,6.686466217E0,4.554934692E1,-1.248002625E1
3.359981433E1,7.481401443E0,4.629585266E1,-1.298890686E1
3.360986833E1,8.072055817E0,4.728123474E1,-1.402548218E1
3.361992233E1,8.457849503E0,4.777342224E1,-1.510295105E1
3.362997533E1,8.838071823E0,4.830381393E1,-1.597480774E1
3.364002933E1,8.867156982E0,4.835216904E1,-1.737695312E1
3.365008333E1,8.963188171E0,4.869452667E1,-1.830488586E1
3.366013733E1,9.018987656E0,4.875767517E1,-1.935948181E1
3.367019033E1,9.044475555E0,4.916513062E1,-2.045359802E1
3.368024433E1,9.089956284E0,4.966221619E1,-2.136741638E1
3.369029833E1,9.079246521E0,5.016179276E1,-2.232417297E1
3.370035133E1,9.319210052E0,5.055796051E1,-2.327046204E1
3.371040533E1,9.636531830E0,5.101428986E1,-2.392791748E1
3.372045933E1,9.728864670E0,5.163604355E1,-2.479881287E1
3.373051333E1,9.760908127E0,5.248170471E1,-2.535778809E1
3.374056633E1,1.005669212E1,5.319574738E1,-2.603346252E1
3.375062033E1,1.010176277E1,5.397967911E1,-2.676937866E1
3.376067433E1,1.048896599E1,5.487336349E1,-2.749317932E1
3.377072733E1,1.078334236E1,5.587220764E1,-2.866754150E1
3.378078133E1,1.071563148E1,5.673467255E1,-2.954414368E1
3.379083533E1,1.111053467E1,5.734323120E1,-3.016127014E1
3.380088833E1,1.115649414E1,5.797114563E1,-3.102912903E1
3.381094233E1,1.144024658E1,5.885719299E1,-3.170046997E1
3.382099633E1,1.124718857E1,5.989918518E1,-3.265875244E1
3.383105033E1,1.112925720E1,6.067767334E1,-3.316189575E1
3.384110333E1,1.144687080E1,6.144074249E1,-3.404356384E1
3.385115733E1,1.135461044E1,6.260945129E1,-3.460285950E1
3.386121133E1,1.132061195E1,6.350909805E1,-3.529417419E1
3.387126433E1,1.126595116E1,6.403093719E1,-3.611697388E1
3.388131833E1,1.127335167E1,6.492520142E1,-3.668734741E1
3.389137233E1,1.124389839E1,6.569671631E1,-3.722868347E1
3.390142533E1,1.093049049E1,6.604496765E1,-3.783441162E1
3.391147933E1,1.073593140E1,6.687684631E1,-3.819132996E1
3.392153333E1,1.058968163E1,6.730885315E1,-3.853300476E1
3.393158733E1,1.021737862E1,6.762393951E1,-3.917254639E1
3.394164033E1,1.028497124E1,6.808805847E1,-3.919216919E1
3.395169433E1,1.020691490E1,6.861070251E1,-3.916653442E1
3.396174833E1,1.018609619E1,6.920855713E1,-3.965237427E1
3.397180133E1,1.026812172E1,6.967835236E1,-3.996839905E1
3.398185533E1,1.063821411E1,7.013685608E1,-3.971725464E1
3.399190933E1,1.055696869E1,7.066077423E1,-3.981449890E1
3.400196233E1,1.074986267E1,7.120221710E1,-3.981109619E1
3.401201633E1,1.061362267E1,7.170092773E1,-3.954447937E1
3.402207033E1,1.068308067E1,7.237731934E1,-3.973918152E1
3.403212433E1,1.098084641E1,7.308533478E1,-3.935173035E1
3.404217733E1,1.140875816E1,7.377663422E1,-3.889819336E1
3.405223133E1,1.134781265E1,7.425469971E1,-3.843339539E1
3.406228533E1,1.168447304E1,7.460369110E1,-3.820718384E1
3.407233833E1,1.204053688E1,7.530340576E1,-3.786466980E1
3.408239233E1,1.245143318E1,7.595904541E1,-3.718412781E1
3.409244633E1,1.299426460E1,7.658656311E1,-3.666279602E1
3.410249933E1,1.348609734E1,7.749455261E1,-3.630599976E1
3.411255333E1,1.386568260E1,7.841241455E1,-3.620382690E1
3.412260733E1,1.406236649E1,7.912074280E1,-3.532225037E1
3.413266133E1,1.424595070E1,7.959341431E1,-3.476940918E1
3.414271433E1,1.457900429E1,7.982983398E1,-3.397842407E1
3.415276833E1,1.463366699E1,8.045716095E1,-3.413945007E1
3.416282233E1,1.497179222E1,8.063301849E1,-3.356561279E1
3.417287533E1,1.510529327E1,8.102273560E1,-3.311355591E1
3.418292933E1,1.503072357E1,8.133580017E1,-3.265701294E1
3.419298333E1,1.508466721E1,8.186669922E1,-3.263475037E1
3.420303633E1,1.511892700E1,8.194129944E1,-3.228109741E1
3.421309033E1,1.542098618E1,8.227488708E1,-3.255957031E1
3.422314433E1,1.545344543E1,8.246984100E1,-3.234794617E1
3.423319833E1,1.534114456E1,8.267602539E1,-3.229142761E1
3.424325133E1,1.552502441E1,8.288925171E1,-3.191113281E1
3.425330533E1,1.537862206E1,8.322623444E1,-3.115870667E1
3.426335933E1,1.556228256E1,8.322869110E1,-3.091529846E1
3.427341233E1,1.572540665E1,8.319665527E1,-3.111077881E1
3.428346633E1,1.576031685E1,8.303683472E1,-3.097001648E1
3.429352033E1,1.604284668E1,8.341409302E1,-3.079060364E1
3.430357333E1,1.602449989E1,8.359739685E1,-3.087516785E1
3.431362733E1,1.631844139E1,8.377906799E1,-3.055813599E1
3.432368133E1,1.617038727E1,8.353393555E1,-3.053317261E1
3.433373533E1,1.630728149E1,8.375043488E1,-3.034587097E1
3.434378833E1,1.622031593E1,8.396411133E1,-3.000596619E1
3.435384233E1,1.610189438E1,8.384167480E1,-3.004446411E1
3.436389633E1,1.613245392E1,8.378733826E1,-2.965151978E1
3.437394933E1,1.604141235E1,8.330566406E1,-2.938961792E1
3.438400333E1,1.615884972E1,8.343101501E1,-2.954400635E1
3.439405733E1,1.613609886E1,8.326464844E1,-2.939471436E1
3.440411133E1,1.616000366E1,8.315194702E1,-2.938798523E1
3.441416433E1,1.613679886E1,8.268841553E1,-2.933067322E1
3.442421833E1,1.619023323E1,8.231242371E1,-2.949180603E1
3.443427229E1,1.637662506E1,8.208744812E1,-2.958489990E1
3.444432529E1,1.633379936E1,8.184515381E1,-2.953044128E1
3.445437929E1,1.628084946E1,8.146025085E1,-2.939398193E1
3.446443329E1,1.629274178E1,8.123239136E1,-2.943266296E1
3.447448629E1,1.592120552E1,8.084416199E1,-2.941015625E1
3.448454029E1,1.608050346E1,8.047665405E1,-2.943560791E1
3.449459429E1,1.597645569E1,8.025875854E1,-2.965693665E1
3.450464729E1,1.596124077E1,8.000605774E1,-2.945620728E1
3.451470129E1,1.607278442E1,7.937651062E1,-2.926530457E1
3.452475529E1,1.617013550E1,7.891970825E1,-2.917391968E1
3.453480929E1,1.595604324E1,7.865053558E1,-2.917335510E1
3.454486229E1,1.572706985E1,7.843314362E1,-2.934696960E1
3.455491629E1,1.573507118E1,7.788770294E1,-2.925312805E1
3.456497029E1,1.588691902E1,7.767330170E1,-2.908438110E1
3.457502329E1,1.557916641E1,7.737873840E1,-2.916358948E1
3.458507729E1,1.555806541E1,7.696623993E1,-2.938081360E1
3.459513129E1,1.553857994E1,7.656289673E1,-2.958142090E1
3.460518529E1,1.540138626E1,7.589048767E1,-2.972093201E1
3.461523829E1,1.552931023E1,7.533419800E1,-2.917367554E1
3.462529229E1,1.547096825E1,7.473022461E1,-2.914991760E1
3.463534629E1,1.575235939E1,7.406309509E1,-2.897257996E1
3.464539929E1,1.546692467E1,7.337484741E1,-2.903335571E1
3.465545329E1,1.559434509E1,7.229774475E1,-2.886402893E1
3.466550729E1,1.565334892E1,7.142842102E1,-2.902079773E1
3.467556029E1,1.550788689E1,7.061880493E1,-2.884378052E1
3.468561429E1,1.552299881E1,6.932054138E1,-2.831791687E1
3.469566829E1,1.542716789E1,6.863414764E1,-2.832786560E1
3.470572229E1,1.557832527E1,6.789712524E1,-2.845697021E1
3.471577529E1,1.520215034E1,6.696487427E1,-2.798471069E1
3.472582929E1,1.524364281E1,6.596093750E1,-2.726728821E1
3.473588329E1,1.526501465E1,6.505586243E1,-2.715449524E1
3.474593629E1,1.501794434E1,6.403717804E1,-2.668690491E1
3.475599029E1,1.480335999E1,6.324340820E1,-2.609500122E1
3.476604429E1,1.494612122E1,6.232236481E1,-2.590045166E1
3.477609729E1,1.484115601E1,6.155459976E1,-2.534109497E1
3.478615129E1,1.451469421E1,6.088661194E1,-2.443276978E1
3.479620529E1,1.444089317E1,6.011777115E1,-2.397532654E1
3.480625929E1,1.416675758E1,5.927937317E1,-2.349624634E1
3.481631229E1,1.412485886E1,5.860045624E1,-2.310099792E1
3.482636629E1,1.376515961E1,5.797772980E1,-2.289395142E1
3.483642029E1,1.367229462E1,5.722764969E1,-2.248373413E1
3.484647329E1,1.317103958E1,5.656039047E1,-2.235893250E1
3.485652729E1,1.299713707E1,5.605653763E1,-2.194752502E1
3.486658129E1,1.270564651E1,5.550190735E1,-2.195552063E1
3.487663429E1,1.267109680E1,5.495887756E1,-2.185356140E1
3.488668829E1,1.242049026E1,5.451108551E1,-2.166395569E1
3.489674229E1,1.200425339E1,5.411915588E1,-2.171557617E1
3.490679629E1,1.192223549E1,5.395440674E1,-2.180592346E1
3.491684929E1,1.143034554E1,5.350354767E1,-2.142884827E1
3.492690329E1,1.153243256E1,5.335967636E1,-2.156425476E1
3.493695729E1,1.135794830E1,5.325755310E1,-2.168083191E1
3.494701029E1,1.132604980E1,5.339791870E1,-2.206613159E1
3.495706429E1,1.145497131E1,5.344255066E1,-2.203887939E1
3.496711829E1,1.139332008E1,5.359868622E1,-2.201754761E1
3.497717229E1,1.131533241E1,5.369523621E1,-2.250166321E1
3.498722529E1,1.142551422E1,5.386446381E1,-2.282363892E1
3.499727929E1,1.167412376E1,5.430295944E1,-2.295397949E1
3.500733329E1,1.178439522E1,5.467047882E1,-2.288253784E1
3.501738629E1,1.188532639E1,5.497283173E1,-2.324940491E1
3.502744029E1,1.194426727E1,5.556480408E1,-2.390078735E1
3.503749429E1,1.187122536E1,5.616381454E1,-2.348216248E1
3.504754729E1,1.208991241E1,5.680921936E1,-2.430802917E1
3.505760129E1,1.250749016E1,5.717603302E1,-2.464439392E1
3.506765529E1,1.243891907E1,5.808644867E1,-2.564009094E1
3.507770929E1,1.280753326E1,5.877445984E1,-2.610205078E1
3.508776229E1,1.306722260E1,5.967234802E1,-2.687727356E1
3.509781629E1,1.313405800E1,6.024765778E1,-2.715451050E1
3.510787029E1,1.341032600E1,6.120106125E1,-2.752139282E1
3.511792329E1,1.359931564E1,6.236223602E1,-2.804742432E1
3.512797729E1,1.383994293E1,6.341844559E1,-2.858714294E1
3.513803129E1,1.409964180E1,6.444178009E1,-2.888966370E1
3.514808429E1,1.413874435E1,6.547529602E1,-2.903732300E1
3.515813829E1,1.422766113E1,6.645852661E1,-2.927745056E1
3.516819229E1,1.442203331E1,6.741307068E1,-2.961671448E1
3.517824629E1,1.481139374E1,6.831100464E1,-2.994235229E1
3.518829929E1,1.475852394E1,6.912141418E1,-3.002322388E1
3.519835329E1,1.458591652E1,7.003875732E1,-3.043382263E1
3.520840729E1,1.476496696E1,7.074248505E1,-3.085815430E1
3.521846029E1,1.506419945E1,7.135528564E1,-3.115554810E1
3.522851429E1,1.493042183E1,7.220629120E1,-3.153581238E1
3.523856829E1,1.488304710E1,7.289155579E1,-3.153671265E1
3.524862129E1,1.487605858E1,7.354852295E1,-3.193768311E1
3.525867529E1,1.482868195E1,7.418056488E1,-3.193576050E1
3.526872929E1,1.495547867E1,7.489629364E1,-3.253681946E1
3.527878329E1,1.487758255E1,7.568373108E1,-3.267909241E1
3.528883629E1,1.486461449E1,7.635746765E1,-3.235577393E1
3.529889029E1,1.508332634E1,7.698042297E1,-3.207827759E1
3.530894429E1,1.511449623E1,7.740409851E1,-3.228970337E1
3.531899729E1,1.516390800E1,7.802825928E1,-3.214637756E1
3.532905129E1,1.540292931E1,7.859750366E1,-3.171546936E1
3.533910529E1,1.543349266E1,7.900048828E1,-3.150386047E1
3.534915929E1,1.547686005E1,7.890453339E1,-3.150033569E1
3.535921229E1,1.560025215E1,7.932981873E1,-3.131965637E1
3.536926629E1,1.554613113E1,7.977116394E1,-3.124845886E1
3.537932029E1,1.579024506E1,7.992196655E1,-3.135264587E1
3.538937329E1,1.578494835E1,7.999863434E1,-3.100054932E1
3.539942729E1,1.592833900E1,7.982867432E1,-3.093821716E1
3.540948129E1,1.590146065E1,7.977788544E1,-3.030416870E1
3.541953429E1,1.585867119E1,7.965673828E1,-2.986100769E1
3.542958796E1,1.624180412E1,7.936177063E1,-2.964698792E1
3.543964196E1,1.635089111E1,7.950473022E1,-2.889164734E1
3.544969596E1,1.666960716E1,7.948011017E1,-2.826957703E1
3.545974896E1,1.663976097E1,7.908444977E1,-2.789739990E1
3.546980296E1,1.689418983E1,7.905503845E1,-2.691127014E1
3.547985696E1,1.700242805E1,7.887889099E1,-2.632527161E1
3.548990996E1,1.705928993E1,7.852956390E1,-2.596481323E1
3.549996396E1,1.739913368E1,7.792659760E1,-2.553218079E1
3.551001796E1,1.743055725E1,7.729222107E1,-2.506671143E1
