"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.894495079E1,5.154106617E-1,5.814934373E-1,-2.700618505E-1
2.895500479E1,6.178143024E-1,5.017610788E-1,-2.378416061E-1
2.896505879E1,6.521266103E-1,3.568718731E-1,-6.278309971E-2
2.897511179E1,4.836744666E-1,2.230272740E-1,3.344918489E-1
2.898516579E1,-3.264858723E-1,4.830746949E-1,6.846647859E-1
2.899521979E1,-1.066754103E0,4.499670863E-1,1.332032084E0
2.900527279E1,-1.399367094E0,-9.923810512E-2,2.121452093E0
2.901532679E1,-1.774313211E0,-4.396099970E-2,2.804423094E0
2.902538079E1,-2.589352369E0,-4.390704632E-1,3.228165627E0
2.903543479E1,-2.553129196E0,-7.653873563E-1,3.368786097E0
2.904548779E1,-2.087192535E0,-9.017839432E-1,3.287587166E0
2.905554179E1,-1.616179943E0,-1.029786468E0,2.949185848E0
2.906559579E1,-1.224946260E0,-1.204512239E0,2.466813803E0
2.907564879E1,-8.477195501E-1,-1.510864735E0,2.005904913E0
2.908570279E1,-5.029898882E-1,-1.904082775E0,1.642209649E0
2.909575679E1,-2.959241271E-1,-2.390937328E0,1.392495155E0
2.910581079E1,-2.939404845E-1,-3.000129223E0,1.252189398E0
2.911586379E1,-4.340781271E-1,-3.696563244E0,1.240449905E0
2.912591779E1,-6.457111835E-1,-4.500629902E0,1.255092502E0
2.913597179E1,-8.770088553E-1,-5.350940704E0,1.255603552E0
2.914602479E1,-1.090647221E0,-6.155571938E0,1.253007412E0
2.915607879E1,-1.298171878E0,-6.714635372E0,1.269397259E0
2.916613279E1,-1.546869516E0,-6.999969959E0,1.262725115E0
2.917618579E1,-1.847391844E0,-7.030995846E0,1.164470077E0
2.918623979E1,-2.166297436E0,-6.807071686E0,9.649144411E-1
2.919629379E1,-2.411189556E0,-6.459605217E0,6.314020157E-1
2.920634679E1,-2.519683838E0,-6.052125931E0,1.608330905E-1
2.921640079E1,-2.453491926E0,-5.684238434E0,-3.965497315E-1
2.922645479E1,-2.279449940E0,-5.325904846E0,-9.978655577E-1
2.923650879E1,-2.071172237E0,-4.954489708E0,-1.597112536E0
2.924656179E1,-1.853614688E0,-4.565914631E0,-2.167599916E0
2.925661579E1,-1.628717422E0,-4.100990295E0,-2.664970398E0
2.926666979E1,-1.397771955E0,-3.590172529E0,-3.072000742E0
2.927672279E1,-1.170477271E0,-3.096977711E0,-3.398627520E0
2.928677679E1,-9.981039762E-1,-2.670911789E0,-3.632114887E0
2.929683079E1,-8.644061089E-1,-2.381821156E0,-3.724669456E0
2.930688379E1,-7.852956653E-1,-2.230056047E0,-3.717009306E0
2.931693779E1,-7.470382452E-1,-2.147870541E0,-3.696264744E0
2.932699179E1,-7.249233723E-1,-2.057925224E0,-3.627776146E0
2.933704579E1,-6.465576887E-1,-1.963086843E0,-3.589161396E0
2.934709879E1,-6.334317923E-1,-1.703282714E0,-3.774804831E0
2.935715279E1,-9.543882608E-1,-1.034316301E0,-4.651943684E0
2.936720679E1,-1.131574869E0,-2.497577220E-1,-6.107755661E0
2.937725979E1,-7.100697160E-1,4.941894114E-1,-6.853310585E0
2.938731379E1,9.414476752E-1,1.621232778E-1,-5.932901859E0
2.939736779E1,2.281285763E0,-8.557438254E-1,-4.841670036E0
2.940742079E1,2.754781008E0,-1.242021322E0,-3.997209787E0
2.941747479E1,2.380356073E0,-1.774522781E0,-3.301694155E0
2.942752971E1,1.331357598E0,-1.866719365E0,-2.771503210E0
2.943758371E1,2.166918069E-1,-1.793185592E0,-2.498153448E0
2.944763671E1,-5.003056526E-1,-1.569241405E0,-2.546703339E0
2.945769071E1,-7.192326188E-1,-1.175746799E0,-2.818734884E0
2.946774471E1,-6.084555984E-1,-7.837418914E-1,-3.181383133E0
2.947779771E1,-4.437398911E-1,-4.579931200E-1,-3.452149868E0
2.948785171E1,-3.413152099E-1,-2.607984245E-1,-3.547148466E0
2.949790571E1,-2.931114733E-1,-1.929475069E-1,-3.475628853E0
2.950795871E1,-2.705251276E-1,-1.898826510E-1,-3.252306223E0
2.951801271E1,-2.494747192E-1,-2.350479960E-1,-2.912026882E0
2.952806671E1,-2.451098114E-1,-3.297690153E-1,-2.542525530E0
2.953812071E1,-3.024223745E-1,-4.257272482E-1,-2.194741488E0
2.954817371E1,-4.592242539E-1,-4.726561010E-1,-1.907525182E0
2.955822771E1,-6.964504123E-1,-4.589700997E-1,-1.663739085E0
2.956828171E1,-9.369071722E-1,-4.412712157E-1,-1.420139909E0
2.957833471E1,-1.134399176E0,-4.304052591E-1,-1.164521456E0
2.958838871E1,-1.272892356E0,-4.035539329E-1,-9.044992328E-1
2.959844271E1,-1.369859576E0,-4.343478084E-1,-6.530060172E-1
2.960849571E1,-1.459439039E0,-4.905080795E-1,-4.397967160E-1
2.961854971E1,-1.546364665E0,-5.871222615E-1,-2.668560743E-1
2.962860371E1,-1.710666895E0,-6.850283742E-1,-6.350117922E-2
2.963865771E1,-1.957724094E0,-8.917003274E-1,1.803453118E-1
2.964871071E1,-2.207804918E0,-1.087629437E0,4.915063977E-1
2.965876471E1,-2.313615561E0,-1.206342340E0,8.338121176E-1
2.966881871E1,-2.135411739E0,-1.229206204E0,1.073844433E0
2.967887171E1,-1.679201841E0,-1.131669998E0,1.115969181E0
2.968892571E1,-1.057248950E0,-8.972032070E-1,9.660872817E-1
2.969897971E1,-4.060772955E-1,-5.450667739E-1,6.988497376E-1
2.970903271E1,1.712331027E-1,-1.528211385E-1,4.104297161E-1
2.971908671E1,5.868393779E-1,2.638855278E-1,1.799536347E-1
2.972914071E1,8.647503257E-1,6.549196243E-1,1.736631431E-2
2.973919471E1,1.045883656E0,9.824513793E-1,-6.935047358E-2
2.974924771E1,1.163502932E0,1.228303075E0,-4.943444207E-2
2.975930171E1,1.257218003E0,1.407265663E0,8.844007552E-2
2.976935571E1,1.330893159E0,1.502936125E0,2.875138223E-1
2.977940871E1,1.350852728E0,1.537855744E0,4.900054038E-1
2.978946271E1,1.309389234E0,1.523216724E0,6.617084742E-1
2.979951671E1,1.242675781E0,1.479194164E0,7.872371078E-1
2.980956971E1,1.153027773E0,1.410972476E0,8.381205797E-1
2.981962371E1,1.053019762E0,1.339458108E0,8.117576838E-1
2.982967771E1,9.374233484E-1,1.319789052E0,7.512245178E-1
2.983973171E1,7.979333997E-1,1.313029885E0,6.836702228E-1
2.984978471E1,6.468074322E-1,1.272145987E0,6.009233594E-1
2.985983871E1,4.881253541E-1,1.230758667E0,5.019214153E-1
2.986989271E1,3.210201859E-1,1.189121008E0,4.095252454E-1
2.987994571E1,1.528847069E-1,1.120882273E0,3.585741818E-1
2.988999971E1,-7.334176451E-3,1.037199378E0,3.948430121E-1
2.990005371E1,-1.562285721E-1,9.405173063E-1,5.082140565E-1
2.991010671E1,-2.862449586E-1,8.022137284E-1,6.462113261E-1
2.992016071E1,-4.235660732E-1,6.789231896E-1,8.039937615E-1
2.993021471E1,-5.541706085E-1,5.231277347E-1,9.803196192E-1
2.994026871E1,-6.904770732E-1,3.584314585E-1,1.169349313E0
2.995032171E1,-8.155616522E-1,2.233929038E-1,1.342947483E0
2.996037571E1,-8.988274932E-1,1.126893014E-1,1.461474419E0
2.997042971E1,-9.333334565E-1,7.065802068E-2,1.535615325E0
2.998048271E1,-9.124252200E-1,5.482073128E-2,1.559679627E0
2.999053671E1,-8.611511588E-1,4.311493412E-2,1.518463016E0
3.000059071E1,-8.118046522E-1,2.374709584E-2,1.421201229E0
3.001064371E1,-7.480756640E-1,-3.842283413E-2,1.280029655E0
3.002069771E1,-6.558703780E-1,-1.494012773E-1,1.135845304E0
3.003075171E1,-5.293738842E-1,-2.763302326E-1,1.053092360E0
3.004080471E1,-4.129016101E-1,-3.882485032E-1,1.057428002E0
3.005085871E1,-3.450315893E-1,-4.676808119E-1,1.107769132E0
3.006091271E1,-3.263694942E-1,-5.385698676E-1,1.134083271E0
3.007096671E1,-3.021578789E-1,-6.348981857E-1,1.075539589E0
3.008101971E1,-2.045549154E-1,-7.095133066E-1,9.380668998E-1
3.009107371E1,-3.464237228E-2,-7.875299454E-1,7.075612545E-1
3.010112771E1,1.895212233E-1,-8.158603907E-1,4.169187546E-1
3.011118071E1,4.010831714E-1,-7.552862763E-1,1.492928863E-1
3.012123471E1,5.282242894E-1,-6.685039997E-1,-9.526333213E-2
3.013128871E1,6.030187607E-1,-5.979370475E-1,-3.751709461E-1
3.014134171E1,7.040218115E-1,-5.279890895E-1,-7.324938774E-1
3.015139571E1,8.503267169E-1,-4.902047813E-1,-1.124297500E0
3.016144971E1,1.004981041E0,-4.691903293E-1,-1.492260695E0
3.017150371E1,1.107912183E0,-4.387801290E-1,-1.818929672E0
3.018155671E1,1.113430738E0,-3.745103180E-1,-2.087515831E0
3.019161071E1,9.997619390E-1,-2.696044743E-1,-2.236689329E0
3.020166471E1,7.528904080E-1,-1.396880150E-1,-2.223495483E0
3.021171771E1,3.891431093E-1,1.339640748E-2,-2.035475016E0
3.022177171E1,-5.308648571E-2,1.403937787E-1,-1.657279730E0
3.023182571E1,-5.313071012E-1,2.300668359E-1,-1.150227785E0
3.024187871E1,-9.956966639E-1,2.431762367E-1,-6.172185540E-1
3.025193271E1,-1.411954999E0,1.884945929E-1,-1.364421099E-1
3.026198671E1,-1.802761078E0,8.865826577E-2,2.785393596E-1
3.027204071E1,-2.106675148E0,-1.039838716E-1,5.822007060E-1
3.028209371E1,-2.309499502E0,-2.825059593E-1,7.562452555E-1
3.029214771E1,-2.406548500E0,-4.962539077E-1,7.885338068E-1
3.030220171E1,-2.405492306E0,-6.716278791E-1,6.799008250E-1
3.031225471E1,-2.336570740E0,-7.810438275E-1,4.678441882E-1
3.032230871E1,-2.184454918E0,-8.318492174E-1,2.215787321E-1
3.033236271E1,-1.953837872E0,-7.943736911E-1,-5.418429896E-2
3.034241571E1,-1.669873238E0,-6.648841500E-1,-3.312292099E-1
3.035246971E1,-1.349398136E0,-4.718152583E-1,-5.950140953E-1
3.036252371E1,-1.022219777E0,-2.542624176E-1,-8.355391026E-1
3.037257771E1,-7.414362431E-1,-3.290234134E-2,-1.019897342E0
3.038263071E1,-5.130291581E-1,1.627422571E-1,-1.131584525E0
3.039268471E1,-3.423319757E-1,3.206976950E-1,-1.178325415E0
3.040273871E1,-2.424874008E-1,4.492612481E-1,-1.168534636E0
3.041279171E1,-2.149255872E-1,5.172336698E-1,-1.105005503E0
3.042284521E1,-2.597332895E-1,5.214132071E-1,-9.847369194E-1
3.043289921E1,-3.533103764E-1,4.566322565E-1,-8.246658444E-1
3.044295221E1,-4.694002271E-1,3.466266692E-1,-5.945692658E-1
3.045300621E1,-6.014122963E-1,1.788276732E-1,-3.331804872E-1
3.046306021E1,-7.443955541E-1,-1.846596599E-2,-7.477449626E-2
3.047311421E1,-8.939548731E-1,-2.524905801E-1,1.703262478E-1
3.048316721E1,-1.052085996E0,-4.790369272E-1,3.995147049E-1
3.049322121E1,-1.203372598E0,-6.695511341E-1,6.003656983E-1
3.050327521E1,-1.350456476E0,-8.143842220E-1,7.222010493E-1
3.051332821E1,-1.493622541E0,-9.371227026E-1,7.242333889E-1
3.052338221E1,-1.579374671E0,-1.036996365E0,6.404148936E-1
3.053343621E1,-1.591313362E0,-1.132227302E0,5.358930230E-1
3.054348921E1,-1.553221107E0,-1.229061246E0,5.026546717E-1
3.055354321E1,-1.524516106E0,-1.326949239E0,5.215310454E-1
3.056359721E1,-1.497855544E0,-1.410744071E0,5.418698192E-1
3.057365121E1,-1.405155897E0,-1.473846555E0,4.814437032E-1
3.058370421E1,-1.175138593E0,-1.489907861E0,3.050175309E-1
3.059375821E1,-7.577471137E-1,-1.425761223E0,4.751380906E-2
3.060381221E1,-2.157405466E-1,-1.253728151E0,-2.268394530E-1
3.061386521E1,3.246873915E-1,-9.703766704E-1,-4.431735277E-1
3.062391921E1,7.540683150E-1,-6.062506437E-1,-5.475921035E-1
3.063397321E1,1.046803117E0,-1.987917721E-1,-5.503355861E-1
3.064402621E1,1.249724746E0,1.932034343E-1,-4.685504436E-1
3.065408021E1,1.382206082E0,5.618216991E-1,-3.150666356E-1
3.066413421E1,1.484715343E0,8.519185185E-1,-1.411326677E-1
3.067418821E1,1.534112573E0,1.046364546E0,-5.116129294E-3
3.068424121E1,1.524463177E0,1.124765396E0,8.778718114E-2
3.069429521E1,1.441552877E0,1.094609976E0,2.051877975E-1
3.070434921E1,1.288798451E0,9.952713847E-1,3.369093239E-1
3.071440221E1,1.109370112E0,8.554359078E-1,4.727945924E-1
3.072445621E1,9.123744965E-1,6.911622882E-1,6.131581068E-1
3.073451021E1,7.018386126E-1,5.239766836E-1,7.572323084E-1
3.074456321E1,4.761500955E-1,3.870598376E-1,9.081019759E-1
3.075461721E1,2.273659557E-1,2.756051123E-1,1.061566114E0
3.076467121E1,-4.475345463E-2,1.769246161E-1,1.212688804E0
3.077472521E1,-3.305941522E-1,1.067580059E-1,1.354860067E0
3.078477821E1,-6.076851487E-1,7.237312943E-2,1.498978853E0
3.079483221E1,-8.670609593E-1,3.219158575E-2,1.641453862E0
3.080488621E1,-1.112684846E0,-1.255937293E-2,1.772263288E0
3.081493921E1,-1.337186933E0,-9.124093503E-2,1.898701310E0
3.082499321E1,-1.526552558E0,-2.017211020E-1,2.000382185E0
3.083504721E1,-1.681183338E0,-3.302957416E-1,2.080102682E0
3.084510021E1,-1.803971052E0,-4.680810571E-1,2.157256842E0
3.085515421E1,-1.905130982E0,-6.197322011E-1,2.242347956E0
3.086520821E1,-2.007657051E0,-7.641428709E-1,2.316256762E0
3.087526221E1,-2.100330591E0,-9.021428227E-1,2.366101980E0
3.088531521E1,-2.163191557E0,-1.024835706E0,2.386819363E0
3.089536921E1,-2.196950436E0,-1.142851472E0,2.364484072E0
3.090542321E1,-2.230756760E0,-1.240388989E0,2.317353487E0
3.091547621E1,-2.252859592E0,-1.329114795E0,2.237680674E0
3.092553021E1,-2.254363537E0,-1.417080045E0,2.133782864E0
3.093558421E1,-2.213417053E0,-1.493455052E0,1.976923108E0
3.094563721E1,-2.132249117E0,-1.560990691E0,1.773651958E0
3.095569121E1,-2.033979654E0,-1.598714352E0,1.537694812E0
3.096574521E1,-1.934975624E0,-1.622702479E0,1.296410918E0
3.097579921E1,-1.881481051E0,-1.616322875E0,1.072116852E0
3.098585221E1,-1.870630264E0,-1.573152542E0,8.744567633E-1
3.099590621E1,-1.880937934E0,-1.547304392E0,6.961098909E-1
3.100596021E1,-1.871115327E0,-1.532925487E0,5.419623852E-1
3.101601321E1,-1.852168679E0,-1.510461450E0,3.888387084E-1
3.102606721E1,-1.798439145E0,-1.505490899E0,2.143550664E-1
3.103612121E1,-1.708363771E0,-1.481090426E0,2.570923232E-2
3.104617421E1,-1.601609826E0,-1.463018179E0,-1.443210840E-1
3.105622821E1,-1.491028070E0,-1.445173621E0,-2.911426127E-1
3.106628221E1,-1.375505686E0,-1.414978504E0,-4.063964784E-1
3.107633621E1,-1.261848450E0,-1.379848599E0,-4.713966250E-1
3.108638921E1,-1.177136302E0,-1.331803322E0,-4.266049266E-1
3.109644321E1,-1.161129713E0,-1.263324022E0,-2.559693754E-1
3.110649721E1,-1.235227585E0,-1.181637049E0,1.259710081E-2
3.111655021E1,-1.406948328E0,-1.113776684E0,3.693205416E-1
3.112660421E1,-1.668582559E0,-1.069366336E0,7.930928469E-1
3.113665821E1,-1.977977753E0,-1.055166364E0,1.288674235E0
3.114671121E1,-2.265627384E0,-1.082915664E0,1.803032875E0
3.115676521E1,-2.459951639E0,-1.135108471E0,2.239323616E0
3.116681921E1,-2.530128956E0,-1.175714254E0,2.565016508E0
3.117687321E1,-2.524212837E0,-1.186206222E0,2.810531616E0
3.118692621E1,-2.454223156E0,-1.149440765E0,2.992420197E0
3.119698021E1,-2.299529314E0,-1.082699776E0,3.100844383E0
3.120703421E1,-2.074209690E0,-9.702353477E-1,3.138155460E0
3.121708721E1,-1.795760989E0,-8.108608723E-1,3.097182274E0
3.122714121E1,-1.480163932E0,-6.101149917E-1,2.956737041E0
3.123719521E1,-1.190006495E0,-3.863409460E-1,2.729151249E0
3.124724821E1,-9.831489325E-1,-1.515380293E-1,2.469548464E0
3.125730221E1,-8.522107005E-1,7.289163768E-2,2.212226152E0
3.126735621E1,-7.798107862E-1,2.324826270E-1,1.975695252E0
3.127741021E1,-7.667974830E-1,3.049706519E-1,1.752132654E0
3.128746321E1,-8.250634670E-1,3.054029047E-1,1.554232597E0
3.129751721E1,-9.547857046E-1,2.346185446E-1,1.422678709E0
3.130757121E1,-1.141734004E0,9.531205893E-2,1.353046417E0
3.131762421E1,-1.376624227E0,-8.783704787E-2,1.356369019E0
3.132767821E1,-1.644785881E0,-3.099499941E-1,1.408049822E0
3.133773221E1,-1.937594175E0,-5.626642704E-1,1.498928547E0
3.134778521E1,-2.235427380E0,-8.286948800E-1,1.599079967E0
3.135783921E1,-2.528254271E0,-1.083153248E0,1.713277936E0
3.136789321E1,-2.816724777E0,-1.318215609E0,1.852634192E0
3.137794721E1,-3.113122702E0,-1.553301215E0,2.006380320E0
3.138800021E1,-3.393910170E0,-1.783118367E0,2.157517910E0
3.139805421E1,-3.623148441E0,-2.000650167E0,2.298125267E0
3.140810821E1,-3.781023264E0,-2.187886000E0,2.383835793E0
3.141816121E1,-3.882790327E0,-2.362332821E0,2.390104294E0
3.142821579E1,-3.933092356E0,-2.504951715E0,2.319911003E0
3.143826979E1,-3.930197477E0,-2.643139124E0,2.187665939E0
3.144832279E1,-3.873429060E0,-2.788385868E0,2.010063648E0
3.145837679E1,-3.788280487E0,-2.940078974E0,1.817233682E0
3.146843079E1,-3.689681292E0,-3.120054483E0,1.633007169E0
3.147848479E1,-3.606267929E0,-3.295850754E0,1.477156639E0
3.148853779E1,-3.535287619E0,-3.449647903E0,1.346753120E0
3.149859179E1,-3.433502197E0,-3.617352724E0,1.210854173E0
3.150864579E1,-3.269979477E0,-3.778489351E0,1.090610862E0
3.151869879E1,-3.026851654E0,-3.902344704E0,9.851510525E-1
3.152875279E1,-2.715787888E0,-3.976536989E0,8.777326941E-1
3.153880679E1,-2.380015612E0,-3.912796974E0,7.777125835E-1
3.154885979E1,-2.051505327E0,-3.689795256E0,6.942147613E-1
3.155891379E1,-1.761838913E0,-3.315570831E0,6.377989650E-1
3.156896779E1,-1.485104322E0,-2.847025156E0,6.127955914E-1
3.157902179E1,-1.216901541E0,-2.288190603E0,6.298810840E-1
3.158907479E1,-9.228586555E-1,-1.726083279E0,7.029566169E-1
3.159912879E1,-6.180477738E-1,-1.211124659E0,8.595345020E-1
3.160918279E1,-3.453400731E-1,-7.547714710E-1,1.145199299E0
3.161923579E1,-1.443751603E-1,-3.832522333E-1,1.525740862E0
3.162928979E1,-3.191678971E-2,-6.883916259E-2,1.893258095E0
3.163934379E1,4.876622465E-3,1.782421023E-1,2.170571089E0
3.164939679E1,-2.024976909E-2,3.523268104E-1,2.349509478E0
3.165945079E1,-8.441453427E-2,4.723338783E-1,2.405099392E0
3.166950479E1,-1.729183048E-1,5.072807074E-1,2.303413153E0
3.167955879E1,-2.556794286E-1,4.743452370E-1,2.062334299E0
3.168961179E1,-3.564878106E-1,3.979327679E-1,1.753672242E0
3.169966579E1,-4.774547219E-1,2.886231542E-1,1.451136231E0
3.170971979E1,-5.778500438E-1,1.642527431E-1,1.216749072E0
3.171977279E1,-6.411035061E-1,3.685906529E-2,1.077946544E0
3.172982679E1,-6.790783405E-1,-8.134214580E-2,1.013218760E0
3.173988079E1,-7.207147479E-1,-1.733673960E-1,9.908257723E-1
3.174993379E1,-7.548623085E-1,-2.551951408E-1,9.727815390E-1
3.175998779E1,-7.848259211E-1,-3.260674179E-1,9.226821065E-1
3.177004179E1,-8.187551498E-1,-3.719662130E-1,8.391044140E-1
3.178009579E1,-8.577387333E-1,-4.099677801E-1,7.458762527E-1
3.179014879E1,-8.838086724E-1,-4.397735894E-1,6.760457754E-1
3.180020279E1,-8.877047896E-1,-4.629181325E-1,6.257491708E-1
3.181025679E1,-8.882829547E-1,-4.593945146E-1,5.941614509E-1
3.182030979E1,-8.837174177E-1,-4.478166699E-1,5.722939372E-1
3.183036379E1,-8.759021163E-1,-4.366428554E-1,5.750455260E-1
3.184041779E1,-8.499890566E-1,-4.211791754E-1,6.029497385E-1
3.185047079E1,-7.925348282E-1,-3.983042240E-1,6.280518770E-1
3.186052479E1,-7.169051766E-1,-3.715227842E-1,6.237068772E-1
3.187057879E1,-6.634278297E-1,-3.394252956E-1,5.932493806E-1
3.188063279E1,-6.573021412E-1,-3.084470928E-1,5.116012692E-1
3.189068579E1,-6.958450079E-1,-2.776082158E-1,4.015527964E-1
3.190073979E1,-7.807635069E-1,-2.695370317E-1,2.821830213E-1
3.191079379E1,-8.857631683E-1,-2.968155444E-1,1.945218742E-1
3.192084679E1,-9.812526703E-1,-3.459835947E-1,1.317254454E-1
3.193090079E1,-1.048001051E0,-4.404874742E-1,8.162020892E-2
3.194095479E1,-1.038808227E0,-5.729997754E-1,3.616033867E-2
3.195100779E1,-8.942657709E-1,-6.588624716E-1,-3.329756856E-2
3.196106179E1,-6.177054048E-1,-7.099611163E-1,-1.807612926E-1
3.197111579E1,-3.102184236E-1,-7.068262696E-1,-4.340428412E-1
3.198116979E1,-9.093018621E-2,-6.601945162E-1,-7.509482503E-1
3.199122279E1,-2.437326498E-2,-5.931268334E-1,-1.009638906E0
3.200127679E1,-8.224061877E-2,-4.772703350E-1,-1.099052429E0
3.201133079E1,-2.402345091E-1,-3.578896224E-1,-1.028289557E0
3.202138379E1,-4.564608634E-1,-2.385458201E-1,-8.171772957E-1
3.203143779E1,-6.550476551E-1,-1.105684116E-1,-5.144084096E-1
3.204149179E1,-7.388423085E-1,1.469064876E-2,-2.664988637E-1
3.205154479E1,-6.843798757E-1,5.445270613E-2,-1.434962451E-1
3.206159879E1,-5.430499911E-1,1.271365285E-1,-1.418207586E-1
3.207165279E1,-3.420282006E-1,1.610641330E-1,-2.280467153E-1
3.208170679E1,-1.361940354E-1,2.010768652E-1,-3.582141399E-1
3.209175979E1,6.682113558E-2,2.167389244E-1,-4.859726429E-1
3.210181379E1,2.371520400E-1,2.075458914E-1,-5.589107871E-1
3.211186779E1,3.645731211E-1,2.181442082E-1,-5.767571330E-1
3.212192079E1,4.355405271E-1,2.690085471E-1,-5.646191239E-1
3.213197479E1,4.570170641E-1,3.215077221E-1,-5.316992402E-1
3.214202879E1,4.291499257E-1,3.681252003E-1,-4.869935513E-1
3.215208179E1,3.637562692E-1,3.555042148E-1,-4.271145165E-1
3.216213579E1,2.846816778E-1,3.314175010E-1,-3.441975117E-1
3.217218979E1,2.123705000E-1,3.032633662E-1,-2.442291230E-1
3.218224379E1,1.605953574E-1,2.763024271E-1,-1.463726610E-1
3.219229679E1,1.225438491E-1,2.324960828E-1,-6.248175725E-2
3.220235079E1,7.813438773E-2,1.676341891E-1,1.712099649E-2
3.221240479E1,1.121713780E-2,9.908787906E-2,1.235198751E-1
3.222245779E1,-5.787105858E-2,2.068172768E-2,2.583433986E-1
3.223251179E1,-9.114379436E-2,-4.938763753E-2,4.229416251E-1
3.224256579E1,-7.897505164E-2,-1.018067226E-1,6.047019362E-1
3.225261879E1,-1.503708307E-2,-1.323212236E-1,7.670964599E-1
3.226267279E1,9.652255476E-2,-1.314623952E-1,8.959643841E-1
3.227272679E1,2.515653968E-1,-8.600302041E-2,1.009893894E0
3.228278079E1,4.443085492E-1,-2.268643584E-3,1.112338424E0
3.229283379E1,6.572019458E-1,1.398280412E-1,1.208145976E0
3.230288779E1,8.769447207E-1,3.397766650E-1,1.300291538E0
3.231294179E1,1.090061545E0,5.389616489E-1,1.411034584E0
3.232299479E1,1.296553731E0,7.224161625E-1,1.594064832E0
3.233304879E1,1.467446566E0,9.196333289E-1,1.831626296E0
3.234310279E1,1.625677466E0,1.122594833E0,2.063619852E0
3.235315579E1,1.776268363E0,1.319863439E0,2.273680687E0
3.236320979E1,1.911691427E0,1.486779332E0,2.432982206E0
3.237326379E1,2.014036894E0,1.614255786E0,2.553614616E0
3.238331779E1,2.059493542E0,1.668542385E0,2.671535254E0
3.239337079E1,2.032808304E0,1.670005441E0,2.813524961E0
3.240342479E1,1.963393569E0,1.574073911E0,3.001155853E0
3.241347879E1,1.812112808E0,1.466311216E0,3.223971367E0
3.242353142E1,1.584871054E0,1.446171761E0,3.463056087E0
3.243358542E1,1.326339364E0,1.493066549E0,3.684248447E0
3.244363942E1,1.074011087E0,1.655081034E0,3.877192497E0
3.245369242E1,8.520448804E-1,1.894689322E0,4.000266552E0
3.246374642E1,7.015290260E-1,2.178966999E0,4.033082485E0
3.247380042E1,6.326774955E-1,2.445705175E0,3.963564634E0
3.248385442E1,6.354458928E-1,2.651226997E0,3.788633823E0
3.249390742E1,6.390866637E-1,2.815392494E0,3.524128914E0
3.250396142E1,6.003705859E-1,2.984802246E0,3.212962627E0
3.251401542E1,5.076076388E-1,3.183434963E0,2.927892685E0
3.252406842E1,3.872998953E-1,3.400618553E0,2.721834421E0
3.253412242E1,2.664392591E-1,3.630574703E0,2.567947388E0
3.254417642E1,1.778066903E-1,3.866950512E0,2.453590870E0
3.255422942E1,1.463425010E-1,4.112537861E0,2.331811190E0
3.256428342E1,1.582189649E-1,4.363601208E0,2.155138254E0
3.257433742E1,1.874556839E-1,4.562574863E0,1.904966950E0
3.258439142E1,1.450245976E-1,4.725771427E0,1.614013672E0
3.259444442E1,1.301436126E-2,4.783906460E0,1.318130136E0
3.260449842E1,-1.953469217E-1,4.772028446E0,1.039771914E0
3.261455242E1,-4.364687204E-1,4.675577641E0,7.872155905E-1
3.262460542E1,-6.794242263E-1,4.534523487E0,5.773286819E-1
3.263465942E1,-9.089069366E-1,4.364415169E0,4.197971225E-1
3.264471342E1,-1.102669716E0,4.198988914E0,3.387074471E-1
3.265476642E1,-1.251053333E0,3.973241329E0,3.154090345E-1
3.266482042E1,-1.373347282E0,3.691619635E0,3.003373742E-1
3.267487442E1,-1.480824828E0,3.403321743E0,2.776951790E-1
3.268492842E1,-1.554648042E0,3.140876293E0,2.305058837E-1
3.269498142E1,-1.565589905E0,2.898404837E0,1.582343429E-1
3.270503542E1,-1.496699452E0,2.682964087E0,8.021322638E-2
3.271508942E1,-1.371498942E0,2.504410982E0,5.594436824E-2
3.272514242E1,-1.215642333E0,2.310862064E0,7.732047886E-2
3.273519642E1,-1.084077954E0,2.079703331E0,1.104691103E-1
3.274525042E1,-1.012274981E0,1.871291876E0,1.174618304E-1
3.275530442E1,-9.988148808E-1,1.713682532E0,1.000676602E-1
3.276535742E1,-9.704833627E-1,1.597732663E0,2.229131758E-2
3.277541142E1,-9.079616666E-1,1.467074275E0,-6.528593600E-2
3.278546542E1,-8.208848834E-1,1.355741501E0,-1.184144691E-1
3.279551842E1,-7.026501298E-1,1.262363434E0,-1.637278795E-1
3.280557242E1,-5.481302738E-1,1.202179074E0,-2.400458306E-1
3.281562642E1,-4.092123806E-1,1.197614670E0,-3.569537997E-1
3.282567942E1,-3.622456789E-1,1.285769939E0,-4.868947864E-1
3.283573342E1,-3.967820704E-1,1.363399506E0,-5.865582824E-1
3.284578742E1,-4.586682320E-1,1.394331932E0,-6.286960244E-1
3.285584042E1,-4.899414480E-1,1.354888678E0,-6.273247600E-1
3.286589442E1,-4.415002465E-1,1.209728837E0,-5.625172853E-1
3.287594842E1,-3.310746849E-1,9.944194555E-1,-4.208528101E-1
3.288600242E1,-1.956447661E-1,7.686492801E-1,-2.387177199E-1
3.289605542E1,-8.364205062E-2,5.606936812E-1,-6.992470473E-2
3.290610942E1,-3.358913213E-2,3.413764834E-1,4.313956201E-2
3.291616342E1,-2.198920213E-2,1.637660116E-1,9.305386245E-2
