"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.860504767E1,1.809736633E-1,-9.162446594E-1,-9.811197510E0
2.861510267E1,4.243675232E-1,-1.440454559E0,-9.826016693E0
2.862515667E1,1.068777466E-1,-1.823957062E0,-9.750423889E0
2.863521067E1,-4.162843323E-1,-2.041604462E0,-9.782457275E0
2.864526467E1,-7.306306458E-1,-1.967957611E0,-9.819131012E0
2.865531967E1,-9.494755554E-1,-1.763033752E0,-9.779613190E0
2.866537367E1,-1.093027039E0,-1.427132263E0,-9.747579803E0
2.867542767E1,-8.464897156E-1,-1.100810852E0,-9.806407471E0
2.868548267E1,-8.280780029E-1,-4.918771362E-1,-9.788444824E0
2.869553667E1,-6.852749634E-1,-1.169068909E-1,-9.786498871E0
2.870559067E1,-4.495152283E-1,6.125262451E-1,-9.801916809E0
2.871564467E1,-2.751278687E-1,1.199755096E0,-9.764195251E0
2.872569967E1,-1.016386414E-1,1.743424530E0,-9.776020660E0
2.873575367E1,-1.558259583E-1,2.071093140E0,-9.769883423E0
2.874580767E1,7.214996338E-2,2.294279022E0,-9.816735992E0
2.875586267E1,4.171824646E-1,2.360740814E0,-9.767039337E0
2.876591667E1,6.053411865E-1,2.810405731E0,-9.793983307E0
2.877597067E1,8.048762512E-1,3.319646759E0,-9.839039612E0
2.878602467E1,9.964778137E-1,3.745062103E0,-1.004965164E1
2.879607967E1,7.830216980E-1,3.221151581E0,-1.141945312E1
2.880613367E1,-3.852987671E-1,1.607656860E-1,-1.264181122E1
2.881618767E1,-7.833210754E-1,-5.002597046E-1,-1.134475845E1
2.882624267E1,-1.024319916E0,-5.523513794E-2,-9.898915100E0
2.883629667E1,-9.907896423E-1,7.773335266E-1,-8.724906464E0
2.884635067E1,-3.442840576E-2,1.191372528E0,-7.156168671E0
2.885640567E1,1.833686829E-1,2.248623962E0,-6.228248291E0
2.886645967E1,8.822653198E-1,4.449347534E0,-7.819439392E0
2.887651367E1,5.185217285E0,8.183482361E0,-8.907975769E0
2.888656767E1,4.651277618E0,9.417665863E0,-9.453591156E0
2.889662267E1,8.663983154E-1,4.006867676E0,-9.737550659E0
2.890667667E1,-8.397537231E-1,-4.760101318E-2,-9.859696655E0
2.891673067E1,1.047821045E-2,1.438059540E0,-1.005144791E1
2.892678567E1,-2.691403198E-1,2.135159912E0,-1.036803955E1
2.893683967E1,-6.385720825E-1,2.040406952E0,-1.105810455E1
2.894689367E1,-5.436694336E-1,1.575773163E0,-1.194725555E1
2.895694767E1,-6.902146912E-1,1.377585297E0,-1.241353592E1
2.896700267E1,-8.023315430E-1,1.788630524E0,-1.262070511E1
2.897705667E1,-1.404229889E0,2.140099640E0,-1.228195953E1
2.898711067E1,-1.755249939E0,2.720143433E0,-1.185893921E1
2.899716567E1,-2.113754425E0,3.714076538E0,-1.167227737E1
2.900721967E1,-3.710034943E0,3.666026459E0,-1.090093140E1
2.901727367E1,-4.305197296E0,4.234544220E0,-1.264929565E1
2.902732767E1,-4.855153656E0,4.494254150E0,-1.467293747E1
2.903738254E1,-4.781506805E0,5.048551483E0,-1.525253220E1
2.904743654E1,-4.811594238E0,5.040168915E0,-1.545625854E1
2.905749054E1,-4.828808441E0,4.843927002E0,-1.546239578E1
2.906754554E1,-4.530029755E0,4.744234314E0,-1.543410461E1
2.907759954E1,-4.152365112E0,4.499044189E0,-1.516541336E1
2.908765354E1,-3.872896271E0,4.652924194E0,-1.429841629E1
2.909770854E1,-3.518583069E0,5.095703430E0,-1.343097015E1
2.910776254E1,-3.347788239E0,5.295088806E0,-1.276874725E1
2.911781654E1,-3.367247772E0,5.497318268E0,-1.151690048E1
2.912787054E1,-3.569926300E0,5.684429169E0,-9.717492371E0
2.913792554E1,-3.346740417E0,5.737868042E0,-8.356672211E0
2.914797954E1,-2.915636902E0,5.848937073E0,-6.611301727E0
2.915803354E1,-2.527194672E0,5.872438202E0,-5.840404816E0
2.916808854E1,-1.892364807E0,5.610482941E0,-5.975873108E0
2.917814254E1,-1.550775146E0,5.710924072E0,-6.365363159E0
2.918819654E1,-2.345173187E0,7.762258301E0,-7.623796234E0
2.919825054E1,-3.746409302E0,6.650819550E0,-4.907095642E0
2.920830554E1,-4.258644104E0,7.062463531E0,-1.082249451E-1
2.921835954E1,-3.683540039E0,7.068600769E0,1.583556976E0
2.922841354E1,-2.343227234E0,7.264992371E0,1.665586395E0
2.923846854E1,-1.023122406E0,6.977739716E0,1.348845062E0
2.924852254E1,6.511459351E-2,6.001469879E0,-3.802093506E-2
2.925857654E1,3.499722290E-1,5.439837799E0,-2.253863068E0
2.926863154E1,1.535806274E-1,5.519621887E0,-3.676205292E0
2.927868554E1,-8.921447754E-1,5.888155518E0,-3.628454590E0
2.928873954E1,-2.179168396E0,6.356082458E0,-2.845283203E0
2.929879354E1,-2.554138641E0,6.490502930E0,-1.919608154E0
2.930884854E1,-2.082020416E0,6.357579346E0,-1.595382385E0
2.931890254E1,-2.607577515E0,7.304510193E0,-1.508263550E0
2.932895654E1,-1.031160690E1,2.007744873E1,-1.477128296E0
2.933901154E1,-1.238284973E1,-1.792522430E0,8.987011414E0
2.934906554E1,2.702330475E0,6.993457031E0,-4.010160828E0
2.935911954E1,3.543281708E0,9.055568848E0,-7.742499390E0
2.936917354E1,2.512824554E0,4.524790649E0,-4.375700684E0
2.937922854E1,3.923491058E0,5.563031616E0,-1.945204926E0
2.938928254E1,2.731819153E0,6.091881866E0,-3.882925415E-1
2.939933654E1,1.003812561E0,6.073769531E0,-5.043013000E-1
2.940939154E1,1.510658569E0,5.915997620E0,8.637039185E-2
2.941944554E1,2.489323425E0,5.839057617E0,8.858578491E-1
2.942949954E1,2.017654266E0,5.220992889E0,4.443359985E0
2.943955454E1,8.277786255E-1,5.598058777E0,7.080875244E0
2.944960854E1,-3.106040955E-1,5.671106873E0,6.917115784E0
2.945966254E1,-4.728666687E-1,5.312901764E0,5.280269623E0
2.946971654E1,3.022215271E-1,5.093009033E0,3.068020020E0
2.947977154E1,1.209784241E0,5.015919342E0,1.126557312E0
2.948982554E1,1.664089508E0,5.129383392E0,-1.999841309E-1
2.949987954E1,1.376836853E0,4.998405762E0,-1.249002686E0
2.950993454E1,9.898915100E-1,5.148244171E0,-1.830693054E0
2.951998854E1,5.586383057E-1,5.247487793E0,-2.048340454E0
2.953004254E1,-6.960525513E-2,5.187163239E0,-2.112706604E0
2.954009654E1,-7.708969116E-1,5.220543823E0,-2.198927307E0
2.955015154E1,-1.436113586E0,5.282065887E0,-2.457589417E0
2.956020554E1,-2.092199249E0,5.433101807E0,-2.851570129E0
2.957025954E1,-2.694995728E0,5.600902863E0,-3.281925201E0
2.958031454E1,-3.142864380E0,5.714366913E0,-3.681743774E0
2.959036854E1,-3.356619873E0,5.735922089E0,-4.032614136E0
2.960042254E1,-3.475772095E0,5.737568665E0,-4.547842712E0
2.961047654E1,-3.628454590E0,5.734125824E0,-5.286855927E0
2.962053154E1,-3.740721130E0,5.751639404E0,-6.189778290E0
2.963058554E1,-3.746558990E0,5.767506409E0,-6.978637848E0
2.964063954E1,-3.785028992E0,5.735173645E0,-7.501350861E0
2.965069454E1,-3.963607635E0,5.752238159E0,-7.877967682E0
2.966074854E1,-4.333338776E0,5.764662323E0,-8.200546875E0
2.967080254E1,-4.777614899E0,5.768404541E0,-8.496481476E0
2.968085754E1,-5.094505920E0,5.687273254E0,-8.805438995E0
2.969091154E1,-5.000651093E0,5.635181580E0,-9.072932739E0
2.970096554E1,-4.528532867E0,5.477259979E0,-9.333241425E0
2.971101954E1,-3.995191956E0,5.349276123E0,-9.615404663E0
2.972107454E1,-3.616629181E0,5.168003082E0,-9.924960938E0
2.973112854E1,-3.503015442E0,5.064568176E0,-1.041444305E1
2.974118254E1,-3.571423187E0,5.019511871E0,-1.100990479E1
2.975123754E1,-3.636088715E0,5.015619965E0,-1.144909149E1
2.976129154E1,-3.590134277E0,4.957989807E0,-1.147603546E1
2.977134554E1,-3.354673920E0,4.896018677E0,-1.114866623E1
2.978139954E1,-3.018173676E0,4.816084900E0,-1.065708847E1
2.979145454E1,-2.742147675E0,4.715045013E0,-1.003752686E1
2.980150854E1,-2.668650513E0,4.608915710E0,-9.576934662E0
2.981156254E1,-2.789149933E0,4.526137848E0,-9.425150299E0
2.982161754E1,-2.921474762E0,4.369264069E0,-9.520801392E0
2.983167154E1,-3.018173676E0,4.174369354E0,-9.852062531E0
2.984172554E1,-3.143014069E0,3.937112732E0,-1.030307465E1
2.985178054E1,-3.159479828E0,3.704346771E0,-1.070858139E1
2.986183454E1,-2.969075775E0,3.526217194E0,-1.105256607E1
2.987188854E1,-2.636168060E0,3.354224854E0,-1.123443787E1
2.988194254E1,-2.302661591E0,3.138373718E0,-1.127590164E1
2.989199754E1,-2.080673218E0,2.961441650E0,-1.119387222E1
2.990205154E1,-2.026785278E0,2.769391022E0,-1.100855759E1
2.991210554E1,-1.976639557E0,2.567460938E0,-1.081261505E1
2.992216054E1,-1.798509979E0,2.393223267E0,-1.065529221E1
2.993221454E1,-1.617386627E0,2.180066528E0,-1.045066772E1
2.994226854E1,-1.468895416E0,1.934427338E0,-1.023676254E1
2.995232254E1,-1.276844788E0,1.752256165E0,-1.015862503E1
2.996237754E1,-1.142124939E0,1.590143280E0,-1.020907013E1
2.997243154E1,-1.024768982E0,1.417552185E0,-1.024664200E1
2.998248554E1,-8.737330627E-1,1.190923462E0,-1.025487488E1
2.999254054E1,-7.650590515E-1,1.003812561E0,-1.029080017E1
3.000259454E1,-7.192543030E-1,9.160949707E-1,-1.037133270E1
3.001264854E1,-6.276448059E-1,7.679031372E-1,-1.031699570E1
3.002270354E1,-9.810598755E-1,5.565426636E-1,-1.109911926E1
3.003275754E1,-2.768492889E0,2.897973633E-1,-1.800381088E1
3.004281104E1,-1.891466675E0,-3.760180664E-1,-1.603899673E1
3.005286504E1,-8.836125183E-1,2.327659607E-1,-1.106364304E1
3.006292004E1,-7.137158203E-1,7.664062500E-1,-7.965984650E0
3.007297404E1,-8.373587036E-1,1.155297546E0,-8.222401428E0
3.008302804E1,-8.690927124E-1,7.439529419E-1,-9.284442902E0
3.009308304E1,-7.861651611E-1,4.674778748E-1,-1.028885422E1
3.010313704E1,-1.123413849E0,5.324427795E-1,-1.067115921E1
3.011319104E1,-1.381028137E0,6.962022400E-1,-1.089254883E1
3.012324604E1,-1.123114471E0,7.966433716E-1,-1.072729248E1
3.013330004E1,-7.768844604E-1,8.675958252E-1,-1.012778915E1
3.014335404E1,-6.251000977E-1,1.006057892E0,-9.201215973E0
3.015340804E1,-6.191125488E-1,9.945318604E-1,-8.495733032E0
3.016346304E1,-6.095324707E-1,1.037642212E0,-8.221054230E0
3.017351704E1,-5.866300964E-1,9.141490173E-1,-8.022117920E0
3.018357104E1,-6.840774536E-1,6.240522766E-1,-3.876339111E0
3.019362604E1,-3.466790771E-1,6.956034851E-1,-1.315314789E0
3.020368004E1,-6.870712280E-1,8.782237244E-1,-9.172026672E0
3.021373404E1,1.698966980E-1,-5.605842590E-1,-2.240929962E1
3.022378804E1,1.658551025E0,-1.342707825E-1,-1.618868546E1
3.023384304E1,1.211580505E0,7.556286621E-1,-9.413175201E0
3.024389704E1,-3.697311401E-2,1.231938171E-1,-7.339237976E0
3.025395104E1,-1.056203613E0,-2.763253784E-1,-8.973090363E0
3.026400604E1,-1.015937347E0,-2.884501648E-1,-9.330247650E0
3.027406004E1,-2.841091919E-1,-2.104623413E-1,-9.136700134E0
3.028411404E1,5.725593567E-1,2.079176331E-1,-9.429940338E0
3.029416904E1,-7.444020081E-1,7.381150818E-1,-9.737550659E0
3.030422304E1,-8.386011200E0,4.640949097E0,-1.135568573E1
3.031427704E1,-2.429298248E0,1.612895966E0,-1.094059891E1
3.032433104E1,2.091301117E0,-2.507286072E-1,-9.826016693E0
3.033438604E1,3.348686371E0,1.610650635E0,-1.017374359E1
3.034444004E1,4.639302521E0,6.351442108E0,-7.647447052E0
3.035449404E1,3.289110260E0,9.030271454E0,-1.093191696E1
3.036454904E1,2.838547211E0,4.490661621E0,-9.404343567E0
3.037460304E1,4.105662231E0,2.942580872E0,-9.922416229E0
3.038465704E1,2.671195221E0,1.783391418E0,-1.007524841E1
3.039471204E1,6.541397095E-2,7.164102173E-1,-9.557325439E0
3.040476604E1,-1.255439301E0,1.069675598E0,-9.995913391E0
3.041482004E1,-2.102677460E0,1.106648712E0,-9.811197510E0
3.042487404E1,-1.743873596E0,7.972421265E-1,-9.708960114E0
3.043492904E1,-1.611249390E0,4.186793518E-1,-9.853709106E0
3.044498304E1,-1.324745178E0,1.362167358E-1,-9.800270233E0
3.045503704E1,-1.274000702E0,-4.352947998E-1,-9.732311554E0
3.046509204E1,-1.241518250E0,-1.251697083E0,-9.749226379E0
3.047514604E1,-1.008303223E0,-2.101479950E0,-9.911938019E0
3.048520004E1,-1.333576813E0,-2.641856232E0,-9.687255249E0
3.049525404E1,-1.384620667E0,-3.020868073E0,-9.821526031E0
3.050530904E1,-7.852670288E-1,-3.238216095E0,-9.873468018E0
3.051536304E1,-3.204835510E-1,-3.231031036E0,-9.744436340E0
3.052541704E1,2.850073242E-1,-2.593207397E0,-9.756561127E0
3.053547204E1,1.133592682E0,-2.092798004E0,-9.855056305E0
3.054552604E1,8.057743835E-1,-2.077679443E0,-9.767937469E0
3.055558004E1,1.776805115E-1,-3.597618713E0,-9.710007935E0
3.056563404E1,-9.135502625E-1,-6.106102295E0,-9.909692688E0
3.057568904E1,-1.122066650E0,-3.882176971E0,-9.822274475E0
3.058574304E1,6.207591248E-1,-5.128335571E-1,-9.754315796E0
3.059579704E1,1.400936737E0,1.715432739E-1,-9.829609222E0
3.060585204E1,3.143463135E-1,2.534230042E-1,-9.783056030E0
3.061590604E1,-2.948867798E-1,4.147874451E-1,-9.759704590E0
3.062596004E1,-1.275347900E-1,4.349954224E-1,-9.805659027E0
3.063601504E1,-2.499801636E-2,3.653901672E-1,-9.807155914E0
3.064606904E1,-4.565505981E-2,1.823208618E-1,-9.734556885E0
3.065612304E1,2.395019531E-1,7.634124756E-2,-9.824220428E0
3.066617704E1,2.429447937E-1,1.112187195E-1,-9.824519806E0
3.067623204E1,-4.595443726E-2,1.610650635E-1,-9.733359375E0
3.068628604E1,1.402583313E-1,-2.170486450E-2,-9.799372101E0
3.069634004E1,2.824626160E-1,-8.008346558E-2,-9.800419922E0
3.070639504E1,-7.484436035E-4,1.601669312E-2,-9.758507080E0
3.071644904E1,-9.415420532E-2,9.220825195E-2,-9.769134979E0
3.072650304E1,-1.333726501E-1,1.270857239E-1,-9.813442841E0
3.073655804E1,-1.489402771E-1,2.101629639E-1,-9.783804474E0
3.074661204E1,-1.402583313E-1,2.502795410E-1,-9.795031128E0
3.075666604E1,-1.231938171E-1,2.643502808E-1,-9.805958405E0
3.076672004E1,-7.589218140E-2,2.631527710E-1,-9.774374084E0
3.077677504E1,-2.110610962E-2,2.459385681E-1,-9.781858521E0
3.078682904E1,3.188369751E-2,2.179467773E-1,-9.771829376E0
3.079688304E1,4.999603271E-2,1.802252197E-1,-9.793683929E0
3.080693804E1,4.281097412E-2,1.637594604E-1,-9.780211945E0
3.081699204E1,8.981323242E-3,1.689985657E-1,-9.797875214E0
3.082704604E1,-5.119354248E-2,1.683998108E-1,-9.776020660E0
3.083710104E1,-9.385482788E-2,1.850152588E-1,-9.789043579E0
3.084715504E1,-1.164578247E-1,1.905537415E-1,-9.799072723E0
3.085720904E1,-1.196012878E-1,1.929487610E-1,-9.786349182E0
3.086726304E1,-1.025367737E-1,2.017803955E-1,-9.787546692E0
3.087731804E1,-6.930587769E-2,2.083666992E-1,-9.776469727E0
3.088737204E1,-3.592529297E-2,2.005828857E-1,-9.782756653E0
3.089742604E1,-3.218307495E-2,2.131567383E-1,-9.780062256E0
3.090748104E1,-3.008743286E-2,2.320175171E-1,-9.787696381E0
3.091753504E1,-4.924758911E-2,2.354603577E-1,-9.795330505E0
3.092758904E1,-7.110214233E-2,2.342628479E-1,-9.796977081E0
3.093764304E1,-7.214996338E-2,2.170486450E-1,-9.792935486E0
3.094769804E1,-6.227050781E-2,1.919009399E-1,-9.787846069E0
3.095775204E1,-3.487747192E-2,1.553768921E-1,-9.781559143E0
3.096780604E1,-7.933502197E-3,1.249900818E-1,-9.777667236E0
3.097786104E1,8.981323242E-3,1.188528442E-1,-9.781708832E0
3.098791504E1,-1.302291870E-2,1.299298096E-1,-9.784552917E0
3.099796904E1,-4.745132446E-2,1.686991882E-1,-9.792336731E0
3.100802404E1,-7.484436035E-2,2.139051819E-1,-9.767937469E0
3.101807804E1,-9.325607300E-2,2.694396973E-1,-9.735455017E0
3.102813204E1,-6.885681152E-2,2.995271301E-1,-9.653724976E0
3.103818604E1,-2.290237427E-2,3.329077148E-1,-9.843679962E0
3.104824167E1,4.340972900E-3,2.820135498E-1,-1.008946884E1
3.105829567E1,-1.676513672E-2,1.890568542E-1,-9.680818634E0
3.106834967E1,-7.783813477E-2,9.355545044E-2,-9.645342407E0
3.107840467E1,-1.131646729E-1,8.711883545E-2,-9.892628174E0
3.108845867E1,-1.374142456E-1,8.367599487E-2,-9.794582062E0
3.109851267E1,-1.604663086E-1,8.352630615E-2,-9.681417389E0
3.110856767E1,-1.269360352E-1,1.658551025E-1,-9.891730042E0
3.111862167E1,-9.310638428E-2,2.282752991E-1,-9.827363892E0
3.112867567E1,-6.391708374E-2,2.715353394E-1,-9.655820618E0
3.113872967E1,-3.996688843E-2,3.363505554E-1,-9.877210236E0
3.114878467E1,-1.916015625E-2,3.387455750E-1,-9.801467743E0
3.115883867E1,-4.176315308E-2,2.885998535E-1,-9.707612915E0
3.116889267E1,-2.709365845E-2,2.354603577E-1,-9.816436615E0
3.117894767E1,-1.526824951E-2,1.686991882E-1,-9.807006226E0
3.118900167E1,-2.589614868E-2,8.876541138E-2,-9.754465485E0
3.119905567E1,-1.002914429E-2,5.194198608E-2,-9.796378326E0
3.120911067E1,1.407073975E-2,6.301895142E-2,-9.828112335E0
3.121916467E1,2.993774414E-3,8.771759033E-2,-9.748178558E0
3.122921867E1,-1.302291870E-2,1.588197327E-1,-9.820478210E0
3.123927267E1,-4.266128540E-2,2.454895020E-1,-9.801318054E0
3.124932767E1,-9.101074219E-2,3.092568970E-1,-9.760003967E0
3.125938167E1,-1.011895752E-1,3.525169373E-1,-9.794731750E0
3.126943567E1,-8.831634521E-2,3.576063538E-1,-9.798473969E0
3.127949067E1,-8.592132568E-2,3.176394653E-1,-9.782157898E0
3.128954467E1,-5.897735596E-2,2.483335876E-1,-9.773775330E0
3.129959867E1,-2.215393066E-2,1.663041687E-1,-9.816586304E0
3.130965367E1,-7.334747314E-3,1.040336609E-1,-9.781559143E0
3.131970767E1,-1.047821045E-3,6.765930176E-2,-9.767338715E0
3.132976167E1,-1.047821045E-2,7.843688965E-2,-9.792486420E0
3.133981567E1,-4.445755005E-2,1.088237000E-1,-9.786648560E0
3.134987067E1,-6.750961304E-2,1.507365417E-1,-9.767638092E0
3.135992467E1,-7.723937988E-2,2.136058044E-1,-9.783355408E0
3.136997867E1,-8.592132568E-2,2.610571289E-1,-9.791288910E0
3.138003367E1,-9.744735718E-2,2.799179077E-1,-9.770931244E0
3.139008767E1,-8.397537231E-2,2.880010986E-1,-9.788744202E0
3.140014167E1,-8.158035278E-2,2.630030823E-1,-9.796528015E0
3.141019667E1,-7.828720093E-2,2.353106689E-1,-9.770781555E0
3.142025067E1,-7.439529419E-2,2.040257263E-1,-9.779463501E0
3.143030467E1,-8.412506104E-2,1.722917175E-1,-9.790241089E0
3.144035867E1,-7.005432129E-2,1.516346741E-1,-9.797426147E0
3.145041367E1,-5.748046875E-2,1.437011719E-1,-9.797725525E0
3.146046767E1,-3.757186890E-2,1.447489929E-1,-9.793833618E0
3.147052167E1,-6.735992432E-3,1.658551025E-1,-9.769284668E0
3.148057667E1,1.377136230E-2,1.757345581E-1,-9.786349182E0
3.149063067E1,2.230361938E-2,2.049238586E-1,-9.791737976E0
3.150068467E1,4.939727783E-3,2.287243652E-1,-9.783355408E0
3.151073867E1,-2.649490356E-2,2.480342102E-1,-9.792187042E0
3.152079367E1,-6.242019653E-2,2.662962341E-1,-9.791737976E0
3.153084767E1,-1.026864624E-1,2.472857666E-1,-9.783954163E0
3.154090167E1,-1.288819885E-1,2.332150269E-1,-9.793683929E0
3.155095667E1,-1.302291870E-1,2.052232361E-1,-9.801767120E0
3.156101067E1,-1.160087585E-1,1.736389160E-1,-9.788893890E0
3.157106467E1,-8.906478882E-2,1.483415222E-1,-9.784702606E0
3.158111967E1,-6.017486572E-2,1.393601990E-1,-9.800419922E0
3.159117367E1,-3.472778320E-2,1.405577087E-1,-9.782606964E0
3.160122767E1,-1.661544800E-2,1.619631958E-1,-9.776769104E0
3.161128167E1,-4.340972900E-3,1.902543640E-1,-9.780062256E0
3.162133667E1,-1.362167358E-2,2.222877502E-1,-9.781259766E0
3.163139067E1,-3.936813354E-2,2.493814087E-1,-9.784702606E0
3.164144467E1,-3.891906738E-2,2.619552612E-1,-9.790989532E0
3.165149967E1,-3.727249146E-2,2.606080627E-1,-9.784253540E0
3.166155367E1,-4.535568237E-2,2.362088013E-1,-9.794132996E0
3.167160767E1,-4.206253052E-2,2.115101624E-1,-9.797575836E0
3.168166267E1,-5.777984619E-2,1.842668152E-1,-9.780661011E0
3.169171667E1,-7.185058594E-2,1.613644409E-1,-9.784552917E0
3.170177067E1,-8.143066406E-2,1.594184875E-1,-9.790540466E0
3.171182467E1,-9.310638428E-2,1.547781372E-1,-9.785451050E0
3.172187967E1,-1.007405090E-1,1.685494995E-1,-9.792636108E0
3.173193367E1,-9.145980835E-2,1.920506287E-1,-9.796078949E0
3.174198767E1,-6.541397095E-2,2.104623413E-1,-9.786798248E0
3.175204267E1,-3.667373657E-2,2.182461548E-1,-9.787247314E0
3.176209667E1,-2.275268555E-2,2.324665833E-1,-9.798773346E0
3.177215067E1,-4.790039062E-3,2.329156494E-1,-9.792037354E0
3.178220567E1,9.430389404E-3,2.234852600E-1,-9.789043579E0
3.179225967E1,-1.062789917E-2,2.201921082E-1,-9.792187042E0
3.180231367E1,-4.101470947E-2,1.954934692E-1,-9.786498871E0
3.181236767E1,-6.316864014E-2,1.839674377E-1,-9.788295135E0
3.182242267E1,-1.076261902E-1,1.748364258E-1,-9.795779572E0
3.183247667E1,-1.047821045E-1,1.637594604E-1,-9.792486420E0
3.184253067E1,-9.804611206E-2,1.612147522E-1,-9.795031128E0
3.185258567E1,-7.828720093E-2,1.752854919E-1,-9.790091400E0
3.186263967E1,-6.780899048E-2,1.926493835E-1,-9.792785797E0
3.187269367E1,-4.385879517E-2,2.089654541E-1,-9.779912567E0
3.188274867E1,-1.661544800E-2,2.276765442E-1,-9.771380310E0
3.189280267E1,-2.365081787E-2,2.463876343E-1,-9.790989532E0
3.190285667E1,-2.080673218E-2,2.522254944E-1,-9.799222412E0
3.191291067E1,-2.454895020E-2,2.469863892E-1,-9.772278442E0
3.192296567E1,-2.080673218E-2,2.121089172E-1,-9.787247314E0
3.193301967E1,-3.951782227E-2,1.848655701E-1,-9.794282684E0
3.194307367E1,-5.254074097E-2,1.616638184E-1,-9.780810699E0
3.195312867E1,-5.733078003E-2,1.414558411E-1,-9.789792023E0
3.196318267E1,-6.346801758E-2,1.441502380E-1,-9.791588287E0
3.197323667E1,-7.649093628E-2,1.564247131E-1,-9.795031128E0
3.198329167E1,-8.158035278E-2,1.815724182E-1,-9.789342957E0
3.199334567E1,-8.008346558E-2,2.167492676E-1,-9.782307587E0
3.200339967E1,-9.295669556E-2,2.513273621E-1,-9.798324280E0
3.201345367E1,-8.008346558E-2,2.718347168E-1,-9.788295135E0
3.202350867E1,-6.047424316E-2,2.653981018E-1,-9.784403229E0
3.203356267E1,-3.906875610E-2,2.299218750E-1,-9.788893890E0
3.204361592E1,-2.784210205E-2,2.097138977E-1,-9.776769104E0
3.205367092E1,-1.377136230E-2,1.719923401E-1,-9.795330505E0
3.206372492E1,-8.681945801E-3,1.445993042E-1,-9.785750427E0
3.207377892E1,-2.634521484E-2,1.366658020E-1,-9.789193268E0
3.208383392E1,-3.562591553E-2,1.437011719E-1,-9.788145447E0
3.209388792E1,-5.972579956E-2,1.748364258E-1,-9.788594513E0
3.210394192E1,-6.301895142E-2,2.002835083E-1,-9.786498871E0
3.211399592E1,-7.694000244E-2,2.309696960E-1,-9.789193268E0
3.212405092E1,-8.158035278E-2,2.423460388E-1,-9.787397003E0
3.213410492E1,-6.810836792E-2,2.450404358E-1,-9.783056030E0
3.214415892E1,-5.284011841E-2,2.348616028E-1,-9.785600739E0
3.215421392E1,-4.565505981E-2,2.204914856E-1,-9.789492645E0
3.216426792E1,-5.284011841E-2,2.002835083E-1,-9.779762878E0
3.217432192E1,-5.867797852E-2,1.770817566E-1,-9.786798248E0
3.218437692E1,-5.703140259E-2,1.639091492E-1,-9.786199493E0
3.219443092E1,-5.074447632E-2,1.561253357E-1,-9.792785797E0
3.220448492E1,-5.179229736E-2,1.606159973E-1,-9.790091400E0
3.221453892E1,-5.328918457E-2,1.799258423E-1,-9.792037354E0
3.222459392E1,-4.580474854E-2,2.022294617E-1,-9.790540466E0
3.223464792E1,-4.984634399E-2,2.176473999E-1,-9.783205719E0
3.224470192E1,-4.580474854E-2,2.414479065E-1,-9.790241089E0
3.225475692E1,-5.284011841E-2,2.409988403E-1,-9.792935486E0
3.226481092E1,-6.017486572E-2,2.418969727E-1,-9.791588287E0
3.227486492E1,-6.271957397E-2,2.255809021E-1,-9.782157898E0
3.228491992E1,-8.083190918E-2,2.113604736E-1,-9.784702606E0
3.229497392E1,-8.053253174E-2,1.899549866E-1,-9.789342957E0
3.230502792E1,-7.559280396E-2,1.722917175E-1,-9.782756653E0
3.231508192E1,-5.942642212E-2,1.582209778E-1,-9.785001984E0
3.232513692E1,-4.580474854E-2,1.640588379E-1,-9.789642334E0
3.233519092E1,-3.667373657E-2,1.724414062E-1,-9.789792023E0
3.234524492E1,-1.781295776E-2,1.892065430E-1,-9.788295135E0
3.235529992E1,-1.377136230E-2,2.157014465E-1,-9.787696381E0
3.236535392E1,-2.739303589E-2,2.254312134E-1,-9.782906342E0
3.237540792E1,-2.993774414E-2,2.372566223E-1,-9.785900116E0
3.238546292E1,-5.074447632E-2,2.386038208E-1,-9.788893890E0
3.239551692E1,-6.197113037E-2,2.284249878E-1,-9.788744202E0
3.240557092E1,-7.768844604E-2,2.011816406E-1,-9.783654785E0
3.241562492E1,-6.900650024E-2,1.941462708E-1,-9.782457275E0
3.242567992E1,-7.813751221E-2,1.761836243E-1,-9.792187042E0
3.243573392E1,-7.259902954E-2,1.666035461E-1,-9.781559143E0
3.244578792E1,-6.526428223E-2,1.663041687E-1,-9.792785797E0
3.245584292E1,-6.541397095E-2,1.794767761E-1,-9.798773346E0
3.246589692E1,-5.912704468E-2,1.939965820E-1,-9.777517548E0
3.247595092E1,-5.134323120E-2,2.239343262E-1,-9.774374084E0
3.248600592E1,-4.879852295E-2,2.282752991E-1,-9.790839844E0
3.249605992E1,-2.888992310E-2,2.314187622E-1,-9.787846069E0
3.250611392E1,-3.233276367E-2,2.218386841E-1,-9.784852295E0
3.251616792E1,-4.206253052E-2,2.115101624E-1,-9.788145447E0
3.252622292E1,-4.281097412E-2,1.990859985E-1,-9.777816925E0
3.253627692E1,-5.269042969E-2,1.770817566E-1,-9.786498871E0
3.254633092E1,-6.197113037E-2,1.715432739E-1,-9.782008209E0
3.255638592E1,-7.484436035E-2,1.667532349E-1,-9.791737976E0
3.256643992E1,-7.963439941E-2,1.742376709E-1,-9.771380310E0
3.257649392E1,-7.723937988E-2,1.866618347E-1,-9.786349182E0
