"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.945840354E1,2.110342741E0,9.207376838E-1,-3.201973438E-1
2.946845754E1,2.198743105E0,6.899564266E-1,-3.324079514E-1
2.947851254E1,2.154547453E0,4.286941290E-1,-5.004557371E-1
2.948856654E1,1.988717914E0,3.406811655E-1,-6.976860166E-1
2.949862054E1,1.797134876E0,2.825362682E-1,-9.044391513E-1
2.950867454E1,1.638653398E0,2.418240011E-1,-1.124057055E0
2.951872954E1,1.540138364E0,2.119727433E-1,-1.335511208E0
2.952878354E1,1.520666838E0,1.899385452E-1,-1.516805410E0
2.953883754E1,1.571714520E0,2.092450112E-1,-1.671548605E0
2.954889254E1,1.651394129E0,2.662505209E-1,-1.785144925E0
2.955894654E1,1.766213298E0,3.773901463E-1,-1.855439305E0
2.956900054E1,1.898304224E0,5.078893304E-1,-1.896578550E0
2.957905454E1,2.052345753E0,6.525976658E-1,-1.920951486E0
2.958910954E1,2.230273008E0,7.800091505E-1,-1.938888669E0
2.959916354E1,2.399475574E0,8.832269311E-1,-1.955907106E0
2.960921754E1,2.524601221E0,1.003180265E0,-1.974756718E0
2.961927254E1,2.583443165E0,1.148355365E0,-1.993294120E0
2.962932654E1,2.595724583E0,1.286212802E0,-2.009475470E0
2.963938054E1,2.600329161E0,1.383601427E0,-2.012135983E0
2.964943554E1,2.605878115E0,1.456930280E0,-1.999280930E0
2.965948954E1,2.627859116E0,1.533767343E0,-1.945539951E0
2.966954354E1,2.661549330E0,1.619093895E0,-1.842274785E0
2.967959754E1,2.704285622E0,1.733717799E0,-1.723194480E0
2.968965254E1,2.741557837E0,1.851136088E0,-1.614135981E0
2.969970654E1,2.746381283E0,1.902012110E0,-1.520626187E0
2.970976054E1,2.723048449E0,1.860069156E0,-1.445999622E0
2.971981554E1,2.662439346E0,1.732896090E0,-1.376898050E0
2.972986954E1,2.544696808E0,1.571575642E0,-1.294312954E0
2.973992354E1,2.362388611E0,1.426005125E0,-1.207479477E0
2.974997754E1,2.153414488E0,1.343673587E0,-1.132253408E0
2.976003254E1,1.973479986E0,1.337870002E0,-1.076958537E0
2.977008654E1,1.850304246E0,1.367390275E0,-1.051638246E0
2.978014054E1,1.796808243E0,1.434855461E0,-1.050014615E0
2.979019554E1,1.818791628E0,1.495160937E0,-1.052565694E0
2.980024954E1,1.881169319E0,1.522500396E0,-1.038462281E0
2.981030354E1,1.945858479E0,1.535839677E0,-9.911253452E-1
2.982035854E1,1.991003156E0,1.520673752E0,-9.212400317E-1
2.983041254E1,1.982007027E0,1.441557169E0,-8.397451639E-1
2.984046654E1,1.931471229E0,1.348000526E0,-7.379706502E-1
2.985052054E1,1.844730258E0,1.290683508E0,-6.371684074E-1
2.986057554E1,1.732410789E0,1.242762089E0,-5.590980649E-1
2.987062954E1,1.605044127E0,1.167660236E0,-5.084588528E-1
2.988068354E1,1.486853361E0,1.107902169E0,-4.771720171E-1
2.989073854E1,1.387407184E0,1.086635232E0,-4.542595148E-1
2.990079254E1,1.309413671E0,1.047612786E0,-4.176583886E-1
2.991084654E1,1.252863288E0,9.910200238E-1,-3.823550045E-1
2.992090054E1,1.211828113E0,9.739005566E-1,-3.598845303E-1
2.993095554E1,1.191128135E0,9.663813710E-1,-3.437433839E-1
2.994100954E1,1.191193461E0,9.346230626E-1,-3.406291008E-1
2.995106354E1,1.192903280E0,9.064521194E-1,-3.384868503E-1
2.996111854E1,1.190936923E0,9.101529121E-1,-3.514995575E-1
2.997117254E1,1.184675574E0,9.467993379E-1,-3.779777586E-1
2.998122654E1,1.168695688E0,9.595293403E-1,-4.097029269E-1
2.999128154E1,1.143355608E0,9.446393251E-1,-4.360746145E-1
3.000133554E1,1.105632186E0,9.844658971E-1,-4.683454931E-1
3.001138954E1,1.071120262E0,1.030389428E0,-4.975001812E-1
3.002144354E1,4.851641059E-1,1.892452955E0,-4.411452711E-1
3.003149854E1,1.603130251E-1,5.718675256E-1,-3.170014918E-1
3.004155254E1,-3.582892120E-1,-4.036923647E-1,-2.790126950E-2
3.005160604E1,-3.272948265E-1,-4.167370796E-1,-1.349729579E-2
3.006166104E1,-1.024117880E-2,-1.409509033E-1,-5.508204922E-2
3.007171504E1,2.009522915E-1,1.034519225E-1,-3.342921659E-2
3.008176904E1,2.310404927E-1,8.170451224E-2,-1.017019153E-2
3.009182304E1,1.818079650E-1,5.139695015E-3,1.386030950E-2
3.010187804E1,9.861610830E-2,-2.872374468E-2,8.717766404E-2
3.011193204E1,-2.542700991E-2,-7.296217605E-3,1.558874846E-1
3.012198604E1,-1.588687450E-1,-1.716549136E-2,1.957448125E-1
3.013204104E1,-2.238994092E-1,-7.492972165E-2,2.125514895E-1
3.014209504E1,-1.809395552E-1,-1.306484640E-1,2.203389257E-1
3.015214904E1,-5.553448573E-2,-1.685044914E-1,2.209322751E-1
3.016220404E1,9.093195200E-2,-1.941467971E-1,2.146796435E-1
3.017225804E1,2.854726613E-1,1.549406201E-1,2.016964704E-1
3.018231204E1,1.034881473E0,8.891915679E-1,6.156037748E-2
3.019236604E1,2.043022871E0,7.012509704E-1,4.810795560E-2
3.020242104E1,7.972788215E-1,2.892930269E0,-1.360091120E-1
3.021247504E1,1.401579529E-1,4.424436092E-1,-1.911080480E-1
3.022252904E1,-1.925903112E-1,-9.818928838E-1,-2.057905793E-1
3.023258404E1,-1.989424825E-1,-5.238568783E-1,-2.652105093E-1
3.024263804E1,-1.457456946E-1,-2.067798562E-2,-3.347789645E-1
3.025269204E1,-1.528305113E-1,1.087479144E-1,-3.208104074E-1
3.026274604E1,-2.834880957E-3,3.463816941E-1,-3.214292526E-1
3.027280104E1,-5.061550066E-3,5.268468261E-1,-3.296626806E-1
3.028285504E1,-1.015948411E-2,5.987739563E-1,-4.272577167E-1
3.029290904E1,-1.226554066E-1,6.506667137E-1,-3.909640014E-2
3.030296404E1,6.618566066E-2,-7.513576001E-2,7.230353355E-1
3.031301804E1,-7.690411806E-2,2.127945609E-2,9.893609881E-1
3.032307204E1,-2.414730787E-1,3.257661592E-3,4.700616002E-1
3.033312704E1,2.741696127E-2,-7.026129961E-2,-2.343130559E-1
3.034318104E1,6.236293912E-1,-3.725089133E-1,-1.218487620E0
3.035323504E1,2.394078998E-3,1.307057440E-1,-1.121115804E0
3.036328904E1,-9.053599834E-2,4.153176025E-2,-8.207054138E-1
3.037334404E1,-1.505827997E-2,7.687270641E-2,-1.194883227E0
3.038339804E1,7.013222203E-3,5.455383658E-2,-1.403762698E0
3.039345204E1,1.028624736E-2,3.819137439E-2,-1.282417417E0
3.040350704E1,7.877591066E-3,1.887024194E-2,-1.110983729E0
3.041356104E1,4.478332587E-3,-6.612746045E-3,-9.407863617E-1
3.042361504E1,-6.346683949E-3,-2.253671177E-2,-7.804927826E-1
3.043367004E1,-1.571369590E-3,-2.229942381E-2,-6.396685839E-1
3.044372404E1,-2.355558798E-3,-7.279652636E-3,-5.216816664E-1
3.045377804E1,4.870992852E-4,-1.464489102E-2,-3.672649860E-1
3.046383204E1,-6.650268915E-4,-3.223994281E-5,-2.693170905E-1
3.047388704E1,-5.409779260E-5,1.361805853E-2,-1.645078510E-1
3.048394104E1,-9.182263748E-4,-2.260725014E-4,2.570444718E-2
3.049399504E1,1.120956033E-3,3.528987290E-4,1.477206349E-1
3.050405004E1,3.715116763E-3,8.713695221E-3,2.216638029E-1
3.051410404E1,4.494624212E-3,5.320827477E-3,2.465992421E-1
3.052415804E1,9.959177114E-4,5.654711742E-3,1.934627742E-1
3.053421204E1,-9.974583518E-4,3.274910618E-3,8.416264504E-2
3.054426704E1,1.867883140E-3,-1.021619420E-3,1.050177962E-2
3.055432104E1,-1.230438473E-3,-3.475988749E-3,-1.036428958E-1
3.056437504E1,1.273931237E-3,3.706353600E-4,3.756854311E-2
3.057443004E1,4.167189356E-3,3.727550153E-3,2.177066207E-1
3.058448404E1,6.195276510E-4,3.800923936E-3,1.547612250E-1
3.059453804E1,1.033649198E-3,4.613986704E-3,6.265395135E-2
3.060459304E1,1.463814522E-3,6.067136768E-3,6.581456214E-2
3.061464704E1,1.622805255E-3,8.590215817E-3,8.628121763E-2
3.062470104E1,1.605407451E-3,8.614572696E-3,8.646206558E-2
3.063475504E1,5.108482437E-4,6.338900886E-3,9.111647308E-2
3.064481004E1,-1.402502880E-3,5.452592857E-3,9.613648802E-2
3.065486404E1,-6.328493473E-4,1.683953451E-3,8.033462614E-2
3.066491804E1,-3.161276923E-3,-1.222369494E-3,6.395430863E-2
3.067497304E1,-2.271248493E-3,-1.967788208E-3,5.957980454E-2
3.068502704E1,-5.838025245E-4,-3.777093953E-3,2.416376397E-2
3.069508104E1,-4.244583659E-3,-2.403701656E-3,5.710189696E-3
3.070513604E1,-1.851355424E-3,7.048163679E-4,1.156464685E-3
3.071519004E1,-2.324066591E-3,-2.706995583E-4,2.484050579E-3
3.072524404E1,1.757785096E-3,4.774593981E-5,3.383778967E-4
3.073529804E1,7.513765013E-4,-1.150143915E-3,1.537333243E-3
3.074535304E1,8.779638447E-4,3.682689858E-4,6.659245118E-4
3.075540704E1,1.757073449E-3,1.393586164E-3,-7.322351448E-4
3.076546104E1,-5.811685696E-5,1.744422596E-3,-1.985815819E-3
3.077551604E1,8.279168396E-4,-1.021270175E-3,-1.624957193E-3
3.078557004E1,2.250378253E-3,-4.521067021E-4,-7.405132055E-4
3.079562404E1,3.031483386E-3,5.021038814E-4,5.673649721E-4
3.080567804E1,2.168088686E-3,-8.266305085E-4,2.729885280E-3
3.081573304E1,6.439615390E-4,-1.641824143E-3,1.439317595E-3
3.082578704E1,-2.108616754E-3,-3.394091036E-4,8.238358423E-4
3.083584104E1,4.528115387E-4,3.416180378E-3,-8.624778129E-4
3.084589604E1,3.305522259E-4,-1.390657621E-3,-1.158856787E-3
3.085595004E1,-1.148567419E-3,-1.205962035E-4,-2.550092060E-3
3.086600404E1,-7.709556958E-4,-9.746035794E-4,-3.306200262E-3
3.087605904E1,-1.275358372E-3,-1.087521669E-3,3.039808944E-4
3.088611304E1,-1.559938537E-3,-8.874419145E-4,-6.611342542E-4
3.089616704E1,6.723230472E-4,1.866532955E-3,1.392695587E-3
3.090622104E1,-1.182991429E-3,-9.527963120E-4,2.421455458E-3
3.091627604E1,-1.759033184E-3,-4.024752416E-3,4.502182826E-3
3.092633004E1,1.512152143E-3,8.173388196E-4,-1.258464530E-3
3.093638404E1,1.246451284E-4,2.391665475E-4,-3.748253919E-3
3.094643904E1,1.680996502E-3,-7.557903882E-4,-3.027336206E-3
3.095649304E1,2.637253783E-4,-1.444804948E-3,-4.164830782E-3
3.096654704E1,-5.299822078E-4,-4.426178639E-4,-2.469939413E-3
3.097660204E1,-1.600691467E-4,6.383591681E-4,6.059650332E-5
3.098665604E1,-2.190951025E-3,1.252248185E-3,4.469998181E-3
3.099671004E1,9.084533667E-5,1.257041935E-3,2.911781892E-3
3.100676404E1,-3.354960121E-3,-2.349979477E-4,2.527729608E-3
3.101681904E1,-4.196785390E-3,-3.053155029E-3,1.303740311E-3
3.102687304E1,-4.497832619E-3,-3.159308340E-3,2.279542387E-3
3.103692704E1,-1.880388008E-4,6.319676177E-4,2.789753489E-4
3.104698267E1,4.054019228E-3,3.293019952E-3,4.853256978E-4
3.105703667E1,-3.270739224E-3,4.932388547E-4,8.496460505E-4
3.106709067E1,-1.528202847E-4,8.046696312E-4,-9.176181629E-5
3.107714567E1,7.755576517E-4,1.044354169E-3,-3.127499018E-3
3.108719967E1,1.761815511E-3,-9.817178361E-4,-3.522168146E-3
3.109725367E1,-7.343652542E-4,-3.004655009E-3,-2.797788475E-3
3.110730767E1,1.749520656E-3,-1.048859907E-3,-1.199631020E-3
3.111736267E1,6.323245470E-4,-9.811145719E-5,-7.767211646E-4
3.112741667E1,-1.454124809E-3,-1.320495503E-3,-4.885168746E-4
3.113747067E1,-5.161595182E-4,1.705920789E-3,-7.811980322E-4
3.114752567E1,-1.925480668E-3,-3.014691174E-6,3.202883527E-4
3.115757967E1,-3.792493953E-4,-3.284529666E-4,-3.577629104E-5
3.116763367E1,4.669831833E-5,8.236085414E-4,-2.059033141E-3
3.117768867E1,1.515431679E-3,8.537022513E-4,-3.260118654E-3
3.118774267E1,-3.228697227E-3,6.072912365E-4,-4.588999320E-3
3.119779667E1,1.243549050E-3,1.604378805E-3,-1.734090503E-3
3.120785067E1,-2.267025178E-3,7.495880127E-4,9.493436664E-5
3.121790567E1,1.645690994E-3,-3.915764973E-4,-8.201277815E-4
3.122795967E1,5.450017052E-4,-1.020266907E-3,1.442825422E-3
3.123801367E1,-5.346437683E-4,6.631171564E-4,1.347750425E-3
3.124806867E1,-8.471627370E-5,-1.800941536E-3,1.895741560E-3
3.125812267E1,2.635410056E-6,-4.589746532E-4,1.473098062E-3
3.126817667E1,-4.765474005E-4,9.201351786E-4,1.546354033E-3
3.127823067E1,-7.467638352E-5,-1.246229222E-4,6.510410458E-5
3.128828567E1,2.756672329E-4,9.496040875E-4,-2.542149974E-3
3.129833967E1,2.024303103E-4,-1.469611423E-3,-1.959716901E-3
3.130839367E1,-4.729951615E-4,-6.883689202E-4,1.019051298E-3
3.131844867E1,-2.319790656E-4,1.614200068E-3,-9.647374973E-4
3.132850267E1,9.101026808E-5,6.248687278E-4,9.100474417E-4
3.133855667E1,3.466737398E-4,5.087549216E-4,1.059983391E-3
3.134861167E1,-2.466095611E-3,8.721387130E-4,7.228972390E-5
3.135866567E1,2.623128821E-4,1.512096263E-3,-1.026829705E-5
3.136871967E1,4.453619476E-4,1.908864826E-3,-1.964811236E-4
3.137877367E1,-3.018877935E-3,1.802039333E-5,-2.270817291E-3
3.138882867E1,-8.820893127E-4,-3.713299520E-4,-1.202844549E-3
3.139888267E1,-8.080534753E-4,1.991959289E-3,3.605801612E-5
3.140893667E1,1.250172616E-3,-1.043259399E-3,4.743556492E-4
3.141899167E1,2.527957316E-3,8.518461254E-4,1.013379544E-3
3.142904567E1,-6.531283725E-4,6.710434100E-4,-1.288392115E-3
3.143909967E1,-5.849514855E-4,1.697096741E-5,-1.443121582E-3
3.144915467E1,1.649097772E-3,1.840674668E-4,-6.729220040E-4
3.145920867E1,-1.137367683E-3,-2.117969096E-3,-6.974232383E-4
3.146926267E1,1.774178119E-3,8.540483541E-4,-1.369359437E-3
3.147931667E1,-5.994091043E-5,5.004002014E-5,-3.379173577E-4
3.148937167E1,1.879860531E-3,-9.393504588E-4,1.248611603E-3
3.149942567E1,4.518735805E-4,-3.020559961E-4,1.555940602E-3
3.150947967E1,-2.033897443E-3,-1.497909194E-3,5.712965503E-4
3.151953467E1,-2.730153210E-4,1.219314057E-3,-1.133658923E-3
3.152958867E1,-1.568451989E-3,9.130753460E-4,5.345935933E-4
3.153964267E1,1.186605077E-4,1.175891375E-4,-2.527242759E-3
3.154969767E1,-2.190767089E-3,-1.387693221E-3,2.506282181E-5
3.155975167E1,-2.102616476E-3,-5.906090955E-4,-2.535300329E-3
3.156980567E1,2.269780030E-3,-7.230453193E-4,3.302851692E-4
3.157985967E1,-2.741223900E-3,-2.118275501E-3,-4.350220319E-3
3.158991467E1,-9.422835428E-4,-5.276940647E-4,7.334044203E-4
3.159996867E1,1.594643691E-3,-1.031861757E-4,1.678560395E-3
3.161002267E1,-3.578022006E-4,-1.548085827E-3,1.031157561E-3
3.162007767E1,2.272942947E-4,9.073487017E-4,-7.041580975E-4
3.163013167E1,-1.998611726E-3,-1.036848291E-3,-8.663241751E-4
3.164018567E1,-1.011095010E-4,1.538509969E-4,-9.142612107E-4
3.165024067E1,1.298146555E-3,5.723562208E-4,-3.560947953E-3
3.166029467E1,1.764998771E-3,1.654398628E-3,-2.136689145E-3
3.167034867E1,-1.990303863E-3,1.441653585E-3,-3.251911839E-3
3.168040267E1,-6.499348674E-4,5.532231298E-4,6.665335968E-5
3.169045767E1,-8.631062228E-4,-1.158282859E-3,1.491898205E-3
3.170051167E1,2.726834733E-3,8.782363730E-4,1.407742500E-3
3.171056567E1,-1.849244116E-3,1.217817655E-3,-6.953999400E-4
3.172062067E1,1.588364132E-3,2.750586718E-4,1.374674961E-3
3.173067467E1,2.834758256E-3,-2.184264362E-3,-1.251064241E-3
3.174072867E1,-8.137724944E-4,-7.935616304E-4,1.520487480E-3
3.175078267E1,2.799829002E-3,7.627651794E-4,2.743111923E-3
3.176083767E1,-1.188787399E-3,-1.221289858E-3,3.092489205E-4
3.177089167E1,2.613718854E-3,1.305469777E-3,-3.036264330E-3
3.178094567E1,1.588169544E-4,-3.571416892E-4,-2.335852943E-3
3.179100067E1,1.318045979E-4,-1.029930660E-3,1.543763559E-3
3.180105467E1,3.416616819E-4,5.836787168E-4,-2.496093512E-4
3.181110867E1,-2.475425601E-3,3.774954937E-3,-1.179843675E-3
3.182116367E1,-1.238387311E-3,1.392224571E-3,1.204218250E-3
3.183121767E1,-4.280405119E-4,-5.311295972E-4,5.286149681E-4
3.184127167E1,-1.707423246E-3,-2.083544387E-4,-1.621621195E-3
3.185132667E1,-1.696833409E-3,-4.113235918E-4,-1.586587168E-4
3.186138067E1,-5.364941317E-4,1.175801735E-4,3.095809370E-5
3.187143467E1,-1.526033506E-3,7.525461842E-4,-5.541266873E-4
3.188148867E1,-9.044517064E-4,-2.008619253E-3,1.542846207E-3
3.189154367E1,-1.100638066E-3,-8.470250759E-5,1.657472923E-3
3.190159767E1,9.900162695E-6,8.245006320E-4,-1.002226491E-3
3.191165167E1,-5.328131374E-4,-9.576869197E-4,-1.043271739E-3
3.192170667E1,-5.538521218E-4,-9.488984942E-4,-7.953317836E-4
3.193176067E1,-3.030737280E-4,9.175358573E-4,-5.653323606E-4
3.194181467E1,1.301480923E-3,6.456271512E-4,-1.140042674E-3
3.195186867E1,-3.837453551E-5,5.794501631E-4,-4.294682294E-4
3.196192367E1,1.622905256E-3,1.246838248E-3,-1.841909252E-4
3.197197767E1,-2.116060583E-3,-5.907869199E-4,7.744561881E-4
3.198203167E1,-3.960299306E-3,-1.127495198E-4,-8.201645687E-5
3.199208667E1,-5.696701119E-4,5.224944907E-4,3.805346787E-4
3.200214067E1,-2.211775165E-3,-1.448936819E-4,-1.572628040E-3
3.201219467E1,-6.372869248E-4,1.252089744E-3,3.703269176E-4
3.202224967E1,-1.749689225E-3,3.250433947E-4,-3.980007023E-5
3.203230367E1,1.014259877E-3,-4.213833017E-4,-3.553172806E-3
3.204235767E1,-1.704028575E-3,7.309665089E-4,-1.455134246E-3
3.205241192E1,-7.253098302E-4,-2.567450516E-3,-2.211727202E-3
3.206246592E1,1.549296081E-3,5.995807005E-4,-2.455157228E-4
3.207251992E1,-1.068930374E-3,9.380054544E-4,2.032434568E-3
3.208257392E1,-7.805100176E-4,2.887268201E-4,3.344041295E-3
3.209262892E1,2.217362402E-3,6.478431169E-4,4.234877415E-4
3.210268292E1,-2.206680831E-3,-1.783090294E-3,-2.806517296E-4
3.211273692E1,-7.541715167E-4,5.210709060E-4,-2.623747569E-3
3.212279192E1,1.369166770E-3,1.726683928E-3,-9.363689460E-4
3.213284592E1,-2.178234514E-3,1.964905532E-3,-1.602768898E-3
3.214289992E1,8.452524780E-4,-1.077223336E-3,1.574116293E-3
3.215295392E1,6.807449972E-4,-7.311676745E-4,-1.838319004E-4
3.216300892E1,-1.179370156E-4,-1.048083883E-3,1.531510148E-3
3.217306292E1,1.053718268E-3,-2.006784547E-3,2.684407867E-3
3.218311692E1,-2.570896468E-4,1.755196834E-3,2.174412832E-3
3.219317192E1,-9.925544728E-4,1.705867006E-3,6.292578764E-4
3.220322592E1,8.050792967E-4,1.923181117E-3,-8.903420530E-4
3.221327992E1,-4.423627979E-4,-7.222854765E-5,-1.111548860E-3
3.222333492E1,2.170198131E-3,-3.657088964E-4,-1.174665522E-3
3.223338892E1,-2.600665903E-3,-7.901786012E-4,-6.892154925E-4
3.224344292E1,-5.300581688E-4,-2.921674750E-4,1.571275294E-3
3.225349792E1,-8.981028805E-5,-1.886116806E-3,-1.211779192E-3
3.226355192E1,8.936950471E-4,2.603911562E-4,-1.385950018E-3
3.227360592E1,1.822870108E-3,6.375866942E-4,-1.631507184E-3
3.228365992E1,9.842406726E-4,-1.347800018E-3,-6.061899476E-4
3.229371492E1,1.929960912E-3,-1.418658067E-4,-1.462687273E-3
3.230376892E1,5.482914275E-5,1.026729238E-3,-1.208622009E-3
3.231382292E1,-9.494266124E-5,-4.392694682E-4,-1.199202146E-3
3.232387792E1,7.844330976E-4,-8.853117470E-5,-4.833443090E-4
3.233393192E1,-4.786850768E-4,-1.385146170E-4,-8.246866055E-4
3.234398592E1,1.341585536E-3,-1.553452108E-3,-5.706208758E-4
3.235403992E1,-1.135903003E-4,6.224238896E-4,1.547303982E-3
3.236409492E1,-4.653938813E-4,8.064483409E-4,-9.363600984E-4
3.237414892E1,1.175832236E-3,2.555829706E-4,-1.465540845E-3
3.238420292E1,-6.425742176E-4,-1.077329158E-3,1.308407634E-3
3.239425792E1,2.766190155E-4,8.215563139E-5,-2.861284884E-3
3.240431192E1,1.603405923E-3,8.776418399E-4,-2.463269047E-4
3.241436592E1,-2.217524219E-3,5.415051710E-4,1.032235567E-3
3.242442092E1,-1.002856530E-3,4.118093057E-4,-3.949524835E-4
3.243447492E1,-6.789735053E-4,1.919575501E-3,-1.260748133E-3
3.244452892E1,-7.119966904E-4,5.283400533E-4,-8.207936771E-4
3.245458392E1,1.081187744E-3,-9.003448067E-4,2.835225314E-5
3.246463792E1,-1.860539895E-3,-8.113952354E-4,9.266366251E-4
3.247469192E1,-1.053690445E-3,-5.316690076E-4,2.375815064E-3
3.248474592E1,-4.372521769E-3,1.061580842E-4,-6.865542382E-4
3.249480092E1,8.199525182E-4,-1.192158321E-3,-1.300842036E-3
3.250485492E1,-1.114833984E-3,8.448935114E-4,-1.358898822E-3
3.251490892E1,1.286741579E-3,1.916522277E-3,-2.235341351E-3
3.252496392E1,8.606357733E-4,-9.234726313E-4,-3.134690691E-3
3.253501792E1,-3.249237488E-4,1.793444622E-3,1.655332744E-4
3.254507192E1,1.169375959E-3,-5.546644679E-4,-1.198804006E-3
3.255512692E1,2.890725154E-3,1.662446186E-3,1.089684665E-3
3.256518092E1,1.240364276E-3,5.709275138E-5,3.868765198E-4
3.257523492E1,-9.229297284E-4,-2.696056617E-4,-1.052002423E-3
3.258528892E1,-8.672697004E-4,1.698736567E-3,-9.859073907E-5
3.259534392E1,-6.478221621E-6,-1.419940381E-4,-6.467369385E-4
3.260539792E1,1.718717511E-3,-1.466384041E-3,-2.355449833E-4
3.261545192E1,2.047074668E-4,9.144989308E-4,1.569431741E-3
3.262550692E1,-1.094648847E-3,1.241002465E-3,1.289799809E-3
3.263556092E1,-1.426989911E-6,-8.535822853E-4,-8.021900430E-4
3.264561492E1,3.642250376E-4,3.001609817E-3,6.034267135E-4
3.265566992E1,-2.941979619E-4,1.959202345E-4,4.934053868E-4
3.266572392E1,1.911165658E-3,-4.770605592E-4,-4.552127793E-4
3.267577792E1,-3.347146092E-3,5.254411371E-4,9.021321312E-4
3.268583192E1,1.812728588E-3,6.237117341E-4,-2.619354054E-4
3.269588692E1,-6.607936812E-4,-9.696370689E-4,2.697370946E-4
3.270594092E1,-1.913278364E-3,-4.497880291E-4,-1.274629962E-3
3.271599492E1,1.583743258E-3,7.482814835E-4,-2.368730493E-4
3.272604992E1,-4.759455333E-4,1.050550258E-3,1.451038755E-3
3.273610392E1,5.547693581E-4,-9.933263063E-4,-3.085526871E-3
3.274615792E1,-3.003213787E-3,1.569966087E-3,4.229214974E-4
3.275621292E1,1.770980889E-3,1.041402109E-3,1.055798959E-3
3.276626692E1,-6.588872056E-4,5.332709989E-4,-1.046766993E-3
3.277632092E1,-1.798927668E-3,3.671895829E-4,-1.327394973E-3
3.278637492E1,-1.205575420E-3,7.477552863E-4,-2.473353408E-3
3.279642992E1,-1.192269381E-3,-2.700308571E-3,-3.750408068E-4
3.280648392E1,1.571825473E-3,-2.959434176E-3,1.900896896E-3
3.281653792E1,9.287506109E-4,9.790597251E-4,5.111228675E-4
3.282659292E1,3.718836524E-4,7.388425292E-4,-1.296335831E-4
3.283664692E1,6.372214993E-4,9.177335887E-4,1.020562835E-3
3.284670092E1,-9.084772319E-4,2.804390970E-4,-4.604212008E-4
3.285675592E1,1.643338474E-3,-1.423314447E-3,-5.061449483E-4
3.286680992E1,-9.798752144E-4,5.703279749E-4,1.804413274E-3
3.287686392E1,8.377217455E-4,-1.453806646E-3,1.409058459E-4
3.288691792E1,-3.356490517E-3,3.350386978E-4,1.385090873E-4
3.289697292E1,-5.488992902E-4,2.362265368E-4,1.383666415E-3
3.290702692E1,1.115310006E-3,1.550496439E-3,1.347018406E-5
3.291708092E1,2.122813748E-4,-8.419284131E-4,1.115375198E-3
3.292713592E1,1.605647267E-3,2.365316497E-3,2.721261233E-3
3.293718992E1,9.725420969E-4,-3.898661816E-4,-1.304399688E-3
3.294724392E1,-6.274851039E-4,1.599248848E-3,1.495114993E-3
3.295729892E1,7.742216112E-4,4.508106504E-4,2.551996149E-4
3.296735292E1,-1.775488723E-3,7.448235992E-4,3.313659690E-4
3.297740692E1,8.069920004E-4,1.533173025E-3,-6.927950308E-4
3.298746192E1,6.503980840E-4,-7.351202657E-5,-3.111641854E-4
3.299751592E1,4.252041690E-4,-1.239205943E-3,-1.140086912E-3
3.300756992E1,-8.808099665E-4,-4.850665573E-5,-2.153419424E-3
3.301762392E1,1.377126609E-4,3.914040281E-4,4.620510153E-4
3.302767892E1,1.005903119E-3,-3.846410837E-4,-1.712686382E-3
3.303773292E1,3.021333250E-4,-9.867344052E-4,1.665794756E-3
3.304778729E1,4.752387758E-4,1.392501290E-4,1.227594912E-4
3.305784229E1,-1.579670119E-3,-4.622001434E-4,-4.155899398E-3
3.306789629E1,4.800186143E-4,1.529900474E-4,-1.021358650E-3
3.307795029E1,-1.146066003E-3,7.306515472E-4,4.778173752E-4
3.308800529E1,-4.138678196E-5,-6.994659780E-4,1.843485981E-3
3.309805929E1,6.366778398E-4,4.911780125E-4,2.837004140E-4
3.310811329E1,-2.480839612E-6,8.096920792E-4,-7.955497131E-5
3.311816729E1,-5.700631300E-5,8.741050260E-5,-1.128797885E-3
3.312822229E1,-2.221090952E-3,8.506724844E-4,-4.209276289E-3
3.313827629E1,7.099967333E-4,-3.190370917E-4,-1.432560384E-4
3.314833029E1,1.862208592E-6,2.659974853E-3,5.478342064E-4
3.315838529E1,9.844182059E-4,9.770861361E-4,-1.258907840E-3
3.316843929E1,1.737293787E-3,-8.722128114E-4,-2.212053165E-3
3.317849329E1,-1.356450084E-4,-6.676042103E-4,-1.344560180E-3
3.318854829E1,3.794381628E-3,1.415520324E-3,3.058006987E-4
3.319860229E1,-9.036335396E-4,-1.092160004E-3,-9.420565329E-4
3.320865629E1,1.740352716E-3,-7.342311437E-4,2.960007172E-3
3.321871029E1,-2.160278091E-4,-4.258425906E-4,5.171099212E-3
3.322876529E1,2.414376242E-3,2.462622011E-3,3.730595578E-3
3.323881929E1,-2.879388165E-3,2.369987080E-3,1.274370588E-3
3.324887329E1,3.065514611E-4,1.617377624E-3,-1.143513247E-3
3.325892829E1,-1.087305485E-3,-5.463027628E-5,-1.658363733E-3
3.326898229E1,-1.023655990E-3,1.865508733E-3,-4.908752162E-3
3.327903629E1,1.110248733E-3,-9.105344070E-4,-2.721175551E-3
3.328909129E1,1.935296110E-3,1.890312182E-3,-5.056918599E-4
3.329914529E1,9.967981605E-4,1.930682920E-4,-1.235282980E-4
3.330919929E1,3.250364913E-3,8.135847747E-4,4.579880740E-3
3.331925329E1,-3.375587985E-4,7.352803368E-4,4.916456062E-3
3.332930829E1,1.013301371E-4,-2.120160963E-3,3.742801491E-3
