"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.148721596E1,-1.364166383E-3,3.924428485E-3,6.809426704E-4
1.149721296E1,-2.784985118E-4,4.059230909E-3,-7.289312780E-4
1.150720996E1,-1.165064517E-3,2.265325515E-3,4.306090996E-4
1.151720796E1,-8.726227097E-4,9.260239312E-4,-2.533684019E-4
1.152720496E1,-2.078235615E-3,9.001912549E-4,1.427352428E-3
1.153720296E1,-1.153155230E-3,-1.094371546E-4,5.727339303E-4
1.154719996E1,-2.708500251E-4,-7.062514778E-4,4.872464342E-4
1.155719796E1,-2.817944624E-4,-1.173442462E-3,1.098505687E-3
1.156719496E1,-5.622250028E-4,1.882319339E-4,-1.435927115E-4
1.157719296E1,-6.750430912E-4,6.820762064E-4,6.762007251E-5
1.158718996E1,-1.112866681E-3,-5.443093833E-4,-1.420021523E-3
1.159718796E1,-8.010598831E-4,4.794604611E-4,-9.514575358E-4
1.160718496E1,-1.367514487E-3,3.324539866E-4,6.823919248E-4
1.161718296E1,-9.639961645E-4,-3.404775634E-5,5.672292318E-4
1.162717996E1,-1.845768653E-3,-4.204723518E-4,-4.756646231E-4
1.163717796E1,-2.743393183E-3,6.187910913E-4,-3.013178706E-3
1.164717496E1,-4.464169033E-4,5.111993523E-4,-7.436689455E-3
1.165717196E1,1.284282655E-3,-2.160507254E-3,-8.786827326E-3
1.166716996E1,-1.399651170E-3,-1.572775654E-4,-4.408857785E-3
1.167716696E1,-8.779759519E-4,-5.847895518E-4,-7.787323557E-4
1.168716496E1,-2.116345800E-3,2.772756852E-4,4.497522488E-3
1.169716196E1,-1.245694235E-3,-4.986219574E-4,7.726038340E-3
1.170715996E1,-1.764744520E-3,2.649063244E-4,7.809129078E-3
1.171715696E1,-1.244284213E-4,1.778546721E-5,3.148952033E-3
1.172715496E1,-1.498086844E-3,7.107401034E-4,-9.339400567E-4
1.173715196E1,-3.175567836E-4,7.408859674E-4,-5.138158798E-3
1.174714996E1,-4.405952059E-4,2.058569808E-4,-6.972811185E-3
1.175714696E1,-1.058856025E-3,5.248042289E-4,-4.823679104E-3
1.176714496E1,-5.059838295E-4,9.831342613E-4,-2.469178988E-3
1.177714196E1,-9.208633564E-4,-3.548606765E-4,1.263858052E-3
1.178713996E1,1.354275038E-3,-6.102577318E-4,4.888686351E-3
1.179713696E1,-5.314899608E-4,-5.569246132E-4,5.407312885E-3
1.180713396E1,2.244766802E-5,-4.962044768E-4,4.032854922E-3
1.181713196E1,-7.036500610E-4,-1.798589015E-3,1.431534067E-3
1.182712896E1,-3.798096441E-4,-1.796191791E-3,-1.028427854E-3
1.183712696E1,-2.168565989E-3,-1.611218089E-3,-2.947708825E-3
1.184712396E1,-1.482801978E-3,-8.255853318E-4,-3.342922078E-3
1.185712196E1,5.652701948E-4,-3.235561308E-4,-5.799767096E-4
1.186711896E1,-8.627166972E-4,4.737942945E-4,8.650545496E-4
1.187711696E1,1.737923361E-3,1.325086341E-3,1.398357446E-3
1.188711396E1,1.059083501E-3,2.042009262E-3,1.627389342E-3
1.189711196E1,1.102327369E-4,3.398566041E-4,1.241448335E-3
1.190710896E1,6.553819403E-4,-1.941071823E-4,-1.308794599E-3
1.191710696E1,-9.079584852E-4,2.602087334E-4,-3.917183727E-3
1.192710396E1,-1.207278110E-4,-8.953367360E-4,-3.380024107E-3
1.193710196E1,-4.452303983E-4,2.262177877E-4,-1.498821191E-3
1.194709896E1,-6.225970574E-4,-1.446247334E-3,7.440929767E-4
1.195709596E1,-1.277611125E-3,-1.563823316E-4,2.583390102E-3
1.196709396E1,-1.234328374E-5,-4.005942028E-4,4.512850195E-3
1.197709096E1,-2.912702039E-4,-1.200899249E-3,5.237219855E-3
1.198708896E1,9.649426211E-4,-1.887195744E-3,2.394828480E-3
1.199708596E1,8.186039049E-4,-1.099601155E-3,6.445448380E-4
1.200708396E1,3.084074706E-5,-5.267553497E-4,-1.109146746E-3
1.201708096E1,-5.629849620E-4,6.917866413E-4,-5.171927158E-3
1.202707896E1,3.680563532E-4,1.439069631E-3,-3.107178491E-3
1.203707596E1,4.015942104E-4,9.649541462E-4,-1.815481344E-3
1.204707396E1,-1.043437049E-3,1.590530621E-3,1.233305549E-3
1.205707096E1,3.709751181E-4,8.696763543E-4,2.951577073E-3
1.206706896E1,-9.118695743E-4,5.002958933E-4,1.378714107E-3
1.207706596E1,6.927642971E-6,-7.559377700E-4,1.023981022E-3
1.208706396E1,-2.354197204E-4,-4.110583104E-4,-5.491483025E-4
1.209706096E1,-4.150243476E-4,4.506288096E-4,-2.590046497E-3
1.210705796E1,8.458457887E-5,-9.778907988E-4,-1.154336147E-3
1.211705596E1,1.703170128E-4,-1.511603128E-3,1.605449943E-4
1.212705296E1,2.313032746E-4,-7.775728591E-5,1.805579639E-3
1.213705096E1,-1.341959462E-3,-1.232016366E-4,2.039350802E-3
1.214704796E1,5.547436886E-4,-8.888605516E-4,4.413825460E-3
1.215704596E1,7.064586971E-4,-1.513127936E-3,4.202986602E-3
1.216704296E1,4.995311610E-4,6.106682122E-5,1.169912517E-3
1.217704096E1,-1.653921790E-4,-7.047092076E-4,-3.166981041E-4
1.218703796E1,3.427388147E-4,3.520331811E-4,-5.926014856E-4
1.219703596E1,4.326149356E-4,-7.503440138E-4,-3.516259836E-3
1.220703296E1,-9.229406714E-5,4.680522252E-4,-1.558569958E-3
1.221703096E1,8.344622329E-4,1.343629789E-3,-6.240026560E-4
1.222702796E1,-7.953923196E-4,1.563340542E-3,1.891352935E-3
1.223702521E1,9.051663801E-5,4.659548867E-4,2.713510767E-3
1.224702221E1,-2.554277889E-4,8.563743904E-4,2.175818663E-3
1.225701921E1,-2.680346370E-6,-1.267935149E-4,2.283784561E-3
1.226701721E1,8.697710000E-4,-7.957797498E-4,1.492559328E-3
1.227701421E1,-6.254916079E-4,-4.306405317E-4,-1.387639437E-3
1.228701221E1,-3.453623503E-5,-1.223197207E-3,-5.146551412E-4
1.229700921E1,7.540902589E-4,-1.578785246E-3,-1.157029532E-3
1.230700721E1,-5.852133036E-4,-4.064617679E-4,-5.306540988E-4
1.231700421E1,-3.485349007E-4,3.131674603E-4,-2.130755223E-3
1.232700221E1,2.019405365E-4,-3.672700841E-4,-1.967675053E-4
1.233699921E1,-1.001706813E-3,1.661547227E-3,-4.670685157E-4
1.234699721E1,-1.143919770E-3,6.394259399E-4,3.108407836E-4
1.235699421E1,1.186396694E-3,1.203891123E-3,4.806224024E-4
1.236699221E1,-6.149653345E-4,-4.366161302E-4,1.582904719E-3
1.237698921E1,-9.921062738E-4,-8.160055149E-4,-6.049261428E-4
1.238698721E1,6.955389399E-4,-1.553967129E-3,-2.371435985E-4
1.239698421E1,-6.515150890E-4,-6.596965250E-4,3.032904351E-4
1.240698121E1,3.684754483E-4,-8.090997580E-4,-5.091005005E-5
1.241697921E1,-3.551174887E-4,-1.593483612E-3,1.764990739E-3
1.242697621E1,1.596715301E-4,3.588795662E-4,3.718911903E-4
1.243697421E1,-7.868530229E-4,-2.179270145E-3,-2.734367736E-4
1.244697121E1,1.865322702E-4,-6.942914333E-4,3.004743485E-4
1.245696921E1,-7.730936632E-4,-1.123568509E-4,-1.431014389E-3
1.246696621E1,-4.244856536E-4,-3.834664822E-4,-5.868752487E-5
1.247696421E1,-1.998543739E-4,6.206325488E-4,-1.177535858E-3
