"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185712196E1,2.600093079E-1,1.092727661E-2,-9.758656769E0
1.186711896E1,3.074606323E-1,1.945953369E-2,-9.770781555E0
1.187711696E1,2.802172852E-1,9.160949707E-2,-9.751471710E0
1.188711396E1,1.755848694E-1,1.618135071E-1,-9.755064240E0
1.189711196E1,2.424957275E-2,2.118095398E-1,-9.743987274E0
1.190710896E1,-1.267863464E-1,2.528242493E-1,-9.771829376E0
1.191710696E1,-2.154020691E-1,2.465373230E-1,-9.792486420E0
1.192710396E1,-2.462379456E-1,1.853146362E-1,-9.767488403E0
1.193710196E1,-2.408491516E-1,1.103205872E-1,-9.764794006E0
1.194709896E1,-1.835183716E-1,5.373825073E-2,-9.759554901E0
1.195709596E1,-1.604663086E-1,2.065704346E-2,-9.751920776E0
1.196709396E1,-1.221459961E-1,7.334747314E-3,-9.783056030E0
1.197709096E1,-7.065307617E-2,4.864883423E-2,-9.779613190E0
1.198708896E1,-3.053649902E-2,8.711883545E-2,-9.751920776E0
1.199708596E1,1.930984497E-2,1.490899658E-1,-9.766141205E0
1.200708396E1,8.173004150E-2,1.905537415E-1,-9.760453033E0
1.201708096E1,1.559756470E-1,2.124082947E-1,-9.744136963E0
1.202707896E1,1.901046753E-1,1.944456482E-1,-9.764344940E0
1.203707596E1,2.025288391E-1,1.561253357E-1,-9.759554901E0
1.204707396E1,1.655557251E-1,1.115180969E-1,-9.751920776E0
1.205707096E1,6.676116943E-2,9.026229858E-2,-9.761650543E0
1.206706896E1,-7.080276489E-2,8.098159790E-2,-9.759255524E0
1.207706596E1,-1.914518738E-1,8.038284302E-2,-9.779613190E0
1.208706396E1,-2.746788025E-1,9.430389404E-2,-9.772577820E0
1.209706096E1,-2.903961182E-1,1.029858398E-1,-9.769134979E0
1.210705796E1,-2.432441711E-1,1.266366577E-1,-9.755513306E0
1.211705596E1,-1.639091492E-1,1.463955688E-1,-9.770033112E0
1.212705296E1,-8.113128662E-2,1.499880981E-1,-9.767638092E0
1.213705096E1,6.885681152E-3,1.565744019E-1,-9.761650543E0
1.214704796E1,7.005432129E-2,1.691482544E-1,-9.754914551E0
1.215704596E1,1.035845947E-1,1.658551025E-1,-9.767338715E0
1.216704296E1,9.819580078E-2,1.375639343E-1,-9.777667236E0
1.217704096E1,9.520202637E-2,1.139131165E-1,-9.770033112E0
1.218703796E1,8.592132568E-2,9.325607300E-2,-9.770182800E0
1.219703596E1,6.631210327E-2,7.289840698E-2,-9.763596497E0
1.220703296E1,3.832031250E-2,7.349716187E-2,-9.759255524E0
1.221703096E1,-5.987548828E-4,8.337661743E-2,-9.761051788E0
1.222702796E1,-5.927673340E-2,9.205856323E-2,-9.771529999E0
1.223702521E1,-1.213975525E-1,1.203497314E-1,-9.776619415E0
1.224702221E1,-1.627116394E-1,1.350192261E-1,-9.767638092E0
1.225701921E1,-1.983375549E-1,1.454974365E-1,-9.762698364E0
1.226701721E1,-1.887574768E-1,1.507365417E-1,-9.783954163E0
1.227701421E1,-1.562750244E-1,1.688488770E-1,-9.770781555E0
1.228701221E1,-1.032852173E-1,1.585203552E-1,-9.771080933E0
1.229700921E1,-1.257385254E-2,1.510359192E-1,-9.747729492E0
1.230700721E1,6.376739502E-2,1.187031555E-1,-9.751172333E0
1.231700421E1,1.161584473E-1,1.242416382E-1,-9.771080933E0
1.232700221E1,1.303788757E-1,1.056802368E-1,-9.778265991E0
1.233699921E1,1.166075134E-1,1.068777466E-1,-9.761800232E0
1.234699721E1,7.798782349E-2,1.194515991E-1,-9.762848053E0
1.235699421E1,2.484832764E-2,1.088237000E-1,-9.759704590E0
1.236699221E1,-3.622467041E-2,1.151106262E-1,-9.766739960E0
1.237698921E1,-7.723937988E-2,1.169068909E-1,-9.754315796E0
1.238698721E1,-1.143621826E-1,1.031355286E-1,-9.772877197E0
1.239698421E1,-1.216969299E-1,1.300794983E-1,-9.777218170E0
1.240698121E1,-1.312770081E-1,1.245410156E-1,-9.775571594E0
1.241697921E1,-1.438508606E-1,1.381626892E-1,-9.754914551E0
1.242697621E1,-1.216969299E-1,1.510359192E-1,-9.755213928E0
1.243697421E1,-8.397537231E-2,1.363664246E-1,-9.763895874E0
1.244697121E1,-4.041595459E-2,1.333726501E-1,-9.770781555E0
1.245696921E1,1.901046753E-2,1.275347900E-1,-9.773625641E0
1.246696621E1,4.445755005E-2,1.163081360E-1,-9.776619415E0
1.247696421E1,7.514373779E-2,1.068777466E-1,-9.764045563E0
