"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.868633633E1,2.803669739E-1,-1.930984497E-1,-1.079016174E1
4.869639133E1,4.213737488E-1,-4.117936707E-1,-1.088087311E1
4.870644633E1,6.044430542E-1,-6.963519287E-1,-9.284143524E0
4.871650133E1,-2.507286072E-1,8.845106506E-1,-9.118887177E0
4.872655604E1,-9.747729492E-1,1.706900482E0,-9.689500580E0
4.873661104E1,-7.062313843E-1,1.441951447E0,-9.775421906E0
4.874666504E1,-3.483256531E-1,7.940986633E-1,-9.730066223E0
4.875672004E1,-3.653901672E-1,1.376687164E0,-9.421857147E0
4.876677504E1,-2.457888794E-1,1.314566345E0,-9.776469727E0
4.877683004E1,1.333726501E-1,3.565585327E-1,-9.832752686E0
4.878688504E1,9.325607300E-2,-1.969903564E-1,-9.583820343E0
4.879694004E1,5.060975647E-1,-2.809657288E-1,-9.687404938E0
4.880699504E1,6.923103333E-1,-5.284011841E-2,-9.841434631E0
4.881705004E1,8.431965637E-1,1.601669312E-2,-9.957443390E0
4.882710504E1,1.437909851E0,-3.867956543E-1,-1.020008881E1
4.883715904E1,2.602637787E0,-8.797206116E-1,-1.036160294E1
4.884721404E1,1.911225586E0,-1.052311707E-1,-1.070364166E1
4.885726904E1,8.653504944E-1,-7.036866760E-1,-1.111842911E1
4.886732404E1,4.703219604E-1,-1.626218262E0,-1.172421936E1
4.887737904E1,7.035369873E-3,-2.942580872E0,-1.411100601E1
4.888743404E1,-7.698490906E-1,-3.253334656E0,-1.541359726E1
4.889748904E1,-7.679031372E-1,-2.704875183E0,-1.414797913E1
4.890754404E1,6.062393188E-2,-1.840722198E0,-1.232866241E1
4.891759904E1,8.623567200E-1,-9.693841553E-1,-1.171748337E1
4.892765404E1,3.734733582E-1,-7.170089722E-2,-1.234048782E1
4.893770804E1,-6.906637573E-1,-2.067201233E-1,-1.340821747E1
4.894776304E1,-1.348395996E0,-3.649411011E-1,-1.333337311E1
4.895781804E1,-1.127605133E0,-6.988966370E-1,-1.254630981E1
4.896787304E1,-3.667373657E-1,-7.433541870E-1,-1.174487640E1
4.897792804E1,-1.841171265E-2,-6.059399414E-1,-1.090093140E1
4.898798304E1,-2.064207458E-1,-3.423381042E-1,-1.054542068E1
4.899803804E1,-2.369572449E-1,-4.957690430E-1,-1.040246796E1
4.900809304E1,-5.081932068E-1,-6.134243774E-1,-9.677824860E0
4.901814804E1,-7.918533325E-1,-3.486250305E-1,-8.570128326E0
4.902820204E1,-9.611512756E-1,6.721023560E-2,-7.644004211E0
4.903825704E1,-9.870474243E-1,3.270698547E-1,-7.391928406E0
4.904831204E1,-1.184337158E0,7.105723572E-1,-7.493267670E0
4.905836704E1,-2.041155396E0,1.163979492E0,-7.850424957E0
4.906842204E1,-2.699336700E0,1.436263275E0,-8.485853577E0
4.907847704E1,-2.743045807E0,1.487157440E0,-9.224717102E0
4.908853204E1,-2.210752716E0,1.470392303E0,-9.403445435E0
4.909858704E1,-1.522334290E0,1.603016510E0,-8.901389465E0
4.910864204E1,-8.605604553E-1,1.663490753E0,-7.771389313E0
4.911869704E1,-1.456471252E-1,1.288071442E0,-6.755002899E0
4.912875104E1,2.209405518E-1,5.297483826E-1,-6.319259033E0
4.913880604E1,-1.799258423E-1,2.613565063E-1,-6.052064667E0
4.914886104E1,-8.102650452E-1,4.932243347E-1,-6.161936188E0
4.915891604E1,-1.400337982E0,7.556286621E-1,-7.129224701E0
4.916897104E1,-2.221380615E0,1.137035522E0,-8.469387817E0
4.917902604E1,-2.951861572E0,1.540147247E0,-9.571695557E0
4.918908104E1,-3.114124146E0,1.764380951E0,-1.027164001E1
4.919913604E1,-2.551743622E0,1.619033203E0,-1.037327866E1
4.920919104E1,-1.487007751E0,1.421144714E0,-9.446106720E0
4.921924504E1,-2.820135498E-1,1.066083069E0,-8.136480103E0
4.922930004E1,9.407936096E-1,5.355862427E-1,-6.963219910E0
4.923935504E1,1.072519684E0,7.249424744E-1,-6.150260468E0
4.924941004E1,4.352947998E-1,1.130449219E0,-6.685098267E0
4.925946504E1,-2.291734314E-1,1.330433350E0,-8.508007507E0
4.926952004E1,-1.327140198E0,1.979034576E0,-1.031115784E1
4.927957504E1,-2.034868469E0,2.784659271E0,-1.121393051E1
4.928963004E1,-2.157613220E0,3.169658661E0,-1.186028641E1
4.929968504E1,-1.695973206E0,3.342698822E0,-1.210218338E1
4.930973904E1,-6.539900208E-1,3.195854187E0,-1.110869934E1
4.931979404E1,-6.616241455E-2,2.400558014E0,-9.203012238E0
4.932984904E1,7.695497131E-1,1.895957336E0,-7.485034790E0
4.933990404E1,1.351689148E0,1.839973755E0,-6.598877563E0
4.934995904E1,1.146465912E0,1.875000916E0,-6.832092590E0
4.936001404E1,3.023712158E-1,1.410217438E0,-8.018375702E0
4.937006904E1,-1.070573730E0,1.456471252E0,-9.170230408E0
4.938012404E1,-2.415676575E0,1.604513397E0,-1.012120285E1
4.939017904E1,-2.772534485E0,1.644330597E0,-1.060469742E1
4.940023404E1,-2.342927856E0,1.645079041E0,-1.047491730E1
4.941028804E1,-1.830243988E0,1.609602814E0,-9.791887665E0
4.942034304E1,-1.369502106E0,1.645827484E0,-8.899892578E0
4.943039804E1,-1.179696808E0,1.877545624E0,-8.309071198E0
4.944045304E1,-1.554517365E0,2.429597626E0,-8.329129486E0
4.945050804E1,-2.056124268E0,3.082689514E0,-8.569080505E0
4.946056304E1,-2.013163605E0,3.321892090E0,-8.977131958E0
4.947061804E1,-1.830842743E0,3.224594421E0,-9.363029480E0
4.948067304E1,-1.594035187E0,2.898722076E0,-9.584269409E0
4.949072804E1,-1.583407288E0,2.362088013E0,-1.006566833E1
4.950078204E1,-1.392703857E0,1.918560333E0,-1.045695465E1
4.951083704E1,-9.084608459E-1,1.732048187E0,-1.044677582E1
4.952089204E1,-9.144483948E-1,1.809586945E0,-8.558901672E0
4.953094704E1,-1.101858673E0,1.323397980E0,-8.471184082E0
4.954100204E1,-1.257984009E0,1.471290436E0,-8.520281982E0
4.955105704E1,-1.674418030E0,1.889969788E0,-1.010264145E1
4.956111204E1,-2.170935516E0,1.616638184E0,-1.027178970E1
4.957116704E1,-2.282902679E0,1.277443542E0,-9.965825958E0
4.958122204E1,-2.014660492E0,1.449585571E0,-9.802216187E0
4.959127704E1,-1.564097443E0,1.790576477E0,-9.796827393E0
4.960133104E1,-1.119671631E0,1.964215393E0,-9.757908325E0
4.961138604E1,-9.557624817E-1,1.803000641E0,-9.644144897E0
4.962144104E1,-9.202862549E-1,1.590292969E0,-9.652976532E0
4.963149604E1,-1.015488281E0,1.540147247E0,-9.814041595E0
4.964155104E1,-1.112636261E0,1.535656586E0,-9.921518097E0
4.965160604E1,-1.197958832E0,1.569785614E0,-9.936037903E0
4.966166104E1,-1.230740662E0,1.662891998E0,-9.951306152E0
4.967171604E1,-1.298100586E0,1.863175507E0,-9.878407745E0
4.968177104E1,-1.402583313E0,2.046693878E0,-9.719138947E0
4.969182504E1,-1.435215454E0,2.234702911E0,-9.443562012E0
4.970188004E1,-1.597028961E0,2.415077820E0,-9.161847839E0
4.971193504E1,-1.720522156E0,2.508034515E0,-8.991951141E0
4.972199004E1,-1.743574219E0,2.546654205E0,-8.922196198E0
4.973204479E1,-1.586999817E0,2.524051208E0,-8.959618378E0
4.974209979E1,-1.340013428E0,2.455942841E0,-9.005123749E0
4.975215479E1,-1.141526184E0,2.455942841E0,-9.055718536E0
4.976220979E1,-9.740245056E-1,2.573598175E0,-9.057664490E0
4.977226479E1,-8.864566040E-1,2.667153625E0,-9.005123749E0
4.978231979E1,-8.113128662E-1,2.654729462E0,-8.935817871E0
4.979237379E1,-8.243357849E-1,2.571951599E0,-8.922495575E0
4.980242879E1,-1.017284546E0,2.447709961E0,-9.025182037E0
4.981248379E1,-1.205443268E0,2.307301941E0,-9.170380096E0
4.982253879E1,-1.240021362E0,2.313289490E0,-9.337582397E0
4.983259379E1,-1.211879883E0,2.419718170E0,-9.439670105E0
4.984264879E1,-1.101708984E0,2.481240234E0,-9.377549286E0
4.985270379E1,-9.388476562E-1,2.459834747E0,-9.235794067E0
4.986275879E1,-9.117539978E-1,2.416724396E0,-9.105115814E0
4.987281379E1,-1.043629761E0,2.365680542E0,-9.037606201E0
4.988286879E1,-1.191821594E0,2.330503693E0,-9.042695618E0
4.989292279E1,-1.304686890E0,2.347568207E0,-9.098230133E0
4.990297779E1,-1.498084717E0,2.371069336E0,-9.173523560E0
4.991303279E1,-1.713037720E0,2.361489258E0,-9.224417725E0
4.992308779E1,-1.872306519E0,2.290686493E0,-9.242979126E0
4.993314279E1,-1.991009674E0,2.262395325E0,-9.240883484E0
4.994319779E1,-2.042502594E0,2.234253845E0,-9.290131073E0
4.995325279E1,-2.127226410E0,2.227667542E0,-9.367071075E0
4.996330779E1,-2.208657074E0,2.283651123E0,-9.389374695E0
4.997336279E1,-2.209255829E0,2.375260620E0,-9.386680298E0
4.998341679E1,-2.164349213E0,2.420466614E0,-9.406738586E0
4.999347179E1,-2.106719055E0,2.457888794E0,-9.357940063E0
5.000352679E1,-2.063309326E0,2.558928680E0,-9.326655121E0
5.001358179E1,-2.087708588E0,2.681823120E0,-9.250912628E0
5.002363679E1,-2.160457306E0,2.795287170E0,-9.129664764E0
5.003369179E1,-2.210004272E0,2.738255768E0,-9.019194489E0
5.004374679E1,-2.202819214E0,2.593506775E0,-8.947044525E0
5.005380179E1,-2.192041626E0,2.423909454E0,-9.023834839E0
5.006385679E1,-2.238295441E0,2.237546997E0,-9.226812744E0
5.007391079E1,-2.316882019E0,2.123783569E0,-9.396260376E0
5.008396579E1,-2.282902679E0,2.100132751E0,-9.499545593E0
5.009402079E1,-2.152823181E0,2.159708862E0,-9.495503998E0
5.010407579E1,-1.979633331E0,2.208507385E0,-9.390422516E0
5.011413079E1,-1.794318695E0,2.223925323E0,-9.279952240E0
5.012418579E1,-1.748663635E0,2.250420227E0,-9.160800018E0
5.013424079E1,-1.957030334E0,2.363884277E0,-9.019493866E0
5.014429579E1,-2.165546722E0,2.487976227E0,-8.943451996E0
5.015435079E1,-2.219734039E0,2.480940857E0,-9.011260986E0
5.016440579E1,-2.126627655E0,2.367027740E0,-9.102571106E0
5.017445979E1,-1.872306519E0,2.217788086E0,-9.222771149E0
5.018451479E1,-1.758393402E0,2.075284424E0,-9.380093994E0
5.019456979E1,-1.843566284E0,1.981130219E0,-9.514813843E0
5.020462479E1,-2.002685394E0,1.932481384E0,-9.593250732E0
5.021467979E1,-2.188598785E0,1.849703522E0,-9.713600464E0
5.022473479E1,-2.313738556E0,1.841770020E0,-9.831854553E0
5.023478979E1,-2.350711670E0,2.003284149E0,-9.861792297E0
5.024484479E1,-2.417323151E0,2.169887695E0,-9.863139496E0
5.025489979E1,-2.463576965E0,2.230661316E0,-9.769584045E0
5.026495479E1,-2.437680817E0,2.192191315E0,-9.577084351E0
5.027500879E1,-2.317031708E0,2.146985321E0,-9.395511932E0
5.028506379E1,-2.203717346E0,2.104174347E0,-9.313033447E0
5.029511879E1,-2.233804779E0,2.029329987E0,-9.396859131E0
5.030517379E1,-2.250869293E0,1.919159088E0,-9.537416840E0
5.031522879E1,-2.368524628E0,1.832189941E0,-9.696685638E0
5.032528379E1,-2.604883118E0,1.821711731E0,-9.781559143E0
5.033533879E1,-2.765948181E0,1.832639008E0,-9.763895874E0
5.034539379E1,-2.847079468E0,1.900747375E0,-9.663604431E0
5.035544879E1,-2.880460052E0,1.949545898E0,-9.590256958E0
5.036550279E1,-2.875071259E0,1.997895355E0,-9.498647461E0
5.037555779E1,-2.838996277E0,2.074236603E0,-9.387877808E0
5.038561279E1,-2.864443359E0,2.165846100E0,-9.320817261E0
5.039566779E1,-2.922522583E0,2.301763458E0,-9.248068542E0
5.040572279E1,-2.905757446E0,2.441273346E0,-9.081464996E0
5.041577779E1,-2.856210480E0,2.579136658E0,-8.883426819E0
5.042583279E1,-2.792592773E0,2.678380280E0,-8.741821289E0
5.043588779E1,-2.770588531E0,2.681523743E0,-8.680299225E0
5.044594279E1,-2.712209930E0,2.552042999E0,-8.718170471E0
5.045599779E1,-2.644850006E0,2.405048676E0,-8.915759583E0
5.046605179E1,-2.519111481E0,2.347119141E0,-9.239685974E0
5.047610679E1,-2.459086304E0,2.333347778E0,-9.557774506E0
5.048616179E1,-2.493514709E0,2.281854858E0,-9.706864471E0
5.049621679E1,-2.590662689E0,2.132465515E0,-9.696685638E0
5.050627179E1,-2.579286346E0,2.075134735E0,-9.615254974E0
5.051632679E1,-2.489772491E0,2.188598785E0,-9.527986450E0
5.052638179E1,-2.394121399E0,2.311642914E0,-9.408235474E0
5.053643679E1,-2.303859100E0,2.397115173E0,-9.282796326E0
5.054649179E1,-2.224823456E0,2.459385681E0,-9.194929047E0
5.055654679E1,-2.119592285E0,2.466720428E0,-9.185498657E0
5.056660079E1,-1.957629089E0,2.366728363E0,-9.330397339E0
5.057665579E1,-1.525926819E0,1.890269165E0,-9.743089142E0
5.058671079E1,-8.933422852E-1,-5.577401733E-1,-8.966054993E0
5.059676579E1,-3.612437897E0,4.997807007E0,-1.857262802E1
5.060682079E1,-3.005899200E0,3.616180115E0,-6.483168182E0
5.061687579E1,-2.935695190E0,3.823349304E0,-5.490432587E0
5.062693079E1,-2.752176819E0,4.145928497E0,-7.251670074E0
5.063698579E1,-2.343227234E0,3.090173950E0,-8.937464447E0
5.064704079E1,-2.422262878E0,2.154918823E0,-9.768685913E0
5.065709479E1,-2.739602966E0,1.759291534E0,-9.945168915E0
5.066714979E1,-2.843037872E0,2.054777069E0,-9.555080109E0
5.067720479E1,-2.859353943E0,2.349214783E0,-9.100026398E0
5.068725979E1,-2.958148499E0,2.281705170E0,-8.907826080E0
5.069731479E1,-2.999612274E0,1.794169006E0,-8.852291565E0
5.070736979E1,-2.646945648E0,1.763482819E0,-9.217981110E0
5.071742479E1,-2.482288055E0,1.965712280E0,-1.025322830E1
5.072748067E1,-2.577190704E0,1.935774536E0,-1.088446564E1
5.073753567E1,-2.910547485E0,1.800006866E0,-1.101289856E1
5.074759067E1,-3.047961731E0,1.593286743E0,-1.067924240E1
5.075764467E1,-2.908751221E0,1.598825226E0,-1.015518219E1
5.076769967E1,-2.606679382E0,1.742077332E0,-9.837393036E0
5.077775467E1,-2.271077271E0,1.916614380E0,-9.628427582E0
5.078780967E1,-2.129920807E0,2.083666992E0,-9.425449677E0
5.079786467E1,-2.130968628E0,2.206262054E0,-9.303902435E0
5.080791967E1,-2.140399017E0,2.278412018E0,-9.249266052E0
5.081797467E1,-2.056423645E0,2.319277039E0,-9.225465546E0
5.082802967E1,-1.963317261E0,2.394420776E0,-9.211694183E0
5.083808467E1,-1.912273407E0,2.493664398E0,-9.185798035E0
5.084813967E1,-1.927691345E0,2.536924438E0,-9.129066010E0
5.085819367E1,-2.064656525E0,2.545157318E0,-9.082812195E0
5.086824867E1,-2.300565948E0,2.547402649E0,-9.126072235E0
5.087830367E1,-2.432741089E0,2.552342377E0,-9.222172394E0
5.088835867E1,-2.418670349E0,2.503693542E0,-9.337432709E0
5.089841367E1,-2.374063110E0,2.518812103E0,-9.445208588E0
5.090846867E1,-2.298170929E0,2.519111481E0,-9.550888824E0
5.091852367E1,-2.225571899E0,2.528691559E0,-9.623487854E0
5.092857867E1,-2.152224426E0,2.566862183E0,-9.613458710E0
5.093863367E1,-2.110910339E0,2.656974792E0,-9.599088593E0
5.094868767E1,-2.205513611E0,2.953957214E0,-9.868528290E0
5.095874267E1,-2.142344971E0,2.953508148E0,-9.728719025E0
5.096879767E1,-2.071093140E0,2.818189545E0,-8.109386444E0
5.097885267E1,-2.092947693E0,2.934347992E0,-4.620142365E0
5.098890767E1,-2.150727539E0,3.554658051E0,-6.449488220E0
5.099896267E1,-2.680176544E0,3.519630890E0,-9.233698425E0
5.100901767E1,-3.019520874E0,2.585273895E0,-7.989186401E0
5.101907267E1,-2.471959534E0,1.721120911E0,-8.424630890E0
5.102912767E1,-2.204316101E0,1.484163666E0,-9.749076691E0
5.103918267E1,-1.911824341E0,1.822759552E0,-1.038091278E1
5.104923667E1,-1.630708923E0,2.028282166E0,-1.014440460E1
5.105929167E1,-1.697170715E0,2.163750458E0,-1.020847137E1
5.106934667E1,-1.918859711E0,2.737058258E0,-1.039124130E1
5.107940167E1,-2.455044708E0,3.539240112E0,-1.022598495E1
5.108945667E1,-3.225941620E0,4.175716553E0,-9.904902649E0
5.109951167E1,-3.955524445E0,4.187242584E0,-9.120084686E0
5.110956667E1,-4.131259003E0,3.309767303E0,-8.430319061E0
5.111962167E1,-3.296744385E0,2.470312958E0,-8.092621307E0
5.112967667E1,-2.033970337E0,2.284100189E0,-8.106392670E0
5.113973167E1,-1.254990234E0,2.228565674E0,-8.135132904E0
5.114978567E1,-1.881138153E0,3.337459717E0,-8.397986298E0
5.115984067E1,-2.570604401E0,3.241209869E0,-8.341254272E0
5.116989567E1,-3.180286560E0,3.705095215E0,-8.208630066E0
5.117995067E1,-2.871478729E0,4.105662231E0,-8.422535248E0
5.119000567E1,-1.535357208E0,3.885320435E0,-8.070766754E0
5.120006067E1,-7.979905701E-1,4.078718262E0,-7.898325348E0
5.121011567E1,-4.399351501E-1,4.046535187E0,-7.727081451E0
5.122017067E1,-4.626878357E-1,3.625760193E0,-7.080875244E0
5.123022567E1,-6.012995911E-1,3.163820801E0,-6.374793549E0
5.124028067E1,-6.577322388E-1,2.774929504E0,-5.905369720E0
5.125033467E1,-8.848100281E-1,2.436483307E0,-5.707032166E0
5.126038967E1,-1.583556976E0,2.108515320E0,-6.226452026E0
5.127044467E1,-2.265838165E0,1.849853210E0,-7.218588867E0
5.128049967E1,-2.924169159E0,1.890418854E0,-8.415799255E0
5.129055467E1,-2.870430908E0,1.973047028E0,-9.382489014E0
5.130060967E1,-2.197879486E0,1.995799713E0,-9.774523773E0
5.131066467E1,-1.322050781E0,1.828298035E0,-9.677824860E0
5.132071967E1,-8.313711548E-1,1.411414948E0,-8.832682343E0
5.133077467E1,-6.978488159E-1,9.419911194E-1,-8.059689789E0
5.134082967E1,-1.134191437E0,6.047424316E-1,-7.802973633E0
5.135088367E1,-1.992805939E0,3.704795837E-1,-8.086783447E0
5.136093867E1,-2.774929504E0,1.428030396E-1,-8.956474915E0
5.137099367E1,-3.228636017E0,3.077600098E-1,-9.656269684E0
5.138104867E1,-3.269201660E0,5.559439087E-1,-1.005519012E1
5.139110367E1,-2.905907135E0,8.008346558E-1,-1.007704468E1
5.140115867E1,-2.402653656E0,1.099164276E0,-9.841434631E0
5.141121367E1,-1.898801422E0,1.184337158E0,-9.734706573E0
5.142126867E1,-1.304088135E0,6.457571411E-1,-9.729018402E0
5.143132367E1,-1.179098053E0,-3.348536682E-1,-9.847571869E0
5.144137767E1,-1.549577637E0,-8.976832581E-1,-9.913285217E0
5.145143267E1,-2.059716797E0,-9.440867615E-1,-9.987979889E0
5.146148767E1,-2.341430969E0,-7.384144592E-1,-1.036564453E1
5.147154267E1,-2.371817780E0,-2.652484131E-1,-1.068088898E1
5.148159767E1,-2.323618011E0,2.429447937E-1,-1.115300720E1
5.149165267E1,-2.145039368E0,7.667056274E-1,-1.153980286E1
5.150170767E1,-1.869761810E0,1.160985718E0,-1.164847687E1
5.151176267E1,-1.564696198E0,1.292711792E0,-1.163485519E1
5.152181767E1,-1.303639069E0,1.364712067E0,-1.133667526E1
5.153187267E1,-1.321302338E0,1.166673889E0,-1.110301117E1
5.154192667E1,-1.328337708E0,7.945477295E-1,-1.101170105E1
5.155198167E1,-9.943821716E-1,3.552113342E-1,-1.013512390E1
5.156203667E1,-9.207353210E-1,2.993774414E-2,-1.027343628E1
5.157209167E1,-1.104104004E0,-6.242019653E-2,-1.068582870E1
5.158214667E1,-9.704319763E-1,-4.490661621E-4,-1.072489746E1
5.159220167E1,-7.355703735E-1,-1.302291870E-2,-1.088626190E1
5.160225667E1,-7.511380005E-1,-5.239105225E-3,-1.133053802E1
5.161231167E1,-6.607260132E-1,3.632945251E-1,-1.075184143E1
5.162236667E1,-2.014810181E-1,1.493893433E-1,-1.265423538E1
5.163242167E1,-4.857398987E-1,-1.751358032E-2,-1.232806366E1
5.164247567E1,-9.258247375E-1,4.430786133E-1,-1.029559021E1
5.165253067E1,2.275268555E-2,2.445913696E-1,-9.430239716E0
5.166258567E1,4.303550720E-1,1.077758789E-2,-8.293802948E0
5.167264067E1,5.507048035E-1,9.699829102E-2,-7.558531952E0
5.168269567E1,5.776487732E-1,1.713935852E-1,-7.229815521E0
5.169275067E1,9.148974609E-1,8.547225952E-2,-9.794582062E0
5.170280567E1,1.014889526E-1,1.053209839E0,-1.279524216E1
5.171286067E1,-9.153465271E-1,1.709445190E0,-1.435290298E1
5.172291567E1,-1.293759613E0,7.448510742E-1,-9.425599365E0
5.173297029E1,-1.595681763E-1,2.279759216E-1,-9.941875763E0
5.174302429E1,6.828799438E-1,-2.634521484E-2,-9.887688446E0
5.175307929E1,8.544232178E-1,-5.388793945E-2,-9.730365601E0
5.176313429E1,7.156617737E-1,1.079255676E-1,-9.779613190E0
5.177318929E1,4.463717651E-1,1.916015625E-1,-9.821675720E0
5.178324429E1,2.689906311E-1,2.902464294E-1,-9.723779297E0
5.179329929E1,2.083666992E-1,4.662803650E-1,-9.815688171E0
5.180335429E1,-4.640350342E-3,-2.254312134E-1,-9.779613190E0
5.181340929E1,-7.711962891E-1,-1.329834595E0,-9.739047546E0
5.182346429E1,-7.695497131E-1,-1.012344818E0,-9.846524048E0
5.183351929E1,-2.351609802E-1,-1.977388000E-1,-9.773026886E0
5.184357329E1,-2.722837830E-1,1.763333130E-1,-9.762848053E0
5.185362829E1,-3.445834351E-1,2.386038208E-1,-9.818831635E0
5.186368329E1,-1.158590698E-1,1.447489929E-1,-9.765243073E0
5.187373829E1,2.134561157E-1,-6.077362061E-2,-9.785750427E0
5.188379329E1,2.487826538E-1,-2.619552612E-2,-9.801916809E0
5.189384829E1,6.137237549E-2,8.741821289E-2,-9.764045563E0
5.190390329E1,-2.658471680E-1,1.923500061E-1,-9.801617432E0
5.191395829E1,-2.456391907E-1,1.868115234E-1,-9.782906342E0
5.192401329E1,2.941383362E-1,4.400848389E-2,-9.771529999E0
5.193406829E1,7.658074951E-1,1.155596924E-1,-9.808952179E0
5.194412229E1,2.188449097E-1,1.151106262E-1,-9.780361633E0
5.195417729E1,-8.861572266E-2,2.028282166E-1,-9.785151672E0
5.196423229E1,-8.232879639E-3,1.775308228E-1,-9.809101868E0
5.197428729E1,-2.844085693E-2,1.749861145E-1,-9.772278442E0
5.198434229E1,-3.817062378E-2,1.724414062E-1,-9.774074707E0
5.199439729E1,-5.284011841E-2,1.767823792E-1,-9.782307587E0
5.200445229E1,-5.673202515E-2,1.919009399E-1,-9.770332489E0
5.201450729E1,-4.864883423E-2,1.995350647E-1,-9.803413696E0
5.202456229E1,-1.064286804E-1,2.839595032E-1,-9.786947937E0
5.203461729E1,-2.890489197E-1,3.957769775E-1,-9.767937469E0
5.204467129E1,7.843688965E-2,1.814227295E-1,-9.805509338E0
5.205472629E1,1.923500061E-1,4.730163574E-2,-9.770332489E0
5.206478129E1,-2.035766602E-2,2.430944824E-1,-9.777966614E0
5.207483629E1,-1.496887207E-4,3.083587646E-1,-9.794132996E0
5.208489129E1,-2.125579834E-2,4.852908325E-1,-9.774374084E0
5.209494629E1,4.909790039E-2,3.394940186E-1,-9.787397003E0
5.210500129E1,-1.712438965E-1,-2.650987244E-1,-9.779912567E0
5.211505629E1,-4.715194702E-2,-7.155120850E-2,-9.785750427E0
5.212511129E1,-4.056564331E-2,2.606080627E-1,-9.779463501E0
5.213516529E1,-4.864883423E-2,1.907034302E-1,-9.782606964E0
5.214522029E1,-2.963836670E-2,1.916015625E-1,-9.785301361E0
5.215527529E1,-2.245330811E-2,1.905537415E-1,-9.782756653E0
5.216533029E1,-2.080673218E-2,2.017803955E-1,-9.785301361E0
5.217538529E1,-3.323089600E-2,2.040257263E-1,-9.785600739E0
5.218544029E1,-3.218307495E-2,2.104623413E-1,-9.781708832E0
5.219549529E1,-4.760101318E-2,2.168989563E-1,-9.774523773E0
5.220555029E1,-4.969665527E-2,2.122586060E-1,-9.790690155E0
5.221560529E1,-3.847000122E-2,1.944456482E-1,-9.787247314E0
5.222566029E1,-4.011657715E-2,1.868115234E-1,-9.788145447E0
5.223571429E1,-2.948867798E-2,1.769320679E-1,-9.777218170E0
5.224576929E1,-2.230361938E-2,1.727407837E-1,-9.771979065E0
5.225582429E1,-2.514770508E-2,1.826202393E-1,-9.789193268E0
5.226587929E1,-8.981323242E-3,1.889071655E-1,-9.782157898E0
5.227593429E1,-3.308120728E-2,1.969903564E-1,-9.781559143E0
5.228598929E1,-3.757186890E-2,2.139051819E-1,-9.788444824E0
5.229604429E1,-4.819976807E-2,2.207908630E-1,-9.785001984E0
5.230609929E1,-5.014572144E-2,2.257305908E-1,-9.781259766E0
5.231615429E1,-4.580474854E-2,2.107617188E-1,-9.789642334E0
5.232620929E1,-3.802093506E-2,2.010319519E-1,-9.782157898E0
5.233626329E1,-3.936813354E-2,1.814227295E-1,-9.792785797E0
5.234631829E1,-3.023712158E-2,1.713935852E-1,-9.783654785E0
5.235637329E1,-2.514770508E-2,1.689985657E-1,-9.779613190E0
5.236642829E1,-3.143463135E-2,1.826202393E-1,-9.796078949E0
5.237648329E1,-3.652404785E-2,1.929487610E-1,-9.781110077E0
5.238653829E1,-3.113525391E-2,2.038760376E-1,-9.773625641E0
5.239659329E1,-2.005828857E-2,2.170486450E-1,-9.793234863E0
5.240664829E1,-2.409988403E-2,2.213896179E-1,-9.761650543E0
5.241670329E1,-2.230361938E-2,2.082170105E-1,-9.733808441E0
5.242675829E1,1.017883301E-2,2.100132751E-1,-9.736203461E0
5.243681329E1,3.472778320E-2,2.116598511E-1,-9.779463501E0
5.244686729E1,6.721023560E-2,1.968406677E-1,-9.690548401E0
5.245692229E1,3.233276367E-2,1.887574768E-1,-1.012599289E1
5.246697729E1,-8.113128662E-2,1.889071655E-1,-1.000145187E1
5.247703229E1,-1.829196167E-1,1.710942078E-1,-9.433981934E0
5.248708729E1,-2.212399292E-1,1.848655701E-1,-9.826914825E0
5.249714229E1,-1.904040527E-1,2.004331970E-1,-9.785750427E0
5.250719729E1,-1.187031555E-1,1.796264648E-1,-9.614506531E0
5.251725229E1,-4.700225830E-2,1.552272034E-1,-9.995913391E0
5.252730729E1,3.158432007E-2,1.535806274E-1,-9.758956146E0
5.253736229E1,6.556365967E-2,2.007325745E-1,-9.709858246E0
5.254741629E1,4.745132446E-2,2.406994629E-1,-9.902208252E0
5.255747129E1,1.197509766E-2,2.625540161E-1,-9.655072174E0
5.256752629E1,-3.547622681E-2,2.848576355E-1,-9.819430389E0
5.257758129E1,-5.897735596E-2,2.854563904E-1,-9.904303894E0
5.258763629E1,-6.167175293E-2,2.365081787E-1,-9.676777039E0
5.259769129E1,-4.775070190E-2,1.695973206E-1,-9.802964630E0
5.260774629E1,-3.517684937E-2,1.282832336E-1,-9.813293152E0
5.261780129E1,-1.152603149E-2,7.918533325E-2,-9.747579803E0
5.262785629E1,-1.601669312E-2,8.292755127E-2,-9.835297394E0
5.263791029E1,-2.320175171E-2,1.324745178E-1,-9.748328247E0
5.264796529E1,-6.391708374E-2,2.195933533E-1,-9.769733734E0
5.265802029E1,-1.032852173E-1,2.841091919E-1,-9.839189301E0
5.266807529E1,-1.246907043E-1,3.073109436E-1,-9.767189026E0
5.267813029E1,-1.125659180E-1,3.103047180E-1,-9.811347198E0
5.268818529E1,-6.661148071E-2,2.830613708E-1,-9.797126770E0
5.269824029E1,2.095642090E-3,2.043251038E-1,-9.748477936E0
