"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.724345929E1,1.918039168E-3,-1.171827549E-3,-2.154649235E-3
4.725351429E1,1.847987587E-4,-1.052553707E-4,-6.062644534E-4
4.726356929E1,-9.979109745E-4,-1.479979139E-3,-6.608590484E-4
4.727362429E1,1.765019260E-5,4.626795126E-4,-3.058677539E-4
4.728367929E1,-1.683044480E-3,-2.085166518E-3,-1.343967859E-3
4.729373429E1,5.742413923E-4,3.373675281E-4,1.270791050E-3
4.730378929E1,-3.293467220E-3,-2.224289346E-4,5.147201009E-4
4.731384329E1,-2.235442400E-3,8.171924273E-4,-1.015583985E-3
4.732389829E1,1.186719513E-3,-1.302151242E-3,2.403648570E-3
4.733395329E1,-3.360862378E-3,1.175715151E-4,-1.902133226E-4
4.734400829E1,-1.580272801E-3,7.775028353E-4,-1.172653399E-3
4.735406329E1,9.926721395E-5,-8.917253581E-4,-6.494130939E-4
4.736411829E1,-1.850166707E-3,-2.293080790E-3,2.159423195E-3
4.737417329E1,-3.614042944E-4,3.226147091E-4,-1.562565565E-3
4.738422829E1,4.873451544E-4,6.914625410E-4,2.952553332E-4
4.739428329E1,1.247239183E-3,-1.191560528E-3,-1.560166012E-3
4.740433729E1,-2.350762370E-4,1.052951557E-3,1.743510365E-4
4.741439229E1,4.413238785E-4,-5.869772285E-4,-5.580307916E-4
4.742444729E1,-2.038345207E-3,6.838832633E-4,2.683480270E-4
4.743450229E1,-4.861783236E-5,-1.856292249E-3,-8.733961731E-4
4.744455729E1,-3.131492995E-3,2.256161068E-3,-1.682198141E-3
4.745461229E1,6.556347362E-4,-8.190945955E-4,-3.126363736E-3
4.746466729E1,3.553420305E-3,2.621487947E-4,-1.587322913E-3
4.747472229E1,-1.214222168E-3,6.133508869E-4,4.127682187E-4
4.748477729E1,-1.204618893E-4,-3.240818623E-4,1.376639120E-4
4.749483129E1,4.967317800E-4,-3.425051691E-3,-1.144299284E-3
4.750488629E1,-1.211419702E-3,9.804409638E-5,-1.075323205E-3
4.751494129E1,-7.519187056E-5,1.668016426E-3,8.126306348E-4
4.752499629E1,1.107784221E-3,-1.618415699E-4,8.176909760E-4
4.753505129E1,1.529613975E-3,4.430324771E-3,-7.359134033E-4
4.754510629E1,2.359454753E-3,-8.810833097E-4,2.673731651E-3
4.755516129E1,3.802703461E-3,7.338387077E-4,2.646372654E-3
4.756521629E1,1.427430077E-3,5.072036874E-4,2.695906907E-3
4.757527129E1,-2.363364911E-3,-1.117119798E-3,1.529174391E-3
4.758532529E1,1.263860497E-3,-1.547220396E-3,9.985547513E-5
4.759538029E1,9.490636876E-4,1.427396084E-3,4.798718728E-4
4.760543529E1,-9.055616101E-4,-1.121515408E-3,2.365559340E-7
4.761549029E1,1.471488620E-3,3.339011455E-4,-9.630760178E-4
4.762554529E1,7.194118807E-4,-4.040608183E-4,-8.325809613E-4
4.763560029E1,1.944343385E-4,-8.179608267E-4,-3.244069871E-3
4.764565529E1,2.287891111E-4,-1.177487546E-3,5.104546435E-4
4.765571029E1,2.698927419E-4,-5.962551222E-4,1.610171050E-3
4.766576529E1,2.169259125E-3,5.328989937E-5,1.995529979E-3
4.767581929E1,6.289623561E-4,1.542366692E-3,6.746617146E-4
4.768587429E1,3.263361286E-3,-1.990582794E-3,5.566836335E-4
4.769592929E1,8.349347627E-5,7.445749943E-4,6.112502888E-5
4.770598429E1,1.012670342E-3,-7.995257620E-4,7.761837915E-4
4.771603929E1,1.497150632E-3,-1.962515991E-3,-5.169264041E-4
4.772609433E1,4.617135855E-4,1.847908425E-4,3.709713928E-4
4.773614933E1,1.192043419E-5,7.126611890E-4,4.807761870E-4
4.774620433E1,-1.435507555E-3,4.135882191E-4,-7.109879516E-4
4.775625933E1,-8.502301062E-4,-7.608991000E-4,1.255967654E-3
4.776631433E1,-9.407775942E-4,-5.398567300E-4,8.064261638E-4
4.777636833E1,-8.056915831E-4,1.953960746E-4,6.635207683E-5
4.778642333E1,1.779438928E-3,-5.513543147E-4,-8.521717973E-4
4.779647833E1,-2.613100223E-4,2.609571442E-3,1.140083652E-3
4.780653333E1,4.223234137E-4,2.613566350E-3,-1.314817928E-3
4.781658833E1,6.871683290E-4,-9.768223390E-4,-1.433729660E-3
4.782664333E1,-6.902186433E-4,1.794196782E-3,9.721703827E-4
4.783669833E1,-1.066768775E-3,7.540900260E-4,2.337963786E-3
4.784675333E1,-2.145349048E-3,-4.571155878E-4,2.539565321E-3
4.785680733E1,-2.014853992E-3,1.709632226E-3,1.148862299E-3
4.786686233E1,-1.891270513E-4,-1.585288846E-4,-1.518380363E-3
4.787691733E1,8.295432199E-4,8.078153478E-4,-7.965555415E-4
4.788697233E1,1.891611842E-3,-1.650373451E-4,-2.229106613E-4
4.789702733E1,-2.181389835E-3,-8.492122870E-4,-2.423170954E-4
4.790708233E1,-1.006136998E-3,-8.987471228E-4,-1.434081700E-3
4.791713733E1,-4.685252206E-4,-7.368531078E-5,-5.275453441E-4
4.792719233E1,-6.757191732E-4,2.474919020E-4,-1.712918282E-3
4.793724733E1,1.189085597E-4,-1.255217358E-4,1.253527589E-3
4.794730233E1,-1.588591258E-4,1.114445971E-3,-7.246686146E-4
4.795735633E1,-1.207715250E-3,7.493121084E-4,3.388912417E-3
4.796741133E1,-1.056714100E-3,6.204150850E-4,1.863986254E-3
4.797746633E1,5.207252107E-4,1.189409173E-3,-2.925889567E-4
4.798752133E1,7.084780373E-4,-6.375192897E-4,3.316560760E-4
4.799757633E1,4.858410975E-4,5.836202181E-4,-1.369282138E-3
4.800763133E1,7.170034805E-4,6.150455447E-4,-1.599406824E-4
4.801768633E1,-8.926835726E-4,-1.556093630E-4,-2.350943163E-3
4.802774133E1,2.888738876E-3,4.124428960E-4,3.471053205E-4
4.803779633E1,-3.154120350E-4,2.673817216E-4,-1.479727216E-4
4.804785033E1,-9.151559789E-4,-1.153414720E-3,9.910613298E-4
4.805790533E1,-1.255575800E-3,8.735202136E-4,1.885978971E-3
4.806796033E1,-1.845998457E-3,-1.756617683E-3,3.546611406E-4
4.807801533E1,-1.480498351E-3,-9.232687880E-4,-8.503184654E-4
4.808807033E1,1.697718049E-3,8.037911030E-4,1.814174466E-3
4.809812533E1,5.429050652E-4,5.157025298E-4,5.492083728E-4
4.810818033E1,-8.456670912E-4,-8.803264936E-4,-8.148625493E-4
4.811823533E1,1.691698330E-3,9.392770007E-4,-2.425960265E-4
4.812829033E1,-2.478819224E-4,-1.182197127E-3,-7.379441522E-4
4.813834433E1,-3.312098095E-3,-8.041737601E-5,2.334760502E-4
4.814839933E1,3.137545194E-3,-1.848223736E-3,3.537925892E-3
4.815845433E1,3.840899444E-5,2.931413474E-5,2.166826744E-3
4.816850933E1,-1.437514904E-3,-4.407337983E-4,5.489564501E-4
4.817856433E1,-1.075842069E-3,-5.499274703E-4,-4.511652514E-4
4.818861933E1,-2.425532090E-3,7.054866292E-4,-5.408795550E-5
4.819867433E1,2.910844749E-3,1.979925000E-4,1.718642190E-3
4.820872933E1,-1.055667293E-3,1.457401318E-3,-1.452916302E-3
4.821878433E1,1.480563806E-4,3.146684612E-4,9.818889201E-3
4.822883833E1,1.828777371E-3,4.281191214E-4,4.739609361E-2
4.823889333E1,3.388784535E-5,1.849672757E-3,7.349336147E-2
4.824894833E1,-1.067329198E-3,5.500500556E-4,1.313247085E-1
4.825900333E1,2.801927621E-4,3.338523675E-5,3.168459833E-1
4.826905833E1,-1.040202565E-3,1.188664464E-3,4.529486895E-1
4.827911333E1,1.239628764E-3,5.050086183E-4,5.987962484E-1
4.828916833E1,4.705079191E-4,1.452561235E-3,5.695960522E-1
4.829922333E1,-1.946083619E-3,-2.137388568E-3,4.151467085E-1
4.830927833E1,1.159428619E-3,2.201167168E-3,2.367559373E-1
4.831933333E1,3.160693741E-4,1.458159531E-3,1.110274121E-1
4.832938733E1,-2.444692655E-6,2.143124584E-3,9.342711419E-2
4.833944233E1,-1.088705147E-3,-1.700552553E-2,8.755980060E-3
4.834949733E1,-3.148660064E-3,-9.823513217E-3,-1.678284723E-3
4.835955233E1,6.354644429E-4,-6.270641927E-3,-2.730417624E-2
4.836960733E1,2.322618675E-4,-1.112771500E-2,-4.481685907E-2
4.837966233E1,2.236152999E-3,-1.871204376E-2,-5.103700235E-2
4.838971733E1,8.831365267E-5,3.236930352E-3,-4.976880550E-2
4.839977233E1,8.525585872E-4,5.270293448E-3,-4.795991257E-2
4.840982733E1,-1.173308119E-3,4.297706764E-3,-3.546329588E-2
4.841988133E1,-3.764897119E-4,4.118883517E-4,-2.673771419E-2
4.842993633E1,3.638690687E-4,2.052270574E-4,-2.066384256E-2
4.843999133E1,-2.696544980E-4,1.210230548E-4,-1.703676954E-2
4.845004633E1,-6.560791517E-4,1.665631135E-4,-1.275973395E-2
4.846010133E1,-8.432394825E-4,1.996109262E-3,-1.336066052E-2
4.847015633E1,-1.710364711E-3,2.923954511E-3,-6.810616236E-3
4.848021133E1,-5.886205472E-4,2.584012982E-4,2.815388143E-5
4.849026633E1,-1.487171045E-3,1.011276967E-3,-2.274149098E-3
4.850032133E1,-2.725130413E-3,8.586037438E-5,9.757094085E-4
4.851037533E1,-1.255864394E-3,1.200126950E-3,3.472422715E-3
4.852043033E1,1.135692350E-3,4.732998204E-4,1.186521724E-2
4.853048533E1,3.642525757E-3,1.140954322E-3,1.507006586E-2
4.854054033E1,1.186128065E-4,2.781250048E-3,2.308131568E-2
4.855059533E1,6.549734389E-4,3.241177881E-3,3.066040576E-2
4.856065033E1,4.360786406E-4,4.712253343E-3,4.323459044E-2
4.857070533E1,-1.321075018E-3,2.182250377E-3,4.074080661E-2
4.858076033E1,2.315053862E-4,4.221578129E-4,3.280957043E-2
4.859081533E1,-9.473186219E-5,3.861630335E-3,-2.371868677E-2
4.860087033E1,-1.099052257E-3,1.298427954E-2,-3.034284338E-2
4.861092433E1,2.175037982E-3,2.853607386E-2,7.189910859E-2
4.862097933E1,4.806772340E-4,1.794212498E-2,5.414439365E-3
4.863103433E1,-5.171881989E-3,9.251963347E-3,-9.377472848E-2
4.864108933E1,-1.106198039E-2,6.547941826E-3,-1.466367692E-1
4.865114433E1,-1.477069873E-2,5.932751577E-3,-1.424902380E-1
4.866119933E1,-2.797286399E-2,6.722421385E-3,-8.361325413E-2
4.867125433E1,-6.583395600E-2,6.006030831E-3,-6.231941655E-2
4.868130933E1,-1.544334143E-1,5.265595857E-3,-8.370308578E-2
4.869136433E1,-2.458269745E-1,9.674725123E-3,-1.095674410E-1
4.870141833E1,-2.120267302E-1,7.743562106E-3,-1.184647754E-1
4.871147333E1,-1.612096280E-1,6.869778968E-3,-5.206045508E-2
4.872152833E1,-1.497205049E-1,7.408532314E-3,-3.048969060E-2
4.873158304E1,-1.434245259E-1,4.226853605E-3,-5.056353286E-2
4.874163804E1,-1.395592093E-1,6.032358389E-3,-4.295508191E-2
4.875169304E1,-1.036757827E-1,6.251536775E-3,-1.537911315E-2
4.876174804E1,-1.115296260E-1,1.032444462E-2,-1.668184623E-2
4.877180304E1,-1.051348448E-1,1.724653132E-2,-3.787352471E-3
4.878185804E1,-9.061446786E-2,1.740706898E-2,7.414510474E-3
4.879191204E1,-7.490660995E-2,4.493802786E-2,2.841433510E-2
4.880196704E1,-7.206817716E-2,6.673035771E-2,9.629868716E-2
4.881202204E1,-5.065529421E-2,2.074677795E-1,2.328381538E-1
4.882207704E1,-4.206561670E-2,3.941194713E-1,2.492813915E-1
4.883213204E1,1.332779676E-1,7.861940265E-1,1.324719489E-1
4.884218704E1,5.253601670E-1,6.963689923E-1,-3.804253414E-2
4.885224204E1,9.437928200E-1,2.100142837E-1,-3.022840321E-1
4.886229704E1,1.282237172E0,-3.404096961E-1,-4.593058527E-1
4.887235204E1,1.201720715E0,-8.732594848E-1,-4.125871062E-1
4.888240704E1,8.262927532E-1,-1.269090414E0,-1.718081236E-1
4.889246104E1,4.604569972E-1,-1.276310802E0,5.928554386E-2
4.890251604E1,2.490001619E-1,-1.000586271E0,1.189294681E-1
4.891257104E1,1.134793609E-1,-7.144485116E-1,7.541430648E-3
4.892262604E1,-7.083112374E-3,-5.955384374E-1,-1.754757017E-2
4.893268104E1,-3.066783249E-1,-6.255136132E-1,6.011073291E-2
4.894273604E1,-6.426267624E-1,-6.940754056E-1,2.491951585E-1
4.895279104E1,-9.341782331E-1,-6.436734796E-1,3.992128968E-1
4.896284604E1,-1.091812015E0,-4.767265022E-1,4.561454356E-1
4.897290104E1,-1.136276960E0,-3.054950833E-1,4.381323457E-1
4.898295504E1,-1.097011566E0,-2.263294160E-1,3.803219199E-1
4.899301004E1,-1.029311299E0,-2.560233772E-1,2.751036286E-1
4.900306504E1,-9.123851061E-1,-3.415692747E-1,1.692686230E-1
4.901312004E1,-7.128543854E-1,-3.778162003E-1,9.142441303E-2
4.902317504E1,-4.607686400E-1,-3.635941148E-1,3.819357604E-2
4.903323004E1,-2.084386647E-1,-3.360977769E-1,-1.321077812E-3
4.904328504E1,-1.379331388E-2,-3.040167987E-1,-2.876716107E-2
4.905334004E1,8.278781921E-2,-3.162713349E-1,-7.625123486E-3
4.906339504E1,8.288352937E-2,-4.282034934E-1,5.183176696E-2
4.907344904E1,-2.942490391E-2,-6.097831130E-1,1.103430167E-1
4.908350404E1,-1.782913804E-1,-7.760517001E-1,1.206586584E-1
4.909355904E1,-3.005648553E-1,-8.536399603E-1,6.468886882E-2
4.910361404E1,-3.381272554E-1,-8.228237629E-1,-4.215125740E-2
4.911366904E1,-3.066931665E-1,-6.771621704E-1,-1.307578236E-1
4.912372404E1,-3.099365830E-1,-3.829055429E-1,-1.779036969E-1
4.913377904E1,-3.216201365E-1,1.903762482E-2,-1.470464468E-1
4.914383404E1,-3.506131470E-1,4.420302212E-1,-6.435661763E-2
4.915388904E1,-4.224969447E-1,7.169818878E-1,3.712553158E-2
4.916394404E1,-5.271804333E-1,7.631104589E-1,1.349396259E-1
4.917399804E1,-6.258563995E-1,6.054241657E-1,2.208926231E-1
4.918405304E1,-7.236740589E-1,3.129664660E-1,2.716878057E-1
4.919410804E1,-7.813141942E-1,-2.646672726E-2,2.410201877E-1
4.920416304E1,-7.131192088E-1,-3.231377006E-1,1.700307429E-1
4.921421804E1,-5.367066264E-1,-4.417237341E-1,1.112630293E-1
4.922427304E1,-2.909550369E-1,-3.146420419E-1,4.161401838E-2
4.923432804E1,-2.338032611E-2,1.871115528E-2,1.511929557E-2
4.924438304E1,1.758619696E-1,3.898322880E-1,3.177364543E-2
4.925443804E1,2.412713319E-1,5.443033576E-1,4.716937989E-2
4.926449204E1,1.951975226E-1,9.951874614E-1,8.354218304E-2
4.927454704E1,5.408007279E-2,9.915437102E-1,1.070448458E-1
4.928460204E1,-1.406607926E-1,3.345929682E-1,1.202184334E-1
4.929465704E1,-3.558487594E-1,-4.200675189E-1,1.364213824E-1
4.930471204E1,-5.569873452E-1,-5.852948427E-1,1.491978467E-1
4.931476704E1,-6.223980784E-1,-2.163999230E-1,1.091606915E-1
4.932482204E1,-5.278430581E-1,3.985695913E-2,-1.614430919E-2
4.933487704E1,-3.020893037E-1,2.255828828E-1,-1.459800601E-1
4.934493204E1,-1.378852129E-1,2.697600722E-1,-2.468653917E-1
4.935498604E1,-3.872159868E-2,2.528836131E-1,-3.013257086E-1
4.936504104E1,-5.992877297E-3,1.059323326E-1,-2.659194171E-1
4.937509604E1,-5.487306789E-2,-1.023598835E-1,-1.608329415E-1
4.938515104E1,-1.412332356E-1,-3.210024536E-1,-3.203950450E-2
4.939520604E1,-2.414487749E-1,-3.818634152E-1,4.845933244E-2
4.940526104E1,-2.771780193E-1,-3.226979971E-1,7.627571374E-2
4.941531604E1,-2.621071935E-1,-2.530595362E-1,8.112240583E-2
4.942537104E1,-2.174453139E-1,-1.920023859E-1,8.843577653E-2
4.943542604E1,-1.996170431E-1,-1.237160042E-1,1.168887243E-1
4.944548104E1,-1.951974183E-1,-1.292548180E-1,1.217419952E-1
4.945553504E1,-1.811111569E-1,-2.942387462E-1,8.194318414E-2
4.946559004E1,-1.875881106E-1,-4.631513059E-1,3.445632383E-2
4.947564504E1,-2.360829413E-1,-4.258164465E-1,-2.566453815E-2
4.948570004E1,-3.323202729E-1,-3.056142032E-1,-1.172935292E-1
4.949575504E1,-4.440902174E-1,-2.004033476E-1,-2.523908913E-1
4.950581004E1,-5.251995325E-1,-2.510786289E-3,-4.018372893E-1
4.951586504E1,-1.753443331E-1,7.430889457E-2,-4.654639363E-1
4.952592004E1,-8.937646449E-2,1.893050522E-1,-5.506234169E-1
4.953597504E1,8.675265126E-3,3.383890390E-1,-5.551087260E-1
4.954602904E1,7.344930619E-2,1.945062131E-1,-3.705911040E-1
4.955608404E1,2.214270830E-2,-1.876904629E-2,-1.197895110E-1
4.956613904E1,-1.094852388E-1,-1.205748022E-1,1.286285520E-1
4.957619404E1,-2.322788090E-1,-2.412777841E-1,2.901282310E-1
4.958624904E1,-3.015480340E-1,-4.054110348E-1,3.344264627E-1
4.959630404E1,-3.290179968E-1,-5.214923620E-1,2.906898856E-1
4.960635904E1,-3.355495036E-1,-5.532583594E-1,2.088112682E-1
4.961641404E1,-3.271664083E-1,-5.241060257E-1,1.217964813E-1
4.962646904E1,-3.180377781E-1,-4.605640173E-1,6.935054064E-2
4.963652404E1,-3.117327392E-1,-3.954691887E-1,3.472385928E-2
4.964657804E1,-3.290421963E-1,-3.691172600E-1,7.918717340E-3
4.965663304E1,-3.738235235E-1,-3.528440297E-1,-4.525967874E-3
4.966668804E1,-4.232613444E-1,-3.442319632E-1,-1.520784013E-2
4.967674304E1,-4.515342712E-1,-3.410092592E-1,-1.144479215E-2
4.968679804E1,-4.418513179E-1,-3.407059312E-1,-2.595946193E-3
4.969685304E1,-3.858620822E-1,-3.295185268E-1,2.199088968E-2
4.970690804E1,-3.064470887E-1,-2.835876942E-1,6.469636410E-2
4.971696304E1,-2.152862847E-1,-2.078114450E-1,1.136319488E-1
4.972701779E1,-1.375753433E-1,-1.367866099E-1,1.296986341E-1
4.973707179E1,-9.507343173E-2,-7.855740190E-2,9.272170067E-2
4.974712679E1,-8.024793863E-2,-1.312348712E-2,1.009965315E-2
4.975718179E1,-7.476741821E-2,6.659638137E-2,-8.728522062E-2
4.976723679E1,-6.066090986E-2,1.412326545E-1,-1.658229828E-1
4.977729179E1,-2.829924412E-2,1.869993359E-1,-2.178805918E-1
4.978734679E1,1.313440036E-2,1.975020319E-1,-2.233103961E-1
4.979740179E1,5.354281142E-2,1.596678346E-1,-1.679584533E-1
4.980745679E1,7.119897753E-2,7.344779372E-2,-7.931911945E-2
4.981751179E1,5.270491913E-2,-2.444467880E-2,1.828254014E-2
4.982756679E1,2.832063707E-3,-1.091974303E-1,9.313964844E-2
4.983762079E1,-4.384516180E-2,-1.699473262E-1,1.174455211E-1
4.984767579E1,-7.484249026E-2,-1.977211535E-1,9.190463275E-2
4.985773079E1,-7.277667522E-2,-1.960188597E-1,4.479091614E-2
4.986778579E1,-4.244420305E-2,-1.799601763E-1,-8.133074269E-3
4.987784079E1,-4.193484318E-3,-1.589358449E-1,-6.552366167E-2
4.988789579E1,3.037011251E-2,-1.368445754E-1,-1.150169075E-1
4.989795079E1,5.910775065E-2,-1.294114292E-1,-1.462757587E-1
4.990800579E1,7.959275693E-2,-1.357929707E-1,-1.517238021E-1
4.991806079E1,9.745724499E-2,-1.661575437E-1,-1.365792006E-1
4.992811579E1,1.101906970E-1,-2.052391469E-1,-1.112534404E-1
4.993816979E1,1.045967266E-1,-2.370854914E-1,-7.920709252E-2
4.994822479E1,9.190881997E-2,-2.584543824E-1,-3.734984621E-2
4.995827979E1,7.035186142E-2,-2.553115785E-1,-1.714657247E-2
4.996833479E1,4.704315588E-2,-2.261359096E-1,-1.286429074E-2
4.997838979E1,2.977948077E-2,-1.825775057E-1,-2.429777384E-2
4.998844479E1,2.119293623E-2,-1.429555118E-1,-5.286812782E-2
4.999849979E1,6.367652211E-3,-9.401753545E-2,-8.862292767E-2
5.000855479E1,5.655382294E-3,-6.058924645E-2,-1.237191632E-1
5.001860979E1,2.713963389E-2,-4.549711198E-2,-1.311627030E-1
5.002866379E1,6.603039056E-2,-4.483056813E-2,-1.189298183E-1
5.003871879E1,1.125155985E-1,-6.236402318E-2,-9.280367941E-2
5.004877379E1,1.455004513E-1,-9.528323263E-2,-6.836737692E-2
5.005882879E1,1.456189603E-1,-1.349933594E-1,-3.660944477E-2
5.006888379E1,1.016842350E-1,-1.704419553E-1,1.068083663E-2
5.007893879E1,3.884615377E-2,-1.854829639E-1,5.746272579E-2
5.008899379E1,-2.690850198E-2,-1.991356909E-1,9.027632326E-2
5.009904879E1,-7.834373415E-2,-1.974214166E-1,9.566789120E-2
5.010910379E1,-1.130927950E-1,-1.863217205E-1,7.085289061E-2
5.011915879E1,-1.248162985E-1,-1.958294660E-1,3.401284665E-2
5.012921279E1,-1.120529920E-1,-2.080511004E-1,3.310107812E-2
5.013926779E1,-6.669323146E-2,-1.992650628E-1,7.768052816E-2
5.014932279E1,1.186988433E-3,-1.918425709E-1,1.400293410E-1
5.015937779E1,5.940955132E-2,-1.883354485E-1,1.705457121E-1
5.016943279E1,8.981937915E-2,-1.617249548E-1,1.382051259E-1
5.017948779E1,1.010153070E-1,-1.525442451E-1,7.004550099E-2
5.018954279E1,1.033266038E-1,-1.278990209E-1,2.470044419E-3
5.019959779E1,1.048027948E-1,-9.101744741E-2,-4.123083130E-2
5.020965279E1,1.008780599E-1,-5.264976621E-2,-5.142924935E-2
5.021970679E1,8.316830546E-2,-4.080748558E-2,-4.890670255E-2
5.022976179E1,4.792998731E-2,-4.417994618E-2,-3.450513631E-2
5.023981679E1,1.745197363E-2,-5.185544118E-2,-9.340662509E-3
5.024987179E1,5.336480215E-3,-7.601317763E-2,2.873828635E-2
5.025992679E1,1.577207632E-2,-9.253675491E-2,6.486273557E-2
5.026998179E1,4.922072217E-2,-9.469021857E-2,7.328421623E-2
5.028003679E1,7.845317572E-2,-1.052650958E-1,6.800583750E-2
5.029009179E1,9.868994355E-2,-1.284114420E-1,5.816506967E-2
5.030014679E1,9.249702841E-2,-1.463414431E-1,3.973440081E-2
5.031020179E1,5.793161690E-2,-1.596172452E-1,2.364784665E-2
5.032025579E1,1.408613287E-2,-1.529598683E-1,1.332676597E-2
5.033031079E1,-2.588382550E-2,-1.337718815E-1,3.862148151E-3
5.034036579E1,-6.138029695E-2,-1.073727682E-1,-9.230750613E-3
5.035042079E1,-8.158870041E-2,-8.751332760E-2,-1.558730006E-2
5.036047579E1,-9.402859211E-2,-7.820371538E-2,-7.028167136E-3
5.037053079E1,-1.196664274E-1,-8.082690090E-2,8.059177548E-3
5.038058579E1,-1.483196318E-1,-9.631930292E-2,2.711942419E-2
5.039064079E1,-1.791051030E-1,-1.003789902E-1,5.345036462E-2
5.040069579E1,-1.914962679E-1,-9.056657553E-2,6.914383918E-2
5.041074979E1,-1.697364450E-1,-6.469532102E-2,7.028324902E-2
5.042080479E1,-1.046522558E-1,-2.861827426E-2,7.526417077E-2
5.043085979E1,-1.106558274E-2,3.121785994E-4,7.539172471E-2
5.044091479E1,8.432818949E-2,3.514076397E-2,6.605122983E-2
5.045096979E1,1.406571120E-1,7.574402541E-2,4.834979400E-2
5.046102479E1,1.458707899E-1,1.084138229E-1,1.759054884E-2
5.047107979E1,1.088598445E-1,1.168396100E-1,-1.851543598E-2
5.048113479E1,4.468191788E-2,1.032787934E-1,-3.958503529E-2
5.049118979E1,-1.921815611E-2,8.660975844E-2,-2.954366803E-2
5.050124479E1,-7.454692572E-2,4.423833266E-2,-8.258886635E-3
5.051129879E1,-1.173863411E-1,1.075459179E-3,2.185329236E-2
5.052135379E1,-1.493461430E-1,-4.828463495E-2,5.369670689E-2
5.053140879E1,-1.684983522E-1,-9.975796193E-2,7.706312835E-2
5.054146379E1,-1.771589518E-1,-1.570633352E-1,8.840446174E-2
5.055151879E1,-1.814276278E-1,-2.100336999E-1,9.607412666E-2
5.056157379E1,-2.131741047E-1,-2.483014613E-1,9.494627267E-2
5.057162879E1,-3.414649367E-1,-4.513364732E-1,8.034277707E-2
5.058168379E1,-3.100236654E-1,-7.589465380E-1,1.006251499E-1
5.059173879E1,-2.700933814E-1,2.096931189E-1,2.310463414E-2
5.060179379E1,-9.859699011E-2,7.627299428E-2,6.682415307E-2
5.061184779E1,3.386053741E-1,2.673851550E-1,-1.865182817E-2
5.062190279E1,6.301988959E-1,2.946817577E-1,-1.684413254E-1
5.063195779E1,5.970889926E-1,3.685511649E-1,-2.640123367E-1
5.064201279E1,3.677125573E-1,3.174626827E-1,-2.933380008E-1
5.065206779E1,1.389345080E-1,2.058914155E-1,-2.258795500E-1
5.066212279E1,3.354736045E-2,1.021775380E-1,-9.184850752E-2
5.067217779E1,5.884892493E-2,-1.233573444E-2,5.958084017E-2
5.068223279E1,1.446514428E-1,-8.672554791E-2,1.891113967E-1
5.069228779E1,2.151548266E-1,-9.587532282E-2,2.687048316E-1
5.070234179E1,2.270820737E-1,-1.232610457E-2,2.696302831E-1
5.071239679E1,1.545929015E-1,7.095684856E-2,1.950690895E-1
5.072245179E1,6.751099229E-2,1.506636590E-1,8.856476098E-2
5.073250767E1,3.492280841E-2,1.685835123E-1,-1.698562875E-3
5.074256267E1,1.159511320E-2,1.808500290E-1,-4.911854118E-2
5.075261767E1,-1.538313832E-2,2.310524881E-1,-5.835765228E-2
5.076267267E1,-4.857411608E-2,2.568185925E-1,-4.927707464E-2
5.077272767E1,-9.074062109E-2,2.002668530E-1,-4.000554979E-2
5.078278267E1,-1.444414109E-1,1.208868176E-1,-1.385197602E-2
5.079283767E1,-1.873038560E-1,5.298388377E-2,2.967034839E-2
5.080289167E1,-2.295304090E-1,-1.822373364E-3,7.110220939E-2
5.081294667E1,-2.585364580E-1,-6.020498276E-2,9.278038144E-2
5.082300167E1,-2.743266225E-1,-1.064656898E-1,8.844181895E-2
5.083305667E1,-2.760334611E-1,-1.274828315E-1,6.980338693E-2
5.084311167E1,-2.480175346E-1,-1.290889829E-1,4.528898746E-2
5.085316667E1,-2.027228326E-1,-1.062297598E-1,2.985448390E-2
5.086322167E1,-1.493016928E-1,-6.520402431E-2,4.055612907E-2
5.087327667E1,-1.078800038E-1,-2.894424461E-2,6.596466899E-2
5.088333167E1,-8.809830993E-2,-6.329772295E-4,8.731843531E-2
5.089338667E1,-9.773788601E-2,5.883304402E-3,8.947609365E-2
5.090344067E1,-1.194232106E-1,6.793306675E-3,9.721443802E-2
5.091349567E1,-1.477881968E-1,1.639496721E-2,1.131219864E-1
5.092355067E1,-1.930683255E-1,-9.819594212E-3,1.212797835E-1
5.093360567E1,-2.657720447E-1,-5.631186813E-2,1.443491578E-1
5.094366067E1,-4.570261538E-1,-1.090517715E-1,2.518109083E-1
5.095371567E1,-5.820094347E-1,-2.972145677E-1,3.397507370E-1
5.096377067E1,-3.968028724E-1,-5.360140800E-1,3.772978485E-1
5.097382567E1,2.617737055E-1,-5.201565623E-1,3.935642242E-1
5.098388067E1,4.877216220E-1,-3.315821290E-1,3.457154632E-1
5.099393467E1,4.121952057E-1,-3.370559812E-1,2.879763246E-1
5.100398967E1,5.479248166E-1,-3.269719183E-1,2.657064497E-1
5.101404467E1,5.711386204E-1,-2.203230113E-1,1.984046251E-1
5.102409967E1,4.588128924E-1,-1.247711927E-1,1.219178438E-1
5.103415467E1,3.084868491E-1,-2.984599024E-2,2.406995185E-2
5.104420967E1,1.901170611E-1,2.205795236E-2,-9.343829751E-2
5.105426467E1,4.469591007E-2,2.439753152E-2,-1.926728189E-1
5.106431967E1,-1.003978997E-1,3.939661197E-3,-2.621251345E-1
5.107437467E1,-1.652905345E-1,6.109877676E-2,-2.645060718E-1
