"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.858244946E1,1.541793823E-2,2.189945984E-1,-9.795929260E0
4.859250546E1,4.041595459E-3,3.406915283E-1,-9.778265991E0
4.860256046E1,-2.380050659E-2,4.581971741E-1,-9.772128754E0
4.861261646E1,-6.197113037E-2,4.752616882E-1,-9.811347198E0
4.862267146E1,-8.801696777E-2,4.093986511E-1,-9.786199493E0
4.863272646E1,-9.041198730E-2,2.832110596E-1,-9.782606964E0
4.864278246E1,-9.265731812E-2,1.362167358E-1,-9.798623657E0
4.865283746E1,-9.145980835E-2,1.137634277E-2,-9.785451050E0
4.866289246E1,-8.906478882E-2,-6.915618896E-2,-9.791438599E0
4.867294846E1,-8.936416626E-2,-8.861572266E-2,-9.794132996E0
4.868300346E1,-8.397537231E-2,-1.871109009E-2,-9.782606964E0
4.869305846E1,-8.008346558E-2,1.062789917E-1,-9.789342957E0
4.870311446E1,-7.409591675E-2,2.591111755E-1,-9.797276459E0
4.871316946E1,-4.685256958E-2,3.796105957E-1,-9.788145447E0
4.872322446E1,-1.347198486E-2,4.360432434E-1,-9.783804474E0
4.873328046E1,-2.095642090E-3,4.266128540E-1,-9.784103851E0
4.874333546E1,6.885681152E-3,3.712280273E-1,-9.787846069E0
4.875339046E1,4.790039062E-3,2.549198914E-1,-9.785900116E0
4.876344658E1,-1.556762695E-2,1.115180969E-1,-9.790839844E0
4.877350158E1,-5.718109131E-2,4.490661621E-4,-9.789193268E0
4.878355658E1,-9.879455566E-2,-4.266128540E-2,-9.790390778E0
4.879361258E1,-1.272354126E-1,-3.592529297E-2,-9.778415680E0
4.880366758E1,-1.395098877E-1,3.008743286E-2,-9.786049805E0
4.881372258E1,-1.182540894E-1,1.444496155E-1,-9.793534241E0
4.882377858E1,-7.529342651E-2,2.906954956E-1,-9.794881439E0
4.883383358E1,-3.188369751E-2,3.885919189E-1,-9.791288910E0
4.884388858E1,4.490661621E-3,4.245172119E-1,-9.784702606E0
4.885394458E1,1.901046753E-2,4.016148376E-1,-9.782756653E0
4.886399958E1,-8.981323242E-4,3.233276367E-1,-9.785151672E0
4.887405458E1,-2.978805542E-2,2.133064270E-1,-9.783654785E0
4.888411058E1,-6.646179199E-2,9.774673462E-2,-9.785600739E0
4.889416558E1,-1.170565796E-1,1.047821045E-3,-9.778565369E0
4.890422058E1,-1.302291870E-1,-4.206253052E-2,-9.804910583E0
4.891427658E1,-1.240919495E-1,-2.020797729E-2,-9.793983307E0
4.892433158E1,-1.011895752E-1,5.119354248E-2,-9.796228638E0
4.893438758E1,-6.661148071E-2,1.583706665E-1,-9.783355408E0
4.894444258E1,-3.308120728E-2,2.921923828E-1,-9.793234863E0
4.895449758E1,-7.185058594E-3,3.882925415E-1,-9.786049805E0
4.896455358E1,-2.544708252E-3,4.331991577E-1,-9.777667236E0
4.897460858E1,-1.272354126E-2,3.956272888E-1,-9.785301361E0
4.898466358E1,-4.326004028E-2,3.200344849E-1,-9.790989532E0
4.899471958E1,-5.822891235E-2,2.034269714E-1,-9.780960388E0
4.900477458E1,-8.367599487E-2,8.622070312E-2,-9.783505096E0
4.901482958E1,-7.783813477E-2,4.490661621E-3,-9.791438599E0
4.902488558E1,-7.035369873E-2,-4.251159668E-2,-9.786199493E0
4.903494058E1,-6.017486572E-2,-1.002914429E-2,-9.781409454E0
4.904499558E1,-4.146377563E-2,7.035369873E-2,-9.782008209E0
4.905505158E1,-4.460723877E-2,1.927990723E-1,-9.795180817E0
4.906510658E1,-4.266128540E-2,3.005749512E-1,-9.784253540E0
4.907516158E1,-5.149291992E-2,3.835025024E-1,-9.785600739E0
4.908521758E1,-6.676116943E-2,4.089495850E-1,-9.787247314E0
4.909527258E1,-6.706054688E-2,3.755690002E-1,-9.794432373E0
4.910532758E1,-7.664062500E-2,2.848576355E-1,-9.797575836E0
4.911538358E1,-7.634124756E-2,1.752854919E-1,-9.794282684E0
4.912543858E1,-7.619155884E-2,5.822891235E-2,-9.777068481E0
4.913549358E1,-6.481521606E-2,-2.005828857E-2,-9.799372101E0
4.914554958E1,-5.777984619E-2,-3.697311401E-2,-9.795629883E0
4.915560458E1,-5.598358154E-2,1.556762695E-2,-9.795180817E0
4.916565958E1,-4.640350342E-2,1.049317932E-1,-9.789492645E0
4.917571558E1,-5.164260864E-2,2.233355713E-1,-9.789792023E0
4.918577058E1,-4.161346436E-2,3.323089600E-1,-9.787995758E0
4.919582558E1,-3.188369751E-2,3.936813354E-1,-9.777966614E0
4.920588158E1,-2.080673218E-2,4.004173279E-1,-9.786498871E0
4.921593658E1,-2.514770508E-2,3.541635132E-1,-9.791438599E0
4.922599258E1,-3.442840576E-2,2.550695801E-1,-9.791887665E0
4.923604758E1,-5.209167480E-2,1.444496155E-1,-9.787247314E0
4.924610258E1,-8.367599487E-2,4.969665527E-2,-9.794282684E0
4.925615858E1,-8.711883545E-2,-8.831634521E-3,-9.794731750E0
4.926621358E1,-1.008901978E-1,-7.484436035E-3,-9.789941711E0
4.927626858E1,-1.022373962E-1,3.876937866E-2,-9.800868988E0
4.928632458E1,-8.577163696E-2,1.372645569E-1,-9.791288910E0
4.929637958E1,-6.496490479E-2,2.448907471E-1,-9.788145447E0
4.930643458E1,-4.595443726E-2,3.318598938E-1,-9.790091400E0
4.931649058E1,-2.035766602E-2,3.809577942E-1,-9.791588287E0
4.932654558E1,-7.933502197E-3,3.803590393E-1,-9.778565369E0
4.933660058E1,-1.721420288E-2,3.246748352E-1,-9.793833618E0
4.934665658E1,-3.502716064E-2,2.303709412E-1,-9.786798248E0
4.935671158E1,-6.197113037E-2,1.366658020E-1,-9.779912567E0
4.936676658E1,-8.607101440E-2,5.418731689E-2,-9.791438599E0
4.937682258E1,-9.774673462E-2,8.981323242E-3,-9.799372101E0
4.938687758E1,-1.059796143E-1,1.347198486E-2,-9.791438599E0
4.939693258E1,-8.607101440E-2,7.319778442E-2,-9.793683929E0
4.940698858E1,-5.733078003E-2,1.630110168E-1,-9.790690155E0
4.941704358E1,-2.948867798E-2,2.594105530E-1,-9.783954163E0
4.942709858E1,-1.721420288E-2,3.381468201E-1,-9.783355408E0
4.943715458E1,-2.844085693E-3,3.748205566E-1,-9.794881439E0
4.944720958E1,-7.933502197E-3,3.607498169E-1,-9.781559143E0
4.945726458E1,-3.697311401E-2,3.038681030E-1,-9.790989532E0
4.946732058E1,-5.927673340E-2,2.049238586E-1,-9.798773346E0
4.947737558E1,-8.113128662E-2,1.130149841E-1,-9.787696381E0
4.948743158E1,-8.906478882E-2,3.637435913E-2,-9.792187042E0
4.949748658E1,-8.831634521E-2,3.742218018E-3,-9.792785797E0
4.950754158E1,-6.765930176E-2,9.430389404E-3,-9.788893890E0
4.951759758E1,-8.666976929E-2,9.220825195E-2,-9.749675446E0
4.952765258E1,-5.703140259E-2,1.802252197E-1,-9.841883698E0
4.953770758E1,-3.203338623E-2,2.752775574E-1,-9.773176575E0
4.954776358E1,-2.664459229E-2,3.460803223E-1,-9.767937469E0
4.955781858E1,-3.637435913E-2,3.752696228E-1,-9.788145447E0
4.956787358E1,-3.697311401E-2,3.408412170E-1,-9.768536224E0
4.957792958E1,-1.930984497E-2,2.881507874E-1,-9.695188751E0
4.958798458E1,6.695576477E-1,3.522175598E-1,-9.881102142E0
4.959803958E1,2.092049561E0,5.818400574E-1,-9.842183075E0
4.960809558E1,3.556753693E0,5.840853882E-1,-9.737700348E0
4.961815058E1,2.603386230E0,7.396119690E-1,-9.850865021E0
4.962820558E1,6.286926270E-2,-1.323248291E-1,-9.783954163E0
4.963826158E1,-1.086590424E0,-2.293380890E0,-9.715845795E0
4.964831658E1,-2.946173401E0,-3.115171967E0,-9.980645142E0
4.965837158E1,-2.545756073E0,-9.656419373E-1,-1.002689896E1
4.966842758E1,-1.352736969E0,1.986818390E0,-9.827663269E0
4.967848258E1,-4.384382629E-1,4.688250732E-1,-1.044887146E1
4.968853758E1,3.212619324E0,-2.084714813E0,-1.122845032E1
4.969859358E1,3.011287994E0,9.743238831E-1,-8.183931427E0
4.970864858E1,-2.253114624E0,2.372117157E0,-1.010503647E1
4.971870358E1,-3.990252228E0,9.497749329E-1,-9.669442291E0
4.972875958E1,-2.767744446E0,9.580078125E-2,-9.562714233E0
4.973881458E1,-3.875440979E-1,-7.679031372E-2,-1.115689911E1
4.974887058E1,5.559439087E-1,8.681945801E-3,-1.334025879E1
4.975892487E1,8.244854736E-1,-3.611988831E-1,-1.302336777E1
4.976897987E1,8.110134888E-1,-7.592211914E-1,-1.342273727E1
4.977903587E1,1.898651733E0,-1.810185699E0,-1.624047775E1
4.978909087E1,1.423090668E0,-2.341131592E-1,-1.499716324E1
4.979914588E1,4.614903259E-1,7.643106079E-1,-1.475347000E1
4.980920187E1,1.268162842E0,-8.375083923E-1,-1.418106033E1
4.981925688E1,2.470612335E0,-8.928932190E-1,-1.249556534E1
4.982931187E1,4.464765472E0,-1.776805115E-1,-1.101334763E1
4.983936787E1,7.124883728E0,-9.729766846E-3,-1.022418869E1
4.984942288E1,8.952433319E0,6.673123169E-1,-1.062580353E1
4.985947787E1,9.179062042E0,6.129753113E-1,-1.229034210E1
4.986953388E1,9.615105286E0,1.234333191E0,-1.382929184E1
4.987958887E1,1.072384964E1,1.874701538E0,-1.443029205E1
4.988964387E1,1.147947830E1,-1.460961914E-1,-1.430530197E1
4.989969987E1,9.689350891E0,-2.780018921E0,-1.244751526E1
4.990975487E1,6.353388062E0,-2.110760651E0,-7.877967682E0
4.991980988E1,4.826263733E0,-8.092172241E-1,-3.772754517E0
4.992986587E1,5.466931458E0,2.282752991E-1,-1.185235291E0
4.993992088E1,6.579567719E0,2.430645447E0,5.679190063E-1
4.994997587E1,7.342381439E0,4.463418274E0,1.080303497E0
4.996003187E1,7.573351135E0,4.984634399E0,9.819580078E-2
4.997008688E1,6.187982025E0,4.151466980E0,-1.976190491E0
4.998014287E1,3.022664337E0,1.888173523E0,-4.377496948E0
4.999019788E1,-1.251098328E0,2.041005707E0,-4.848567352E0
5.000025287E1,-2.543061676E0,3.573369141E0,-3.326981506E0
5.001030888E1,-9.026229858E-1,4.711452484E0,-2.031725006E0
5.002036387E1,9.803114319E-1,5.514233093E0,-1.253193970E0
5.003041887E1,1.797611847E0,6.038442993E0,-1.260379028E0
5.004047488E1,2.219883728E0,6.052962799E0,-2.293829956E0
5.005052987E1,2.111958160E0,5.523663483E0,-4.310137024E0
5.006058488E1,1.372795258E0,4.730313263E0,-6.905290375E0
5.007064087E1,2.139051819E-1,4.930297394E0,-1.089868607E1
5.008069587E1,-8.018824768E-1,5.336851959E0,-9.487420807E0
5.009075088E1,-3.053649902E-2,5.475014648E0,-9.675878906E0
5.010080687E1,1.146765289E0,5.808820496E0,-9.151818695E0
5.011086188E1,3.169209595E0,5.684728546E0,-8.919352112E0
5.012091687E1,4.636907501E0,5.507646790E0,-7.635471954E0
5.013097288E1,5.030588837E0,5.423671417E0,-5.910908203E0
5.014102787E1,2.685715027E0,5.996829529E0,-4.442312164E0
5.015108287E1,1.454225922E0,6.213429108E0,-4.314028931E0
5.016113887E1,2.190245361E0,5.123695221E0,-5.097050629E0
5.017119387E1,2.203717346E0,4.501588898E0,-5.725443878E0
5.018124888E1,1.349294128E0,4.496948547E0,-6.073769531E0
5.019130487E1,1.513053589E0,5.108127594E0,-6.268963623E0
5.020135987E1,3.411256256E0,6.001469879E0,-6.227948914E0
5.021141587E1,5.467380524E0,7.020251312E0,-5.792205048E0
5.022147087E1,6.738836517E0,7.646099854E0,-4.929848328E0
5.023152588E1,6.643185425E0,8.013735352E0,-4.123175812E0
5.024158187E1,5.268444214E0,7.930658112E0,-4.238436127E0
5.025163688E1,3.260220337E0,6.603517914E0,-4.397704926E0
5.026169187E1,2.718796234E0,6.234535217E0,-3.919150085E0
5.027174788E1,3.946094055E0,6.779102783E0,-3.759581909E0
5.028180287E1,5.680088196E0,7.562872925E0,-3.192411346E0
5.029185787E1,5.767656097E0,6.943311310E0,-3.415297852E0
5.030191388E1,4.752317505E0,7.517966309E0,-4.424349518E0
5.031196887E1,4.111649780E0,7.785909119E0,-5.368885345E0
5.032202388E1,3.210972748E0,8.105943604E0,-4.614154816E0
5.033207987E1,4.747228088E0,8.787326660E0,-3.719016266E0
5.034213487E1,6.374194794E0,8.370443573E0,-4.792583771E0
5.035218988E1,5.360053711E0,7.638914795E0,-5.645510101E0
5.036224587E1,4.885540466E0,6.398743744E0,-5.790857849E0
5.037230088E1,5.204976196E0,5.791905670E0,-6.286477203E0
5.038235587E1,5.262606354E0,6.000571747E0,-7.015461273E0
5.039241188E1,4.850064240E0,5.865253143E0,-7.666906586E0
5.040246687E1,4.299808502E0,5.795797577E0,-8.419242096E0
5.041252287E1,4.027824097E0,6.066584473E0,-8.568481750E0
5.042257788E1,4.012555847E0,6.185137939E0,-8.399932251E0
5.043263287E1,4.060156860E0,6.125861206E0,-7.848479004E0
5.044268888E1,4.307891693E0,5.868097229E0,-7.010521545E0
5.045274387E1,4.298311615E0,5.737418976E0,-6.408772888E0
5.046279887E1,3.996838531E0,5.748495941E0,-6.339916077E0
5.047285487E1,3.840563507E0,5.722450104E0,-6.546785889E0
5.048290987E1,3.744762726E0,5.736820221E0,-6.704408112E0
5.049296488E1,3.768263855E0,5.864055634E0,-6.633156281E0
5.050302087E1,3.849993896E0,5.980962524E0,-6.339766388E0
5.051307588E1,4.051774292E0,5.959257660E0,-6.057453461E0
5.052313087E1,4.145030365E0,5.934858398E0,-5.861660614E0
5.053318687E1,4.053420868E0,5.827082520E0,-5.894442444E0
5.054324188E1,3.943549347E0,5.635031891E0,-6.084247742E0
5.055329687E1,3.930676117E0,5.436544647E0,-6.269113312E0
5.056335288E1,4.016298065E0,5.253625031E0,-6.456523590E0
5.057340787E1,4.149371338E0,5.174439697E0,-6.649771729E0
5.058346287E1,4.544699249E0,5.183271332E0,-6.751859436E0
5.059351887E1,5.159470825E0,5.329068146E0,-6.846313019E0
5.060357387E1,5.755082245E0,5.677244110E0,-6.798562317E0
5.061362987E1,5.979914703E0,5.840255127E0,-6.608757019E0
5.062368487E1,5.887856140E0,5.739813995E0,-6.292015686E0
5.063373988E1,5.487887878E0,5.514083405E0,-6.014043732E0
5.064379587E1,5.112019501E0,5.292244720E0,-5.933660889E0
5.065385087E1,4.909790039E0,5.200036469E0,-6.129453735E0
5.066390588E1,4.818629608E0,5.229225769E0,-6.447242889E0
5.067396187E1,4.837640076E0,5.225333862E0,-6.680008850E0
5.068401688E1,4.880151672E0,5.172942810E0,-6.782994690E0
5.069407187E1,4.894821167E0,5.108277283E0,-6.858587494E0
5.070412788E1,4.890929260E0,5.049599304E0,-6.862479401E0
5.071418287E1,4.833149414E0,4.930596771E0,-6.740183716E0
5.072423787E1,4.868625641E0,4.758454742E0,-6.636748810E0
5.073429387E1,4.936584320E0,4.670886841E0,-6.623725891E0
5.074434887E1,4.846621399E0,4.661007385E0,-6.712341614E0
5.075440388E1,4.818928986E0,4.502337341E0,-6.736591187E0
5.076446071E1,4.909340973E0,4.242328033E0,-6.720125427E0
5.077451571E1,5.008883972E0,4.117188263E0,-6.945856018E0
5.078457071E1,5.181475067E0,4.012555847E0,-7.232958984E0
5.079462671E1,5.268144836E0,3.813170471E0,-7.602989502E0
5.080468171E1,5.246140594E0,3.667373657E0,-7.901019745E0
5.081473771E1,5.212909698E0,3.583098907E0,-7.924670563E0
5.082479271E1,5.092709656E0,3.579356689E0,-7.771089935E0
5.083484771E1,5.053491211E0,3.618724823E0,-7.618108063E0
5.084490371E1,5.238057404E0,3.647764435E0,-7.510032806E0
5.085495871E1,5.465434570E0,3.659889221E0,-7.549700317E0
5.086501371E1,5.694608002E0,3.584895172E0,-7.706424408E0
5.087506971E1,5.937103729E0,3.505560150E0,-8.034691772E0
5.088512471E1,6.251899109E0,3.695664825E0,-8.366851044E0
5.089517971E1,6.329437866E0,4.137994995E0,-8.460406494E0
5.090523571E1,6.042933655E0,4.477039948E0,-8.141868896E0
5.091529071E1,5.634582825E0,4.713248749E0,-7.500901794E0
5.092534571E1,5.342240753E0,5.014871521E0,-6.836283875E0
5.093540171E1,5.271587677E0,5.333109741E0,-6.361770630E0
5.094545671E1,5.211113434E0,5.555547180E0,-6.156098328E0
5.095551171E1,5.169649658E0,5.641618195E0,-6.037395172E0
5.096556771E1,5.264851685E0,5.613776093E0,-6.043382721E0
5.097562271E1,5.295088806E0,5.547613678E0,-6.141728210E0
5.098567871E1,5.422623596E0,5.420228577E0,-6.184539185E0
5.099573371E1,5.642666016E0,5.331163788E0,-6.159241791E0
5.100578871E1,5.830375671E0,5.387147369E0,-6.113586731E0
5.101584471E1,6.007008362E0,5.384902039E0,-6.208938446E0
5.102589971E1,6.155649261E0,5.220992889E0,-6.415359192E0
5.103595471E1,6.195167084E0,5.049000549E0,-6.705605621E0
5.104601071E1,6.180796967E0,4.888833618E0,-6.985224152E0
5.105606571E1,6.012995911E0,4.863985291E0,-7.054979095E0
5.106612071E1,5.837710419E0,5.005590820E0,-6.852749634E0
5.107617671E1,5.835016022E0,5.145699463E0,-6.383625183E0
5.108623171E1,5.880970459E0,5.319787445E0,-5.968538361E0
5.109628671E1,5.882467346E0,5.525609436E0,-5.768853607E0
5.110634271E1,5.733976135E0,5.640720062E0,-5.710624695E0
5.111639771E1,5.463338928E0,5.666017456E0,-5.771697693E0
5.112645271E1,5.244494019E0,5.712870026E0,-5.805976410E0
5.113650871E1,5.110821991E0,5.780379639E0,-5.739664307E0
5.114656371E1,4.825814667E0,5.879024506E0,-5.606740723E0
5.115661871E1,4.562512207E0,5.849984894E0,-5.469176788E0
5.116667471E1,4.337230682E0,5.749693451E0,-5.467081146E0
5.117672971E1,4.454586639E0,5.551056519E0,-5.572462006E0
5.118678571E1,4.895419922E0,5.356461182E0,-5.667214966E0
5.119684071E1,5.139113159E0,5.293591919E0,-5.982160034E0
5.120689571E1,5.215753784E0,5.204227753E0,-6.356681213E0
5.121695171E1,5.436245270E0,4.929548950E0,-6.711144104E0
5.122700671E1,5.727838898E0,4.430636444E0,-7.324119415E0
5.123706171E1,4.969964905E0,3.981719971E0,-7.500452728E0
5.124711771E1,3.790118408E0,5.269192657E0,-3.569626923E0
5.125717271E1,4.629572754E0,6.150410156E0,-4.325405273E0
5.126722771E1,4.050576782E0,4.437372437E0,-6.182144165E0
5.127728371E1,4.854105835E0,4.834197235E0,-7.354506226E0
5.128733871E1,4.944517822E0,5.777834930E0,-7.895930328E0
5.129739371E1,5.191204834E0,5.578898621E0,-6.851103058E0
5.130744971E1,5.450016632E0,5.306614838E0,-5.858217773E0
5.131750471E1,5.505401459E0,5.512436829E0,-5.645360413E0
5.132755971E1,5.307662659E0,5.351970520E0,-6.748117218E0
5.133761571E1,4.811893616E0,5.649252319E0,-8.194259949E0
5.134767071E1,2.714754639E0,5.106780396E0,-1.042851379E1
5.135772671E1,4.550686798E0,4.797224121E0,-7.093449097E0
5.136778171E1,6.111790466E0,5.068160706E0,-7.335346069E0
5.137783671E1,6.429729309E0,5.354066162E0,-8.132737885E0
5.138789271E1,7.037914581E0,5.292095032E0,-8.172555084E0
5.139794771E1,6.842121735E0,5.257067871E0,-7.491172028E0
5.140800271E1,6.917564850E0,5.385051727E0,-7.409591675E0
5.141805871E1,6.139033813E0,5.550308075E0,-8.109236755E0
5.142811371E1,4.329596558E0,5.582191772E0,-8.045169983E0
5.143816871E1,3.254532166E0,5.104834442E0,-7.091054077E0
5.144822471E1,3.091521149E0,4.612059174E0,-5.250032501E0
5.145827971E1,3.846551056E0,5.219046936E0,-5.880371704E0
5.146833471E1,4.604574738E0,5.776787109E0,-7.392976227E0
5.147839071E1,4.994513855E0,5.475912781E0,-7.546706543E0
5.148844571E1,5.127886505E0,4.755011902E0,-7.074887695E0
5.149850071E1,4.949607239E0,4.334386597E0,-7.105124817E0
5.150855671E1,4.634811859E0,4.138593750E0,-7.866291962E0
5.151861171E1,3.615431671E0,3.965104523E0,-8.923244019E0
5.152866671E1,2.667602692E0,3.479514313E0,-8.912616119E0
5.153872271E1,1.830243988E0,5.020110626E0,-9.311985626E0
5.154877771E1,1.959724731E0,6.395001526E0,-8.768016815E0
5.155883371E1,3.043920135E0,5.913901978E0,-6.684798889E0
5.156888871E1,3.632496185E0,4.807702332E0,-4.357288971E0
5.157894371E1,3.027154999E0,4.868176575E0,-4.462370453E0
5.158899971E1,2.025587769E0,6.090983734E0,-6.099815369E0
5.159905471E1,2.321522369E0,7.016808472E0,-6.867419128E0
5.160910971E1,3.122207336E0,7.004983063E0,-6.415209503E0
5.161916571E1,3.830234985E0,6.578370209E0,-5.487289124E0
5.162922071E1,4.306095428E0,6.426735535E0,-5.137765961E0
5.163927571E1,4.868326263E0,6.178102570E0,-5.090614014E0
5.164933171E1,4.776567078E0,6.102060699E0,-5.143005066E0
5.165938671E1,4.252656555E0,5.906417542E0,-5.337899780E0
5.166944171E1,3.609444122E0,5.548362122E0,-5.920338593E0
5.167949771E1,3.309467926E0,5.942642212E0,-7.020550690E0
5.168955271E1,3.673810272E0,6.320905609E0,-7.837701416E0
5.169960771E1,4.467459869E0,5.781427460E0,-7.687863007E0
5.170966371E1,5.120701447E0,5.183870087E0,-7.184310150E0
5.171971871E1,4.777315521E0,5.370980988E0,-7.624095612E0
5.172977471E1,3.974834290E0,5.702092438E0,-8.266709290E0
5.173982971E1,3.417094116E0,5.469775543E0,-8.431666260E0
5.174988471E1,3.283571777E0,4.969366150E0,-8.226742401E0
5.175993958E1,3.262765045E0,4.247417450E0,-8.009993134E0
5.176999458E1,3.539539490E0,4.008663940E0,-7.970774689E0
5.178004958E1,3.913461914E0,4.555626526E0,-7.895032196E0
5.179010558E1,3.829785919E0,5.069208527E0,-7.746091919E0
5.180016058E1,3.365152130E0,5.230423279E0,-7.311395874E0
5.181021558E1,2.927162933E0,5.170098724E0,-6.797364807E0
5.182027158E1,2.906056824E0,5.093757477E0,-6.514004059E0
5.183032658E1,3.378773804E0,4.721032562E0,-6.109395447E0
5.184038158E1,3.764671326E0,4.366270294E0,-5.391638031E0
5.185043758E1,3.472628632E0,5.439239044E0,-4.934788055E0
5.186049258E1,2.542013855E0,6.810687103E0,-4.492906952E0
5.187054758E1,1.450034637E0,6.876849518E0,-4.069736938E0
5.188060358E1,1.110241241E0,5.493576050E0,-5.803880768E0
5.189065858E1,4.715194702E-1,2.437680817E0,-1.155192764E1
5.190071458E1,-1.412462769E0,2.946772156E0,-1.178005325E1
5.191076958E1,-3.133433990E0,6.511609039E0,-1.065005310E1
5.192082458E1,-2.699636078E0,5.458249512E0,-9.830357666E0
5.193088058E1,-7.899073792E-1,3.542832642E0,-9.020391998E0
5.194093558E1,5.134323120E-1,4.086951141E0,-7.848778381E0
5.195099058E1,1.273252258E0,4.911286926E0,-6.914122009E0
5.196104658E1,1.478625183E0,4.755910034E0,-6.255491638E0
5.197110158E1,6.912625122E-1,4.294419708E0,-5.857469330E0
5.198115658E1,-6.451583862E-2,3.809577942E0,-5.389093323E0
5.199121258E1,-5.719606018E-1,2.986739044E0,-4.684358826E0
5.200126758E1,-5.948629761E-1,1.663640442E0,-3.865262146E0
5.201132258E1,2.687062225E0,3.281027069E0,-3.642076263E0
5.202137858E1,7.438182220E0,4.583318939E0,-3.908971252E0
5.203143358E1,1.019799316E1,4.090393982E0,-5.083728333E0
5.204148958E1,1.038151154E1,3.112926636E0,-6.736291809E0
5.205154458E1,9.367520142E0,2.464026031E0,-8.477171631E0
5.206159958E1,8.206983490E0,2.076032867E0,-1.016251694E1
5.207165558E1,7.307953033E0,1.828298035E0,-1.127096191E1
5.208171058E1,6.408323822E0,1.671873322E0,-1.131856293E1
5.209176558E1,5.335804138E0,1.459465027E0,-1.074300980E1
5.210182158E1,4.876559143E0,1.158141632E0,-1.014904495E1
5.211187658E1,5.625002747E0,1.052311707E0,-1.017224670E1
5.212193158E1,6.626420288E0,1.094972992E0,-1.070543793E1
5.213198758E1,7.146887970E0,1.216520233E0,-1.152094208E1
5.214204258E1,6.868017883E0,1.004860382E0,-1.231638794E1
5.215209758E1,5.599256287E0,4.849914551E-2,-1.263627274E1
5.216215358E1,3.548071747E0,-6.062393188E-2,-1.321062836E1
5.217220858E1,1.258283386E0,-1.586700439E-1,-1.297067734E1
5.218226358E1,6.676116943E-1,-2.918930054E-1,-1.231578918E1
5.219231958E1,1.191522217E0,1.496887207E-4,-1.145956970E1
5.220237458E1,1.958078156E0,2.911445618E-1,-1.011656250E1
5.221242958E1,2.804867249E0,7.390132141E-1,-9.060658264E0
5.222248558E1,2.992576904E0,7.509883118E-1,-8.590036926E0
5.223254058E1,2.635868683E0,4.842430115E-1,-8.431666260E0
5.224259658E1,2.101030884E0,6.815327454E-1,-8.498726807E0
5.225265158E1,1.886377258E0,7.937992859E-1,-8.780440979E0
5.226270658E1,1.741328888E0,8.611592102E-1,-9.046886902E0
5.227276258E1,1.406175842E0,9.806108093E-1,-9.246721344E0
5.228281758E1,1.062340851E0,9.169931030E-1,-9.523495789E0
5.229287258E1,5.001100159E-1,8.431965637E-1,-9.747280426E0
5.230292858E1,-4.011657715E-2,6.280938721E-1,-9.837093658E0
5.231298358E1,-2.938389587E-1,8.175997925E-1,-9.765093384E0
5.232303858E1,-1.067280579E-1,1.056952057E0,-9.513766022E0
5.233309458E1,3.788621521E-1,8.455915833E-1,-9.190139008E0
5.234314958E1,5.766009521E-1,5.833369446E-1,-9.247918854E0
5.235320458E1,2.564167786E-1,3.794609070E-1,-9.325756989E0
5.236326058E1,-3.333567810E-1,3.992198181E-1,-9.697134705E0
5.237331558E1,-5.730084229E-1,1.350192261E-1,-1.205323517E1
5.238337058E1,-7.084767151E-1,1.398092651E-1,-1.133413055E1
5.239342658E1,-2.659968567E-1,-4.790039063E-2,-1.047566574E1
5.240348158E1,9.729766846E-2,-3.399430847E-1,-1.495480133E1
5.241353758E1,-2.002835083E-1,-3.978726196E-1,-1.234737350E1
5.242359258E1,-1.031355286E-1,-6.915618896E-2,-7.598947906E0
5.243364758E1,5.257067871E-1,-8.846603394E-2,-1.111902786E1
5.244370358E1,2.412982178E-1,-1.472937012E-1,-9.811496887E0
5.245375858E1,-1.841171265E-2,3.188369751E-2,-9.716145172E0
5.246381358E1,-2.659968567E-1,-4.101470947E-2,-9.723928986E0
5.247386958E1,-1.604663086E-1,-3.787124634E-2,-9.956545258E0
5.248392458E1,-1.137634277E-1,3.427871704E-2,-9.749825134E0
5.249397958E1,-1.118174744E-1,7.649093628E-2,-9.748927002E0
5.250403558E1,-5.792953491E-2,1.242416382E-1,-9.898016968E0
5.251409058E1,-2.335144043E-2,1.568737793E-1,-9.778116302E0
5.252414558E1,-8.068222046E-2,1.112187195E-1,-9.714049530E0
5.253420158E1,-8.367599487E-2,7.304809570E-2,-9.873468018E0
5.254425658E1,-7.334747314E-2,4.505630493E-2,-9.780960388E0
5.255431158E1,2.799179077E-2,-1.332229614E-2,-9.658515015E0
5.256436758E1,2.005828857E-2,-2.514770508E-2,-9.628876648E0
5.257442258E1,1.317260742E-1,3.502716064E-2,-9.904603271E0
5.258447858E1,-1.254391479E-1,-1.203497314E-1,-9.901759186E0
5.259453358E1,-1.576222229E-1,-2.252815247E-1,-1.001088226E1
5.260458858E1,-1.618135071E-1,-1.338217163E-1,-9.908794556E0
5.261464458E1,-8.412506104E-2,1.589694214E-1,-9.254355469E0
5.262469958E1,4.095483398E-1,5.951623535E-1,-4.919370117E0
5.263475458E1,4.595443726E-1,3.043171692E-1,-1.436832092E1
5.264481058E1,5.242098999E-1,-1.688488770E-1,-1.069001999E1
5.265486558E1,3.062631226E-1,-3.330574036E-1,-9.428443451E0
5.266492058E1,-2.064207458E-1,-2.155517578E-1,-9.760453033E0
