"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.342308504E1,2.937027740E1,-2.448544884E1,7.328173828E1
3.343313904E1,2.945389557E1,-2.488119125E1,7.361046600E1
3.344319204E1,2.927092361E1,-2.475717545E1,7.353583527E1
3.345324604E1,2.913914108E1,-2.489645767E1,7.305020905E1
3.346329904E1,2.909494209E1,-2.460563850E1,7.297957611E1
3.347335304E1,2.908497238E1,-2.495812225E1,7.316408539E1
3.348340604E1,2.921061516E1,-2.458783340E1,7.317162323E1
3.349346004E1,2.924348259E1,-2.478707695E1,7.318371582E1
3.350351304E1,2.917065048E1,-2.475436020E1,7.284012604E1
3.351356604E1,2.909038544E1,-2.489958572E1,7.312923431E1
3.352362004E1,2.910426331E1,-2.487719154E1,7.330036163E1
3.353367304E1,2.913837242E1,-2.486235809E1,7.345198822E1
3.354372704E1,2.892842865E1,-2.455082893E1,7.297830200E1
3.355378004E1,2.890206909E1,-2.478741837E1,7.312704468E1
3.356383404E1,2.891049385E1,-2.484262657E1,7.324570465E1
3.357388704E1,2.905101204E1,-2.482037354E1,7.326566315E1
3.358394104E1,2.869858551E1,-2.488539696E1,7.339611816E1
3.359399404E1,2.901954079E1,-2.490839005E1,7.321650696E1
3.360404704E1,2.906149292E1,-2.463179588E1,7.328712463E1
3.361410104E1,2.892112160E1,-2.479194832E1,7.347299957E1
3.362415404E1,2.912831879E1,-2.486250496E1,7.337096405E1
3.363420804E1,2.910848808E1,-2.492757034E1,7.342583466E1
3.364426104E1,2.931355476E1,-2.482982254E1,7.320751190E1
3.365431504E1,2.927627182E1,-2.520593834E1,7.300270844E1
3.366436804E1,2.892734146E1,-2.523568916E1,7.315036011E1
3.367442204E1,2.922370529E1,-2.481898880E1,7.278843689E1
3.368447504E1,2.909531212E1,-2.484031296E1,7.266954803E1
3.369452804E1,2.902113152E1,-2.475154495E1,7.259497833E1
3.370458204E1,2.905828857E1,-2.492072678E1,7.255178070E1
3.371463504E1,2.910220146E1,-2.484361649E1,7.289369965E1
3.372468904E1,2.909279060E1,-2.501440239E1,7.281893921E1
3.373474204E1,2.908689117E1,-2.480077553E1,7.297923279E1
3.374479604E1,2.907703781E1,-2.459353638E1,7.289926147E1
3.375484904E1,2.929916763E1,-2.494322777E1,7.258567047E1
3.376490304E1,2.925213623E1,-2.487919807E1,7.315606689E1
3.377495604E1,2.920671272E1,-2.458629608E1,7.300121307E1
3.378501004E1,2.928396034E1,-2.450435257E1,7.260113525E1
3.379506304E1,2.920686150E1,-2.455962563E1,7.330439758E1
3.380511604E1,2.911984825E1,-2.472426224E1,7.287359619E1
3.381517004E1,2.915286255E1,-2.456093216E1,7.301801300E1
3.382522304E1,2.922517776E1,-2.450040817E1,7.306112671E1
3.383527704E1,2.925516891E1,-2.475180435E1,7.332038116E1
3.384533004E1,2.909534836E1,-2.481030846E1,7.328749847E1
3.385538404E1,2.902164268E1,-2.472937012E1,7.296047211E1
3.386543704E1,2.897094154E1,-2.448304749E1,7.293547821E1
3.387549104E1,2.887413025E1,-2.455149841E1,7.282422638E1
3.388554404E1,2.897358322E1,-2.474643326E1,7.301142120E1
3.389559704E1,2.901208305E1,-2.452290154E1,7.322306824E1
3.390565104E1,2.914096642E1,-2.456235123E1,7.301168823E1
3.391570404E1,2.913151741E1,-2.438040924E1,7.337033081E1
3.392575804E1,2.905066872E1,-2.447818565E1,7.332652283E1
3.393581104E1,2.910962677E1,-2.455091286E1,7.308741760E1
3.394586504E1,2.938701630E1,-2.440189934E1,7.298592377E1
3.395591804E1,2.915369034E1,-2.455511475E1,7.268218994E1
3.396597204E1,2.925262642E1,-2.472482300E1,7.296136475E1
3.397602504E1,2.906559944E1,-2.444057846E1,7.270884705E1
3.398607804E1,2.890748787E1,-2.477098465E1,7.259512329E1
3.399613204E1,2.902942657E1,-2.453616524E1,7.303764343E1
3.400618504E1,2.921796036E1,-2.471679878E1,7.295926666E1
3.401623904E1,2.919568634E1,-2.464956284E1,7.301390839E1
3.402629204E1,2.915016937E1,-2.458497238E1,7.288100433E1
3.403634604E1,2.906361961E1,-2.477616692E1,7.275238800E1
3.404639904E1,2.919062042E1,-2.464341545E1,7.280419159E1
3.405645304E1,2.913869476E1,-2.484671402E1,7.319925690E1
3.406650604E1,2.924153709E1,-2.492666817E1,7.298162079E1
3.407656004E1,2.925697708E1,-2.458015823E1,7.294108582E1
3.408661304E1,2.924701691E1,-2.491131210E1,7.261718750E1
3.409666604E1,2.911258888E1,-2.458316612E1,7.275678253E1
3.410672004E1,2.909953499E1,-2.474649620E1,7.278910065E1
3.411677304E1,2.884793854E1,-2.475497055E1,7.279286957E1
3.412682704E1,2.919612885E1,-2.457509613E1,7.280488586E1
3.413688004E1,2.937867928E1,-2.466002464E1,7.289450836E1
3.414693404E1,2.939311790E1,-2.450087357E1,7.315382385E1
3.415698704E1,2.920347786E1,-2.451681709E1,7.325625610E1
3.416704104E1,2.923657036E1,-2.437532043E1,7.307532501E1
3.417709404E1,2.918899727E1,-2.449139786E1,7.315129852E1
3.418714704E1,2.901313591E1,-2.469658089E1,7.267097473E1
3.419720104E1,2.896091270E1,-2.460254669E1,7.289933777E1
3.420725404E1,2.904322433E1,-2.446223450E1,7.307717133E1
3.421730804E1,2.914347649E1,-2.459583282E1,7.322068787E1
3.422736104E1,2.917184639E1,-2.436308479E1,7.309882355E1
3.423741504E1,2.927045822E1,-2.452503014E1,7.322122955E1
3.424746829E1,2.906878471E1,-2.444929886E1,7.332265472E1
3.425752229E1,2.893104553E1,-2.450795555E1,7.331215668E1
3.426757529E1,2.893591118E1,-2.453305626E1,7.327816772E1
3.427762929E1,2.886242294E1,-2.455357170E1,7.303771973E1
3.428768229E1,2.900366592E1,-2.464706612E1,7.288562775E1
3.429773529E1,2.910128212E1,-2.435639191E1,7.322132111E1
3.430778929E1,2.919584846E1,-2.439739418E1,7.279032135E1
3.431784229E1,2.915532494E1,-2.464104080E1,7.285289764E1
3.432789629E1,2.909315109E1,-2.445927238E1,7.315407562E1
3.433794929E1,2.911575890E1,-2.470718384E1,7.268950653E1
3.434800329E1,2.908669281E1,-2.466139984E1,7.265097046E1
3.435805629E1,2.891272736E1,-2.425192261E1,7.279611206E1
3.436811029E1,2.899526596E1,-2.466438103E1,7.279971313E1
3.437816329E1,2.899095345E1,-2.442929268E1,7.294450378E1
3.438821729E1,2.885448837E1,-2.470115089E1,7.290167999E1
3.439827029E1,2.885484886E1,-2.457391548E1,7.283255768E1
3.440832329E1,2.905484390E1,-2.468512344E1,7.284453583E1
3.441837729E1,2.889583588E1,-2.461961174E1,7.284770966E1
3.442843029E1,2.914506149E1,-2.445044518E1,7.274142456E1
3.443848429E1,2.891740799E1,-2.449837112E1,7.268762207E1
3.444853729E1,2.880511093E1,-2.437924004E1,7.288021088E1
3.445859129E1,2.908512688E1,-2.433614159E1,7.256345367E1
3.446864429E1,2.911204529E1,-2.466449928E1,7.241604614E1
3.447869829E1,2.910718536E1,-2.452441597E1,7.276335144E1
3.448875129E1,2.899742699E1,-2.449835587E1,7.259230042E1
3.449880429E1,2.884259796E1,-2.443813705E1,7.273197174E1
3.450885829E1,2.885874557E1,-2.450979042E1,7.291215515E1
3.451891129E1,2.906658554E1,-2.466199303E1,7.306275177E1
3.452896529E1,2.890304184E1,-2.468672180E1,7.306278992E1
3.453901829E1,2.859999275E1,-2.455597878E1,7.314211273E1
3.454907229E1,2.892833138E1,-2.460307121E1,7.315195465E1
3.455912529E1,2.877003479E1,-2.435847473E1,7.329191589E1
3.456917929E1,2.896527481E1,-2.434002304E1,7.335932159E1
3.457923229E1,2.888931656E1,-2.433825493E1,7.330432129E1
3.458928629E1,2.888709450E1,-2.461736488E1,7.295045471E1
3.459933929E1,2.889889526E1,-2.448995399E1,7.321096802E1
3.460939229E1,2.908114624E1,-2.451902390E1,7.341963959E1
3.461944629E1,2.896701622E1,-2.449305534E1,7.337847900E1
3.462949929E1,2.895434761E1,-2.427693939E1,7.345325470E1
3.463955329E1,2.903648567E1,-2.448008919E1,7.351177216E1
3.464960629E1,2.913260841E1,-2.426172066E1,7.333565521E1
3.465966029E1,2.908870506E1,-2.437519836E1,7.305487061E1
3.466971329E1,2.888146973E1,-2.440749550E1,7.302877808E1
3.467976729E1,2.879199982E1,-2.441632843E1,7.323165131E1
3.468982029E1,2.883357048E1,-2.435743904E1,7.345093536E1
3.469987429E1,2.900560570E1,-2.467078972E1,7.357676697E1
3.470992729E1,2.912212753E1,-2.450511551E1,7.342797852E1
3.471998029E1,2.906404305E1,-2.454641533E1,7.324350739E1
3.473003429E1,2.916327667E1,-2.432934952E1,7.341720581E1
3.474008729E1,2.914918709E1,-2.440049362E1,7.330578613E1
3.475014129E1,2.916989136E1,-2.425604248E1,7.331533813E1
3.476019429E1,2.904491043E1,-2.438191223E1,7.336417389E1
3.477024829E1,2.913367462E1,-2.448542595E1,7.320432281E1
3.478030129E1,2.885742569E1,-2.435157204E1,7.363115692E1
3.479035529E1,2.891761017E1,-2.417873001E1,7.336241913E1
3.480040829E1,2.909750938E1,-2.442192268E1,7.338658905E1
3.481046129E1,2.888968277E1,-2.439306831E1,7.332514954E1
3.482051529E1,2.878974152E1,-2.442069244E1,7.330994415E1
3.483056829E1,2.886391830E1,-2.432706833E1,7.346603394E1
3.484062229E1,2.868275642E1,-2.456461143E1,7.361263275E1
3.485067529E1,2.898750496E1,-2.472797394E1,7.350370789E1
3.486072929E1,2.891707039E1,-2.447101402E1,7.323574066E1
3.487078229E1,2.901955605E1,-2.462940979E1,7.305751801E1
3.488083629E1,2.911458206E1,-2.454550743E1,7.307305908E1
3.489088929E1,2.910073471E1,-2.472537422E1,7.285467529E1
3.490094329E1,2.907144737E1,-2.463722420E1,7.279700470E1
3.491099629E1,2.907144737E1,-2.463722420E1,7.279700470E1
3.492104929E1,2.910911179E1,-2.457960510E1,7.341416931E1
3.493110329E1,2.894746780E1,-2.480798721E1,7.339044952E1
3.494115629E1,2.880326271E1,-2.467312622E1,7.335561371E1
3.495121029E1,2.878574371E1,-2.472020340E1,7.316845703E1
3.496126329E1,2.902581024E1,-2.472946548E1,7.321135712E1
3.497131729E1,2.898528290E1,-2.457923508E1,7.335555267E1
3.498137029E1,2.897236061E1,-2.461976624E1,7.309441376E1
3.499142429E1,2.894212532E1,-2.438646698E1,7.331262970E1
3.500147729E1,2.886069870E1,-2.442217636E1,7.299622345E1
3.501153029E1,2.897454071E1,-2.448313141E1,7.314052582E1
3.502158429E1,2.899895096E1,-2.453632736E1,7.317162323E1
3.503163729E1,2.897291183E1,-2.465242958E1,7.315384674E1
3.504169129E1,2.893067741E1,-2.463535881E1,7.334648895E1
3.505174429E1,2.887800598E1,-2.444930458E1,7.364402008E1
3.506179829E1,2.875710869E1,-2.435678291E1,7.320752716E1
3.507185129E1,2.875453186E1,-2.432281876E1,7.310493469E1
3.508190529E1,2.907332993E1,-2.467556381E1,7.279325867E1
3.509195829E1,2.910202789E1,-2.457288742E1,7.306313324E1
3.510201229E1,2.898118973E1,-2.449889946E1,7.300620270E1
3.511206529E1,2.904597092E1,-2.447144508E1,7.344863129E1
3.512211829E1,2.887853050E1,-2.441696548E1,7.345650482E1
3.513217229E1,2.871861458E1,-2.465131569E1,7.318532562E1
3.514222529E1,2.900396538E1,-2.451615524E1,7.305668640E1
3.515227929E1,2.925962830E1,-2.457203484E1,7.304985046E1
3.516233229E1,2.912804413E1,-2.454844475E1,7.281897736E1
3.517238629E1,2.888204384E1,-2.455071449E1,7.310959625E1
3.518243929E1,2.893161392E1,-2.446330070E1,7.306397247E1
3.519249329E1,2.899845886E1,-2.446146584E1,7.281169891E1
3.520254629E1,2.902199173E1,-2.439113617E1,7.305992126E1
3.521260029E1,2.895010376E1,-2.450392342E1,7.262902069E1
3.522265329E1,2.910111237E1,-2.447822380E1,7.289632416E1
3.523270629E1,2.926710320E1,-2.450835037E1,7.278439331E1
3.524276042E1,2.900390625E1,-2.466796875E1,7.306297302E1
3.525281342E1,2.903525352E1,-2.458046341E1,7.299356842E1
3.526286742E1,2.897715187E1,-2.452146721E1,7.274715424E1
3.527292042E1,2.911380005E1,-2.447668839E1,7.287615204E1
3.528297442E1,2.893716621E1,-2.445859528E1,7.317330170E1
3.529302742E1,2.918142891E1,-2.470290947E1,7.337833405E1
3.530308142E1,2.888240242E1,-2.456522560E1,7.366369629E1
3.531313442E1,2.912539864E1,-2.446965790E1,7.321929169E1
3.532318842E1,2.919577026E1,-2.459400558E1,7.309107971E1
3.533324142E1,2.915596771E1,-2.461203957E1,7.329866028E1
3.534329442E1,2.893628693E1,-2.443968773E1,7.321086121E1
3.535334842E1,2.899449348E1,-2.425090027E1,7.293856049E1
3.536340142E1,2.891390800E1,-2.449667168E1,7.319228363E1
3.537345542E1,2.890615654E1,-2.437625694E1,7.337336731E1
3.538350842E1,2.884313774E1,-2.426815987E1,7.311859894E1
3.539356242E1,2.897381210E1,-2.431317329E1,7.326974487E1
3.540361542E1,2.897495842E1,-2.441246033E1,7.331424713E1
3.541366942E1,2.921572113E1,-2.469488716E1,7.303668213E1
3.542372242E1,2.923898506E1,-2.450177956E1,7.314116669E1
3.543377642E1,2.906322289E1,-2.448505783E1,7.303385925E1
3.544382942E1,2.895224380E1,-2.464641762E1,7.290739441E1
3.545388242E1,2.907206345E1,-2.439871407E1,7.314986420E1
3.546393642E1,2.899358749E1,-2.453190613E1,7.303633118E1
3.547398942E1,2.917896271E1,-2.473808479E1,7.314118958E1
3.548404342E1,2.913981056E1,-2.446269226E1,7.321195984E1
3.549409642E1,2.931142235E1,-2.461751175E1,7.333538818E1
3.550415042E1,2.955852127E1,-2.424875259E1,7.321768188E1
3.551420342E1,2.934634209E1,-2.470559311E1,7.326395416E1
3.552425742E1,2.918031883E1,-2.435891151E1,7.343063354E1
3.553431042E1,2.927699471E1,-2.475530624E1,7.331198883E1
3.554436442E1,2.934970284E1,-2.469227791E1,7.279128265E1
3.555441742E1,2.953977966E1,-2.477054214E1,7.304983521E1
3.556447042E1,2.935908508E1,-2.473747253E1,7.291476440E1
3.557452442E1,2.946097183E1,-2.438956642E1,7.333400726E1
3.558457742E1,2.947233009E1,-2.441195679E1,7.329344177E1
3.559463142E1,2.923500633E1,-2.443254089E1,7.312300110E1
3.560468442E1,2.922954178E1,-2.442750549E1,7.297212982E1
3.561473842E1,2.935380363E1,-2.437374115E1,7.322845459E1
3.562479142E1,2.943117523E1,-2.444117165E1,7.289916229E1
3.563484542E1,2.951568985E1,-2.417987633E1,7.303904724E1
3.564489842E1,2.901293755E1,-2.428034019E1,7.328768921E1
3.565495242E1,2.943455505E1,-2.411021805E1,7.344451904E1
3.566500542E1,2.921185493E1,-2.423939323E1,7.321092987E1
3.567505842E1,2.928600311E1,-2.425479507E1,7.314086914E1
3.568511242E1,2.941609192E1,-2.402435303E1,7.337379456E1
3.569516542E1,2.950086212E1,-2.409698486E1,7.349816132E1
3.570521942E1,2.934552002E1,-2.404332924E1,7.342988586E1
3.571527242E1,2.957481766E1,-2.412168503E1,7.312574768E1
3.572532642E1,2.955803490E1,-2.423338890E1,7.301039124E1
3.573537942E1,2.962572861E1,-2.408893013E1,7.303365326E1
3.574543342E1,2.955047417E1,-2.399983978E1,7.296915436E1
3.575548642E1,2.948829460E1,-2.403801537E1,7.317579651E1
3.576554042E1,2.967777252E1,-2.427110863E1,7.340656281E1
3.577559342E1,2.956068993E1,-2.431408882E1,7.311087799E1
3.578564642E1,2.970426178E1,-2.431255722E1,7.299204254E1
3.579570042E1,2.973692513E1,-2.431550407E1,7.307723999E1
3.580575342E1,2.969619370E1,-2.428149986E1,7.339545441E1
3.581580742E1,2.957580185E1,-2.437945366E1,7.317396545E1
3.582586042E1,2.940463829E1,-2.439801979E1,7.326251221E1
3.583591442E1,2.948838997E1,-2.406672096E1,7.330490875E1
3.584596742E1,2.932426453E1,-2.431625175E1,7.318813324E1
3.585602142E1,2.927555466E1,-2.428843689E1,7.361228943E1
3.586607442E1,2.911174965E1,-2.434139824E1,7.338488007E1
3.587612842E1,2.909425354E1,-2.439993858E1,7.314651489E1
3.588618142E1,2.933198929E1,-2.436503410E1,7.302706146E1
3.589623442E1,2.931282616E1,-2.429193878E1,7.322885132E1
3.590628842E1,2.939990616E1,-2.437881088E1,7.365940094E1
3.591634142E1,2.919347954E1,-2.450760841E1,7.321058655E1
3.592639542E1,2.929522705E1,-2.437895393E1,7.322428894E1
3.593644842E1,2.949237823E1,-2.429943848E1,7.306046295E1
3.594650242E1,2.928128815E1,-2.431893158E1,7.338444519E1
3.595655542E1,2.928735924E1,-2.414557838E1,7.343325043E1
3.596660942E1,2.923506546E1,-2.431177521E1,7.317828369E1
3.597666242E1,2.926910782E1,-2.438759995E1,7.319178772E1
3.598671642E1,2.939455986E1,-2.426899719E1,7.340625763E1
3.599676942E1,2.934682274E1,-2.439141655E1,7.331278992E1
3.600682242E1,2.913501358E1,-2.436844826E1,7.335244751E1
3.601687642E1,2.919956589E1,-2.445511246E1,7.336093140E1
3.602692942E1,2.917106438E1,-2.442330933E1,7.336646271E1
3.603698342E1,2.945767403E1,-2.475116920E1,7.336418915E1
3.604703642E1,2.943362236E1,-2.482682991E1,7.313330841E1
3.605709042E1,2.907625389E1,-2.456020355E1,7.335018158E1
3.606714342E1,2.908888817E1,-2.454741287E1,7.349642944E1
3.607719742E1,2.925873375E1,-2.462830544E1,7.332211304E1
3.608725042E1,2.915491486E1,-2.445976448E1,7.324224091E1
3.609730442E1,2.903989601E1,-2.429693794E1,7.300302124E1
3.610735742E1,2.887562180E1,-2.416304970E1,7.271862793E1
3.611741142E1,2.907696724E1,-2.427066040E1,7.286904144E1
3.612746442E1,2.901292992E1,-2.438705444E1,7.320850372E1
3.613751742E1,2.902977753E1,-2.432508087E1,7.315150452E1
3.614757142E1,2.908043098E1,-2.421490860E1,7.287710571E1
3.615762442E1,2.885601616E1,-2.454602814E1,7.316456604E1
3.616767842E1,2.902878189E1,-2.462353516E1,7.328209686E1
3.617773142E1,2.886513519E1,-2.433623505E1,7.300156403E1
3.618778542E1,2.899748230E1,-2.411193657E1,7.320868683E1
3.619783842E1,2.889342880E1,-2.433773232E1,7.315303040E1
3.620789242E1,2.889646339E1,-2.438168144E1,7.357567596E1
3.621794542E1,2.904776001E1,-2.446133423E1,7.311234283E1
3.622799942E1,2.904319382E1,-2.450191689E1,7.318336487E1
3.623805242E1,2.907871437E1,-2.441020203E1,7.341252136E1
3.624810550E1,2.909439087E1,-2.423365402E1,7.336618042E1
3.625815950E1,2.910212708E1,-2.419137573E1,7.323875427E1
3.626821250E1,2.923880386E1,-2.425848389E1,7.304277039E1
3.627826650E1,2.896176147E1,-2.441812706E1,7.289794922E1
3.628831950E1,2.923600197E1,-2.415546036E1,7.282309723E1
3.629837350E1,2.921620178E1,-2.425424385E1,7.304084778E1
3.630842650E1,2.925913239E1,-2.417389870E1,7.347869873E1
3.631848050E1,2.913617706E1,-2.401086998E1,7.310282898E1
3.632853350E1,2.921081161E1,-2.422573280E1,7.285781860E1
3.633858750E1,2.925870132E1,-2.430982018E1,7.301126099E1
3.634864050E1,2.912103462E1,-2.429734802E1,7.357073975E1
3.635869450E1,2.922016907E1,-2.437231636E1,7.334230804E1
3.636874750E1,2.923950958E1,-2.448847008E1,7.339140320E1
3.637880050E1,2.912537384E1,-2.469802856E1,7.338438416E1
3.638885450E1,2.913075829E1,-2.438315392E1,7.307673645E1
3.639890750E1,2.928587914E1,-2.423159981E1,7.336039734E1
3.640896150E1,2.942321777E1,-2.438195229E1,7.311233521E1
3.641901450E1,2.921551704E1,-2.438195419E1,7.326393890E1
3.642906850E1,2.910713959E1,-2.462035942E1,7.298407745E1
3.643912150E1,2.924708557E1,-2.445399857E1,7.313613129E1
3.644917550E1,2.942967415E1,-2.442222786E1,7.294512939E1
3.645922850E1,2.954351234E1,-2.421642494E1,7.356526947E1
3.646928250E1,2.961018944E1,-2.415310287E1,7.371697235E1
3.647933550E1,2.953960037E1,-2.412232018E1,7.345639038E1
3.648938850E1,2.943450546E1,-2.433814430E1,7.344917297E1
3.649944250E1,2.918894958E1,-2.411386490E1,7.367601013E1
3.650949550E1,2.928899193E1,-2.414421654E1,7.369443512E1
3.651954950E1,2.938709831E1,-2.370770073E1,7.411916351E1
3.652960250E1,2.935196877E1,-2.372858238E1,7.364922333E1
3.653965650E1,2.981794167E1,-2.390066528E1,7.379909515E1
3.654970950E1,2.965025139E1,-2.382537460E1,7.385633087E1
3.655976350E1,2.945018196E1,-2.376503181E1,7.358863068E1
3.656981650E1,2.986926460E1,-2.359436798E1,7.358955383E1
3.657987050E1,2.975136757E1,-2.369218826E1,7.383801270E1
3.658992350E1,2.983395958E1,-2.352458954E1,7.410878754E1
3.659997650E1,3.009071922E1,-2.361369896E1,7.374130249E1
3.661003050E1,3.003448486E1,-2.354270554E1,7.407308197E1
3.662008350E1,3.045284843E1,-2.330414772E1,7.402384186E1
3.663013750E1,3.077185631E1,-2.347816086E1,7.387258148E1
3.664019050E1,3.089111710E1,-2.362144470E1,7.388689423E1
3.665024450E1,3.132109261E1,-2.312156677E1,7.408889008E1
3.666029750E1,3.159785271E1,-2.319178581E1,7.465535736E1
3.667035150E1,3.205628967E1,-2.319811630E1,7.496915436E1
3.668040450E1,3.268192673E1,-2.316603470E1,7.532708740E1
3.669045850E1,3.304981613E1,-2.292111778E1,7.603105164E1
3.670051150E1,3.337119293E1,-2.282066154E1,7.649579620E1
3.671056550E1,3.415016174E1,-2.283720970E1,7.727006531E1
3.672061850E1,3.479673386E1,-2.235163689E1,7.807969666E1
3.673067150E1,3.533728409E1,-2.224561882E1,7.883029175E1
3.674072550E1,3.583512497E1,-2.171293831E1,7.987442017E1
3.675077850E1,3.670447540E1,-2.114029312E1,8.104457855E1
3.676083250E1,3.744216919E1,-2.060748863E1,8.212058258E1
3.677088550E1,3.768922806E1,-1.967201424E1,8.393947601E1
3.678093950E1,3.800455475E1,-1.877161598E1,8.490555573E1
3.679099250E1,3.847615814E1,-1.736122704E1,8.639807129E1
3.680104650E1,3.860054779E1,-1.578328133E1,8.793141937E1
3.681109950E1,3.849882507E1,-1.397065544E1,8.984699249E1
3.682115350E1,3.826805878E1,-1.143374443E1,9.180151367E1
3.683120650E1,3.797888565E1,-8.811328888E0,9.343811798E1
3.684126050E1,3.740380478E1,-5.598167419E0,9.450445557E1
3.685131350E1,3.673991394E1,-2.748527527E0,9.538915253E1
3.686136650E1,3.597743988E1,1.253971100E0,9.599842072E1
3.687142050E1,3.490092850E1,5.057495117E0,9.623896790E1
3.688147350E1,3.326538086E1,8.619396210E0,9.544087982E1
3.689152750E1,3.156193733E1,1.196863556E1,9.420661163E1
3.690158050E1,3.007281685E1,1.471329498E1,9.264201355E1
3.691163450E1,2.896402168E1,1.673462677E1,9.043291473E1
3.692168750E1,2.793634224E1,1.872785187E1,8.813330078E1
3.693174150E1,2.675160408E1,1.977678680E1,8.529816437E1
3.694179450E1,2.593652534E1,2.009771347E1,8.195373535E1
3.695184850E1,2.515332031E1,1.977141953E1,7.859321594E1
3.696190150E1,2.495213509E1,1.862559509E1,7.510800934E1
3.697195450E1,2.491548538E1,1.736620712E1,7.192151642E1
3.698200850E1,2.553976631E1,1.572224045E1,6.828221130E1
3.699206150E1,2.659496689E1,1.388684082E1,6.551853943E1
3.700211550E1,2.777138329E1,1.328297043E1,6.242271423E1
3.701216850E1,2.880299187E1,1.635498810E1,5.987629700E1
3.702222250E1,2.833391953E1,2.054591751E1,5.954206848E1
3.703227550E1,2.610949135E1,2.674048996E1,6.020974731E1
3.704232950E1,2.167188072E1,3.403103256E1,6.177880859E1
3.705238250E1,1.485085201E1,4.028733444E1,6.413676453E1
3.706243650E1,8.057888031E0,4.572145462E1,6.466365051E1
3.707248950E1,5.708482742E0,4.761803055E1,6.459924316E1
3.708254350E1,4.586380005E0,4.825794601E1,6.477354431E1
3.709259650E1,4.287290573E0,4.860427475E1,6.473919678E1
3.710265050E1,3.880199432E0,4.904020309E1,6.471885681E1
3.711270350E1,3.336778641E0,4.907075882E1,6.439343262E1
3.712275650E1,3.126205444E0,4.958099747E1,6.453063965E1
3.713281050E1,2.837530136E0,4.981193924E1,6.453153992E1
3.714286350E1,2.839302063E0,5.011601639E1,6.467535400E1
3.715291750E1,2.568544388E0,5.031619644E1,6.434713745E1
3.716297050E1,2.329862595E0,5.048097610E1,6.457693481E1
3.717302450E1,2.267498016E0,5.071136856E1,6.471145630E1
3.718307750E1,2.099948883E0,5.084191513E1,6.461302185E1
3.719313150E1,1.784231186E0,5.083797073E1,6.463655090E1
3.720318450E1,1.798982620E0,5.121455002E1,6.453100586E1
3.721323850E1,1.761526108E0,5.145492935E1,6.424702454E1
3.722329150E1,1.733802795E0,5.138806534E1,6.480383301E1
3.723334450E1,1.658386230E0,5.157702255E1,6.418753052E1
3.724339850E1,1.511934280E0,5.150803757E1,6.446382141E1
3.725345150E1,1.560832977E0,5.177719498E1,6.429743958E1
3.726350550E1,1.685592651E0,5.198036575E1,6.398941040E1
3.727355850E1,1.687608719E0,5.216446304E1,6.409358215E1
3.728361250E1,1.478410721E0,5.189662552E1,6.415438843E1
3.729366550E1,1.458496094E0,5.206316757E1,6.401452637E1
3.730371950E1,1.456998825E0,5.232069016E1,6.427111816E1
3.731377250E1,1.348306656E0,5.224909592E1,6.376547241E1
3.732382650E1,1.439577103E0,5.219492722E1,6.370384216E1
3.733387950E1,1.526540756E0,5.249090958E1,6.376408386E1
3.734393350E1,1.562557220E0,5.258950424E1,6.354371643E1
3.735398650E1,1.597051620E0,5.265334702E1,6.365635681E1
3.736403950E1,1.567298889E0,5.261567307E1,6.350601196E1
3.737409350E1,1.553874969E0,5.262625504E1,6.326144409E1
3.738414650E1,1.458829880E0,5.264928818E1,6.344880676E1
3.739420050E1,1.421245575E0,5.266630173E1,6.342309570E1
3.740425350E1,1.615200043E0,5.275657272E1,6.309254456E1
3.741430750E1,1.579122543E0,5.274212265E1,6.326029968E1
3.742436050E1,1.509897232E0,5.296633530E1,6.342669678E1
3.743441450E1,1.262619019E0,5.278812790E1,6.313783264E1
3.744446750E1,1.386524200E0,5.298591232E1,6.314157104E1
3.745452150E1,1.709598541E0,5.298263168E1,6.323587036E1
3.746457450E1,1.648593903E0,5.263930893E1,6.312861633E1
3.747462850E1,1.809555054E0,5.271942520E1,6.306256104E1
3.748468150E1,1.590467453E0,5.264693069E1,6.340263367E1
3.749473450E1,1.654531479E0,5.261517715E1,6.341635132E1
3.750478850E1,1.535245895E0,5.294920731E1,6.344335938E1
3.751484150E1,1.273805618E0,5.294991684E1,6.330828857E1
3.752489550E1,1.602613449E0,5.266401291E1,6.306549072E1
3.753494850E1,1.441240311E0,5.291324234E1,6.302192688E1
3.754500250E1,1.379299164E0,5.281191635E1,6.301239014E1
3.755505550E1,1.481615067E0,5.294187546E1,6.290379333E1
3.756510950E1,1.528429031E0,5.290973282E1,6.298059082E1
3.757516250E1,1.363582611E0,5.256090927E1,6.332821655E1
3.758521650E1,1.544656754E0,5.267237473E1,6.304951477E1
3.759526950E1,1.338672638E0,5.264444351E1,6.296955872E1
3.760532350E1,1.690784454E0,5.269514847E1,6.285665894E1
3.761537650E1,1.524343491E0,5.259640121E1,6.284365845E1
3.762543050E1,1.644739151E0,5.260479355E1,6.277418518E1
3.763548350E1,1.502079010E0,5.257085800E1,6.293919373E1
3.764553650E1,1.488887787E0,5.249322128E1,6.297392273E1
3.765559050E1,1.662834167E0,5.263881302E1,6.268966675E1
3.766564350E1,1.900445938E0,5.276871109E1,6.270736694E1
3.767569750E1,1.737962723E0,5.265076065E1,6.292251587E1
3.768575050E1,1.662496567E0,5.282398605E1,6.264775085E1
