"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.987261400E1,-3.437680960E0,-2.145836115E0,2.070660114E0
3.988266900E1,-3.139850140E0,-1.967370510E0,1.991505146E0
3.989272400E1,-2.816221952E0,-1.763274074E0,1.865526795E0
3.990278000E1,-2.448774338E0,-1.547692537E0,1.769074440E0
3.991283500E1,-2.125629425E0,-1.234995365E0,1.708895802E0
3.992289000E1,-1.829536080E0,-8.992873430E-1,1.645068645E0
3.993294500E1,-1.487256408E0,-7.444404960E-1,1.574383020E0
3.994300100E1,-1.199751139E0,-6.671634316E-1,1.512843728E0
3.995305600E1,-9.932931066E-1,-6.261403561E-1,1.458788991E0
3.996311100E1,-9.565082788E-1,-5.316980481E-1,1.397696972E0
3.997316600E1,-9.215313792E-1,-5.642163157E-1,1.310913920E0
3.998322200E1,-8.310040832E-1,-7.241881490E-1,1.235851645E0
3.999327700E1,-7.473168969E-1,-8.737344742E-1,1.148001790E0
4.000333200E1,-7.302783728E-1,-8.287883401E-1,1.056309104E0
4.001338700E1,-6.003126502E-1,-8.009932041E-1,9.716578722E-1
4.002344300E1,-4.539197981E-1,-7.484834790E-1,9.215512872E-1
4.003349800E1,-3.349694312E-1,-7.559802532E-1,8.245957494E-1
4.004355300E1,-3.580457270E-1,-7.737041712E-1,7.057837248E-1
4.005360800E1,-5.756167173E-1,-9.872263074E-1,4.646446109E-1
4.006366400E1,-7.878156900E-1,-1.247740626E0,2.155600488E-1
4.007371900E1,-9.280571938E-1,-1.328345180E0,1.249782145E-1
4.008377400E1,-9.226841927E-1,-1.296852708E0,1.415224522E-1
4.009382900E1,-7.332596779E-1,-1.240076542E0,2.151111811E-1
4.010388500E1,-5.418866277E-1,-1.028105140E0,2.043386102E-1
4.011394000E1,-3.720829487E-1,-7.696868777E-1,8.637496084E-2
4.012399500E1,-2.306293547E-1,-5.764403343E-1,-4.413118586E-2
4.013405000E1,-1.353582293E-1,-4.290676713E-1,-9.372217208E-2
4.014410600E1,-2.756128460E-2,-3.490428925E-1,-8.077051491E-2
4.015416100E1,2.830890566E-2,-2.644334435E-1,-8.456738293E-2
4.016421600E1,-5.337803438E-2,-2.266403437E-1,-1.504308283E-1
4.017427100E1,-2.567364872E-1,-3.018416166E-1,-2.047601193E-1
4.018432700E1,-4.604611695E-1,-4.744486213E-1,-1.980618685E-1
4.019438200E1,-5.658954382E-1,-5.911675096E-1,-2.041959316E-1
4.020443700E1,-5.248721242E-1,-5.790618062E-1,-1.777805835E-1
4.021449200E1,-4.256116152E-1,-4.911924005E-1,-1.688462049E-1
4.022454800E1,-3.345442414E-1,-3.532942533E-1,-1.680854708E-1
4.023460300E1,-2.647670209E-1,-2.120338082E-1,-1.925287694E-1
4.024465800E1,-2.004798353E-1,-9.407306463E-2,-1.967940032E-1
4.025471300E1,-8.034810424E-2,9.540578723E-2,-1.988693923E-1
4.026476900E1,4.917902872E-2,2.917581499E-1,-1.527071595E-1
4.027482400E1,3.892026842E-2,3.452775776E-1,-1.494016349E-1
4.028487900E1,-2.093312331E-2,3.413123786E-1,-1.194011718E-1
4.029493400E1,-3.391070664E-2,3.450791538E-1,1.134019792E-1
4.030499000E1,1.172947064E-1,3.152554929E-1,1.134784579E0
4.031504500E1,1.009961843E0,-2.977456152E-1,1.346251607E0
4.032510000E1,1.274237037E0,3.699450493E-1,7.863777280E-1
4.033515500E1,1.450712204E0,-5.229156613E-1,6.392529607E-1
4.034521100E1,1.365710139E0,-9.197733998E-1,7.655180097E-1
4.035526600E1,8.634815812E-1,-1.865428090E-1,5.504834652E-1
4.036532100E1,5.131467581E-1,2.780452073E-1,3.457776308E-1
4.037537600E1,3.686738014E-1,1.584213227E-1,2.357835025E-1
4.038543100E1,3.575368226E-1,6.730572134E-2,1.128614694E-1
4.039548700E1,4.166957736E-1,8.380373567E-2,-6.916745007E-2
4.040554200E1,4.919726551E-1,1.623537242E-1,-2.244838774E-1
4.041559700E1,6.265591979E-1,3.008117378E-1,-3.412102461E-1
4.042565225E1,8.650166392E-1,4.617190957E-1,-4.407081604E-1
4.043570825E1,1.225636601E0,5.158084035E-1,-5.601741076E-1
4.044576325E1,1.604961753E0,5.794376135E-1,-7.182749510E-1
4.045581825E1,1.930439472E0,7.868259549E-1,-8.965783715E-1
4.046587325E1,2.226648569E0,1.015757442E0,-1.083665609E0
4.047592925E1,2.494837046E0,1.220790267E0,-1.280778766E0
4.048598425E1,2.748733521E0,1.409037352E0,-1.484570980E0
4.049603925E1,2.987796307E0,1.591476202E0,-1.690258145E0
4.050609525E1,3.215788603E0,1.778078914E0,-1.876937509E0
4.051615025E1,3.437333345E0,1.953426480E0,-2.021762371E0
4.052620525E1,3.650967121E0,2.099334478E0,-2.134088278E0
4.053626025E1,3.820065975E0,2.220428944E0,-2.225084782E0
4.054631525E1,3.944404602E0,2.291968584E0,-2.315789461E0
4.055637125E1,4.013368607E0,2.297572851E0,-2.393789291E0
4.056642625E1,4.036849499E0,2.224883318E0,-2.434396744E0
4.057648125E1,4.014803886E0,2.130681038E0,-2.451238871E0
4.058653625E1,3.949903250E0,2.041817188E0,-2.448548794E0
4.059659225E1,3.871144533E0,1.951249242E0,-2.424331188E0
4.060664725E1,3.794724226E0,1.865258455E0,-2.358392239E0
4.061670225E1,3.695991993E0,1.766174793E0,-2.265102386E0
4.062675725E1,3.585503101E0,1.679471493E0,-2.165124655E0
4.063681325E1,3.459067583E0,1.605763435E0,-2.064042807E0
4.064686825E1,3.328958511E0,1.547134161E0,-1.963643551E0
4.065692325E1,3.180547237E0,1.507007957E0,-1.867235184E0
4.066697825E1,3.018096924E0,1.443140864E0,-1.782329440E0
4.067703425E1,2.861791611E0,1.353022099E0,-1.696817517E0
4.068708925E1,2.711963177E0,1.274703860E0,-1.612597108E0
4.069714425E1,2.570117950E0,1.226967454E0,-1.530504465E0
4.070719925E1,2.428539991E0,1.199185967E0,-1.445646644E0
4.071725525E1,2.287249565E0,1.176651359E0,-1.353063703E0
4.072731025E1,2.144422531E0,1.131806493E0,-1.261616707E0
4.073736525E1,1.984617352E0,1.050119877E0,-1.172146797E0
4.074742025E1,1.794937491E0,9.106348157E-1,-1.077194214E0
4.075747625E1,1.576134324E0,6.996315122E-1,-9.813552499E-1
4.076753125E1,1.325255036E0,4.620363712E-1,-8.739254475E-1
4.077758625E1,1.068627238E0,2.788929045E-1,-7.636386156E-1
4.078764125E1,8.304610848E-1,1.835908592E-1,-6.627414823E-1
4.079769725E1,6.427100897E-1,1.777558774E-1,-5.660394430E-1
4.080775225E1,5.187474489E-1,2.096068412E-1,-4.570536911E-1
4.081780725E1,4.530627728E-1,2.127051651E-1,-3.481375873E-1
4.082786225E1,4.386407137E-1,1.947974712E-1,-2.567478120E-1
4.083791825E1,4.438131154E-1,1.643751115E-1,-1.998967826E-1
4.084797325E1,4.697522521E-1,1.712482870E-1,-1.582884192E-1
4.085802825E1,5.055723190E-1,2.028168589E-1,-1.375714242E-1
4.086808325E1,5.459032655E-1,2.680976391E-1,-1.259459257E-1
4.087813925E1,5.956284404E-1,3.607287705E-1,-1.165678576E-1
4.088819425E1,6.620079875E-1,4.365257323E-1,-1.037057415E-1
4.089824925E1,7.357863188E-1,4.661733508E-1,-1.012921184E-1
4.090830425E1,8.076385260E-1,4.808419943E-1,-1.037591025E-1
4.091836025E1,8.562763929E-1,4.564956427E-1,-1.066752598E-1
4.092841525E1,8.808434010E-1,4.580215216E-1,-1.042491421E-1
4.093847025E1,8.924931884E-1,4.627832472E-1,-9.254481643E-2
4.094852525E1,8.947842717E-1,4.727373421E-1,-7.663615793E-2
4.095858125E1,8.812210560E-1,4.844632447E-1,-4.228777438E-2
4.096863625E1,8.634168506E-1,4.832907319E-1,1.134710666E-2
4.097869125E1,8.335002065E-1,4.388851821E-1,8.473130316E-2
4.098874625E1,7.725100517E-1,3.348825872E-1,1.319873631E-1
4.099880225E1,6.864574552E-1,2.222101092E-1,1.387467235E-1
4.100885725E1,5.766570568E-1,1.554467380E-1,1.273435056E-1
4.101891225E1,4.833934903E-1,1.273759454E-1,7.940980792E-2
4.102896725E1,4.497018456E-1,1.788470894E-1,2.263449319E-2
4.103902325E1,6.822677255E-1,4.813957512E-1,-2.359008417E-3
4.104907825E1,1.137777209E0,2.171936482E-1,-1.994217932E-2
4.105913325E1,1.322768092E0,4.453964531E-1,-1.940422133E-2
4.106918825E1,1.108540893E-1,1.122285485E0,-4.654422402E-2
4.107924425E1,-1.679620892E-1,-1.157445908E-1,1.465681475E-2
4.108929925E1,-2.708223164E-1,6.610819697E-2,2.265112102E-2
4.109935425E1,-2.284380943E-1,-1.092175469E-1,-3.554320708E-2
4.110940925E1,-1.855229735E-1,-8.916573226E-2,-1.642001048E-2
4.111946525E1,-1.126346439E-1,5.500875041E-2,6.643599272E-2
4.112952025E1,-5.540372059E-2,1.334549785E-1,9.206454456E-2
4.113957525E1,-3.088586032E-2,1.913624853E-1,9.795039892E-2
4.114963025E1,-1.295041759E-2,2.044086754E-1,1.090505570E-1
4.115968625E1,-4.780372139E-3,2.623787522E-1,1.208901778E-1
4.116974125E1,-2.119121328E-2,3.009666502E-1,1.394055486E-1
4.117979625E1,-6.676908582E-2,2.543672025E-1,1.978968233E-1
4.118985125E1,-1.332182288E-1,1.362569779E-1,2.571672797E-1
4.119990725E1,-2.046093196E-1,2.118978463E-2,3.261287510E-1
4.120996225E1,-2.587479055E-1,-3.878705576E-2,3.592494428E-1
4.122001725E1,-3.047257960E-1,-5.821694434E-2,3.380807638E-1
4.123007225E1,-3.892282248E-1,-8.179678023E-2,2.666696608E-1
4.124012825E1,-4.992538095E-1,-1.284582913E-1,1.905541122E-1
4.125018325E1,-5.764741302E-1,-1.117871478E-1,1.654185802E-1
4.126023825E1,1.766198874E-1,8.782014847E-1,1.430453658E-1
4.127029325E1,-3.240425512E-2,8.877006173E-1,1.453435868E-1
4.128034925E1,-5.240539461E-2,5.791518688E-1,2.023602724E-1
4.129040425E1,9.435057640E-3,8.699789643E-2,1.939918399E-1
4.130045925E1,-9.146349505E-3,5.366284028E-2,1.190073565E-1
4.131051425E1,-3.277485492E-3,3.594678640E-2,-1.669532433E-2
4.132057025E1,-1.972996071E-2,8.266741782E-2,-3.257255629E-2
4.133062525E1,-7.138600200E-2,-1.388777513E-2,-3.189178556E-2
4.134068025E1,-8.783074096E-3,-1.033112407E-2,-1.294155836E0
4.135073525E1,2.133710682E-2,-2.957380377E-3,-1.669674754E0
4.136079125E1,1.754476689E-2,-1.558209490E-2,-7.991817594E-1
4.137084625E1,8.114111610E-3,-1.101305149E-2,1.211186051E-1
4.138090125E1,2.449834486E-3,-1.153476443E-2,2.294213772E-1
4.139095625E1,7.091540378E-3,-7.595136296E-3,2.163496017E-1
4.140101225E1,9.017005563E-3,-2.285591792E-3,2.718863487E-1
4.141106725E1,4.789907485E-3,-5.540372804E-3,3.121429682E-1
4.142112175E1,4.594964441E-3,-2.284391783E-3,3.612535298E-1
4.143117675E1,2.584071597E-3,1.171486638E-2,4.202895761E-1
4.144123275E1,7.958596572E-3,3.698373958E-2,5.121372342E-1
4.145128775E1,2.110167639E-3,3.189931624E-3,5.583226681E-1
4.146134275E1,8.694009157E-4,2.022668021E-3,5.554930568E-1
4.147139775E1,1.160145330E-4,2.045233501E-3,5.461650491E-1
4.148145375E1,1.285142265E-3,-9.806501912E-4,5.535123944E-1
4.149150875E1,1.047208556E-3,-1.891107182E-3,5.846272707E-1
4.150156375E1,-3.923847806E-3,-5.530582741E-3,5.137725472E-1
4.151161875E1,8.711949922E-4,-5.806291010E-3,3.509665430E-1
4.152167475E1,-1.451347838E-3,-4.256597254E-3,1.970882863E-1
4.153172975E1,5.174587131E-4,2.917912789E-3,5.011631921E-2
4.154178475E1,1.822141232E-3,6.195465568E-3,-4.819453880E-2
4.155183975E1,3.819330595E-3,6.025830749E-3,-2.573627234E-2
4.156189575E1,3.866202198E-3,3.574124537E-3,4.472590610E-2
4.157195075E1,1.959925983E-3,4.230006598E-3,1.442411244E-1
4.158200575E1,1.823838335E-3,6.745628547E-3,3.094314337E-1
4.159206075E1,3.760919790E-4,2.176604932E-3,3.912173510E-1
4.160211675E1,5.673069390E-4,-5.249885842E-3,3.511165380E-1
4.161217175E1,4.049061681E-4,-4.046831746E-3,2.486626059E-1
4.162222675E1,1.253921888E-3,-1.866235165E-3,1.449063867E-1
4.163228175E1,6.894688122E-4,-3.630177584E-3,7.138025016E-2
4.164233775E1,-1.646069868E-4,-1.060226932E-3,8.551950753E-2
4.165239275E1,2.715062816E-3,-1.303891884E-3,1.152139008E-1
4.166244775E1,-2.583565656E-4,-1.573403715E-3,9.191549569E-2
4.167250275E1,-1.167408074E-3,-2.954438794E-3,6.633780152E-2
4.168255875E1,-1.896315138E-3,-1.761076273E-3,4.168438539E-2
4.169261375E1,6.178668700E-4,3.583106736E-4,2.968769521E-2
4.170266875E1,1.747846138E-3,1.657666988E-3,2.821470052E-2
4.171272375E1,1.004198799E-3,1.947449753E-3,2.101665735E-2
4.172277975E1,-2.608027426E-4,2.446246799E-4,9.651885368E-3
4.173283475E1,2.745178994E-3,8.324231021E-4,6.637563463E-3
4.174288975E1,1.174446545E-3,1.381833339E-3,4.430506378E-4
4.175294475E1,-6.924906047E-4,9.170273552E-4,-5.392702296E-4
4.176300075E1,1.138166292E-3,1.518102828E-3,-1.376657747E-4
4.177305575E1,1.248786284E-4,2.606146969E-3,8.767931722E-4
4.178311075E1,2.868200885E-3,5.353197455E-3,-1.061721705E-3
4.179316575E1,3.485748312E-5,2.842916409E-3,1.225543208E-3
4.180322175E1,-3.662145464E-4,5.774257705E-3,-5.170935765E-5
4.181327675E1,-7.619239041E-4,2.864915878E-3,-1.300750300E-4
4.182333175E1,-5.802963278E-4,2.308315365E-3,-4.951944575E-4
4.183338675E1,1.018865034E-3,5.351114087E-4,-6.123781204E-4
4.184344275E1,-1.916471054E-3,-3.402695875E-4,-1.008922700E-3
4.185349775E1,3.479586914E-3,1.018318464E-3,-1.504473854E-3
4.186355275E1,-1.143488917E-4,-4.215218360E-5,2.039438114E-4
4.187360775E1,2.706631785E-3,-1.812560949E-3,-9.457790293E-4
4.188366375E1,-1.155750826E-3,4.079828213E-4,1.312315464E-3
4.189371875E1,3.189759445E-5,1.095174230E-3,-9.226365946E-4
4.190377375E1,-1.977191307E-3,1.149236341E-3,8.270703256E-5
4.191382875E1,9.085493512E-4,1.426652772E-3,-7.430044934E-5
4.192388475E1,8.169366047E-4,9.451532387E-4,-1.251511276E-5
4.193393975E1,9.065325721E-4,1.277703675E-3,-1.298923045E-3
4.194399475E1,5.964734009E-5,-2.458207018E-5,5.903234705E-4
4.195404975E1,-9.009549394E-4,1.559199882E-3,-1.601553522E-4
4.196410575E1,-1.048227656E-3,-1.184921362E-3,2.736565191E-3
4.197416075E1,1.317877206E-3,6.410202477E-4,1.276987605E-3
4.198421575E1,-1.994296210E-3,-9.443595773E-4,2.066632733E-4
4.199427075E1,-6.235248875E-4,-3.199884668E-4,1.986337826E-3
4.200432675E1,2.004571143E-4,7.575264899E-4,-1.715822145E-5
4.201438175E1,-1.109725563E-3,3.138147877E-4,1.394139603E-3
4.202443675E1,-2.057278063E-3,-1.301126089E-3,-5.339891650E-4
4.203449175E1,-9.934289847E-4,5.950325867E-4,2.957596444E-4
4.204454775E1,2.864958718E-3,-9.179666813E-5,1.311763190E-4
4.205460275E1,5.572689115E-4,-9.182606009E-4,2.006427385E-3
4.206465775E1,-8.446190623E-4,-1.269531436E-3,-7.534064353E-4
4.207471275E1,-3.090676619E-3,-3.036435228E-3,2.021538094E-4
4.208476875E1,-6.966108456E-3,-1.684881048E-3,2.220829483E-3
4.209482375E1,2.034524456E-3,9.978838498E-4,3.217100166E-3
4.210487875E1,-2.862641122E-5,1.808260131E-4,2.066348679E-3
4.211493375E1,1.578787575E-3,-1.488774084E-3,9.118565358E-4
4.212498975E1,1.854691072E-3,-1.428852906E-3,-1.353162341E-3
4.213504475E1,-7.816025754E-4,7.512532466E-5,-1.915163361E-3
4.214509975E1,-1.845218649E-4,3.688719880E-4,-5.839863792E-3
4.215515475E1,-7.932198932E-4,-1.205371460E-3,-3.289596178E-3
4.216521075E1,4.909563577E-4,-1.376612694E-3,-3.320754971E-3
4.217526575E1,7.639019750E-4,-2.803427342E-4,3.827828914E-5
4.218532075E1,3.417909611E-4,3.548211535E-4,1.607945655E-3
4.219537575E1,2.850590739E-3,7.521433290E-4,2.606709953E-3
4.220543175E1,1.722495072E-4,4.482766381E-4,2.998461481E-3
4.221548675E1,-9.396619280E-4,-2.045382978E-3,2.500168048E-4
4.222554175E1,-1.923433505E-3,-1.541246544E-3,1.472141594E-3
4.223559675E1,7.954423781E-4,-2.726779785E-3,-1.673304010E-3
4.224565275E1,-2.314064419E-3,1.377950306E-3,-2.084762324E-3
4.225570775E1,2.938928083E-3,-4.321449378E-4,-2.029133961E-3
4.226576275E1,-7.863016799E-4,-2.032438526E-3,6.446801126E-4
4.227581775E1,7.512141601E-4,2.841318928E-5,6.644045934E-4
4.228587275E1,-6.767727900E-4,1.545349718E-3,-1.818726771E-3
4.229592875E1,-4.222400021E-4,2.051106421E-4,-2.668742090E-4
4.230598375E1,-7.050677668E-4,-4.580164677E-4,7.041143253E-4
4.231603875E1,4.927474656E-4,2.364633983E-4,-1.027658116E-3
4.232609375E1,-5.544074811E-4,2.475649118E-3,-1.695845276E-3
4.233614975E1,2.196052577E-3,2.740302589E-4,-1.659585629E-3
4.234620475E1,7.377934526E-5,1.840154000E-4,-8.766162209E-4
4.235625975E1,7.986035198E-4,2.234819112E-3,-2.532009501E-3
4.236631475E1,1.141710964E-4,2.004455542E-3,1.353009604E-3
4.237637075E1,-9.150322876E-5,-2.643611981E-3,5.823438987E-4
4.238642575E1,2.077641431E-3,7.029162371E-4,9.144400246E-4
4.239648075E1,1.713283360E-3,-8.008042932E-4,3.301380202E-4
4.240653675E1,1.811666880E-4,-2.494574524E-3,-1.127143856E-3
4.241659175E1,-2.377896453E-5,-3.289210610E-3,-1.210099086E-3
4.242664738E1,1.477711136E-3,1.257608819E-4,-1.455909107E-3
4.243670238E1,3.037087154E-4,-1.771100564E-3,-3.144903341E-3
4.244675738E1,2.829360310E-4,2.694134309E-4,2.006448805E-3
4.245681337E1,-9.885798208E-4,1.699928078E-3,-9.815674275E-5
4.246686838E1,-6.751257461E-4,-1.540340018E-3,-9.138830937E-4
4.247692338E1,1.309297280E-3,-1.667373581E-3,-1.157568768E-4
4.248697838E1,-1.772792602E-4,5.837965291E-4,1.127406955E-3
4.249703438E1,-3.717603162E-3,7.244169828E-4,8.532861248E-4
4.250708938E1,3.525060310E-4,1.957794593E-4,-8.849590085E-4
4.251714438E1,4.710650537E-4,-1.585515798E-3,-8.288780227E-4
4.252719937E1,1.858838368E-3,-1.316960697E-4,-1.837417018E-3
4.253725538E1,2.308457624E-3,-3.056269488E-4,-1.107122749E-3
4.254731038E1,1.041592914E-4,-1.178877428E-3,2.775765490E-3
4.255736538E1,9.256241610E-4,1.363371615E-3,4.869038239E-4
4.256742038E1,-8.879885427E-4,1.132838370E-4,8.581485599E-4
4.257747638E1,-8.313580183E-4,-7.903454243E-4,1.893752255E-3
4.258753138E1,-1.048672013E-3,-3.621091018E-4,-1.352908090E-3
4.259758638E1,-1.830942230E-3,7.435166626E-4,-1.134469174E-3
4.260764138E1,-2.188604791E-3,4.390421964E-5,-1.450586133E-3
4.261769738E1,-6.873972015E-4,-1.129346201E-3,-2.708251122E-3
4.262775238E1,-2.559865825E-3,-5.351949367E-4,-1.757502556E-3
4.263780738E1,-3.094104584E-3,-1.186245005E-3,-3.239614889E-4
4.264786238E1,5.212028977E-3,-1.017666887E-3,1.239846461E-3
4.265791838E1,1.185886562E-3,-3.649567661E-4,4.968531430E-4
4.266797338E1,4.380709725E-4,-4.895926686E-4,1.134679653E-3
4.267802838E1,-1.295388443E-3,1.419968205E-3,2.784598153E-3
4.268808338E1,1.352326246E-3,-1.662107999E-3,-7.337038405E-4
4.269813938E1,-6.208652048E-4,-1.251796028E-3,-8.520679548E-4
4.270819438E1,4.854119325E-4,3.498290898E-4,3.072898835E-6
4.271824938E1,3.838934354E-4,2.022411907E-3,-1.004358754E-3
4.272830437E1,1.597229624E-3,-1.584573532E-3,8.990024216E-4
4.273836038E1,-6.322679110E-4,1.806391811E-4,-7.396265864E-4
4.274841538E1,7.533407188E-5,-1.225243555E-3,2.872883342E-4
4.275847038E1,-1.956251217E-4,-1.528666238E-3,3.020241391E-3
4.276852538E1,-2.067561029E-3,1.548083848E-3,2.030610573E-3
4.277858138E1,1.847109525E-3,2.156689530E-3,2.726516686E-4
4.278863638E1,9.562821942E-4,-3.549376852E-4,6.620059721E-4
4.279869137E1,-2.131923800E-3,-5.707704695E-4,-6.723152474E-4
4.280874638E1,3.562676720E-4,1.825541840E-3,-1.225720160E-3
4.281880238E1,2.033413853E-3,-1.945496624E-4,-2.081710380E-3
4.282885738E1,-1.422303962E-3,1.889455307E-4,-3.384049051E-4
4.283891238E1,-2.123696962E-3,1.210473361E-3,4.017071798E-3
4.284896738E1,-1.491728821E-3,-5.216465797E-4,1.864970662E-3
4.285902338E1,-6.364953006E-4,5.499742692E-4,1.994371414E-3
4.286907838E1,5.579324206E-4,-5.168880452E-4,-3.446829505E-4
4.287913338E1,-2.046267036E-3,-1.402063761E-3,-1.308063976E-3
4.288918838E1,1.244068262E-3,-2.723524347E-3,-9.206449613E-5
4.289924438E1,8.438082878E-4,-9.607332177E-4,-2.916396130E-3
4.290929938E1,1.596422517E-4,1.307481201E-3,-2.662330866E-3
4.291935438E1,-2.086203545E-3,-1.064001699E-3,7.337592542E-4
4.292940937E1,-1.830007299E-3,3.344242286E-4,-9.315153584E-4
4.293946538E1,4.034400452E-3,1.312594395E-4,1.220321283E-3
4.294952038E1,1.890556072E-3,-4.399886238E-4,-3.152578138E-4
4.295957538E1,-1.535287593E-3,2.498266520E-3,-2.325008158E-3
4.296963038E1,6.873442908E-5,-1.232023118E-3,-1.856908202E-4
4.297968638E1,9.570426773E-4,5.198339932E-4,-1.867361367E-3
4.298974138E1,-3.425798786E-4,-6.980295875E-4,-6.253691390E-5
4.299979637E1,-3.078543814E-4,3.806838358E-4,-6.916774437E-4
4.300985138E1,-5.933452048E-4,1.963134157E-3,-1.208330505E-3
4.301990738E1,-4.580160021E-4,-1.197799720E-4,1.009966247E-3
4.302996238E1,1.282359706E-3,-4.974162439E-4,-3.889920190E-4
4.304001738E1,9.907016065E-4,-2.541874070E-3,2.706000581E-3
4.305007238E1,-7.233089418E-4,6.291517057E-4,4.923110828E-5
4.306012838E1,-2.219739137E-3,2.890659962E-4,-1.963053364E-3
4.307018338E1,-2.574668033E-4,-4.175571084E-4,4.552989267E-4
4.308023838E1,-1.245943946E-3,-2.604622627E-3,-1.864625607E-3
4.309029338E1,2.803136595E-4,1.775211887E-3,-4.949616268E-4
4.310034938E1,-1.878713956E-3,-7.143018302E-4,2.097524237E-3
4.311040438E1,7.418205496E-5,-1.406569208E-4,2.618073486E-4
4.312045938E1,-1.297713607E-4,-1.263853279E-3,1.798703335E-3
4.313051437E1,1.974125858E-3,1.638674003E-4,-3.227707930E-4
4.314057038E1,1.666671014E-3,-9.962584591E-4,7.822355255E-4
4.315062538E1,-7.474845042E-4,1.571028843E-3,2.030992415E-3
4.316068038E1,-1.675066596E-4,-3.044673067E-4,7.368791848E-4
4.317073538E1,1.273053058E-4,6.704367115E-5,-1.479936298E-3
4.318079138E1,-1.065200660E-3,-1.045276644E-3,-1.899750438E-3
4.319084638E1,-1.020459458E-3,7.217307575E-4,-2.100020181E-3
4.320090137E1,-1.240121201E-3,1.181085710E-3,2.059788909E-3
4.321095638E1,-1.455837162E-3,1.121164649E-3,-1.200985629E-3
4.322101238E1,-1.024174504E-3,2.851430909E-4,-2.218024340E-3
4.323106738E1,-2.335781232E-3,-2.277817257E-4,6.861528382E-4
4.324112238E1,-2.275134670E-3,3.868906060E-4,-7.156794891E-4
4.325117738E1,-2.224268392E-3,-1.539973746E-4,1.009516418E-3
4.326123338E1,-1.116991276E-3,-9.941153257E-5,4.459996708E-4
4.327128837E1,1.058012364E-3,3.288247390E-4,-9.332513437E-4
4.328134338E1,2.486913465E-3,3.726565337E-4,-9.552650154E-4
4.329139838E1,1.942030853E-3,1.434991485E-3,-2.358218189E-3
4.330145438E1,1.437501924E-4,5.531468778E-4,1.254800707E-3
4.331150938E1,2.900388092E-3,1.651434577E-3,2.521928400E-5
4.332156438E1,-1.949727652E-3,4.227987956E-4,-9.007696062E-4
4.333161937E1,-1.479413477E-3,-4.083737731E-4,-1.494917087E-4
4.334167538E1,-9.951752145E-4,-1.104652183E-3,-2.717757598E-4
4.335173038E1,-5.688031088E-4,-1.953667961E-3,1.146486029E-4
4.336178538E1,-5.135118263E-4,1.181416097E-3,-1.768887043E-3
4.337184038E1,-9.345575818E-4,1.761470776E-5,1.030489802E-4
4.338189638E1,5.142206210E-4,-1.200552331E-3,5.640154704E-4
4.339195138E1,2.644160995E-4,2.945462766E-4,-1.588084735E-3
4.340200637E1,1.951218583E-3,-8.228501247E-5,1.316008158E-3
4.341206138E1,1.860753982E-4,-1.260467456E-3,-6.395508535E-4
4.342211717E1,1.552961301E-3,1.222568681E-3,-1.387288794E-4
4.343217217E1,1.861355384E-3,-5.726681557E-4,1.051171683E-3
4.344222717E1,1.740782056E-3,-4.339174193E-4,-9.293896146E-4
4.345228217E1,-1.661140006E-3,-5.628144136E-4,7.766312920E-4
4.346233817E1,-1.510666800E-3,-3.025741316E-4,-2.658911981E-4
4.347239317E1,8.241265314E-4,-8.613053360E-4,4.696738906E-4
4.348244817E1,-2.390525304E-3,-4.604336573E-4,1.045628916E-3
4.349250317E1,-5.553411320E-4,1.317759044E-3,-1.091025770E-3
4.350255917E1,2.824952826E-4,2.005600545E-4,6.395806558E-4
4.351261417E1,-1.944768301E-4,-1.279891236E-3,-1.523172483E-3
4.352266917E1,-2.178495750E-3,2.107349283E-4,-3.815623932E-4
4.353272417E1,-1.361171599E-3,2.522891387E-3,9.675952606E-4
4.354278017E1,-1.047048718E-4,-3.083942283E-5,1.453761477E-3
4.355283517E1,-8.008551667E-4,8.666458889E-4,-2.459487412E-3
4.356289017E1,8.180619916E-4,-1.183540793E-3,-2.688479610E-3
4.357294517E1,1.644440810E-3,-7.611634210E-4,-2.955861157E-3
4.358300117E1,7.491206634E-4,-7.356693095E-5,-1.446598209E-3
4.359305617E1,1.689216471E-3,1.674491359E-4,3.747376613E-4
4.360311117E1,1.263992861E-3,9.552380070E-4,1.359021291E-3
4.361316617E1,2.564148046E-3,-1.106581301E-3,-1.154469792E-3
4.362322217E1,1.845345832E-4,6.459336146E-5,-6.229672581E-4
4.363327717E1,-1.680743415E-3,-7.255942910E-5,-6.943396293E-4
4.364333217E1,2.217062283E-4,2.328280127E-3,-8.182623424E-4
4.365338717E1,9.077365394E-4,4.009504628E-4,3.010639921E-4
4.366344317E1,3.053743159E-3,-2.039158950E-3,-1.676899381E-3
4.367349817E1,-1.119696535E-3,-1.087611541E-3,-1.859325916E-3
4.368355317E1,1.520145568E-3,9.251368465E-4,1.157252118E-4
4.369360817E1,-1.706954499E-4,-3.028467472E-4,-4.651104100E-4
4.370366417E1,-1.826025662E-3,-2.754382789E-3,-1.297756098E-4
4.371371917E1,2.455005888E-3,-2.315493766E-3,-1.093573403E-3
4.372377417E1,-1.022837823E-3,4.271844227E-4,4.835370928E-4
4.373382917E1,8.120802231E-4,6.104098866E-4,1.095797867E-3
4.374388517E1,1.937429188E-3,-4.883515066E-4,7.974542677E-4
4.375394017E1,1.583761536E-3,2.964820596E-4,5.814717151E-4
