"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.742950167E0,1.514844014E-3,1.349695260E-3,-8.504837751E-6
7.753005167E0,-9.214157471E-4,-2.130257431E-3,1.226668712E-3
7.763060167E0,6.537998561E-4,2.380720107E-3,6.367829628E-4
7.773115167E0,-2.215756103E-3,1.473381068E-3,6.359843537E-4
7.783170167E0,-1.405567396E-3,-2.425097860E-3,-2.902373672E-5
7.793225167E0,1.193944248E-3,5.110917846E-5,8.743200451E-4
7.803280167E0,-2.627348062E-3,2.722167119E-4,1.574417576E-3
7.813335167E0,1.908281352E-3,1.571306726E-3,2.962723374E-3
7.823390167E0,6.658693892E-4,8.304726798E-4,-5.364432000E-4
7.833445167E0,-4.619793326E-4,-3.441237845E-3,-1.636007801E-4
7.843501167E0,1.542725717E-3,8.159850258E-4,-3.251592163E-3
7.853556167E0,4.289917415E-4,2.286316361E-3,-3.263576422E-3
7.863611167E0,-1.406957279E-3,-7.181917317E-4,-2.664098516E-3
7.873666167E0,1.070048776E-3,-1.096626977E-3,-1.481655054E-3
7.883721167E0,1.435401267E-3,6.755267968E-4,-3.145079827E-3
7.893776167E0,6.140823825E-4,-1.500808401E-3,3.782822751E-4
7.903831167E0,-1.658415888E-3,1.275171293E-3,1.692243852E-3
7.913886167E0,-1.266398584E-3,1.651475905E-3,1.780128106E-3
7.923941167E0,-1.548171276E-3,-2.026972652E-4,1.236062963E-3
7.933996167E0,7.555802586E-5,1.483350061E-3,-1.088334247E-4
7.944051167E0,-9.418872651E-7,-4.586121358E-4,-9.179203771E-4
7.954106167E0,-3.112001577E-4,1.133425510E-3,-1.632712781E-3
7.964161167E0,5.539502599E-4,-8.554020897E-4,-9.969957173E-4
7.974216167E0,-8.243048796E-6,-2.143306891E-3,-4.449225962E-4
7.984271167E0,-2.260711510E-3,2.081179293E-3,1.143385656E-3
7.994326167E0,7.726289914E-4,-8.243294433E-4,1.670691185E-3
8.004381167E0,6.560032489E-6,1.030912972E-4,1.724226866E-3
8.014436167E0,2.428704873E-3,8.631339006E-5,1.516233664E-3
8.024491167E0,9.765607538E-4,7.321945159E-4,-4.063029774E-4
8.034546167E0,1.925261167E-4,2.152724657E-3,6.051654927E-4
8.044601167E0,-1.060191658E-3,-1.552570320E-4,-2.838823013E-3
8.054656167E0,1.723344321E-3,4.798930604E-6,-1.036395784E-3
8.064711167E0,-3.845931496E-5,1.117094187E-3,2.495212480E-3
8.074766167E0,-1.443276764E-3,-3.119580215E-4,2.500272356E-3
8.084821167E0,-2.066522837E-3,-9.946203791E-4,8.257003501E-4
