"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.248724446E1,3.698875427E1,-3.012678528E1,1.045127869E1
1.249729946E1,3.682245636E1,-3.015375519E1,1.076564026E1
1.250735446E1,3.638795471E1,-3.022074127E1,1.056275940E1
1.251740946E1,3.638795471E1,-3.022074127E1,1.056275940E1
1.252746446E1,3.631595612E1,-3.031965637E1,1.080616760E1
1.253751946E1,3.655669785E1,-3.020618439E1,1.052746582E1
1.254757446E1,3.633310318E1,-3.029714966E1,1.040878296E1
1.255762946E1,3.669883728E1,-3.012747192E1,1.043188477E1
1.256768446E1,3.657072067E1,-2.986730194E1,1.036148071E1
1.257773946E1,3.662985992E1,-3.007548523E1,1.048756409E1
1.258779446E1,3.656610870E1,-3.016526794E1,1.044044495E1
1.259784946E1,3.655830383E1,-3.023241425E1,1.060757446E1
1.260790446E1,3.630878067E1,-3.017564392E1,1.068992615E1
1.261795946E1,3.627789307E1,-3.017064667E1,1.076379395E1
1.262801446E1,3.652294922E1,-3.017458344E1,1.053713989E1
1.263806846E1,3.658958435E1,-3.006095123E1,1.033502197E1
1.264812346E1,3.660351944E1,-3.008174133E1,1.042527771E1
1.265817846E1,3.635810852E1,-3.001018524E1,1.035241699E1
1.266823346E1,3.631213379E1,-3.012377167E1,1.015226746E1
1.267828846E1,3.646555328E1,-3.013149261E1,1.031958008E1
1.268834346E1,3.650473022E1,-3.012104034E1,1.067710876E1
1.269839846E1,3.646634674E1,-3.019980621E1,1.041616821E1
1.270845346E1,3.620654297E1,-3.016874695E1,1.031604004E1
1.271850846E1,3.621978760E1,-3.019429016E1,1.015335083E1
