"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.074864862E1,-4.939727783E-2,1.770817566E-1,-9.802964630E0
5.075870462E1,-6.870712280E-2,1.823208618E-1,-9.731413422E0
5.076875963E1,-1.253343658E0,2.814147949E-2,-9.704918518E0
5.077881462E1,-1.239572296E0,-2.188449097E-1,-1.003303619E1
5.078886963E1,2.223027191E0,-6.005511475E-1,-9.754914551E0
5.079892462E1,1.436562653E0,-1.157093811E0,-9.639055481E0
5.080898062E1,1.974543915E0,-1.996398468E0,-9.877659302E0
5.081903562E1,2.045346680E0,-4.023932190E0,-9.882599030E0
5.082909062E1,1.236728210E0,-4.146078186E0,-9.648934937E0
5.083914562E1,8.268804932E-1,-1.959425354E0,-9.922565918E0
5.084920162E1,1.139729919E0,-1.936073914E0,-9.821675720E0
5.085925663E1,2.483335876E-1,-3.081941071E0,-9.698930969E0
5.086931162E1,-3.495231628E-1,-3.043471069E0,-9.827363892E0
5.087936662E1,-4.025129700E-1,-2.471360779E0,-9.891879730E0
5.088942162E1,-2.386038208E-1,-2.178569641E0,-9.685009918E0
5.089947762E1,7.948471069E-2,-2.144440613E0,-9.851763153E0
5.090953262E1,3.360511780E-1,-2.456990662E0,-9.831255798E0
5.091958763E1,1.883084106E-1,-2.599344635E0,-9.729317780E0
5.092964262E1,7.873626709E-2,-2.653681641E0,-9.819131012E0
5.093969862E1,-3.192860413E-1,-2.263143768E0,-9.854158173E0
5.094975362E1,-3.141966248E-1,-1.791324921E0,-9.718689880E0
5.095980862E1,-3.709286499E-1,-1.435365143E0,-9.793833618E0
5.096986362E1,-5.740562439E-1,-6.938072205E-1,-9.818681946E0
5.097991863E1,-4.236190796E-1,-8.081694031E-1,-9.763147430E0
5.098997463E1,-1.965412903E-1,1.547781372E-1,-9.806706848E0
5.100002962E1,7.035369873E-2,8.855584717E-1,-9.798324280E0
5.101008462E1,1.660047913E-1,1.717229004E0,-9.792785797E0
5.102013962E1,3.478765869E-1,2.396366730E0,-9.774972839E0
5.103019562E1,3.420387268E-1,2.504292297E0,-9.801617432E0
5.104025062E1,2.318678284E-1,2.554887085E0,-9.775571594E0
5.105030563E1,1.437011719E-1,2.799029388E0,-9.771529999E0
5.106036062E1,1.800755310E-1,3.275787964E0,-9.812844086E0
5.107041562E1,1.567240906E-1,3.395089874E0,-9.777218170E0
5.108047162E1,2.198927307E-1,3.598965912E0,-9.777517548E0
5.109052662E1,4.920268250E-1,3.964954834E0,-9.839638367E0
5.110058162E1,5.264552307E-1,3.641627197E0,-9.953551483E0
5.111063663E1,5.367837524E-1,2.415975952E0,-1.029005173E1
5.112069162E1,5.593867493E-1,1.300794983E0,-1.054961197E1
5.113074762E1,9.598040771E-1,1.039887543E0,-9.859097900E0
5.114080262E1,2.723286896E0,2.368075562E0,-9.344019012E0
5.115085762E1,2.567011871E0,3.942351837E0,-7.206913147E0
5.116091262E1,2.984044647E0,4.780159607E0,-9.695488129E0
5.117096862E1,-3.053649902E-1,2.657423859E0,-1.155432266E1
5.118102363E1,-4.716990967E0,-5.367837524E-1,-9.542057190E0
5.119107862E1,-4.364773407E0,1.047821045E-3,-1.004905289E1
5.120113362E1,-3.597618713E0,1.302591248E0,-1.009321106E1
5.121118862E1,-3.273542633E0,3.978726196E-1,-1.083896027E1
5.122124462E1,-3.102897491E0,-2.504292297E-1,-1.094523926E1
5.123129962E1,-2.831362152E0,5.397775269E-1,-1.079614929E1
5.124135463E1,-2.739902344E0,1.143921204E0,-1.070528824E1
5.125140962E1,-2.734962616E0,1.323397980E0,-1.072834030E1
5.126146562E1,-2.757116547E0,1.550475769E0,-1.061397812E1
5.127152062E1,-3.172802124E0,1.945504303E0,-1.075992462E1
5.128157562E1,-3.671265564E0,2.412832489E0,-1.134371063E1
5.129163062E1,-4.271217957E0,2.952310638E0,-1.125434647E1
5.130168563E1,-4.915328522E0,3.532354431E0,-1.103969284E1
5.131174163E1,-5.041366425E0,4.127666473E0,-1.112965576E1
5.132179662E1,-4.753215637E0,4.628524933E0,-1.143472137E1
5.133185163E1,-3.966152344E0,5.033432922E0,-1.171778275E1
5.134190662E1,-3.065175934E0,5.270539856E0,-1.184262314E1
5.135196262E1,-2.309547272E0,5.526956635E0,-1.197120575E1
5.136201762E1,-1.790277100E0,5.763464813E0,-1.211385910E1
5.137207263E1,-1.618883514E0,5.795198822E0,-1.222103622E1
5.138212762E1,-1.612446899E0,5.623356171E0,-1.236159393E1
5.139218263E1,-1.623374176E0,5.428012390E0,-1.246293320E1
5.140223862E1,-1.721719666E0,5.259612579E0,-1.226968506E1
5.141229362E1,-1.708846436E0,5.013374634E0,-1.185489761E1
5.142234862E1,-1.362915802E0,4.906796265E0,-1.132724487E1
5.143240363E1,-1.030906219E0,4.809648285E0,-1.053913376E1
5.144245963E1,-6.959028625E-1,4.639152832E0,-9.733958130E0
5.145251462E1,-4.170327759E-1,4.585414581E0,-9.006470947E0
5.146256963E1,-1.736389160E-1,4.614454193E0,-8.432863770E0
5.147262462E1,-5.388793945E-3,4.631369019E0,-8.002808075E0
5.148267962E1,5.912704468E-2,4.661306763E0,-7.798183594E0
5.149273562E1,1.070274353E-1,4.737348633E0,-7.650740204E0
5.150279063E1,2.020797729E-1,4.716691589E0,-7.335495758E0
5.151284562E1,3.327580261E-1,4.572241974E0,-6.938371582E0
5.152290125E1,4.661306763E-1,4.542603607E0,-6.617738342E0
5.153295725E1,6.246510315E-1,4.560566254E0,-6.369704132E0
5.154301225E1,7.523355103E-1,4.635859680E0,-6.182593231E0
5.155306725E1,7.798782349E-1,4.772824860E0,-5.999224548E0
5.156312225E1,6.622229004E-1,4.967719574E0,-5.873635712E0
5.157317725E1,4.999603271E-1,5.182672577E0,-5.705684967E0
5.158323325E1,3.647914124E-1,5.273683319E0,-5.460195465E0
5.159328825E1,4.023632813E-1,5.344186707E0,-5.250780945E0
5.160334325E1,5.019062805E-1,5.349874878E0,-5.122497711E0
5.161339825E1,6.277944946E-1,5.385500793E0,-5.117408295E0
5.162345425E1,8.394543457E-1,5.434598694E0,-5.125042419E0
5.163350925E1,1.002615051E0,5.525908813E0,-5.053790588E0
5.164356425E1,9.663903809E-1,5.713468781E0,-4.917723541E0
5.165361925E1,8.041278076E-1,5.878276062E0,-4.744384003E0
5.166367425E1,7.840695190E-1,5.929469604E0,-4.627177734E0
5.167373025E1,8.978329468E-1,6.018085327E0,-4.657115479E0
5.168378525E1,9.520202637E-1,6.069727936E0,-4.747377777E0
5.169384025E1,9.710307312E-1,6.114484863E0,-4.852758636E0
5.170389525E1,9.388476562E-1,6.215075684E0,-4.930147705E0
5.171395125E1,6.584806824E-1,6.459367676E0,-4.905449066E0
5.172400625E1,2.478845215E-1,6.653513947E0,-4.800367584E0
5.173406125E1,-8.427474976E-2,6.749314728E0,-4.794380035E0
5.174411625E1,-2.564167786E-1,6.941365356E0,-4.954247589E0
5.175417125E1,-3.677851868E-1,7.099436646E0,-5.250481567E0
5.176422725E1,-4.418811035E-1,7.147786102E0,-5.460644531E0
5.177428225E1,-5.936654663E-1,7.202572174E0,-5.583838348E0
5.178433725E1,-8.758287048E-1,7.335046692E0,-5.653892670E0
5.179439225E1,-1.114133148E0,7.430248718E0,-5.587131500E0
5.180444825E1,-1.351539459E0,7.403903503E0,-5.450914764E0
5.181450325E1,-1.618434448E0,7.432793427E0,-5.476661224E0
5.182455825E1,-1.924847260E0,7.540718994E0,-5.675148468E0
5.183461325E1,-2.206860809E0,7.586224365E0,-5.856421509E0
5.184466825E1,-2.412383423E0,7.602989502E0,-6.082900543E0
5.185472425E1,-2.455643463E0,7.707023163E0,-6.218967590E0
5.186477925E1,-2.465522919E0,7.704478455E0,-6.044131165E0
5.187483425E1,-2.643353119E0,7.666457520E0,-5.799240417E0
5.188488925E1,-2.874622192E0,7.697742462E0,-5.654042358E0
5.189494525E1,-3.045866089E0,7.715256042E0,-5.708978119E0
5.190500025E1,-3.121009827E0,7.778125305E0,-5.877377930E0
5.191505525E1,-3.255280609E0,7.798782349E0,-6.070925446E0
5.192511025E1,-3.398532715E0,7.854167175E0,-6.201603699E0
5.193516525E1,-3.409160614E0,7.869585114E0,-6.205196228E0
5.194522125E1,-3.366649017E0,7.857460327E0,-6.117628326E0
5.195527625E1,-3.272045746E0,7.875422974E0,-6.034102020E0
5.196533125E1,-3.108435974E0,7.891439667E0,-6.054309998E0
5.197538625E1,-2.911295929E0,7.867489471E0,-6.088738403E0
5.198544225E1,-2.768792267E0,7.799081726E0,-6.094127197E0
5.199549725E1,-2.590063934E0,7.762407990E0,-6.071374512E0
5.200555225E1,-2.383343811E0,7.695796509E0,-5.998027039E0
5.201560725E1,-2.198029175E0,7.670499115E0,-5.922134857E0
5.202566225E1,-2.028132477E0,7.694898376E0,-5.808820496E0
5.203571825E1,-1.872905273E0,7.686366119E0,-5.580096130E0
5.204577325E1,-1.738484802E0,7.666607208E0,-5.366340637E0
5.205582825E1,-1.767225037E0,7.641609192E0,-5.275778961E0
5.206588325E1,-1.830393677E0,7.624245300E0,-5.279371490E0
5.207593925E1,-1.810634766E0,7.583529968E0,-5.347779236E0
5.208599425E1,-1.672322388E0,7.501500549E0,-5.484744415E0
5.209604925E1,-1.441352692E0,7.439230042E0,-5.692212982E0
5.210610425E1,-1.303040314E0,7.420369263E0,-5.881120148E0
5.211615925E1,-1.296304321E0,7.406747589E0,-5.984555054E0
5.212621525E1,-1.349144440E0,7.454947357E0,-6.006409607E0
5.213627025E1,-1.415007477E0,7.449408875E0,-5.907764740E0
5.214632525E1,-1.448388062E0,7.434589691E0,-5.852828979E0
5.215638025E1,-1.533111877E0,7.420818329E0,-5.894143066E0
5.216643625E1,-1.721420288E0,7.404502258E0,-5.987399139E0
5.217649125E1,-1.798959045E0,7.428452454E0,-6.126310272E0
5.218654625E1,-1.767374725E0,7.411238251E0,-6.238427124E0
5.219660125E1,-1.694176941E0,7.414531403E0,-6.399192810E0
5.220665625E1,-1.592987366E0,7.475604401E0,-6.580615540E0
5.221671225E1,-1.706750793E0,7.644153900E0,-6.771169281E0
5.222676725E1,-2.315834198E0,8.037984924E0,-5.512287140E0
5.223682225E1,-3.466940460E0,8.672964478E0,-7.599696350E-1
5.224687725E1,-3.504063263E0,9.326206055E0,-4.214485931E0
5.225693325E1,3.391946411E0,4.511019287E0,-6.918762360E0
5.226698825E1,-6.532415771E-1,8.082143097E0,-7.583679657E0
5.227704325E1,3.076103210E-1,6.123017120E0,-6.612349548E0
5.228709825E1,5.595364380E-1,5.861510925E0,-6.374344482E0
5.229715325E1,-5.180726624E-1,6.324647827E0,-6.636599121E0
5.230720925E1,-1.383423157E0,6.376140747E0,-6.494394836E0
5.231726425E1,-1.750459900E0,6.526727600E0,-6.596332855E0
5.232731925E1,-1.802102509E0,6.672524414E0,-6.650220795E0
5.233737425E1,-1.626517639E0,6.705306244E0,-6.561006317E0
5.234743025E1,-1.410516815E0,6.683900757E0,-6.498286743E0
5.235748525E1,-1.375339966E0,6.730453949E0,-6.296356659E0
5.236754025E1,-1.632505188E0,6.772366791E0,-6.026168518E0
5.237759525E1,-1.436113586E0,6.708898773E0,-6.336622925E0
5.238765025E1,-1.296753387E0,6.491401062E0,-6.461313629E0
5.239770625E1,-1.412911835E0,6.262527008E0,-6.366710358E0
5.240776125E1,-2.009271698E0,6.325995026E0,-6.038592682E0
5.241781625E1,-2.403252411E0,5.974974976E0,-5.915997620E0
5.242787125E1,-2.350112915E0,5.420078888E0,-6.249354401E0
5.243792725E1,-2.138303375E0,5.075196075E0,-6.710994415E0
5.244798225E1,-1.905836792E0,4.700225830E0,-7.038064270E0
5.245803725E1,-1.769470367E0,4.287384338E0,-7.276518402E0
5.246809225E1,-1.533261566E0,4.042044525E0,-7.409591675E0
5.247814825E1,-1.245260468E0,3.795357513E0,-7.464826813E0
5.248820325E1,-7.553292847E-1,3.158282318E0,-7.308102722E0
5.249825825E1,8.622070312E-2,2.481689301E0,-7.349566498E0
5.250831325E1,-4.261637878E-1,2.788850555E0,-7.821535034E0
5.251836737E1,-1.623523865E0,3.240162048E0,-7.288792877E0
5.252842337E1,-1.640139313E0,3.266956329E0,-8.578660583E0
5.253847837E1,-9.626481628E-1,2.776875458E0,-9.321416016E0
5.254853337E1,-2.374063110E-1,2.584525452E0,-9.680818634E0
5.255858838E1,6.840774536E-2,2.478545837E0,-1.012344818E1
5.256864337E1,4.697232056E-1,2.413431244E0,-1.045755341E1
5.257869937E1,6.595285034E-1,2.196831665E0,-1.039004379E1
5.258875437E1,6.249504089E-1,2.046095123E0,-1.011057495E1
5.259880937E1,7.890092468E-1,1.945953369E0,-9.645192719E0
5.260886437E1,7.707472229E-1,1.965113525E0,-9.260193329E0
5.261892037E1,5.236111450E-1,2.258653107E0,-9.177265778E0
5.262897538E1,3.296145630E-1,2.527793427E0,-9.314230957E0
5.263903037E1,2.883004761E-1,2.826871490E0,-9.438921661E0
5.264908538E1,2.013313293E-1,2.976410522E0,-9.479038239E0
5.265914037E1,1.977388000E-1,2.977757721E0,-9.449100494E0
5.266919637E1,1.426533508E-1,2.928959198E0,-9.432185669E0
5.267925137E1,5.029541016E-2,2.938838654E0,-9.367370453E0
5.268930638E1,9.071136475E-2,3.063978424E0,-9.355245667E0
5.269936137E1,8.801696777E-2,3.245850220E0,-9.433532867E0
5.270941737E1,-2.683918762E-1,3.891757050E0,-9.332792358E0
5.271947237E1,-5.343887329E-1,3.408711548E0,-9.219777374E0
5.272952737E1,-1.035696259E0,3.452270966E0,-9.220226440E0
5.273958237E1,-1.158291321E0,3.706143036E0,-9.086105347E0
5.274963738E1,-1.474433899E0,3.529660034E0,-9.228908386E0
5.275969338E1,-1.667232971E0,3.438499603E0,-9.404193878E0
5.276974837E1,-1.843266907E0,3.307222595E0,-9.237590332E0
5.277980338E1,-1.413809967E0,3.166964264E0,-9.500443726E0
5.278985837E1,-5.748046875E-1,2.490670624E0,-9.931696930E0
5.279991437E1,1.188528442E-1,1.942510529E0,-1.007539810E1
5.280996937E1,5.725593567E-1,1.614692230E0,-1.023317001E1
5.282002438E1,7.433541870E-1,1.205892334E0,-1.053134995E1
5.283007937E1,5.066963196E-1,8.643026733E-1,-1.080797470E1
5.284013438E1,1.463955688E-1,4.028123474E-1,-1.097697327E1
5.285019038E1,-1.788780212E-1,7.409591675E-2,-1.112456635E1
5.286024537E1,-4.568499756E-1,-1.838177490E-1,-1.129805557E1
5.287030037E1,-7.650590515E-1,-3.921844482E-1,-1.142050095E1
5.288035537E1,-9.259744263E-1,-5.662724304E-1,-1.146435974E1
5.289041138E1,-1.024768982E0,-7.734416199E-1,-1.204066132E1
5.290046637E1,-1.633553009E0,-8.345146179E-1,-1.783780609E1
5.291052138E1,-6.349795532E-1,-8.313711548E-1,-1.284658539E1
5.292057637E1,-8.882528687E-1,-4.111949158E-1,-1.027613068E1
5.293063137E1,-1.174906769E0,-4.626878357E-1,-9.207652588E0
5.294068737E1,-8.946894836E-1,9.894424438E-2,-9.757908325E0
5.295074237E1,-6.084846497E-1,1.549278259E-1,-1.064047302E1
5.296079737E1,-1.184187469E0,-3.272195435E-1,-1.181912201E1
5.297085238E1,-1.009949799E0,5.987548828E-4,-9.244625702E0
5.298090838E1,-1.027164001E0,1.743873596E-1,-9.060658264E0
5.299096337E1,-8.538244629E-1,5.128335571E-1,-9.407187653E0
5.300101837E1,-2.062710571E-1,9.469308472E-1,-8.297245789E0
5.301107337E1,-3.592529297E-3,9.749226379E-1,-7.435637512E0
5.302112837E1,-6.764433289E-1,1.104403381E0,-1.291589127E1
5.303118437E1,7.933502197E-3,5.132975922E0,-9.672735443E0
5.304123938E1,6.836283875E-1,4.902155914E0,-8.081394653E0
5.305129437E1,1.003962250E0,3.349584503E0,-1.049078430E1
5.306134937E1,8.334667969E-1,2.449955292E0,-9.073531494E0
5.307140537E1,5.854325867E-1,1.819466400E0,-9.401200104E0
5.308146037E1,5.733078003E-1,1.115480347E0,-1.073537567E1
5.309151537E1,-6.703060913E-1,-3.976929932E0,-1.200144287E1
5.310157038E1,5.791456604E-1,1.623224487E0,-9.319919128E0
5.311162537E1,1.173260193E0,-5.857319641E-1,-9.952054596E0
5.312168137E1,1.071022797E0,-1.413959656E0,-9.911788330E0
5.313173637E1,8.559201050E-1,-1.919608154E0,-9.844578094E0
5.314179137E1,-3.457809448E-2,-1.694176941E0,-9.675429840E0
5.315184637E1,-1.835333405E0,1.468446350E0,-9.850865021E0
5.316190237E1,-1.849553833E0,2.360142059E0,-9.893825684E0
5.317195738E1,-1.180594940E0,1.828447723E0,-9.544452209E0
5.318201237E1,-8.075706482E-1,9.163943481E-1,-9.964778137E0
5.319206737E1,-6.011499023E-1,3.031196594E-1,-9.804012451E0
5.320212237E1,-3.996688843E-1,1.019380188E-1,-9.700427856E0
5.321217837E1,-1.772314453E-1,-7.559280396E-2,-9.807155914E0
5.322223337E1,1.528321838E-1,-1.633103943E-1,-9.926757202E0
5.323228838E1,5.966592407E-1,-1.827699280E-1,-9.595645752E0
5.324234337E1,8.128097534E-1,-3.480262756E-1,-9.885592804E0
5.325239937E1,6.608757019E-1,-3.992198181E-1,-9.826166382E0
5.326245437E1,4.653822327E-1,-6.550378418E-1,-9.719737701E0
5.327250937E1,3.408412170E-1,-9.650431824E-1,-9.786498871E0
5.328256437E1,2.935395813E-1,-8.294252014E-1,-9.861792297E0
5.329261938E1,2.859054565E-2,-7.282356262E-1,-9.720785522E0
5.330267538E1,-3.329077148E-1,-3.454815674E-1,-9.834998016E0
5.331273037E1,-4.951702881E-1,-3.375480652E-1,-9.801916809E0
5.332278537E1,-4.912783813E-1,-6.313870239E-1,-9.787696381E0
5.333284037E1,-3.628454590E-1,-9.801617432E-1,-9.753567352E0
5.334289637E1,-5.403762817E-2,-1.538800049E0,-9.849068756E0
5.335295137E1,2.615061951E-1,-1.888921967E0,-9.762099609E0
5.336300638E1,3.134481812E-1,-1.952988739E0,-9.779613190E0
5.337306137E1,1.869612122E-1,-1.932481384E0,-9.816286926E0
5.338311737E1,3.617976379E-1,-1.546583862E0,-9.804910583E0
5.339317237E1,5.499563599E-1,-1.341959381E0,-9.766590271E0
5.340322737E1,6.092330933E-1,-1.313219147E0,-9.824968872E0
5.341328237E1,4.953199768E-1,-9.524693298E-1,-9.778116302E0
5.342333738E1,4.299060059E-1,-4.171824646E-1,-9.787846069E0
5.343339338E1,2.956352234E-1,-4.029620361E-1,-9.787247314E0
5.344344837E1,4.041595459E-2,-1.791773987E-1,-9.802515564E0
5.345350337E1,-1.317260742E-1,7.364685059E-2,-9.759704590E0
5.346355837E1,-1.447489929E-1,1.448986816E-1,-9.808652802E0
5.347361337E1,-2.016307068E-1,8.472381592E-2,-9.805209961E0
5.348366937E1,-2.272274780E-1,6.885681152E-3,-9.772877197E0
5.349372438E1,-1.586700439E-1,-1.661544800E-2,-9.805659027E0
5.350377937E1,-1.730401611E-1,-1.646575928E-3,-9.818831635E0
5.351383438E1,-2.951861572E-1,2.499801636E-2,-9.755662994E0
5.352389017E1,-3.227288818E-1,-1.511856079E-2,-9.808203735E0
5.353394517E1,-2.815644836E-1,-7.289840698E-2,-9.820178833E0
5.354400017E1,-2.116598511E-1,-1.007405090E-1,-9.777667236E0
5.355405517E1,-1.043330383E-1,-8.517288208E-2,-9.814790039E0
5.356411017E1,2.092648315E-1,-1.495390320E-1,-9.811347198E0
5.357416617E1,1.354682922E-1,-9.729766846E-3,-9.765542450E0
5.358422117E1,-2.694396973E-2,1.191522217E-1,-9.795330505E0
5.359427617E1,-8.307723999E-2,1.904040527E-1,-9.811197510E0
5.360433117E1,8.547225952E-2,1.710942078E-1,-9.757459259E0
5.361438717E1,3.417393494E-1,1.845661926E-1,-9.777367859E0
5.362444217E1,-1.646575928E-3,1.728904724E-1,-9.821675720E0
5.363449717E1,-9.520202637E-2,1.645079041E-1,-9.781110077E0
5.364455217E1,-7.634124756E-2,1.745370483E-1,-9.791139221E0
5.365460717E1,-7.394622803E-2,1.887574768E-1,-9.813742218E0
5.366466317E1,-6.137237549E-2,1.923500061E-1,-9.778864746E0
5.367471817E1,-5.358856201E-2,1.950444031E-1,-9.786798248E0
5.368477317E1,-5.418731689E-2,2.116598511E-1,-9.810598755E0
5.369482817E1,-3.577560425E-2,2.230361938E-1,-9.779164124E0
5.370488417E1,-4.834945679E-2,2.180964661E-1,-9.785600739E0
5.371493917E1,-5.089416504E-2,2.155517578E-1,-9.796977081E0
5.372499417E1,-4.296066284E-2,1.950444031E-1,-9.785750427E0
5.373504917E1,-3.712280273E-2,1.778302002E-1,-9.776469727E0
5.374510417E1,-2.544708252E-2,1.686991882E-1,-9.809700623E0
5.375516017E1,-1.242416382E-2,1.520837402E-1,-9.793833618E0
5.376521517E1,-2.409988403E-2,1.552272034E-1,-9.785301361E0
5.377527017E1,-2.499801636E-2,1.640588379E-1,-9.805060272E0
5.378532517E1,-3.338058472E-2,1.832189941E-1,-9.800419922E0
5.379538117E1,-5.748046875E-2,2.053729248E-1,-9.785750427E0
5.380543617E1,-6.780899048E-2,2.291734314E-1,-9.802066498E0
5.381549117E1,-8.472381592E-2,2.360591125E-1,-9.798623657E0
5.382554617E1,-8.307723999E-2,2.305206299E-1,-9.788444824E0
5.383560217E1,-6.586303711E-2,2.258802795E-1,-9.802665253E0
5.384565717E1,-4.595443726E-2,1.933978271E-1,-9.794582062E0
5.385571217E1,-3.188369751E-2,1.700463867E-1,-9.787546692E0
5.386576717E1,-2.424957275E-2,1.552272034E-1,-9.785151672E0
5.387582217E1,-4.490661621E-4,1.440005493E-1,-9.708211670E0
5.388587817E1,2.395019531E-2,1.734892273E-1,-9.512718201E0
5.389593317E1,4.894821167E-2,2.630030823E-1,-1.009321106E1
5.390598817E1,5.508544922E-2,2.655477905E-1,-1.012419662E1
5.391604317E1,-3.861968994E-2,1.772314453E-1,-9.549242249E0
5.392609817E1,-1.134640503E-1,1.181044006E-1,-9.607171783E0
5.393615417E1,-1.270857239E-1,1.468446350E-1,-1.002405487E1
5.394620917E1,-1.440005493E-1,1.137634277E-1,-9.693991241E0
5.395626417E1,-1.654060364E-1,9.969268799E-2,-9.732012177E0
5.396631917E1,-1.236428833E-1,1.716929626E-1,-9.987381134E0
5.397637517E1,-1.022373962E-1,1.962419128E-1,-9.703122253E0
5.398643017E1,-8.981323242E-2,2.354603577E-1,-9.708361359E0
5.399648517E1,-5.194198608E-2,2.856060791E-1,-9.937085724E0
5.400654017E1,-4.415817261E-2,2.817141724E-1,-9.744586029E0
5.401659617E1,-5.688171387E-2,2.597099304E-1,-9.719288635E0
5.402665117E1,-1.541793823E-2,2.344125366E-1,-9.889784088E0
5.403670617E1,-2.844085693E-3,1.734892273E-1,-9.749525757E0
5.404676117E1,2.095642090E-3,9.759704590E-2,-9.747879181E0
5.405681617E1,4.161346436E-2,9.205856323E-2,-9.879455566E0
5.406687217E1,5.508544922E-2,9.550140381E-2,-9.755064240E0
5.407692717E1,2.978805542E-2,9.714797974E-2,-9.766590271E0
5.408698217E1,7.035369873E-3,1.651066589E-1,-9.825118561E0
5.409703717E1,-4.131408691E-2,2.192939758E-1,-9.787846069E0
5.410709217E1,-1.202000427E-1,2.634521484E-1,-9.782307587E0
5.411714817E1,-1.460961914E-1,3.010240173E-1,-9.824370117E0
5.412720317E1,-1.481918335E-1,3.050656128E-1,-9.797575836E0
5.413725817E1,-1.528321838E-1,2.770738220E-1,-9.783056030E0
5.414731317E1,-9.295669556E-2,2.354603577E-1,-9.767638092E0
5.415736917E1,-1.302291870E-2,1.938468933E-1,-9.819580078E0
5.416742417E1,3.757186890E-2,1.462458801E-1,-9.797426147E0
5.417747917E1,7.125183105E-2,1.209484863E-1,-9.783505096E0
5.418753417E1,7.274871826E-2,1.130149841E-1,-9.781409454E0
5.419759017E1,2.230361938E-2,1.113684082E-1,-9.815089417E0
5.420764517E1,-1.002914429E-2,1.365161133E-1,-9.789043579E0
5.421770017E1,-4.101470947E-2,1.637594604E-1,-9.802515564E0
5.422775517E1,-8.637039185E-2,1.987866211E-1,-9.790241089E0
5.423781017E1,-1.029858398E-1,2.267784119E-1,-9.789193268E0
5.424786617E1,-1.043330383E-1,2.390528870E-1,-9.809850311E0
5.425792117E1,-1.109193420E-1,2.326162720E-1,-9.811496887E0
5.426797617E1,-9.280700684E-2,2.311193848E-1,-9.771080933E0
5.427803117E1,-1.071771240E-1,2.269281006E-1,-9.807305603E0
5.428808717E1,-1.190025330E-1,2.131567383E-1,-9.796528015E0
5.429814217E1,-9.819580078E-2,1.914518738E-1,-9.783205719E0
5.430819717E1,-7.798782349E-2,1.785786438E-1,-9.802066498E0
5.431825217E1,-3.951782227E-2,1.558259583E-1,-9.781858521E0
5.432830717E1,1.826202393E-2,1.526824951E-1,-9.771829376E0
5.433836317E1,6.197113037E-2,1.477427673E-1,-9.797276459E0
5.434841817E1,7.753875732E-2,1.543290710E-1,-9.794132996E0
5.435847317E1,7.948471069E-2,1.739382935E-1,-9.769584045E0
5.436852817E1,4.355941772E-2,2.016307068E-1,-9.797725525E0
5.437858417E1,-2.604583740E-2,2.317181396E-1,-9.796228638E0
5.438863917E1,-9.924362183E-2,2.438429260E-1,-9.787097626E0
5.439869417E1,-1.583706665E-1,2.408491516E-1,-9.801318054E0
5.440874917E1,-1.844165039E-1,2.320175171E-1,-9.793683929E0
5.441880417E1,-1.695973206E-1,2.167492676E-1,-9.786349182E0
5.442886017E1,-1.273851013E-1,1.779798889E-1,-9.804910583E0
5.443891517E1,-7.664062500E-2,1.531315613E-1,-9.793384552E0
5.444897017E1,-1.317260742E-2,1.448986816E-1,-9.788145447E0
5.445902517E1,1.796264648E-2,1.339714050E-1,-9.796827393E0
5.446908117E1,4.730163574E-2,1.511856079E-1,-9.792187042E0
5.447913617E1,3.308120728E-2,1.767823792E-1,-9.792037354E0
5.448919117E1,1.706451416E-2,2.104623413E-1,-9.809401245E0
5.449924617E1,-4.041595459E-3,2.315684509E-1,-9.792486420E0
5.450930117E1,-2.005828857E-2,2.377056885E-1,-9.794282684E0
5.451935800E1,-3.487747192E-2,2.327659607E-1,-9.782457275E0
5.452941300E1,-4.116439819E-2,2.101629639E-1,-9.795330505E0
5.453946800E1,-6.735992432E-2,1.956431580E-1,-9.796677704E0
5.454952300E1,-8.607101440E-2,1.692979431E-1,-9.792785797E0
5.455957900E1,-1.047821045E-1,1.627116394E-1,-9.791139221E0
5.456963400E1,-1.212478638E-1,1.619631958E-1,-9.795629883E0
5.457968900E1,-1.267863464E-1,1.571731567E-1,-9.795031128E0
5.458974400E1,-1.143621826E-1,1.749861145E-1,-9.796827393E0
5.459979900E1,-8.008346558E-2,1.932481384E-1,-9.802814941E0
5.460985500E1,-3.577560425E-2,2.125579834E-1,-9.795779572E0
5.461991000E1,1.287322998E-2,2.203417969E-1,-9.793683929E0
5.462996500E1,6.032455444E-2,2.140548706E-1,-9.801318054E0
5.464002000E1,7.604187012E-2,2.092648315E-1,-9.769733734E0
5.465007600E1,6.047424316E-2,2.083666992E-1,-9.785151672E0
5.466013100E1,2.005828857E-2,1.978884888E-1,-9.806257782E0
5.467018600E1,-3.667373657E-2,1.869612122E-1,-9.780211945E0
5.468024100E1,-9.834548950E-2,1.655557251E-1,-9.783056030E0
5.469029600E1,-1.389111328E-1,1.669029236E-1,-9.804611206E0
5.470035200E1,-1.475930786E-1,1.689985657E-1,-9.787995758E0
5.471040700E1,-1.422042847E-1,1.558259583E-1,-9.789043579E0
5.472046200E1,-1.151106262E-1,1.754351807E-1,-9.794881439E0
5.473051700E1,-7.574249268E-2,2.010319519E-1,-9.801916809E0
5.474057300E1,-2.664459229E-2,2.219883728E-1,-9.790690155E0
5.475062800E1,-4.939727783E-3,2.275268555E-1,-9.785151672E0
