"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016806542E0,2.835104370E-1,1.660047913E-1,-9.769134979E0
8.026861542E0,-1.061293030E-1,1.977388000E-1,-9.771979065E0
8.036916542E0,1.227447510E-2,3.167413330E-1,-9.769733734E0
8.046971542E0,1.571731567E-2,6.081852722E-1,-9.782008209E0
8.057026542E0,-8.382568359E-3,5.950126648E-1,-9.798174591E0
8.067081542E0,-2.275268555E-2,3.847000122E-1,-9.769733734E0
8.077136542E0,-3.667373657E-2,1.417552185E-1,-9.786199493E0
8.087190542E0,-6.795867920E-2,4.834945679E-2,-9.783804474E0
8.097245542E0,-8.487350464E-2,6.227050781E-2,-9.774224396E0
8.107300542E0,-8.023315430E-2,2.215393066E-2,-9.779313812E0
8.117355542E0,-1.350192261E-1,-2.080673218E-2,-9.759554901E0
8.127410542E0,-1.101708984E-1,4.191284180E-2,-9.780361633E0
8.137465542E0,9.580078125E-3,1.043330383E-1,-9.805209961E0
8.147519542E0,8.322692871E-2,5.164260864E-2,-9.784852295E0
8.157574542E0,9.370513916E-2,7.065307617E-2,-9.795929260E0
8.167629542E0,5.643264771E-2,1.755848694E-1,-9.775122528E0
8.177684542E0,-6.421646118E-2,1.775308228E-1,-9.770482178E0
8.187739542E0,-1.562750244E-1,2.023791504E-1,-9.786798248E0
8.197794542E0,-9.505233765E-2,1.778302002E-1,-9.779762878E0
8.207849542E0,-9.999206543E-2,1.724414062E-1,-9.772128754E0
8.217903542E0,-8.681945801E-2,1.736389160E-1,-9.794282684E0
8.227958542E0,-7.319778442E-2,1.779798889E-1,-9.771080933E0
8.238013542E0,-4.849914551E-2,2.204914856E-1,-9.790091400E0
8.248068542E0,-4.400848389E-2,3.992198181E-1,-9.800719299E0
8.258123542E0,-3.218307495E-2,4.378395081E-1,-9.780661011E0
8.268178542E0,-4.864883423E-2,4.498146057E-1,-9.788893890E0
8.278233542E0,-4.924758911E-2,6.200106812E-1,-9.776769104E0
8.288287542E0,-3.203338623E-2,6.252497864E-1,-9.784253540E0
8.298342542E0,-6.316864014E-2,4.037104797E-1,-9.800120544E0
8.308397542E0,-1.811233521E-2,4.141886902E-1,-9.780511322E0
8.318452542E0,-1.847158813E-1,1.760339355E-1,-9.774074707E0
8.328507542E0,-6.586303711E-2,1.893562317E-1,-9.773775330E0
8.338562542E0,1.110690308E-1,4.511618042E-1,-9.786798248E0
8.348616542E0,-1.077758789E-2,2.710862732E-1,-9.781708832E0
8.358671542E0,-6.017486572E-2,-1.492396545E-1,-9.783954163E0
8.368726542E0,-1.451980591E-2,-4.180805969E-1,-9.791887665E0
8.378781542E0,7.843688965E-2,-1.890568542E-1,-9.790390778E0
8.388836542E0,1.350192261E-1,-3.607498169E-2,-9.794132996E0
8.398891542E0,1.187031555E-1,7.334747314E-2,-9.789642334E0
8.408946542E0,1.323248291E-1,1.393601990E-1,-9.769584045E0
8.419000542E0,-1.437011719E-2,1.396595764E-1,-9.793683929E0
8.429055542E0,-1.011895752E-1,1.413061523E-1,-9.783954163E0
8.439110542E0,-3.742218018E-2,1.836680603E-1,-9.765991516E0
8.449165542E0,1.013392639E-1,1.945953369E-1,-9.802365875E0
8.459220542E0,6.481521606E-2,1.302291870E-1,-9.779762878E0
8.469275542E0,-1.841171265E-2,-9.385482788E-2,-9.786349182E0
8.479330542E0,-1.990859985E-2,-1.079255676E-1,-9.824968872E0
8.489384542E0,-7.020401001E-2,-3.562591553E-2,-9.813143463E0
8.499439542E0,1.091230774E-1,-4.420307922E-1,-9.839638367E0
8.509494542E0,1.564247131E-1,-3.164419556E-1,-9.934091949E0
8.519549542E0,7.469467163E-2,1.847158813E-1,-1.009830048E1
8.529604542E0,-9.011260986E-2,4.041595459E-3,-1.069960007E1
8.539659542E0,7.484436035E-2,-5.571414185E-1,-1.089718918E1
8.549714542E0,8.105644226E-1,-4.634362793E-1,-9.604178009E0
8.559768542E0,1.348246307E0,4.405339050E-1,-9.944869537E0
8.569823542E0,1.666334839E0,3.848497009E-1,-1.066382446E1
8.579878542E0,1.770667877E0,9.722282410E-1,-1.038645126E1
8.589933542E0,1.130000153E0,1.762584686E0,-1.155971146E1
8.599988542E0,4.839436340E-1,1.461410980E0,-1.280646881E1
8.610043542E0,2.508782959E-1,1.800006866E0,-1.385563705E1
8.620097542E0,5.174739075E-1,2.249372406E0,-1.478625183E1
8.630152542E0,6.521937561E-1,2.525398407E0,-1.558693680E1
8.640207542E0,3.930825806E-1,2.466720428E0,-1.608046051E1
8.650262542E0,2.079176331E-1,1.776056671E0,-1.624901001E1
8.660317542E0,-1.378633118E-1,1.063987427E0,-1.604049362E1
8.670372542E0,-2.833607483E-1,3.625460815E-1,-1.536285278E1
8.680427542E0,-6.002517700E-1,-2.526745605E-1,-1.441876602E1
8.690481542E0,-1.435963898E0,-8.988807678E-1,-1.419692734E1
8.700536542E0,-2.163151703E0,-1.082698517E0,-1.428389648E1
8.710591542E0,-2.237696686E0,-1.167122955E0,-1.381417328E1
8.720646542E0,-2.187401276E0,-1.548380127E0,-1.329445404E1
8.730701542E0,-2.360890503E0,-1.692081299E0,-1.240620117E1
8.740756542E0,-2.705923004E0,-1.859433289E0,-1.145732437E1
8.750811542E0,-3.074157257E0,-2.254461823E0,-1.092682755E1
8.760865542E0,-3.120261383E0,-2.335443420E0,-1.051952454E1
8.770920542E0,-3.043770447E0,-2.138003998E0,-9.768386536E0
8.780975542E0,-2.657423859E0,-1.926942902E0,-8.806187439E0
8.791030542E0,-2.041903839E0,-1.463955688E0,-7.795788574E0
8.801085542E0,-1.920057220E0,-1.141376495E0,-6.832990723E0
8.811140542E0,-1.804198151E0,-9.551637268E-1,-6.034251709E0
8.821194542E0,-1.949396210E0,-6.761439514E-1,-5.354515228E0
8.831249542E0,-2.230062561E0,-4.656816101E-1,-4.929399261E0
8.841304542E0,-2.259551239E0,-6.047424316E-2,-4.809797974E0
8.851359542E0,-2.157313843E0,4.810995483E-1,-4.603676605E0
8.861414542E0,-2.011517029E0,8.102650452E-1,-4.490062866E0
8.871469542E0,-1.776954803E0,1.243913269E0,-4.469854889E0
8.881524500E0,-1.746567993E0,1.657054138E0,-4.378993835E0
8.891578500E0,-1.620081024E0,1.981579285E0,-4.421056366E0
8.901633500E0,-1.485361176E0,2.222578125E0,-4.359833679E0
8.911688500E0,-1.577270050E0,2.424807587E0,-4.367916870E0
8.921743500E0,-1.542392578E0,2.622396698E0,-4.584217072E0
8.931798500E0,-1.440155182E0,2.787653046E0,-4.737947388E0
8.941853500E0,-1.367705841E0,3.008443909E0,-4.925357666E0
8.951908500E0,-1.090332642E0,3.177592163E0,-5.225333862E0
8.961962500E0,-7.815248108E-1,3.153043213E0,-5.538183289E0
8.972017500E0,-8.828640747E-1,3.200494537E0,-5.809269562E0
8.982072500E0,-1.049916687E0,3.057841187E0,-6.150110779E0
8.992127500E0,-1.097966766E0,3.097658386E0,-6.476581879E0
9.002182500E0,-1.204096069E0,3.293301544E0,-6.805447998E0
9.012237500E0,-1.367556152E0,3.324586487E0,-7.156617737E0
9.022292500E0,-1.508712616E0,3.365301819E0,-7.499704285E0
9.032346500E0,-1.796564026E0,3.285218353E0,-8.061785431E0
9.042401500E0,-1.785337372E0,3.202590179E0,-8.611442413E0
9.052456500E0,-1.830693054E0,3.173101501E0,-9.219627686E0
9.062511500E0,-2.262245636E0,3.149450684E0,-9.924062805E0
9.072566500E0,-2.380350037E0,3.240611115E0,-1.018586838E1
9.082621500E0,-2.283351746E0,3.371738434E0,-1.009485764E1
9.092675500E0,-2.186203766E0,3.436403961E0,-9.900262299E0
9.102730500E0,-2.314636688E0,3.189417572E0,-9.554181976E0
9.112785500E0,-2.654879150E0,2.844085693E0,-9.193581848E0
9.122840500E0,-2.616708527E0,2.636916504E0,-8.998687134E0
9.132895500E0,-3.139122162E0,2.479443970E0,-9.656718750E0
9.142950500E0,-3.412902832E0,3.006198578E0,-9.106163635E0
9.153005500E0,-3.352877655E0,3.286116486E0,-8.638536072E0
9.163059500E0,-3.259022827E0,3.084485779E0,-9.636211395E0
9.173114500E0,-2.873274994E0,2.515968018E0,-1.062340851E1
9.183169500E0,-3.086880798E0,2.401156769E0,-1.043405228E1
9.193224500E0,-3.315455475E0,2.353106689E0,-9.955048370E0
9.203279500E0,-3.128194885E0,2.554288330E0,-9.601333923E0
9.213334500E0,-2.685415649E0,2.856659546E0,-9.382339325E0
9.223389500E0,-1.666634216E0,2.875071259E0,-9.507479095E0
9.233443500E0,-1.010997620E0,3.517834625E0,-9.693991241E0
9.243498500E0,-1.061293030E0,4.477938080E0,-9.742939453E0
9.253553500E0,-1.507814484E0,4.595593414E0,-9.873318329E0
9.263608500E0,-2.507286072E0,4.120331726E0,-1.006881180E1
9.273663500E0,-3.099155273E0,3.653901672E0,-1.007030869E1
9.283718500E0,-3.041674805E0,3.485052795E0,-9.564360809E0
9.293773500E0,-2.476899261E0,3.465443573E0,-8.721463623E0
9.303827500E0,-2.494861908E0,3.453019409E0,-8.245752869E0
9.313882500E0,-3.031795349E0,3.595373383E0,-7.761659546E0
9.323937500E0,-3.554508362E0,3.636388092E0,-7.224277039E0
9.333992500E0,-4.231101379E0,3.883524170E0,-6.346652069E0
9.344047500E0,-4.459825745E0,3.740122375E0,-6.394253082E0
9.354102500E0,-4.415966949E0,2.450104980E0,-8.676706696E0
9.364157500E0,-3.822002106E0,2.574795685E0,-1.188513474E1
9.374211500E0,-2.115401001E0,3.947291565E0,-1.233285370E1
9.384266500E0,-1.930984497E0,3.240611115E0,-1.117575989E1
9.394321500E0,-2.609523468E0,2.194736023E0,-9.965077515E0
9.404376500E0,-3.058589630E0,1.960173798E0,-9.309740295E0
9.414431500E0,-3.204087067E0,2.055076447E0,-9.157656555E0
9.424486500E0,-3.055895233E0,2.148033142E0,-9.046288147E0
9.434540500E0,-2.550845490E0,2.227817230E0,-9.071735229E0
9.444595500E0,-2.236648865E0,2.308200073E0,-9.240584106E0
9.454650500E0,-2.351460114E0,2.290985870E0,-9.498048706E0
9.464705500E0,-2.546953583E0,2.299368439E0,-9.779613190E0
9.474760500E0,-2.566113739E0,2.367626495E0,-9.940378876E0
9.484815500E0,-2.488874359E0,2.431244202E0,-9.974358215E0
9.494870500E0,-2.628533936E0,2.525997162E0,-9.743238831E0
9.504924500E0,-2.726130981E0,2.677033081E0,-9.400002594E0
9.514979500E0,-2.837948456E0,2.861748962E0,-9.004674683E0
9.525034500E0,-3.196452942E0,3.004402313E0,-8.721613312E0
9.535089500E0,-3.695515137E0,3.189567261E0,-8.652008057E0
9.545144500E0,-4.201313324E0,3.304977264E0,-8.203241272E0
9.555199500E0,-4.014950867E0,3.174897766E0,-4.373006287E0
9.565254500E0,-4.188739471E0,3.848347321E0,-8.555458832E0
9.575308500E0,-3.422931976E0,3.246748352E0,-1.066621948E1
9.585363500E0,-1.889371033E0,2.776276703E0,-9.977501678E0
9.595418500E0,-2.176024933E0,2.755769348E0,-8.114176483E0
9.605473500E0,-3.367547150E0,3.076252899E0,-8.137228546E0
9.615528500E0,-3.659140778E0,3.286715240E0,-7.928263092E0
9.625583500E0,-3.804338837E0,3.182082825E0,-7.884853363E0
9.635638500E0,-3.842210083E0,3.186573486E0,-8.380472717E0
9.645692500E0,-4.259542236E0,3.345093842E0,-8.208480377E0
9.655747500E0,-4.872367859E0,3.536096649E0,-7.643704834E0
9.665802500E0,-5.110073547E0,3.760629730E0,-7.789801025E0
9.675857500E0,-5.010829926E0,3.953877869E0,-7.400161285E0
9.685912500E0,-4.712500305E0,4.019291840E0,-8.441396027E0
9.695967500E0,-4.442611542E0,4.129313049E0,-8.149053955E0
9.706022500E0,-4.463567963E0,4.096231842E0,-8.126600647E0
9.716076500E0,-4.472249908E0,4.261488190E0,-8.196056213E0
9.726131500E0,-4.386178894E0,4.060007172E0,-7.953710175E0
9.736186500E0,-4.368365936E0,3.806135101E0,-8.433462524E0
9.746241500E0,-4.305197296E0,3.467389526E0,-8.930129700E0
9.756296500E0,-4.078269196E0,2.851570129E0,-9.375154266E0
9.766351500E0,-3.935765533E0,2.916984100E0,-9.090596008E0
9.776406500E0,-3.963308258E0,2.958298187E0,-9.016051025E0
9.786460500E0,-3.992946625E0,3.023562469E0,-8.571475525E0
9.796515500E0,-4.639601898E0,4.015998688E0,-6.886279907E0
9.806570500E0,-6.447242889E0,7.285799103E0,-2.213896179E0
9.816625500E0,-7.556735687E0,6.345005493E0,-1.385818176E0
9.826680500E0,-5.939349060E0,5.421126709E0,-6.520440674E0
9.836735500E0,-5.073100433E0,5.809119873E0,-1.008303223E1
9.846790500E0,-5.386997681E0,6.092031555E0,-1.000369720E1
9.856844500E0,-5.328170013E0,4.378395081E-1,-5.307363281E0
9.866899500E0,-2.287243652E0,2.801424408E0,-1.219439163E1
9.876954500E0,-3.683090973E0,2.815345459E0,-1.719100113E1
9.887009750E0,-2.719993744E0,1.859283600E0,-1.312725174E1
9.897064750E0,-3.638483734E0,1.569186859E0,-6.018983459E0
9.907119750E0,-4.550088043E0,1.412462769E0,-3.372337189E0
9.917174750E0,-2.940335541E0,2.172731781E0,-3.703448639E0
9.927228750E0,-2.766696625E0,3.850293274E0,-3.396736450E0
9.937283750E0,-4.135899353E0,3.120560760E0,-5.954317932E0
9.947338750E0,-2.476001129E0,2.977757721E0,-8.769813080E0
9.957393750E0,-2.254312134E0,3.234773254E0,-1.009710297E1
9.967448750E0,-3.104843445E0,2.939736786E0,-9.887538757E0
9.977503750E0,-4.326752472E0,3.233575745E0,-9.170529785E0
9.987558750E0,-4.877457275E0,3.241209869E0,-8.308023376E0
9.997612750E0,-4.888683929E0,3.188070374E0,-7.629185028E0
1.000766775E1,-4.830305328E0,3.397035828E0,-7.018904114E0
1.001772275E1,-4.702171783E0,3.610641632E0,-6.302942963E0
1.002777775E1,-4.364174652E0,3.674558716E0,-5.989494781E0
1.003783275E1,-4.173471222E0,3.707190857E0,-6.255491638E0
1.004788775E1,-3.868704987E0,3.776646423E0,-6.762038269E0
1.005794275E1,-3.488645325E0,3.666924591E0,-7.212451630E0
1.006799675E1,-3.367098083E0,3.596421204E0,-7.583979034E0
1.007805175E1,-3.491938477E0,3.689976654E0,-7.942633209E0
1.008810675E1,-3.768563232E0,3.761677551E0,-8.372239838E0
1.009816175E1,-3.952530670E0,3.818858643E0,-8.701405334E0
1.010821675E1,-3.979324951E0,3.792064362E0,-8.848699036E0
1.011827175E1,-4.099974060E0,3.829187164E0,-8.956175537E0
1.012832675E1,-4.262386322E0,3.843108215E0,-9.053922272E0
1.013838075E1,-4.392615509E0,3.838767242E0,-9.050629120E0
1.014843575E1,-4.405189362E0,3.864214325E0,-9.004524994E0
1.015849075E1,-4.276007996E0,3.866759033E0,-9.035211182E0
1.016854575E1,-4.167184296E0,3.800297241E0,-9.122030640E0
1.017860075E1,-4.121529236E0,3.731290741E0,-9.241482239E0
1.018865575E1,-4.075125732E0,3.654201050E0,-9.302405548E0
1.019871075E1,-4.015549622E0,3.566633148E0,-9.191785583E0
1.020876475E1,-3.942950592E0,3.441792755E0,-8.956474915E0
1.021881975E1,-3.863465881E0,3.410058746E0,-8.758586426E0
1.022887475E1,-3.802542572E0,3.452121277E0,-8.594976654E0
1.023892975E1,-3.741020508E0,3.457959137E0,-8.489745483E0
1.024898475E1,-3.689677277E0,3.468587036E0,-8.406967621E0
1.025903975E1,-3.733536072E0,3.496878204E0,-8.324788513E0
1.026909475E1,-3.732188873E0,3.532055054E0,-8.290060730E0
1.027914875E1,-3.645818481E0,3.506757660E0,-8.268355865E0
1.028920375E1,-3.553909607E0,3.446732483E0,-8.319848785E0
1.029925875E1,-3.510499878E0,3.449726257E0,-8.447533264E0
1.030931375E1,-3.493135986E0,3.465892639E0,-8.502019958E0
1.031936875E1,-3.493285675E0,3.412603455E0,-8.489296417E0
1.032942375E1,-3.459905090E0,3.380869446E0,-8.496182098E0
1.033947875E1,-3.403322754E0,3.350183258E0,-8.548722839E0
1.034953275E1,-3.328777771E0,3.306773529E0,-8.516090698E0
1.035958775E1,-3.272943878E0,3.256927185E0,-8.395142212E0
1.036964275E1,-3.323987732E0,3.273093567E0,-8.269703064E0
1.037969775E1,-3.378474426E0,3.229234772E0,-8.124055939E0
1.038975275E1,-3.393892365E0,3.187770996E0,-8.083939362E0
1.039980775E1,-3.414399719E0,3.216062164E0,-8.203241272E0
1.040986275E1,-3.476370850E0,3.211721191E0,-8.328081665E0
1.041991675E1,-3.540287933E0,3.220103760E0,-8.506211243E0
1.042997175E1,-3.584745483E0,3.196003876E0,-8.619974670E0
1.044002675E1,-3.537443848E0,3.151097260E0,-8.601562958E0
1.045008175E1,-3.519032135E0,3.075205078E0,-8.600215759E0
1.046013675E1,-3.548071747E0,3.036286011E0,-8.625064087E0
1.047019175E1,-3.506757660E0,3.016078033E0,-8.650361481E0
1.048024675E1,-3.481460266E0,3.061284027E0,-8.660540314E0
1.049030075E1,-3.545676727E0,3.122955780E0,-8.576415253E0
1.050035575E1,-3.656147003E0,3.141068115E0,-8.404123535E0
1.051041075E1,-3.730841675E0,3.177143097E0,-8.295299835E0
1.052046575E1,-3.795058136E0,3.204386444E0,-8.269104309E0
1.053052075E1,-3.784280548E0,3.209026794E0,-8.371790771E0
1.054057575E1,-3.806883545E0,3.259621582E0,-8.458310852E0
1.055063075E1,-3.852239227E0,3.305725708E0,-8.520431671E0
1.056068475E1,-3.911066895E0,3.310216370E0,-8.591683502E0
1.057073975E1,-3.916755066E0,3.289110260E0,-8.655450897E0
1.058079475E1,-3.855233002E0,3.311862946E0,-8.715476074E0
1.059084975E1,-3.834276581E0,3.342549133E0,-8.729846191E0
1.060090475E1,-3.776347046E0,3.401227112E0,-8.647816772E0
1.061095975E1,-3.629352722E0,3.453019409E0,-8.432863770E0
1.062101475E1,-3.529360657E0,3.444487152E0,-8.145611115E0
1.063106875E1,-3.391347656E0,3.386707306E0,-7.895181885E0
1.064112375E1,-3.318898315E0,3.302282867E0,-7.922574921E0
1.065117875E1,-3.213816833E0,3.271746368E0,-8.052205353E0
1.066123375E1,-3.181035004E0,3.230881348E0,-8.279133453E0
1.067128875E1,-3.260669403E0,3.218457184E0,-8.439150696E0
1.068134375E1,-3.406316528E0,3.200644226E0,-8.594677277E0
1.069139875E1,-3.434757385E0,3.164269867E0,-8.705297241E0
1.070145275E1,-3.399430847E0,3.088976440E0,-8.819809113E0
1.071150775E1,-3.465593262E0,3.069965973E0,-8.932824097E0
1.072156275E1,-3.626957703E0,3.115621033E0,-9.000932465E0
1.073161775E1,-3.687581635E0,3.093616791E0,-9.015003204E0
1.074167275E1,-3.691922607E0,3.072810059E0,-8.928483124E0
1.075172775E1,-3.706292725E0,3.099604340E0,-8.773704987E0
1.076178275E1,-3.749852142E0,3.120560760E0,-8.708889771E0
1.077183675E1,-3.779640198E0,3.161425781E0,-8.627309418E0
1.078189175E1,-3.799848175E0,3.187920685E0,-8.603059845E0
1.079194675E1,-3.797752533E0,3.229833527E0,-8.615633698E0
1.080200175E1,-3.836821289E0,3.246598663E0,-8.474776611E0
1.081205675E1,-3.915108490E0,3.214415588E0,-8.358019409E0
1.082211175E1,-3.946393433E0,3.268752594E0,-8.345445557E0
1.083216675E1,-3.948189697E0,3.343896332E0,-8.254883881E0
1.084222075E1,-3.959266663E0,3.386856995E0,-8.177943878E0
1.085227575E1,-4.010460205E0,3.425776062E0,-8.245902557E0
1.086233075E1,-3.997736664E0,3.371588745E0,-8.215515747E0
1.087238575E1,-3.955674133E0,3.280278625E0,-8.154592438E0
1.088244075E1,-3.909270630E0,3.222049713E0,-8.139024811E0
1.089249567E1,-3.990850983E0,3.259322205E0,-8.038583679E0
1.090255067E1,-4.265380096E0,3.357967072E0,-7.921227722E0
1.091260467E1,-4.485721893E0,3.403771820E0,-7.966433716E0
1.092265967E1,-4.536316681E0,3.398083649E0,-8.051307220E0
1.093271467E1,-4.444108429E0,3.298091583E0,-8.131690063E0
1.094276967E1,-4.355043640E0,3.178490295E0,-8.206983490E0
1.095282467E1,-4.426894226E0,3.268602905E0,-8.233927460E0
1.096287967E1,-4.594695282E0,3.370989990E0,-7.850574646E0
1.097293467E1,-4.634961548E0,3.366499329E0,-7.120393066E0
1.098298867E1,-4.528233490E0,3.378324738E0,-7.433092804E0
1.099304367E1,-4.232149200E0,3.604953461E0,-7.879913635E0
1.100309867E1,-4.377197571E0,4.299958191E0,-8.921447754E0
1.101315367E1,-4.926405487E0,4.256847839E0,-7.568561096E0
1.102320867E1,-5.273084564E0,4.096231842E0,-6.410269775E0
1.103326367E1,-4.780908051E0,3.694467316E0,-7.396269379E0
1.104331867E1,-3.548371124E0,3.111729126E0,-8.685837708E0
1.105337367E1,-2.975961456E0,2.749183044E0,-8.960666199E0
1.106342767E1,-3.078647919E0,2.573598175E0,-8.687334595E0
1.107348267E1,-3.271896057E0,2.605032806E0,-8.241561584E0
1.108353767E1,-3.349135437E0,2.669698334E0,-8.229287109E0
1.109359267E1,-3.053799591E0,2.298320618E0,-8.396040344E0
1.110364767E1,-2.940036163E0,2.146985321E0,-8.567134552E0
1.111370267E1,-3.641477509E0,2.308798828E0,-7.505542145E0
1.112375767E1,-4.490960999E0,2.768193512E0,-6.831643524E0
1.113381167E1,-4.893923035E0,3.467838593E0,-6.483766937E0
1.114386667E1,-4.533322906E0,4.476141815E0,-5.175188141E0
1.115392167E1,-4.636608124E0,2.053729248E0,-5.870043182E0
1.116397667E1,-6.071673889E0,1.334025879E0,-6.380781097E0
1.117403167E1,-6.868916016E0,2.601589966E0,-6.671177216E0
1.118408667E1,-5.979315948E0,2.055675201E0,-5.789810028E0
1.119414167E1,-4.253105621E0,1.816173248E0,-5.752836914E0
1.120419567E1,-3.488944702E0,2.293081512E0,-5.274282074E0
1.121425067E1,-3.233126678E0,3.345991974E0,-4.351750488E0
1.122430567E1,-4.369563446E0,2.521057434E0,-5.146896973E0
1.123436067E1,-5.759872284E0,1.267264709E0,-6.478677521E0
1.124441567E1,-5.737718353E0,1.871857452E0,-6.680158539E0
1.125447067E1,-4.388424225E0,2.401007080E0,-6.686595154E0
1.126452567E1,-3.862567749E0,2.741399231E0,-6.525230713E0
1.127457967E1,-3.535198517E0,3.048560486E0,-6.391109619E0
1.128463467E1,-2.871029663E0,2.437531128E0,-6.189628601E0
1.129468967E1,-2.773133240E0,2.126328278E0,-6.095624084E0
1.130474467E1,-2.911295929E0,2.379751282E0,-6.578370209E0
1.131479967E1,-2.733914795E0,2.585722961E0,-7.337890778E0
1.132485467E1,-2.250120850E0,2.916984100E0,-8.443042603E0
1.133490967E1,-2.302960968E0,2.812052307E0,-9.267827454E0
1.134496367E1,-2.778372345E0,2.216141510E0,-9.791887665E0
1.135501867E1,-3.248843994E0,1.646126862E0,-1.036878799E1
1.136507367E1,-3.008743286E0,1.036744080E0,-1.051862640E1
1.137512867E1,-2.046544189E0,6.664141846E-1,-1.048629364E1
1.138518367E1,-1.680106201E0,8.146060181E-1,-1.070154602E1
1.139523867E1,-1.740879822E0,8.668473816E-1,-1.098610428E1
1.140529367E1,-1.611099701E0,1.044827271E0,-1.124835892E1
1.141534867E1,-1.041085052E0,1.485660553E0,-1.136781052E1
1.142540267E1,-9.927355957E-1,1.147513733E0,-1.168589905E1
1.143545767E1,-1.842967529E0,7.512876892E-1,-1.225187210E1
1.144551267E1,-1.993554382E0,1.254541168E0,-1.266606079E1
1.145556767E1,-1.002764740E0,1.748364258E0,-1.252789810E1
1.146562267E1,-4.168830872E-1,1.739083557E0,-1.229483276E1
1.147567767E1,-3.490740967E-1,1.876946869E0,-1.217762650E1
1.148573267E1,-1.528321838E-1,1.614991608E0,-1.177616135E1
1.149578667E1,1.962419128E-1,1.339115295E0,-1.133502869E1
1.150584167E1,7.409591675E-2,1.231489105E0,-1.135852982E1
1.151589667E1,-6.062393188E-1,1.106499023E0,-1.141586060E1
1.152595167E1,-1.014290771E0,8.445437622E-1,-1.128682892E1
1.153600667E1,-1.193617859E0,6.191125488E-1,-1.099164276E1
1.154606167E1,-6.897656250E-1,1.070274353E0,-1.086440735E1
1.155611667E1,-5.083428955E-1,9.340576172E-1,-1.077279785E1
1.156617067E1,-8.861572266E-1,4.785548401E-1,-1.061682220E1
1.157622567E1,-1.174008636E0,3.028202820E-1,-1.062550415E1
1.158628067E1,-1.042581940E0,1.896556091E-1,-1.018062927E1
1.159633567E1,-4.692741394E-1,3.520678711E-1,-9.836644592E0
1.160639067E1,-4.367916870E-1,7.955955505E-1,-9.642049255E0
1.161644567E1,-4.629872131E-1,6.563850403E-1,-9.668843536E0
1.162650067E1,-3.330574036E-1,8.610095215E-1,-9.702673187E0
1.163655467E1,-4.959187317E-1,8.869056702E-1,-9.856852570E0
1.164660967E1,-8.764274597E-1,8.030799866E-1,-9.992320862E0
1.165666467E1,-8.815168762E-1,6.035449219E-1,-1.006866211E1
1.166671967E1,-8.887019348E-1,4.180805969E-1,-1.016027161E1
1.167677467E1,-1.139729919E0,1.311273193E-1,-1.025667114E1
1.168682967E1,-1.296304321E0,1.706451416E-2,-1.013871643E1
1.169688467E1,-5.301974487E-1,4.423301697E-1,-9.756860504E0
1.170693867E1,1.440005493E-1,3.634442139E-1,-9.319020996E0
1.171699367E1,1.044827271E-1,-5.583389282E-2,-8.833131409E0
1.172704867E1,-2.888992310E-1,-3.731739807E-1,-8.490643616E0
1.173710367E1,-2.414479065E-1,1.811233521E-1,-8.437204742E0
1.174715867E1,2.556683350E-1,1.282832336E-1,-9.072783051E0
1.175721367E1,8.455915833E-1,5.304968262E-1,-1.051862640E1
1.176726867E1,-6.786886597E-1,2.179467773E0,-1.290002426E1
1.177732367E1,2.142344971E0,2.718646545E0,-1.159189453E1
1.178737767E1,5.031037903E-1,1.262175293E0,-1.185714294E1
1.179743267E1,-7.996371460E-1,1.862127686E-1,-1.190070236E1
1.180748767E1,1.933978271E-1,-6.617738342E-1,-1.032807266E1
1.181754267E1,-2.787203979E-1,-3.582051086E-1,-9.269474030E0
1.182759767E1,1.197509766E-2,-2.636018372E-1,-9.249864807E0
1.183765267E1,1.061293030E-1,9.939331055E-2,-9.416168976E0
1.184770767E1,-7.619155884E-2,1.187031555E-1,-9.901759186E0
1.185776167E1,-2.694396973E-2,1.414558411E-1,-1.003258713E1
1.186781667E1,-2.395019531E-2,1.210981750E-1,-1.001597168E1
1.187787167E1,6.676116943E-2,2.055226135E-1,-1.006746460E1
1.188792700E1,-2.405497742E-1,4.281097412E-1,-9.879156189E0
1.189798200E1,-1.356179810E-1,1.135688324E0,-9.954599304E0
1.190803700E1,2.844085693E-1,7.071295166E-1,-9.871222687E0
1.191809200E1,8.577163696E-2,-2.405497742E-1,-9.727820892E0
1.192814600E1,-2.022294617E-1,-1.074765015E-1,-9.803862762E0
1.193820100E1,-5.852828979E-2,-3.086581421E-1,-9.831255798E0
1.194825600E1,-1.856140137E-1,-2.917433167E-1,-9.722731476E0
1.195831100E1,6.825805664E-2,7.289840698E-2,-9.833650818E0
1.196836600E1,-1.736389160E-1,2.342628479E-1,-9.763446808E0
1.197842100E1,-4.909790039E-2,2.501298523E-1,-9.762249298E0
1.198847600E1,4.026626587E-2,1.669029236E-1,-9.819729767E0
1.199853100E1,4.281097412E-2,1.980381775E-1,-9.738598480E0
1.200858500E1,3.367996216E-2,2.095642090E-1,-9.797276459E0
1.201864000E1,3.293151855E-3,2.128573608E-1,-9.805659027E0
1.202869500E1,-1.496887207E-2,1.993853760E-1,-9.741292877E0
1.203875000E1,-5.014572144E-2,1.923500061E-1,-9.815837860E0
1.204880500E1,-7.334747314E-2,1.797761536E-1,-9.773326263E0
1.205886000E1,-7.274871826E-2,1.675016785E-1,-9.769284668E0
