"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.569823542E0,-4.738845062E1,6.793210602E1,3.360096741E1
8.579878542E0,-4.715995407E1,6.770568085E1,3.359910583E1
8.589933542E0,-4.713143539E1,6.799512482E1,3.386422729E1
8.599988542E0,-4.709861755E1,6.799709320E1,3.383213806E1
8.610043542E0,-4.677410889E1,6.811753082E1,3.381532288E1
8.620097542E0,-4.647504807E1,6.849736786E1,3.356661987E1
8.630152542E0,-4.623904037E1,6.862793732E1,3.340971375E1
8.640207542E0,-4.591741562E1,6.864894867E1,3.339697266E1
8.650262542E0,-4.574394226E1,6.849858856E1,3.337002563E1
8.660317542E0,-4.542109299E1,6.859836578E1,3.330998230E1
8.670372542E0,-4.528031540E1,6.842739105E1,3.369293213E1
8.680427542E0,-4.470488358E1,6.819884491E1,3.438796997E1
8.690481542E0,-4.482688141E1,6.798673248E1,3.418194580E1
8.700536542E0,-4.442753983E1,6.744394684E1,3.430410767E1
8.710591542E0,-4.403688812E1,6.713240814E1,3.495727539E1
8.720646542E0,-4.331983566E1,6.681192780E1,3.515515137E1
8.730701542E0,-4.304811096E1,6.627701569E1,3.583602905E1
8.740756542E0,-4.269833374E1,6.589273834E1,3.616842651E1
8.750811542E0,-4.201884842E1,6.503639984E1,3.688999939E1
8.760865542E0,-4.159678268E1,6.431578827E1,3.732574463E1
8.770920542E0,-4.075207520E1,6.362619781E1,3.776373291E1
8.780975542E0,-4.023863220E1,6.296837616E1,3.832096863E1
8.791030542E0,-3.954825211E1,6.217197418E1,3.877758789E1
8.801085542E0,-3.899154663E1,6.141670990E1,3.920620728E1
8.811140542E0,-3.829093933E1,6.081459808E1,3.981008911E1
8.821194542E0,-3.760010147E1,6.024332428E1,4.031706238E1
8.831249542E0,-3.700122833E1,5.980059052E1,4.003993225E1
8.841304542E0,-3.626860809E1,5.914971161E1,4.033424377E1
8.851359542E0,-3.547158432E1,5.881729889E1,4.042697144E1
8.861414542E0,-3.504775620E1,5.871591949E1,4.052062988E1
8.871469542E0,-3.443014526E1,5.826560211E1,4.038323975E1
8.881524500E0,-3.382330704E1,5.802364349E1,4.053335571E1
8.891578500E0,-3.309090042E1,5.816771698E1,4.034248352E1
8.901633500E0,-3.233279419E1,5.807021332E1,4.051567078E1
8.911688500E0,-3.214783478E1,5.813788605E1,4.058100891E1
8.921743500E0,-3.190460205E1,5.819412994E1,4.050379944E1
8.931798500E0,-3.134526825E1,5.797710419E1,4.063352966E1
8.941853500E0,-3.127201843E1,5.778884125E1,4.037680054E1
8.951908500E0,-3.093114853E1,5.785115814E1,4.026573181E1
8.961962500E0,-3.066130066E1,5.782697296E1,4.010942078E1
8.972017500E0,-3.014603424E1,5.769567108E1,4.013458252E1
8.982072500E0,-2.998918915E1,5.754433441E1,4.007698059E1
8.992127500E0,-3.025935745E1,5.747353363E1,3.990382385E1
9.002182500E0,-2.998818207E1,5.727114105E1,4.016740417E1
9.012237500E0,-2.990596008E1,5.709932709E1,4.025306702E1
9.022292500E0,-3.005569839E1,5.690143585E1,4.034567261E1
9.032346500E0,-2.987911987E1,5.689934540E1,4.038928223E1
9.042401500E0,-3.017754364E1,5.699767303E1,4.030119324E1
9.052456500E0,-3.020520020E1,5.684139252E1,4.054638672E1
9.062511500E0,-3.040990067E1,5.668819427E1,4.022494507E1
9.072566500E0,-3.057991791E1,5.627666473E1,4.059082031E1
9.082621500E0,-3.061022949E1,5.604843903E1,4.079695129E1
9.092675500E0,-3.072591019E1,5.575600433E1,4.060395813E1
9.102730500E0,-3.097087479E1,5.526465607E1,4.071923828E1
9.112785500E0,-3.109720612E1,5.512476349E1,4.085052490E1
9.122840500E0,-3.122883987E1,5.515560150E1,4.106961060E1
9.132895500E0,-3.148855209E1,5.496785736E1,4.107838440E1
9.142950500E0,-3.246990585E1,5.504637909E1,4.158686829E1
9.153005500E0,-3.332383728E1,5.501743317E1,4.165684509E1
9.163059500E0,-3.418765640E1,5.541223907E1,4.118661499E1
9.173114500E0,-3.458363342E1,5.555869293E1,4.157792664E1
9.183169500E0,-3.487540817E1,5.578522491E1,4.123594666E1
9.193224500E0,-3.544231415E1,5.580083466E1,4.138217163E1
9.203279500E0,-3.565635300E1,5.601314545E1,4.153245544E1
9.213334500E0,-3.611159897E1,5.606777191E1,4.174943542E1
9.223389500E0,-3.641318130E1,5.585767365E1,4.201028442E1
9.233443500E0,-3.635466003E1,5.580838776E1,4.203538513E1
9.243498500E0,-3.588454437E1,5.582765961E1,4.202270508E1
9.253553500E0,-3.594509125E1,5.577439117E1,4.183152771E1
9.263608500E0,-3.593120193E1,5.553382111E1,4.168438721E1
9.273663500E0,-3.557845306E1,5.545467377E1,4.173579407E1
9.283718500E0,-3.511090851E1,5.505757904E1,4.165821838E1
9.293773500E0,-3.415124893E1,5.506189728E1,4.181054688E1
9.303827500E0,-3.374709702E1,5.498769379E1,4.208428955E1
9.313882500E0,-3.308122635E1,5.488518524E1,4.166583252E1
9.323937500E0,-3.291476822E1,5.524184418E1,4.153982544E1
9.333992500E0,-3.267146301E1,5.545935822E1,4.115287781E1
9.344047500E0,-3.275678635E1,5.609954071E1,4.101972961E1
9.354102500E0,-3.263709641E1,5.673130035E1,4.065768433E1
9.364157500E0,-3.243358231E1,5.716706085E1,4.063739014E1
9.374211500E0,-3.243093109E1,5.742359161E1,4.015049744E1
9.384266500E0,-3.172493744E1,5.737310028E1,4.014772034E1
9.394321500E0,-3.106053162E1,5.708216095E1,4.010095215E1
9.404376500E0,-3.051786804E1,5.668106842E1,4.004899597E1
9.414431500E0,-2.955821228E1,5.616127777E1,4.012342834E1
9.424486500E0,-2.908605576E1,5.585871124E1,4.020394897E1
9.434540500E0,-2.831849289E1,5.525009918E1,4.012580872E1
9.444595500E0,-2.774797440E1,5.501120758E1,4.015264893E1
9.454650500E0,-2.693055344E1,5.487920380E1,4.022148132E1
9.464705500E0,-2.647378922E1,5.447107697E1,3.977816772E1
9.474760500E0,-2.598082352E1,5.418025970E1,3.986598206E1
9.484815500E0,-2.559169006E1,5.414069366E1,3.957048035E1
9.494870500E0,-2.537780380E1,5.372786713E1,3.981018066E1
9.504924500E0,-2.500471115E1,5.359111786E1,3.979283142E1
9.514979500E0,-2.478691101E1,5.325991058E1,3.942182922E1
9.525034500E0,-2.484740829E1,5.328797150E1,3.932661438E1
9.535089500E0,-2.451623535E1,5.301912689E1,3.929077148E1
9.545144500E0,-2.395355225E1,5.277506256E1,3.955195618E1
9.555199500E0,-2.392283630E1,5.302329254E1,3.915075684E1
9.565254500E0,-2.363689423E1,5.336020660E1,3.930810547E1
9.575308500E0,-2.354220581E1,5.290277863E1,3.932400513E1
9.585363500E0,-2.318791962E1,5.278765106E1,3.933843994E1
9.595418500E0,-2.316048431E1,5.264249420E1,3.934785461E1
9.605473500E0,-2.281362534E1,5.253801727E1,3.931263733E1
9.615528500E0,-2.256695175E1,5.210378265E1,3.918022156E1
9.625583500E0,-2.231124878E1,5.230684662E1,3.918310547E1
9.635638500E0,-2.203152847E1,5.233203888E1,3.901753235E1
9.645692500E0,-2.161914444E1,5.269934845E1,3.877806091E1
9.655747500E0,-2.128045273E1,5.289208221E1,3.868965149E1
9.665802500E0,-2.126708603E1,5.321616364E1,3.881788635E1
9.675857500E0,-2.106915283E1,5.345104218E1,3.932209778E1
9.685912500E0,-2.120473099E1,5.409235382E1,3.919490051E1
9.695967500E0,-2.069010925E1,5.398746490E1,3.910372925E1
9.706022500E0,-2.074577332E1,5.417661285E1,3.906950378E1
9.716076500E0,-2.061052704E1,5.401943207E1,3.906420898E1
9.726131500E0,-2.045418549E1,5.409308624E1,3.894776917E1
9.736186500E0,-2.031587601E1,5.427068329E1,3.919386292E1
9.746241500E0,-2.007503510E1,5.426268768E1,3.957701111E1
9.756296500E0,-1.994107056E1,5.414655304E1,3.972592163E1
9.766351500E0,-1.917728043E1,5.393431854E1,3.971876526E1
9.776406500E0,-1.843251419E1,5.371889496E1,4.009664917E1
9.786460500E0,-1.688193130E1,5.321056366E1,4.041148376E1
9.796515500E0,-1.251028347E1,4.932161713E1,4.128018188E1
9.806570500E0,-2.559977531E0,3.675508881E1,4.384185791E1
9.816625500E0,2.796897888E0,3.010074615E1,4.824630737E1
9.826680500E0,6.588156700E0,2.679691315E1,5.081280518E1
9.836735500E0,9.740383148E0,2.414193726E1,5.129615784E1
9.846790500E0,1.127896023E1,2.176214600E1,5.143022156E1
9.856844500E0,1.186349869E1,2.027515411E1,5.062397766E1
9.866899500E0,1.229097557E1,1.967404175E1,4.963195801E1
9.876954500E0,1.295052433E1,1.943748474E1,4.920108032E1
9.887009750E0,1.377627850E1,1.851068878E1,4.903851318E1
9.897064750E0,1.475832081E1,1.748570251E1,4.892109680E1
9.907119750E0,1.575757599E1,1.667979431E1,4.873431396E1
9.917174750E0,1.672672272E1,1.582030487E1,4.864213562E1
9.927228750E0,1.761542892E1,1.550421143E1,4.868380737E1
9.937283750E0,1.810739136E1,1.583937836E1,4.872885132E1
9.947338750E0,1.798857880E1,1.643078613E1,4.813534546E1
9.957393750E0,1.769817352E1,1.730915070E1,4.793331909E1
9.967448750E0,1.796158981E1,1.791038513E1,4.748631287E1
9.977503750E0,1.820884895E1,1.781462097E1,4.748411560E1
9.987558750E0,1.845871353E1,1.763014984E1,4.671705627E1
9.997612750E0,1.873854065E1,1.695392609E1,4.684999084E1
1.000766775E1,1.936742973E1,1.653350830E1,4.672169495E1
1.001772275E1,1.989302444E1,1.603852844E1,4.643412781E1
1.002777775E1,2.032583809E1,1.563681793E1,4.604704285E1
1.003783275E1,2.067117310E1,1.535021973E1,4.565811157E1
1.004788775E1,2.168203545E1,1.548126221E1,4.534677124E1
1.005794275E1,2.229708481E1,1.606804657E1,4.546890259E1
1.006799675E1,2.273336411E1,1.646651459E1,4.542063904E1
1.007805175E1,2.325273705E1,1.690936279E1,4.590791321E1
1.008810675E1,2.293707275E1,1.744042206E1,4.601409912E1
1.009816175E1,2.295675278E1,1.785277557E1,4.616186523E1
1.010821675E1,2.311117172E1,1.809158325E1,4.622325134E1
1.011827175E1,2.300992584E1,1.850303650E1,4.676783752E1
1.012832675E1,2.285717010E1,1.874089050E1,4.735432434E1
1.013838075E1,2.265135193E1,1.899996185E1,4.724836731E1
1.014843575E1,2.269795036E1,1.920797729E1,4.737759399E1
1.015849075E1,2.232262421E1,1.918466949E1,4.764823914E1
1.016854575E1,2.193289375E1,1.923521423E1,4.735473633E1
1.017860075E1,2.180323029E1,1.904247284E1,4.737609863E1
1.018865575E1,2.170867920E1,1.899472809E1,4.766787720E1
1.019871075E1,2.159142876E1,1.932785034E1,4.813505554E1
1.020876475E1,2.141114044E1,1.954117584E1,4.782698059E1
1.021881975E1,2.132725525E1,1.934397125E1,4.780976868E1
1.022887475E1,2.146027565E1,1.944742584E1,4.799124146E1
1.023892975E1,2.108901405E1,1.937417603E1,4.813334656E1
1.024898475E1,2.099286842E1,1.934709167E1,4.795697021E1
1.025903975E1,2.113521576E1,1.917913055E1,4.808415222E1
1.026909475E1,2.069227982E1,1.929595184E1,4.810310364E1
1.027914875E1,2.064187622E1,1.918623352E1,4.819082642E1
1.028920375E1,2.065448189E1,1.948911285E1,4.821701050E1
1.029925875E1,2.065423775E1,1.946618652E1,4.822108459E1
1.030931375E1,2.052183533E1,1.943902588E1,4.795993042E1
1.031936875E1,2.053564072E1,1.944228363E1,4.770471191E1
1.032942375E1,2.032258224E1,1.915150452E1,4.770689392E1
1.033947875E1,2.022903252E1,1.894990540E1,4.826989746E1
1.034953275E1,2.034226418E1,1.920359039E1,4.834394836E1
1.035958775E1,2.016877747E1,1.905542755E1,4.853906250E1
1.036964275E1,1.967787170E1,1.923854065E1,4.879571533E1
1.037969775E1,1.960461235E1,1.938938141E1,4.877946472E1
1.038975275E1,1.953374481E1,1.931987762E1,4.896263123E1
1.039980775E1,1.934685516E1,1.946842957E1,4.834277344E1
1.040986275E1,1.938962746E1,1.951442719E1,4.847665405E1
1.041991675E1,1.918706131E1,1.970800018E1,4.836627197E1
1.042997175E1,1.918555069E1,1.977781677E1,4.864324951E1
1.044002675E1,1.915608406E1,1.999655914E1,4.877857971E1
1.045008175E1,1.936015511E1,1.989691925E1,4.822686768E1
1.046013675E1,1.900766373E1,1.957875824E1,4.835237122E1
1.047019175E1,1.907195473E1,1.936833191E1,4.857005310E1
1.048024675E1,1.885275269E1,1.956745911E1,4.857572937E1
1.049030075E1,1.864204979E1,1.978775024E1,4.886048889E1
1.050035575E1,1.859578133E1,1.977619934E1,4.884642029E1
1.051041075E1,1.865917778E1,1.964116669E1,4.875080872E1
1.052046575E1,1.847610474E1,2.000148010E1,4.880601501E1
1.053052075E1,1.873722458E1,2.008762360E1,4.870336914E1
1.054057575E1,1.850110054E1,2.025163269E1,4.864515686E1
1.055063075E1,1.881126404E1,2.000720978E1,4.858404541E1
1.056068475E1,1.891580391E1,2.020537567E1,4.848268127E1
1.057073975E1,1.880627060E1,2.005786896E1,4.828312683E1
1.058079475E1,1.876169014E1,2.003733826E1,4.833505249E1
1.059084975E1,1.883021736E1,1.985680389E1,4.835708618E1
1.060090475E1,1.873819160E1,1.993003845E1,4.866473389E1
1.061095975E1,1.896760941E1,2.006240845E1,4.891946411E1
1.062101475E1,1.918254089E1,2.001888275E1,4.902073669E1
1.063106875E1,1.901176834E1,1.996373749E1,4.888803101E1
1.064112375E1,1.859237099E1,1.998252106E1,4.832853699E1
1.065117875E1,1.874021912E1,1.998553467E1,4.841612244E1
1.066123375E1,1.885599136E1,1.998197937E1,4.840670776E1
1.067128875E1,1.876347351E1,2.011546326E1,4.849406433E1
1.068134375E1,1.884534073E1,2.017395782E1,4.851229858E1
1.069139875E1,1.869424820E1,2.001126862E1,4.862355042E1
1.070145275E1,1.892527962E1,2.015414429E1,4.823448181E1
1.071150775E1,1.912516975E1,2.022499084E1,4.828471375E1
1.072156275E1,1.886488533E1,2.035274506E1,4.845845032E1
1.073161775E1,1.908190346E1,2.037644196E1,4.841438293E1
1.074167275E1,1.877565765E1,2.026419067E1,4.818148804E1
1.075172775E1,1.880001450E1,2.015249634E1,4.827038574E1
1.076178275E1,1.908663559E1,2.018304443E1,4.828021240E1
1.077183675E1,1.922027016E1,2.004737854E1,4.814895630E1
1.078189175E1,1.923070717E1,1.992832184E1,4.812664795E1
1.079194675E1,1.941117287E1,2.006245422E1,4.813690186E1
1.080200175E1,1.929078293E1,2.003728485E1,4.817996216E1
1.081205675E1,1.944746017E1,2.000235748E1,4.818656921E1
1.082211175E1,1.938741302E1,1.992294312E1,4.811245728E1
1.083216675E1,1.962542915E1,1.996276855E1,4.815434265E1
1.084222075E1,1.976805496E1,1.995647430E1,4.772352600E1
1.085227575E1,1.969982529E1,1.967261505E1,4.800645447E1
1.086233075E1,1.992013168E1,1.970970917E1,4.789007568E1
1.087238575E1,1.996095848E1,1.981597900E1,4.769456482E1
1.088244075E1,2.006743813E1,1.976196289E1,4.780525208E1
1.089249567E1,2.036544609E1,1.969324493E1,4.799084473E1
1.090255067E1,2.026379585E1,1.964306641E1,4.754852295E1
1.091260467E1,2.034976578E1,1.961753845E1,4.754260254E1
1.092265967E1,2.026392937E1,1.997502899E1,4.777789307E1
1.093271467E1,2.022704315E1,2.000595093E1,4.766349792E1
1.094276967E1,2.035970879E1,1.988578033E1,4.777252197E1
1.095282467E1,2.011333466E1,1.994145203E1,4.732115173E1
1.096287967E1,2.036584663E1,2.000637817E1,4.723869324E1
1.097293467E1,2.047306061E1,2.038630676E1,4.720074463E1
1.098298867E1,2.041600609E1,2.029562378E1,4.740119934E1
1.099304367E1,2.021380234E1,2.051120758E1,4.761979675E1
1.100309867E1,2.005259514E1,2.072527313E1,4.790878296E1
1.101315367E1,2.012853622E1,2.076724243E1,4.786949158E1
1.102320867E1,2.022885513E1,2.070592499E1,4.747608948E1
1.103326367E1,2.027330017E1,2.070491028E1,4.741284180E1
1.104331867E1,2.023720932E1,2.070021820E1,4.754705811E1
1.105337367E1,2.030838203E1,2.118287659E1,4.745149231E1
1.106342767E1,2.016289139E1,2.133982849E1,4.715910339E1
1.107348267E1,2.000495338E1,2.151725006E1,4.713156128E1
1.108353767E1,2.003799820E1,2.150673676E1,4.725526428E1
1.109359267E1,2.013036346E1,2.139185333E1,4.749702454E1
1.110364767E1,1.998547935E1,2.130984497E1,4.721784973E1
1.111370267E1,2.040433121E1,2.140168762E1,4.670062256E1
1.112375767E1,2.061634827E1,2.140908051E1,4.715449524E1
1.113381167E1,2.139060593E1,2.129208374E1,4.679380798E1
1.114386667E1,2.218725586E1,2.148855591E1,4.648771667E1
1.115392167E1,2.283713722E1,2.175706482E1,4.625282288E1
1.116397667E1,2.320584869E1,2.219847870E1,4.528787231E1
1.117403167E1,2.380034828E1,2.272904968E1,4.528428650E1
1.118408667E1,2.400936890E1,2.366074371E1,4.470751953E1
1.119414167E1,2.410381317E1,2.434674835E1,4.375224304E1
1.120419567E1,2.370974922E1,2.541330719E1,4.341505432E1
1.121425067E1,2.275963974E1,2.637414551E1,4.338839722E1
1.122430567E1,2.121070480E1,2.688416290E1,4.381993103E1
1.123436067E1,1.981523895E1,2.740322113E1,4.412376404E1
1.124441567E1,1.863948059E1,2.723831940E1,4.442973328E1
1.125447067E1,1.801847839E1,2.732270050E1,4.491380310E1
1.126452567E1,1.750542450E1,2.693622589E1,4.546060181E1
1.127457967E1,1.673586082E1,2.673711395E1,4.598204041E1
1.128463467E1,1.599517250E1,2.668900299E1,4.597959900E1
1.129468967E1,1.541906071E1,2.714859772E1,4.569273376E1
1.130474467E1,1.496750164E1,2.773166656E1,4.601617432E1
1.131479967E1,1.441978741E1,2.806781769E1,4.627326965E1
1.132485467E1,1.387278271E1,2.850753021E1,4.577014160E1
1.133490967E1,1.304086494E1,2.896741486E1,4.532675171E1
1.134496367E1,1.234546947E1,2.919942474E1,4.529806519E1
1.135501867E1,1.202714920E1,2.938266754E1,4.539953613E1
1.136507367E1,1.152753067E1,2.917952728E1,4.554695129E1
1.137512867E1,1.082025719E1,2.923342133E1,4.574983215E1
1.138518367E1,1.005132866E1,2.926349640E1,4.604153442E1
1.139523867E1,9.565446854E0,2.912227631E1,4.598985291E1
1.140529367E1,8.785157204E0,2.927109528E1,4.587342834E1
1.141534867E1,8.220491409E0,2.938745880E1,4.589358521E1
1.142540267E1,7.420487881E0,2.947840118E1,4.621397400E1
1.143545767E1,6.669115067E0,2.961211395E1,4.600128174E1
1.144551267E1,6.137852669E0,2.968727875E1,4.610493469E1
1.145556767E1,5.723945618E0,2.960880280E1,4.573587036E1
1.146562267E1,5.373709679E0,2.992130280E1,4.578456116E1
1.147567767E1,5.261563301E0,3.015055084E1,4.568304443E1
1.148573267E1,4.613229752E0,3.038004303E1,4.564776611E1
1.149578667E1,4.252348900E0,3.048734283E1,4.564755249E1
1.150584167E1,4.281679153E0,3.038263702E1,4.552105713E1
1.151589667E1,4.004300117E0,3.048827362E1,4.555058289E1
1.152595167E1,3.448523521E0,3.053987885E1,4.542648315E1
1.153600667E1,2.794899940E0,3.037139130E1,4.537571716E1
1.154606167E1,2.849482536E0,3.028430939E1,4.556001282E1
1.155611667E1,2.761501312E0,3.041733551E1,4.538386536E1
1.156617067E1,2.327634811E0,3.023896027E1,4.524012756E1
1.157622567E1,2.254311562E0,3.050200653E1,4.534992981E1
1.158628067E1,1.993858337E0,3.061345673E1,4.552189636E1
1.159633567E1,1.968766212E0,3.064049530E1,4.532408142E1
1.160639067E1,1.388742447E0,3.100922394E1,4.511441040E1
1.161644567E1,1.086469650E0,3.139711761E1,4.506434631E1
1.162650067E1,1.004937172E0,3.158986664E1,4.458279419E1
1.163655467E1,7.028503418E-1,3.182006073E1,4.468261719E1
1.164660967E1,5.431804657E-1,3.210169220E1,4.468789673E1
1.165666467E1,2.718849182E-1,3.216809845E1,4.467971802E1
1.166671967E1,1.199073792E-1,3.214678192E1,4.437344360E1
1.167677467E1,-8.640956879E-2,3.244275665E1,4.410876465E1
1.168682967E1,-4.809703827E-1,3.294266510E1,4.364013672E1
1.169688467E1,-6.667852402E-1,3.291260529E1,4.338903809E1
1.170693867E1,-6.766061783E-1,3.296479034E1,4.319119263E1
1.171699367E1,-6.560850143E-1,3.336130524E1,4.318298340E1
1.172704867E1,-9.832925797E-1,3.333115387E1,4.331048584E1
1.173710367E1,-1.514170647E0,3.385988617E1,4.318048096E1
1.174715867E1,-2.222044945E0,3.386595917E1,4.259745789E1
1.175721367E1,-2.419528008E0,3.442545319E1,4.227293396E1
1.176726867E1,-2.572133064E0,3.481227875E1,4.210638428E1
1.177732367E1,-2.411055565E0,3.495789337E1,4.185157776E1
1.178737767E1,-2.789231300E0,3.513591766E1,4.190811157E1
1.179743267E1,-2.638733864E0,3.519051361E1,4.172038269E1
1.180748767E1,-2.786353111E0,3.534735870E1,4.183665466E1
1.181754267E1,-2.834347725E0,3.522217560E1,4.167924500E1
1.182759767E1,-2.922301292E0,3.522304535E1,4.169091797E1
1.183765267E1,-2.920895576E0,3.534819794E1,4.187757874E1
1.184770767E1,-3.027024269E0,3.537863922E1,4.184436035E1
1.185776167E1,-3.274491310E0,3.510434723E1,4.148611450E1
1.186781667E1,-3.022070885E0,3.512635040E1,4.174359131E1
1.187787167E1,-2.701432228E0,3.518790436E1,4.180947876E1
1.188792700E1,-2.677636147E0,3.536098480E1,4.165846252E1
1.189798200E1,-2.937443733E0,3.523807526E1,4.185530090E1
1.190803700E1,-3.010077477E0,3.511156464E1,4.206816101E1
1.191809200E1,-2.903971672E0,3.521463776E1,4.225289917E1
1.192814600E1,-2.910843849E0,3.514841461E1,4.181253052E1
1.193820100E1,-2.925221443E0,3.520101166E1,4.196057129E1
1.194825600E1,-2.609093666E0,3.523099518E1,4.182896423E1
1.195831100E1,-2.787718773E0,3.502935028E1,4.191586304E1
1.196836600E1,-2.748402596E0,3.517407990E1,4.169898987E1
1.197842100E1,-2.767548561E0,3.497234344E1,4.153013611E1
1.198847600E1,-2.693234444E0,3.498159027E1,4.170677185E1
1.199853100E1,-2.602755547E0,3.528713226E1,4.161077881E1
1.200858500E1,-2.871890068E0,3.503665924E1,4.138526917E1
1.201864000E1,-2.624184608E0,3.498433685E1,4.169396973E1
1.202869500E1,-2.645760536E0,3.483849335E1,4.179333496E1
1.203875000E1,-2.571341515E0,3.500247955E1,4.167138672E1
1.204880500E1,-2.814536095E0,3.521311188E1,4.130017090E1
1.205886000E1,-2.950350761E0,3.514191437E1,4.132304382E1
1.206891500E1,-2.887038231E0,3.498169708E1,4.172163391E1
1.207896900E1,-2.783459663E0,3.516442108E1,4.133174133E1
1.208902400E1,-2.840521812E0,3.523419952E1,4.130207825E1
1.209907900E1,-2.821820259E0,3.521784210E1,4.114445496E1
1.210913400E1,-2.544045448E0,3.526113129E1,4.189512634E1
1.211918900E1,-2.912367821E0,3.513338470E1,4.151152039E1
1.212924400E1,-2.742474556E0,3.542984772E1,4.167193604E1
1.213929900E1,-2.897126198E0,3.542858124E1,4.152604675E1
1.214935300E1,-2.857274055E0,3.542905426E1,4.145149231E1
1.215940800E1,-3.125752449E0,3.532360077E1,4.164627075E1
1.216946300E1,-3.192622185E0,3.524321747E1,4.178137207E1
1.217951800E1,-2.971829414E0,3.535672760E1,4.147862244E1
1.218957300E1,-2.927622795E0,3.511887360E1,4.168971252E1
1.219962800E1,-2.991454124E0,3.505025482E1,4.192854309E1
1.220968300E1,-2.958130836E0,3.503374481E1,4.174588013E1
1.221973800E1,-2.964442253E0,3.519460297E1,4.204586792E1
1.222979200E1,-2.897740364E0,3.521350861E1,4.211131287E1
1.223984700E1,-2.873766899E0,3.528462982E1,4.183815002E1
1.224990200E1,-2.824645042E0,3.504363251E1,4.202548218E1
1.225995700E1,-2.574988365E0,3.515772247E1,4.184634399E1
1.227001200E1,-2.931118965E0,3.528435516E1,4.181640625E1
1.228006700E1,-3.038187981E0,3.527272797E1,4.195120239E1
1.229012200E1,-3.014582634E0,3.521271515E1,4.192404175E1
1.230017600E1,-2.914488792E0,3.531183624E1,4.167793274E1
1.231023100E1,-2.937819481E0,3.547438812E1,4.141648865E1
1.232028600E1,-2.885981560E0,3.569004059E1,4.118547058E1
1.233034100E1,-2.893006325E0,3.545705414E1,4.153964233E1
1.234039600E1,-3.042840004E0,3.535965729E1,4.146667480E1
1.235045100E1,-2.764096260E0,3.540610504E1,4.128472900E1
1.236050600E1,-2.881196022E0,3.561971283E1,4.149967957E1
1.237056000E1,-2.914032936E0,3.522533417E1,4.167105103E1
1.238061500E1,-2.952643394E0,3.523247528E1,4.154557800E1
1.239067000E1,-2.899107933E0,3.497460175E1,4.154283142E1
1.240072500E1,-2.972739220E0,3.514656830E1,4.126757812E1
1.241078000E1,-2.994853020E0,3.506606293E1,4.144926453E1
1.242083500E1,-2.875765800E0,3.522747040E1,4.152203369E1
1.243089000E1,-2.964709282E0,3.508025360E1,4.167086792E1
1.244094400E1,-2.992817879E0,3.527664948E1,4.172065735E1
1.245099900E1,-2.998122215E0,3.520008087E1,4.163946533E1
1.246105400E1,-3.057539940E0,3.501517487E1,4.168577576E1
1.247110900E1,-2.993258476E0,3.513384247E1,4.175326538E1
1.248116400E1,-2.926987648E0,3.504199982E1,4.156764221E1
1.249121900E1,-2.752343178E0,3.503722382E1,4.187654114E1
1.250127400E1,-2.934679985E0,3.497737885E1,4.209475708E1
1.251132900E1,-2.693064690E0,3.510039520E1,4.199798584E1
1.252138300E1,-2.900670052E0,3.498931122E1,4.153630066E1
1.253143800E1,-2.918004036E0,3.512430573E1,4.133660889E1
1.254149300E1,-2.773497581E0,3.509215546E1,4.147106934E1
1.255154800E1,-2.646504402E0,3.495102692E1,4.129743958E1
1.256160300E1,-2.737214088E0,3.515756989E1,4.149440002E1
1.257165800E1,-2.836146355E0,3.487734222E1,4.180278015E1
1.258171300E1,-2.873124123E0,3.511370087E1,4.190348816E1
1.259176700E1,-2.882676125E0,3.502191925E1,4.220811462E1
1.260182200E1,-2.738629341E0,3.512491608E1,4.198094177E1
1.261187700E1,-2.989123344E0,3.506272125E1,4.153982544E1
1.262193200E1,-2.900343895E0,3.513899994E1,4.164025879E1
1.263198700E1,-2.900629997E0,3.522650909E1,4.175665283E1
1.264204200E1,-2.768628120E0,3.524124908E1,4.190032959E1
1.265209700E1,-2.937764168E0,3.523006439E1,4.202410889E1
1.266215200E1,-2.845631599E0,3.516526031E1,4.171093750E1
1.267220600E1,-3.048974037E0,3.532016754E1,4.187606812E1
1.268226100E1,-3.233756065E0,3.527875519E1,4.173497009E1
1.269231600E1,-2.981179237E0,3.530385590E1,4.200343323E1
1.270237100E1,-3.265328407E0,3.498467255E1,4.211836243E1
1.271242600E1,-3.053750038E0,3.484262848E1,4.213395691E1
1.272248100E1,-3.020682335E0,3.509922028E1,4.175343323E1
1.273253600E1,-2.679631233E0,3.507158661E1,4.169880676E1
1.274259000E1,-2.945368767E0,3.498766327E1,4.164486694E1
1.275264500E1,-2.895127296E0,3.504468536E1,4.172746277E1
1.276270000E1,-2.800835609E0,3.513817596E1,4.169171143E1
1.277275500E1,-3.186427116E0,3.469615936E1,4.153010559E1
1.278281000E1,-3.123196602E0,3.506128693E1,4.153535461E1
1.279286500E1,-3.091359138E0,3.506346893E1,4.138211060E1
1.280292000E1,-2.947485924E0,3.533388519E1,4.109753418E1
1.281297500E1,-2.818259239E0,3.540717316E1,4.138784790E1
1.282302900E1,-2.900126457E0,3.518350983E1,4.154228210E1
1.283308400E1,-3.108244896E0,3.532590485E1,4.181150818E1
1.284313900E1,-3.108244896E0,3.532590485E1,4.181150818E1
1.285319400E1,-3.059618950E0,3.534687042E1,4.162316895E1
1.286324900E1,-2.779644966E0,3.539809418E1,4.166247559E1
