"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.520233000E0,-2.745957184E1,7.432890320E1,2.893924713E1
8.530288000E0,-2.663150024E1,7.338300323E1,2.911528015E1
8.540343000E0,-2.519053650E1,7.264076233E1,2.927986908E1
8.550398000E0,-2.379376984E1,7.135281372E1,2.887915802E1
8.560452000E0,-2.188681793E1,7.027746582E1,2.890805054E1
8.570507000E0,-2.018951416E1,6.863795471E1,2.914428711E1
8.580562000E0,-1.830064392E1,6.678292847E1,2.888579559E1
8.590616000E0,-1.639173889E1,6.499495697E1,2.822100830E1
8.600671000E0,-1.440686035E1,6.323413849E1,2.787947845E1
8.610726000E0,-1.236153412E1,6.156772614E1,2.643410492E1
8.620781000E0,-1.064125824E1,5.958598328E1,2.555036163E1
8.630835000E0,-9.034584045E0,5.781325531E1,2.447259521E1
8.640890000E0,-7.832069397E0,5.640693665E1,2.296110535E1
8.650945000E0,-6.432098389E0,5.475841522E1,2.185064697E1
8.660999000E0,-5.194236755E0,5.337889862E1,2.079936218E1
8.671054000E0,-4.026512146E0,5.155297852E1,1.997243500E1
8.681109000E0,-3.249679565E0,5.032927704E1,1.917064667E1
8.691164000E0,-2.813545227E0,4.933258820E1,1.874335480E1
8.701218000E0,-1.964538574E0,4.825824738E1,1.792894745E1
8.711273000E0,-1.658157349E0,4.736174774E1,1.718513489E1
8.721328000E0,-1.653854370E0,4.654002380E1,1.621521759E1
8.731382000E0,-9.497146606E-1,4.514218140E1,1.577743530E1
8.741437000E0,-4.693298340E-1,4.412168884E1,1.528467560E1
8.751492000E0,-6.051864624E-1,4.303952789E1,1.484248352E1
8.761547000E0,-6.173171997E-1,4.182007599E1,1.451570129E1
8.771601000E0,-4.387512207E-1,4.078160095E1,1.420924377E1
8.781656000E0,-5.781936646E-1,3.975379944E1,1.416490173E1
8.791711000E0,-7.176208496E-1,3.885796356E1,1.403204346E1
8.801766000E0,-5.472412109E-1,3.831107330E1,1.397126007E1
8.811820000E0,-2.754516602E-1,3.744406891E1,1.352603149E1
8.821875000E0,-4.610443115E-2,3.676460266E1,1.271927643E1
8.831930000E0,-9.629821777E-2,3.610639191E1,1.255207062E1
8.841984000E0,1.343154907E-1,3.551189423E1,1.147095490E1
8.852039750E0,4.589080811E-1,3.507696533E1,1.085890198E1
8.862094750E0,7.426681519E-1,3.437629700E1,9.786506653E0
8.872149750E0,6.541595459E-1,3.359777069E1,9.061538696E0
8.882203750E0,8.686294556E-1,3.306912231E1,8.124710083E0
8.892258750E0,9.640960693E-1,3.219921875E1,7.268653870E0
8.902313750E0,1.163795471E0,3.150329781E1,6.461036682E0
8.912367750E0,1.371261597E0,3.098810005E1,5.169334412E0
8.922422750E0,1.638618469E0,3.016131401E1,4.389007568E0
8.932477750E0,1.921936035E0,2.978282738E1,3.398674011E0
8.942532750E0,2.521583557E0,2.958399391E1,2.910034180E0
8.952586750E0,4.375160217E0,2.901659966E1,2.135879517E0
8.962641750E0,1.679978180E1,2.184353256E1,7.233963013E-1
8.972696750E0,2.754885101E1,1.206134796E1,-6.872711182E-1
8.982750750E0,3.143867111E1,9.212262154E0,-1.243263245E0
8.992805750E0,3.240482712E1,8.071645737E0,-1.656700134E0
9.002860750E0,3.317939758E1,6.934123039E0,-2.011619568E0
9.012915750E0,3.398355865E1,5.699236870E0,-2.752220154E0
9.022969750E0,3.547354126E1,4.317416191E0,-3.513870239E0
9.033024750E0,3.648215866E1,2.713356972E0,-4.246017456E0
9.043079750E0,3.766073990E1,1.760399818E0,-5.001861572E0
9.053134750E0,3.842441940E1,4.640145302E-1,-6.012100220E0
9.063188750E0,3.922714233E1,-6.625189781E-1,-7.061737061E0
9.073243750E0,4.047137833E1,-2.615038395E0,-8.236465454E0
9.083298750E0,4.328359604E1,-5.380730152E0,-9.281219482E0
9.093352750E0,4.571300507E1,-8.414546967E0,-1.053347778E1
9.103407750E0,4.512525940E1,-9.093334198E0,-1.059201050E1
9.113462750E0,4.067481995E1,-5.235850334E0,-9.608230591E0
9.123517750E0,3.346462250E1,1.292181015E-1,-7.177688599E0
9.133571750E0,2.694650269E1,4.085565567E0,-2.763404846E0
9.143626750E0,2.222929764E1,5.559964180E0,2.886947632E0
9.153681750E0,2.020355988E1,3.485954285E0,8.666442871E0
9.163735750E0,2.091295242E1,-1.108707905E0,1.251843262E1
9.173790750E0,2.394839096E1,-6.862018108E0,1.361633301E1
9.183845750E0,2.773069763E1,-1.092367744E1,1.170055389E1
9.193900750E0,3.145965576E1,-1.296365261E1,8.965980530E0
9.203954750E0,3.489437103E1,-1.297556877E1,7.071693420E0
9.214009750E0,3.760288620E1,-1.219450569E1,6.090827942E0
9.224064750E0,4.007306671E1,-1.130902767E1,6.099601746E0
9.234118750E0,4.198109055E1,-1.019334984E1,6.447769165E0
9.244173750E0,4.325167084E1,-9.492153168E0,7.630966187E0
9.254228750E0,4.464186096E1,-8.625367165E0,8.553741455E0
9.264283750E0,4.581213379E1,-7.852400780E0,9.698684692E0
9.274337750E0,4.694945908E1,-6.953094482E0,1.076716614E1
9.284392750E0,4.774128723E1,-5.689640999E0,1.244815063E1
9.294447750E0,4.830571747E1,-4.265598774E0,1.390031433E1
9.304501750E0,4.860461426E1,-3.044103146E0,1.567319489E1
9.314556750E0,4.839710236E1,-1.626719236E0,1.807582855E1
9.324611750E0,4.805099487E1,-2.128791809E-1,2.056132507E1
9.334666750E0,4.735942078E1,1.304745197E0,2.318682861E1
9.344720750E0,4.633839417E1,3.007406235E0,2.580513763E1
9.354775750E0,4.484228134E1,4.577038765E0,2.845413971E1
9.364830750E0,4.291226959E1,6.026121140E0,3.136874390E1
9.374884750E0,4.130024338E1,7.170253754E0,3.354560089E1
9.384939750E0,3.922309494E1,8.359153748E0,3.573951721E1
9.394994750E0,3.749210358E1,9.406355858E0,3.771419525E1
9.405049750E0,3.601183319E1,1.062590599E1,3.894068909E1
9.415103750E0,3.446390915E1,1.176942253E1,4.030203247E1
9.425158750E0,3.284807205E1,1.335336113E1,4.135784149E1
9.435213750E0,3.128919983E1,1.507988358E1,4.211438751E1
9.445268750E0,2.959213257E1,1.655050850E1,4.288909149E1
9.455322750E0,2.809108734E1,1.803791237E1,4.363040161E1
9.465377750E0,2.636579895E1,1.981007767E1,4.406221771E1
9.475432750E0,2.469324112E1,2.148720169E1,4.439038849E1
9.485486750E0,2.290064621E1,2.272417068E1,4.417219543E1
9.495541750E0,2.162195969E1,2.420415115E1,4.471640015E1
9.505596750E0,2.037218094E1,2.535013580E1,4.423435974E1
9.515651750E0,1.902658463E1,2.659457970E1,4.376876831E1
9.525705750E0,1.806798172E1,2.741345406E1,4.404395294E1
9.535760750E0,1.706708145E1,2.813167381E1,4.398186493E1
9.545815750E0,1.646051025E1,2.890638161E1,4.355564117E1
9.555869750E0,1.591475296E1,2.964935493E1,4.332508087E1
9.565924750E0,1.518046570E1,3.017983055E1,4.319932556E1
9.575979750E0,1.487500381E1,3.057835197E1,4.297430420E1
9.586034750E0,1.461080170E1,3.089418983E1,4.275632477E1
9.596088750E0,1.417718124E1,3.105187798E1,4.274758911E1
9.606143750E0,1.390818024E1,3.103444099E1,4.301950836E1
9.616198750E0,1.345428848E1,3.133092308E1,4.261489868E1
9.626252750E0,1.347844315E1,3.180180550E1,4.265539551E1
9.636307750E0,1.295254135E1,3.210495758E1,4.287554932E1
9.646362750E0,1.244823456E1,3.235479736E1,4.298912811E1
9.656417750E0,1.211124039E1,3.244612885E1,4.297893524E1
9.666471750E0,1.196831512E1,3.250132751E1,4.260370636E1
9.676526750E0,1.175725937E1,3.249449921E1,4.237556458E1
9.686581750E0,1.123313141E1,3.276566315E1,4.256404877E1
9.696635750E0,1.097102356E1,3.269945526E1,4.237242126E1
9.706690750E0,1.086928558E1,3.281976318E1,4.260861206E1
9.716745750E0,1.082285309E1,3.306331635E1,4.231908417E1
9.726800750E0,1.022934723E1,3.331081390E1,4.176464081E1
9.736854750E0,9.851699829E0,3.347841644E1,4.192052460E1
9.746909750E0,9.775596619E0,3.361003876E1,4.226055145E1
9.756964750E0,9.433120728E0,3.394782257E1,4.221497345E1
9.767019750E0,9.107734680E0,3.391858673E1,4.224298096E1
9.777073750E0,8.776405334E0,3.385823059E1,4.266157532E1
9.787128750E0,8.753532410E0,3.399594116E1,4.249800110E1
9.797183750E0,8.397056580E0,3.401245880E1,4.222318268E1
9.807237750E0,8.282257080E0,3.406493378E1,4.239758301E1
9.817292750E0,8.009925842E0,3.386031342E1,4.278411102E1
9.827347750E0,7.563018799E0,3.410066986E1,4.241833496E1
9.837402750E0,7.083908081E0,3.413064575E1,4.248295593E1
9.847456250E0,6.656753540E0,3.432433319E1,4.254958344E1
9.857511250E0,6.178024292E0,3.431080627E1,4.272441101E1
9.867566250E0,5.560493469E0,3.457231140E1,4.239432526E1
9.877620250E0,5.122604370E0,3.465744781E1,4.221006775E1
9.887675250E0,4.680473328E0,3.483570862E1,4.250190735E1
9.897730250E0,4.166343689E0,3.502539825E1,4.259630585E1
9.907785250E0,3.797256470E0,3.509693909E1,4.275654602E1
9.917839250E0,3.318946838E0,3.512878418E1,4.276420593E1
9.927894250E0,3.203460693E0,3.490430450E1,4.276387787E1
9.937949250E0,3.266937256E0,3.492744446E1,4.250806427E1
9.948003250E0,3.054824829E0,3.529380798E1,4.260424805E1
9.958058250E0,2.634613037E0,3.550388336E1,4.269372559E1
9.968113250E0,2.499229431E0,3.549874115E1,4.256893158E1
9.978168250E0,2.398040771E0,3.551390076E1,4.258668518E1
9.988222250E0,2.094619751E0,3.561935425E1,4.232734680E1
9.998277250E0,1.819610596E0,3.572256470E1,4.199946594E1
1.000833225E1,1.471954346E0,3.589318848E1,4.190960693E1
1.001838625E1,1.280204773E0,3.602305603E1,4.161525726E1
1.002844125E1,7.618789673E-1,3.626868439E1,4.139904022E1
1.003849625E1,8.043594360E-1,3.661447906E1,4.108403015E1
1.004855125E1,5.423126221E-1,3.685311127E1,4.092523193E1
1.005860525E1,7.232589722E-1,3.698887634E1,4.045971680E1
1.006866025E1,2.510299683E-1,3.723047638E1,4.017324066E1
1.007871525E1,-4.699401855E-1,3.731900024E1,4.029097748E1
1.008876925E1,-7.384185791E-1,3.719606018E1,4.047946930E1
1.009882425E1,-8.654708862E-1,3.702751923E1,4.071557617E1
1.010887925E1,-1.111412048E0,3.687109375E1,4.065757751E1
1.011893425E1,-1.079200745E0,3.649134064E1,4.104753876E1
1.012898825E1,-1.196762085E0,3.667797089E1,4.107048798E1
1.013904325E1,-1.166587830E0,3.682566071E1,4.104523468E1
1.014909825E1,-1.568069458E0,3.677525330E1,4.125551605E1
1.015915325E1,-2.039947510E0,3.653956604E1,4.111922455E1
1.016920725E1,-2.453041077E0,3.660852814E1,4.090060425E1
1.017926225E1,-2.676063538E0,3.663253784E1,4.125158691E1
1.018931725E1,-3.221717834E0,3.670675659E1,4.094710541E1
1.019937125E1,-3.515800476E0,3.680155945E1,4.099018860E1
1.020942625E1,-3.611396790E0,3.663752747E1,4.113984680E1
1.021948125E1,-4.280662537E0,3.647795868E1,4.093527985E1
1.022953625E1,-4.681297302E0,3.673390198E1,4.087335968E1
1.023959025E1,-5.238990784E0,3.662588501E1,4.065214539E1
1.024964525E1,-5.874397278E0,3.676828766E1,4.081816864E1
1.025970025E1,-6.719291687E0,3.674490356E1,4.117798615E1
1.026975425E1,-6.591842651E0,3.634029388E1,4.135761261E1
1.027980925E1,-6.723602295E0,3.589790344E1,4.176760864E1
1.028986425E1,-6.275161743E0,3.581985474E1,4.146398926E1
1.029991925E1,-5.968513489E0,3.590347290E1,4.166447449E1
1.030997325E1,-5.677833557E0,3.598651886E1,4.153618622E1
1.032002825E1,-5.501052856E0,3.616223907E1,4.169809723E1
1.033008325E1,-5.356445312E0,3.621913147E1,4.114964294E1
1.034013725E1,-5.151046753E0,3.613487244E1,4.124568939E1
1.035019225E1,-4.771957397E0,3.617200470E1,4.165564728E1
1.036024725E1,-4.634849548E0,3.608016968E1,4.180461121E1
1.037030225E1,-4.423927307E0,3.598908997E1,4.206462860E1
1.038035625E1,-4.122741699E0,3.610256958E1,4.175997925E1
1.039041125E1,-3.834899902E0,3.620260620E1,4.152624512E1
1.040046625E1,-3.371833801E0,3.618074799E1,4.149938965E1
1.041052025E1,-3.462768555E0,3.600696564E1,4.146659851E1
1.042057525E1,-2.870338440E0,3.596743774E1,4.154198456E1
1.043063025E1,-2.883628845E0,3.620638275E1,4.148194885E1
1.044068525E1,-2.832801819E0,3.635404205E1,4.148345184E1
1.045073925E1,-2.637687683E0,3.607286835E1,4.163844299E1
1.046079425E1,-2.714660645E0,3.620636749E1,4.191803741E1
1.047084925E1,-2.700271606E0,3.626342773E1,4.174700928E1
1.048090425E1,-2.749488831E0,3.641032410E1,4.174097443E1
1.049095825E1,-2.842720032E0,3.614528656E1,4.158331299E1
1.050101325E1,-2.975456238E0,3.594111633E1,4.159904480E1
1.051106825E1,-3.457672119E0,3.604302979E1,4.159053802E1
1.052112225E1,-3.593971252E0,3.599494171E1,4.176914215E1
1.053117725E1,-4.132087708E0,3.629700470E1,4.146240997E1
1.054123225E1,-4.654937744E0,3.631043243E1,4.170320129E1
1.055128725E1,-4.766532898E0,3.615385437E1,4.169035339E1
1.056134125E1,-5.152732849E0,3.594710541E1,4.138277435E1
1.057139625E1,-5.300704956E0,3.601645660E1,4.127833557E1
1.058145125E1,-6.005157471E0,3.589733124E1,4.174780273E1
1.059150525E1,-6.267524719E0,3.596048737E1,4.163263702E1
1.060156025E1,-6.551956177E0,3.588836670E1,4.185834503E1
1.061161525E1,-6.713371277E0,3.592872620E1,4.176333618E1
1.062167025E1,-6.932373047E0,3.589833832E1,4.201186371E1
1.063172425E1,-7.059051514E0,3.579421234E1,4.182907104E1
1.064177925E1,-7.223403931E0,3.573041534E1,4.191799164E1
1.065183425E1,-7.399284363E0,3.593394470E1,4.170755768E1
1.066188825E1,-7.263656616E0,3.580411530E1,4.194982147E1
1.067194325E1,-7.437973022E0,3.601712036E1,4.185352325E1
1.068199825E1,-7.435516357E0,3.577889252E1,4.164422607E1
1.069205325E1,-7.597793579E0,3.548251343E1,4.189062500E1
1.070210725E1,-7.738143921E0,3.578104401E1,4.176648712E1
1.071216225E1,-7.706665039E0,3.580580902E1,4.195034027E1
1.072221725E1,-7.599357605E0,3.580400848E1,4.164480591E1
1.073227125E1,-7.544715881E0,3.578417969E1,4.156607819E1
1.074232625E1,-7.689750671E0,3.571475983E1,4.158277130E1
1.075238125E1,-7.402938843E0,3.552354431E1,4.173181152E1
1.076243625E1,-7.592735291E0,3.559423065E1,4.176449585E1
1.077249025E1,-7.760147095E0,3.576003265E1,4.178715515E1
1.078254525E1,-7.879425049E0,3.554515839E1,4.141566467E1
1.079260025E1,-7.848907471E0,3.578882599E1,4.170590210E1
1.080265525E1,-8.152145386E0,3.585289001E1,4.167536163E1
1.081270925E1,-8.052223206E0,3.559902954E1,4.148056030E1
1.082276425E1,-8.129653931E0,3.543003082E1,4.137636566E1
1.083281925E1,-8.190780640E0,3.546868134E1,4.156780243E1
1.084287325E1,-7.964714050E0,3.562555695E1,4.171851349E1
1.085292850E1,-7.960449219E0,3.560895538E1,4.176554871E1
1.086298350E1,-8.054595947E0,3.548208618E1,4.187289429E1
1.087303850E1,-8.248474121E0,3.551877594E1,4.145931244E1
1.088309250E1,-8.133300781E0,3.552661133E1,4.144934082E1
1.089314750E1,-8.113204956E0,3.537889862E1,4.151000977E1
1.090320250E1,-7.935928345E0,3.544824982E1,4.144539642E1
1.091325650E1,-8.168144226E0,3.565835571E1,4.155109406E1
1.092331150E1,-8.019790649E0,3.569602203E1,4.126085663E1
1.093336650E1,-7.994606018E0,3.575174713E1,4.137238312E1
1.094342150E1,-8.396537781E0,3.570050812E1,4.157288361E1
1.095347550E1,-8.306625366E0,3.555070496E1,4.143128967E1
1.096353050E1,-8.229827881E0,3.545790100E1,4.148815918E1
1.097358550E1,-8.105476379E0,3.550312042E1,4.130941010E1
1.098363950E1,-8.056808472E0,3.554590607E1,4.117175293E1
1.099369450E1,-8.108985901E0,3.560575867E1,4.154475403E1
1.100374950E1,-8.218879700E0,3.551625061E1,4.116787720E1
1.101380450E1,-8.187370300E0,3.580696106E1,4.088069916E1
1.102385850E1,-7.749153137E0,3.567606354E1,4.106685638E1
1.103391350E1,-7.970260620E0,3.553580475E1,4.101573181E1
1.104396850E1,-8.032623291E0,3.588294220E1,4.137532806E1
1.105402250E1,-7.932197571E0,3.578620148E1,4.156831360E1
1.106407750E1,-8.060691833E0,3.576230621E1,4.145782471E1
1.107413250E1,-8.217956543E0,3.556655884E1,4.128052521E1
1.108418750E1,-8.154991150E0,3.571684265E1,4.164530945E1
1.109424150E1,-7.996963501E0,3.564430237E1,4.161239624E1
1.110429650E1,-8.121154785E0,3.548191833E1,4.146912384E1
1.111435150E1,-8.249168396E0,3.539813232E1,4.119792938E1
1.112440650E1,-8.095840454E0,3.553870392E1,4.128258514E1
1.113446050E1,-8.175384521E0,3.576322174E1,4.115275574E1
1.114451550E1,-8.388336182E0,3.527279663E1,4.113652039E1
1.115457050E1,-8.440742493E0,3.549990845E1,4.115978241E1
1.116462450E1,-8.297607422E0,3.546493530E1,4.102275848E1
1.117467950E1,-8.190849304E0,3.537899017E1,4.113792419E1
1.118473450E1,-8.271209717E0,3.536080933E1,4.111403656E1
1.119478950E1,-8.246940613E0,3.551185608E1,4.122798157E1
1.120484350E1,-8.043243408E0,3.550657654E1,4.137033844E1
1.121489850E1,-8.300064087E0,3.536112213E1,4.147821808E1
1.122495350E1,-8.454277039E0,3.544812012E1,4.139987946E1
1.123500750E1,-8.167106628E0,3.561553192E1,4.125509644E1
1.124506250E1,-8.115043640E0,3.548569489E1,4.145845795E1
1.125511750E1,-8.409988403E0,3.575067902E1,4.147560883E1
1.126517250E1,-8.333511353E0,3.560977173E1,4.101511383E1
1.127522650E1,-8.221656799E0,3.560058594E1,4.133039856E1
1.128528150E1,-8.023818970E0,3.579034424E1,4.161238098E1
1.129533650E1,-8.098693848E0,3.556875610E1,4.144023895E1
1.130539050E1,-8.004814148E0,3.578439331E1,4.119380188E1
1.131544550E1,-8.149436951E0,3.579751587E1,4.121909332E1
1.132550050E1,-8.124259949E0,3.580931091E1,4.123729706E1
1.133555550E1,-7.932174683E0,3.560847473E1,4.174312592E1
1.134560950E1,-8.018890381E0,3.555454254E1,4.124741364E1
1.135566450E1,-8.057273865E0,3.566536713E1,4.109599304E1
1.136571950E1,-8.290466309E0,3.580113220E1,4.156452942E1
1.137577450E1,-8.268165588E0,3.569719696E1,4.140548706E1
1.138582850E1,-8.196975708E0,3.580286407E1,4.165574646E1
1.139588350E1,-8.415122986E0,3.564834595E1,4.176851654E1
1.140593850E1,-8.416473389E0,3.552368164E1,4.169608307E1
1.141599250E1,-8.396202087E0,3.550665283E1,4.195381165E1
1.142604750E1,-8.318984985E0,3.541248322E1,4.130594635E1
1.143610250E1,-8.323577881E0,3.540644836E1,4.124063110E1
1.144615750E1,-8.350692749E0,3.552910614E1,4.119220734E1
1.145621150E1,-8.326057434E0,3.563054657E1,4.127267456E1
1.146626650E1,-8.242141724E0,3.567497253E1,4.138669586E1
1.147632150E1,-8.373001099E0,3.579294586E1,4.109284210E1
1.148637550E1,-8.330253601E0,3.575476074E1,4.139681244E1
1.149643050E1,-8.413940430E0,3.565879059E1,4.193654633E1
1.150648550E1,-8.447868347E0,3.565645599E1,4.161231232E1
1.151654050E1,-8.128601074E0,3.569890594E1,4.146770477E1
1.152659450E1,-8.148414612E0,3.556427002E1,4.164595032E1
1.153664950E1,-8.152236938E0,3.550796509E1,4.159193420E1
1.154670450E1,-8.238166809E0,3.540018463E1,4.156851959E1
1.155675850E1,-8.144241333E0,3.558237457E1,4.141059113E1
1.156681350E1,-7.924942017E0,3.569861603E1,4.148825073E1
1.157686850E1,-8.091117859E0,3.559897614E1,4.147857666E1
1.158692350E1,-7.938705444E0,3.556646729E1,4.156434631E1
1.159697750E1,-8.165702820E0,3.570301819E1,4.133004761E1
1.160703250E1,-8.191276550E0,3.582550812E1,4.165704346E1
1.161708750E1,-8.170074463E0,3.557788849E1,4.173500824E1
1.162714250E1,-8.078117371E0,3.561534119E1,4.152443695E1
1.163719650E1,-7.904624939E0,3.576859283E1,4.143378448E1
1.164725150E1,-8.157478333E0,3.566038513E1,4.138498688E1
1.165730650E1,-8.053672791E0,3.584986877E1,4.140066528E1
1.166736050E1,-8.273895264E0,3.590058899E1,4.142783356E1
1.167741550E1,-7.970237732E0,3.578817749E1,4.131864929E1
1.168747050E1,-8.230697632E0,3.586155701E1,4.136466980E1
1.169752550E1,-8.183464050E0,3.559146881E1,4.144796753E1
1.170757950E1,-8.192947388E0,3.553594971E1,4.144903564E1
1.171763450E1,-8.170524597E0,3.540475464E1,4.105352783E1
1.172768950E1,-8.103439331E0,3.575199890E1,4.109436798E1
1.173774350E1,-8.122901917E0,3.581858063E1,4.129152679E1
1.174779850E1,-8.132873535E0,3.562024689E1,4.150897980E1
1.175785350E1,-8.128845215E0,3.557071686E1,4.143829346E1
