"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.973511000E0,7.948471069E-2,-4.131408691E-2,-9.787846069E0
7.983565000E0,6.227050781E-2,-2.835104370E-1,-9.773176575E0
7.993620000E0,5.688171387E-2,-2.535726929E-1,-9.786349182E0
8.003675000E0,1.591191101E-1,-3.851490784E-1,-9.784852295E0
8.013729000E0,2.727328491E-1,-6.679110718E-1,-9.774972839E0
8.023784000E0,4.017645264E-1,-8.560697937E-1,-9.775571594E0
8.033839000E0,5.007087708E-1,-8.650511169E-1,-9.789492645E0
8.043894000E0,3.909869385E-1,-5.183720398E-1,-9.790540466E0
8.053948000E0,1.169068909E-1,-9.969268799E-2,-9.767638092E0
8.064003000E0,-1.920506287E-1,2.990780640E-1,-9.784552917E0
8.074058000E0,-6.965016174E-1,1.753004608E0,-9.766141205E0
8.084113000E0,-5.044509888E-1,2.659070435E0,-9.826765137E0
8.094167000E0,3.908372498E-1,-3.841012573E-1,-9.773925018E0
8.104222000E0,1.018931122E0,-1.424138489E0,-9.777517548E0
8.114277000E0,3.071612549E-1,-8.797206116E-1,-9.795779572E0
8.124331000E0,-2.113604736E-1,-1.249900818E-1,-9.783804474E0
8.134386000E0,-1.174457703E0,2.924917603E-1,-9.782307587E0
8.144441000E0,-1.319057007E0,3.968247986E-1,-9.796228638E0
8.154496000E0,-1.110540619E0,1.785786438E-1,-9.792785797E0
8.164550000E0,-7.066804504E-1,9.819580078E-2,-9.758357391E0
8.174605000E0,-8.442443848E-2,4.144880676E-1,-9.782906342E0
8.184660000E0,5.530998230E-1,1.048270111E0,-9.781559143E0
8.194714000E0,6.542893982E-1,1.413510590E0,-9.776619415E0
8.204769000E0,4.983137512E-1,1.215472412E0,-9.793384552E0
8.214824000E0,5.301974487E-1,7.309300232E-1,-9.771679688E0
8.224879000E0,1.483415222E-1,2.671943665E-1,-9.800270233E0
8.234933000E0,-3.365002441E-1,-3.348536682E-1,-9.804461517E0
8.244988000E0,-3.802093506E-2,-8.431965637E-1,-9.849966888E0
8.255043000E0,4.605921936E-1,-7.694000244E-1,-1.001851639E1
8.265097000E0,7.794291687E-1,-2.817141724E-1,-1.052700897E1
8.275152000E0,1.311422882E0,1.975891113E-2,-1.118040024E1
8.285207000E0,1.675016785E0,-2.338137817E-1,-1.230022156E1
8.295262000E0,1.300495605E0,-7.009922791E-1,-1.257729538E1
8.305316000E0,4.405339050E-1,-7.539820862E-1,-1.199440750E1
8.315371000E0,-5.200186157E-1,-6.566844177E-1,-1.086470673E1
8.325426000E0,-1.188678131E0,-6.360273743E-1,-1.000384689E1
8.335480000E0,-1.155147858E0,-7.542814636E-1,-9.711953888E0
8.345535000E0,-1.253343658E0,-1.050964508E0,-9.945917358E0
8.355590000E0,-1.731150055E0,-1.401236115E0,-1.071022797E1
8.365645000E0,-1.992356873E0,-1.703158264E0,-1.109837082E1
8.375699000E0,-2.388582916E0,-1.353485413E0,-1.069421127E1
8.385754000E0,-3.357218628E0,-6.481521606E-1,-1.049437683E1
8.395809000E0,-4.066443787E0,-7.667056274E-1,-1.170595734E1
8.405863000E0,-4.643044739E0,-1.522334290E0,-1.212508575E1
8.415918000E0,-5.004542999E0,-1.724114685E0,-1.218181778E1
8.425973000E0,-5.519172821E0,-1.529669037E0,-1.213765961E1
8.436028000E0,-5.248086548E0,-1.247356110E0,-1.196476913E1
8.446082000E0,-3.311114502E0,-6.939569092E-1,-1.154788605E1
8.456137000E0,-1.654808807E0,-2.568658447E-1,-1.084734283E1
8.466192000E0,-2.182311859E0,-6.622229004E-1,-1.046324158E1
8.476247000E0,-4.039350128E0,-1.207838287E0,-1.013662079E1
8.486301000E0,-5.974076843E0,-1.227297821E0,-9.730365601E0
8.496356000E0,-7.386689301E0,-1.188977509E0,-9.996212769E0
8.506411000E0,-7.362439728E0,-1.067879333E0,-1.051563263E1
8.516465000E0,-6.723268890E0,-9.174421692E-1,-1.027717850E1
8.526520000E0,-7.273075562E0,-6.110293579E-1,-9.357940063E0
8.536575000E0,-6.823111267E0,-3.234773254E-1,-1.012075378E1
8.546630000E0,-7.087012482E0,-2.782713318E-1,-1.034947815E1
8.556684000E0,-7.338639221E0,-5.013075256E-1,-1.021999741E1
8.566739000E0,-7.404502258E0,-5.436694336E-1,-9.814340973E0
8.576794000E0,-7.415279846E0,-7.590715027E-1,-9.241482239E0
8.586848000E0,-7.405699768E0,-4.481680298E-1,-7.952662354E0
8.596903000E0,-7.815547485E0,5.578898621E-1,-6.507118378E0
8.606958000E0,-7.348967743E0,1.228046265E0,-5.550158386E0
8.617013000E0,-6.162385254E0,2.479593658E0,-5.099445648E0
8.627067000E0,-4.424050140E0,4.967120819E0,-5.101990356E0
8.637122000E0,-4.109105072E0,5.252577209E0,-5.694009247E0
8.647177000E0,-4.520449677E0,5.088967438E0,-5.879623260E0
8.657231000E0,-3.974235535E0,6.156248016E0,-5.323829041E0
8.667286000E0,-3.403023376E0,6.146967316E0,-4.765041046E0
8.677341000E0,-3.278033295E0,5.140460358E0,-4.250261536E0
8.687396000E0,-3.301983490E0,4.309388580E0,-3.032693481E0
8.697450000E0,-4.568200378E0,4.392465820E0,-2.359094238E0
8.707505000E0,-5.797743530E0,4.367916870E0,-2.484832764E0
8.717560000E0,-6.516698456E0,4.199816437E0,-2.264640656E0
8.727614000E0,-7.232958984E0,4.317621460E0,-1.651066589E0
8.737669000E0,-7.268734589E0,4.541555786E0,-1.206940155E0
8.747724000E0,-6.778953094E0,4.828059998E0,-4.885839844E-1
8.757779000E0,-6.154900818E0,4.920867004E0,-1.666035461E-1
8.767833000E0,-5.990991669E0,5.022355957E0,-2.303709412E-1
8.777888000E0,-5.917644196E0,5.142256622E0,-2.941383362E-1
8.787943000E0,-5.733377380E0,5.169799347E0,-5.984555054E-1
8.797998000E0,-5.820945282E0,5.238506470E0,-4.965174866E-1
8.808052000E0,-6.080206146E0,5.969137115E0,-5.890251160E-1
8.818107000E0,-6.289021912E0,6.653214569E0,-1.766626282E0
8.828162000E0,-6.493945770E0,6.796316986E0,-3.085832977E0
8.838216000E0,-6.416257324E0,6.946754150E0,-3.972439270E0
8.848271750E0,-6.640041962E0,7.091203766E0,-4.276756439E0
8.858326750E0,-7.216942291E0,7.001989288E0,-4.112398224E0
8.868381750E0,-7.173382874E0,7.019652557E0,-2.997965698E0
8.878435750E0,-6.681056671E0,7.178023224E0,-1.949845276E0
8.888490750E0,-6.619235229E0,7.151079254E0,-1.721869354E0
8.898545750E0,-6.999444580E0,7.037315826E0,-2.166145477E0
8.908599750E0,-6.978488159E0,6.841672668E0,-2.474055176E0
8.918654750E0,-6.532116394E0,7.129823456E0,-2.014959869E0
8.928709750E0,-5.834716644E0,7.560627594E0,-1.343605957E0
8.938764750E0,-5.204377441E0,7.864346008E0,-8.044271851E-1
8.948818750E0,-4.860392761E0,8.364456024E0,-1.710942078E-1
8.958873750E0,-4.529580688E0,1.253223907E1,1.819167023E0
8.968928750E0,-3.610641632E0,1.245320343E1,8.346792755E0
8.978982750E0,-5.938450928E0,-6.758445740E-1,4.327949982E0
8.989037750E0,-5.009632416E0,8.605754242E0,-6.610403595E0
8.999092750E0,-4.708159332E0,7.630382538E0,-5.824986877E0
9.009147750E0,-5.178331604E0,8.060438232E0,-4.517006836E0
9.019201750E0,-5.832171936E0,6.870263214E0,-3.380270691E0
9.029256750E0,-6.396947479E0,6.552623749E0,-1.699416046E0
9.039311750E0,-6.102809143E0,7.185657349E0,-8.165519714E-1
9.049366750E0,-5.792654114E0,7.267387390E0,3.167413330E-1
9.059420750E0,-5.493426361E0,7.540120239E0,9.894424438E-1
9.069475750E0,-4.956792297E0,7.822283478E0,1.371298370E0
9.079530750E0,-4.367916870E0,7.460785217E0,1.629960480E0
9.089584750E0,-3.826043701E0,6.984326019E0,1.934277649E0
9.099639750E0,-3.501967621E0,6.810088348E0,2.999612274E0
9.109694750E0,-3.114573212E0,6.640491028E0,4.063450012E0
9.119749750E0,-3.020119629E0,6.524482269E0,4.457281036E0
9.129803750E0,-3.223845978E0,6.741680603E0,4.521497498E0
9.139858750E0,-3.419489136E0,6.966513062E0,4.346212006E0
9.149913750E0,-3.679648132E0,6.896608429E0,4.006268921E0
9.159967750E0,-3.919599152E0,6.607110443E0,3.577859802E0
9.170022750E0,-4.217629395E0,6.299200745E0,2.959645386E0
9.180077750E0,-4.517904968E0,6.063141632E0,2.245630188E0
9.190132750E0,-4.493805084E0,5.889502716E0,1.535357208E0
9.200186750E0,-4.328249359E0,5.949677582E0,8.583151245E-1
9.210241750E0,-4.330644379E0,6.084247742E0,2.974314880E-1
9.220296750E0,-4.296665039E0,6.016738129E0,-7.170089722E-2
9.230350750E0,-4.391118622E0,5.999972992E0,-3.525169373E-1
9.240405750E0,-4.671635284E0,5.915698242E0,-6.189628601E-1
9.250460750E0,-5.026696930E0,5.839955750E0,-9.000782776E-1
9.260515750E0,-5.672005005E0,5.767356720E0,-1.211430817E0
9.270569750E0,-6.065087585E0,5.669609985E0,-1.418300629E0
9.280624750E0,-6.141279144E0,5.543572083E0,-1.557960205E0
9.290679750E0,-6.337071991E0,5.455255737E0,-1.672322388E0
9.300733750E0,-6.408623199E0,5.317392426E0,-1.776356049E0
9.310788750E0,-6.346203003E0,5.034480743E0,-1.950893097E0
9.320843750E0,-6.319259033E0,4.886588287E0,-2.202070770E0
9.330898750E0,-6.319408722E0,5.044659576E0,-2.586321716E0
9.340952750E0,-6.603068848E0,5.072351990E0,-2.866089935E0
9.351007750E0,-6.738836517E0,4.984784088E0,-2.786156158E0
9.361062750E0,-6.846163330E0,4.809348907E0,-2.715952148E0
9.371116750E0,-7.006929016E0,4.144730988E0,-2.603835297E0
9.381171750E0,-6.380631409E0,3.413651276E0,-2.533182220E0
9.391226750E0,-5.146747284E0,3.073109436E0,-2.506837006E0
9.401281750E0,-3.400328979E0,2.586920471E0,-2.658471680E0
9.411335750E0,-1.956281891E0,2.030826874E0,-3.360811157E0
9.421390750E0,-1.424886932E0,2.182611237E0,-4.411925354E0
9.431445750E0,-1.444945221E0,2.558928680E0,-5.608087921E0
9.441500750E0,-1.905986481E0,2.616708527E0,-6.723717957E0
9.451554750E0,-2.436782684E0,2.484234009E0,-7.596702576E0
9.461609750E0,-3.021167450E0,2.343825989E0,-8.385861511E0
9.471664750E0,-3.543431396E0,2.074835358E0,-8.969198456E0
9.481718750E0,-3.536396027E0,1.654659119E0,-9.466165009E0
9.491773750E0,-3.697161713E0,1.544338531E0,-9.937085724E0
9.501828750E0,-3.833528137E0,1.379680939E0,-1.036908737E1
9.511883750E0,-3.985611877E0,1.203048248E0,-1.087398743E1
9.521937750E0,-4.492607574E0,9.886940002E-1,-1.134071686E1
9.531992750E0,-4.719984741E0,1.124311981E0,-1.180280594E1
9.542047750E0,-4.981640625E0,1.469643860E0,-1.210233307E1
9.552101750E0,-4.988825684E0,1.519190826E0,-1.201596268E1
9.562156750E0,-4.799918518E0,1.438508606E0,-1.181642761E1
9.572211750E0,-4.838089142E0,1.571731567E0,-1.152348679E1
9.582266750E0,-4.694837036E0,1.627415771E0,-1.118474121E1
9.592320750E0,-4.717440033E0,1.714983673E0,-1.090661957E1
9.602375750E0,-4.459975433E0,1.772164764E0,-1.063149170E1
9.612430750E0,-3.978875885E0,1.515598297E0,-1.062939606E1
9.622484750E0,-3.883075104E0,1.516496429E0,-1.092353439E1
9.632539750E0,-3.826043701E0,1.579515381E0,-1.127275818E1
9.642594750E0,-3.868255920E0,1.699565735E0,-1.151061356E1
9.652649750E0,-4.039499817E0,1.805545349E0,-1.152154083E1
9.662703750E0,-3.968397675E0,1.818717957E0,-1.126078308E1
9.672758750E0,-3.985162811E0,1.655407562E0,-1.089539291E1
9.682813750E0,-3.720363464E0,1.466650085E0,-1.057041870E1
9.692867750E0,-3.358715515E0,1.333576813E0,-1.043420197E1
9.702922750E0,-3.139870605E0,1.343905334E0,-1.033076706E1
9.712977750E0,-2.927462311E0,1.111887817E0,-1.038435562E1
9.723032750E0,-3.150797882E0,9.639953613E-1,-1.069795349E1
9.733086750E0,-3.356170807E0,1.043330383E0,-1.107816284E1
9.743141750E0,-3.461551666E0,1.036594391E0,-1.135314102E1
9.753196750E0,-3.547323303E0,1.072669373E0,-1.147513733E1
9.763251750E0,-3.357218628E0,1.030457153E0,-1.142768600E1
9.773305750E0,-3.202739868E0,1.029858398E0,-1.120644608E1
9.783360750E0,-3.136427765E0,1.003812561E0,-1.085168381E1
9.793415750E0,-3.073558502E0,8.574169922E-1,-1.053269714E1
9.803469750E0,-3.032394104E0,9.228309631E-1,-1.029978149E1
9.813524750E0,-2.835403748E0,9.616003418E-1,-1.000459534E1
9.823579750E0,-2.883453827E0,1.011596375E0,-9.700727234E0
9.833634750E0,-3.088826752E0,1.093027039E0,-9.310788116E0
9.843688250E0,-3.094963989E0,7.783813477E-1,-8.923842773E0
9.853743250E0,-3.018622742E0,3.477268982E-1,-8.843908997E0
9.863798250E0,-2.730471954E0,8.756790161E-2,-9.181606750E0
9.873852250E0,-2.192191315E0,2.242337036E-1,-9.779762878E0
9.883907250E0,-1.864223328E0,6.149212646E-1,-1.023182281E1
9.893962250E0,-1.549278259E0,6.358776855E-1,-1.025113266E1
9.904017250E0,-1.192869415E0,4.900808716E-1,-1.000758911E1
9.914071250E0,-9.710307312E-1,3.962260437E-1,-9.661359100E0
9.924126250E0,-6.349795532E-1,3.608995056E-1,-9.367220764E0
9.934181250E0,-3.150947571E-1,4.614903259E-1,-9.082512817E0
9.944235250E0,-7.140151978E-2,3.788621521E-1,-8.917406158E0
9.954290250E0,1.469943237E-1,3.375480652E-1,-8.828640747E0
9.964345250E0,6.870712280E-2,2.182461548E-1,-8.810229034E0
9.974400250E0,-2.231858826E-1,1.559756470E-1,-8.869954834E0
9.984454250E0,-5.668711853E-1,1.938468933E-1,-9.010662231E0
9.994509250E0,-9.722282410E-1,1.892065430E-1,-9.155710602E0
1.000456425E1,-1.066382446E0,1.692979431E-1,-9.199569397E0
1.001461825E1,-7.891589355E-1,4.206253052E-2,-9.235045624E0
1.002467325E1,-6.138734436E-1,1.796264648E-3,-9.333391113E0
1.003472825E1,-5.334906006E-1,5.044509888E-2,-9.435329132E0
1.004478325E1,-2.926414490E-1,-8.996292114E-2,-9.545799408E0
1.005483725E1,-2.742297363E-1,1.104702759E-1,-9.769434357E0
1.006489225E1,-5.614823914E-1,1.884580994E-1,-9.870623932E0
1.007494725E1,-1.285975800E0,-1.386117554E-1,-1.515313889E1
1.008500125E1,-4.188290405E-1,1.586700439E-1,-1.443912369E1
1.009505625E1,-1.826801147E0,-1.469344482E0,-9.204658813E0
1.010511125E1,-1.406774597E0,-5.547463989E-1,-1.025861710E1
1.011516625E1,-9.587562561E-1,1.489402771E-1,-1.028526169E1
1.012522025E1,-1.010398865E0,2.490820312E-1,-9.346563721E0
1.013527525E1,-8.126600647E-1,4.218228149E-1,-9.424102478E0
1.014533025E1,-6.881190491E-1,7.610174561E-1,-9.653275909E0
1.015538525E1,-7.324269104E-1,8.553213501E-1,-9.441466370E0
1.016543925E1,-2.245330811E-2,-3.921844482E-2,-9.259444885E0
1.017549425E1,1.371747437E0,-7.682025146E-1,-1.008991791E1
1.018554925E1,1.559157715E0,-3.671864319E-1,-1.096185471E1
1.019560325E1,1.419647827E0,-1.857637024E-1,-1.073208252E1
1.020565825E1,1.427431641E0,-2.395019531E-1,-1.019544846E1
1.021571325E1,1.197210388E0,-6.870712280E-2,-9.535770264E0
1.022576825E1,6.632707214E-1,2.165995789E-1,-8.708440704E0
1.023582225E1,2.344125366E-1,7.186555481E-1,-8.437504120E0
1.024587725E1,4.014651489E-1,9.136999512E-1,-9.029672699E0
1.025593225E1,-4.226311340E0,3.127296753E0,-1.103894440E1
1.026598625E1,-9.390871582E0,4.640949097E0,-9.499695282E0
1.027604125E1,-5.956862640E0,3.013233948E0,-1.034648438E1
1.028609625E1,-3.611240387E0,1.315913544E0,-1.299223251E1
1.029615125E1,1.527723083E0,-1.001866608E0,-9.194180603E0
1.030620525E1,2.542013855E0,-2.642904053E0,-9.677824860E0
1.031626025E1,1.466201019E0,-2.215991821E0,-9.892777863E0
1.032631525E1,5.783972168E-1,-1.310973816E0,-9.867181091E0
1.033636925E1,-1.251397705E-1,-3.689826965E-1,-9.560319214E0
1.034642425E1,-6.472540283E-1,1.683998108E-1,-1.006387207E1
1.035647925E1,-9.363029480E-1,7.677534485E-1,-9.534273376E0
1.036653425E1,-8.725355530E-1,9.080117798E-1,-9.907297668E0
1.037658825E1,-8.707392883E-1,8.637039185E-1,-9.773775330E0
1.038664325E1,-6.472540283E-1,7.331753540E-1,-9.716743927E0
1.039669825E1,-5.466632080E-1,6.649172974E-1,-9.836794281E0
1.040675225E1,-1.040336609E-1,6.233038330E-1,-9.775421906E0
1.041680725E1,5.001100159E-1,6.077362061E-1,-9.702224121E0
1.042686225E1,9.192384338E-1,4.155358887E-1,-9.878258057E0
1.043691725E1,9.401948547E-1,2.264790344E-1,-9.682614899E0
1.044697125E1,7.798782349E-1,1.050814819E-1,-9.842332764E0
1.045702625E1,6.340814209E-1,3.050656128E-1,-9.736203461E0
1.046708125E1,9.629475403E-1,7.912545776E-1,-9.799072723E0
1.047713625E1,1.308129730E0,6.183641052E-1,-9.789941711E0
1.048719025E1,1.758094025E0,2.395019531E-1,-9.753118286E0
1.049724525E1,3.056793365E0,-4.370910645E-2,-9.775122528E0
1.050730025E1,2.141446838E0,2.149530029E-1,-9.810149689E0
1.051735425E1,2.439926147E-2,8.756790161E-2,-9.753417664E0
1.052740925E1,2.885998535E-1,-7.333250427E-1,-9.807604980E0
1.053746425E1,-4.056564331E-2,-1.195114746E0,-9.733359375E0
1.054751925E1,-9.864486694E-2,-1.695075073E0,-9.823471985E0
1.055757325E1,6.661148071E-2,-1.671274567E0,-9.787696381E0
1.056762825E1,3.321592712E-1,-1.575922852E0,-9.792486420E0
1.057768325E1,3.562591553E-1,-1.127156067E0,-9.793534241E0
1.058773725E1,-1.428030396E-1,-1.077908478E0,-9.742490387E0
1.059779225E1,-5.807922363E-1,-1.104253693E0,-9.790989532E0
1.060784725E1,-1.017434235E0,-1.232237549E0,-9.811945953E0
1.061790225E1,-6.367758179E-1,-1.007704468E0,-9.764494629E0
1.062795625E1,2.408491516E-1,-2.576142883E-1,-9.818831635E0
1.063801125E1,6.691085815E-1,-7.035369873E-3,-9.775721283E0
1.064806625E1,2.315684509E-1,-0.000000000E0,-9.779164124E0
1.065812025E1,-2.401007080E-1,9.924362183E-2,-9.798324280E0
1.066817525E1,-1.465452576E-1,2.100132751E-1,-9.767338715E0
1.067823025E1,-1.612147522E-1,3.209326172E-1,-9.774523773E0
1.068828525E1,-7.694000244E-2,3.272195435E-1,-9.779313812E0
1.069833925E1,4.206253052E-2,2.609074402E-1,-9.772727509E0
1.070839425E1,1.254391479E-1,1.567240906E-1,-9.792037354E0
1.071844925E1,2.754272461E-1,1.429527283E-1,-9.776918793E0
1.072850325E1,1.263372803E-1,2.656974792E-1,-9.776469727E0
1.073855825E1,-1.945953369E-2,3.399430847E-1,-9.778265991E0
1.074861325E1,1.942959595E-1,2.712359619E-1,-9.782157898E0
1.075866825E1,6.480024719E-1,1.249900818E-1,-9.789941711E0
1.076872225E1,9.262738037E-1,2.353106689E-1,-9.774523773E0
1.077877725E1,8.363108826E-1,3.302133179E-1,-9.780960388E0
1.078883225E1,4.306544495E-1,3.454815674E-1,-9.784403229E0
1.079888725E1,-6.686595154E-1,3.808081055E-1,-9.781559143E0
1.080894125E1,-9.018745422E-1,1.064286804E-1,-9.794582062E0
1.081899625E1,-1.339115295E0,-5.418731689E-2,-9.773625641E0
1.082905125E1,-1.164278870E0,2.231858826E-1,-9.785301361E0
1.083910525E1,-3.516188049E-1,1.865121460E-1,-9.788145447E0
1.084916050E1,6.152206421E-2,1.830693054E-1,-9.776469727E0
1.085921550E1,-2.874023438E-2,1.826202393E-1,-9.782756653E0
1.086927050E1,-1.646575928E-2,1.935475159E-1,-9.781858521E0
1.087932450E1,-2.395019531E-2,2.011816406E-1,-9.772727509E0
1.088937950E1,-4.071533203E-2,2.125579834E-1,-9.783804474E0
1.089943450E1,-3.562591553E-2,2.180964661E-1,-9.770631866E0
1.090948850E1,-3.712280273E-2,2.239343262E-1,-9.778864746E0
1.091954350E1,-4.535568237E-2,2.204914856E-1,-9.788295135E0
1.092959850E1,-4.999603271E-2,2.121089172E-1,-9.773176575E0
1.093965350E1,-5.254074097E-2,1.919009399E-1,-9.791139221E0
1.094970750E1,-5.867797852E-2,1.860630798E-1,-9.769284668E0
1.095976250E1,-5.433700562E-2,1.814227295E-1,-9.783355408E0
1.096981750E1,-5.059478760E-2,1.754351807E-1,-9.787696381E0
1.097987150E1,-4.924758911E-2,1.787283325E-1,-9.781559143E0
1.098992650E1,-4.161346436E-2,1.923500061E-1,-9.791288910E0
1.099998150E1,-2.993774414E-2,2.025288391E-1,-9.775421906E0
1.101003650E1,-1.631607056E-2,2.204914856E-1,-9.781409454E0
1.102009050E1,-1.631607056E-2,2.270777893E-1,-9.786498871E0
1.103014550E1,-1.422042847E-2,2.330653381E-1,-9.777367859E0
1.104020050E1,-1.451980591E-2,2.231858826E-1,-9.783205719E0
1.105025450E1,-1.901046753E-2,2.079176331E-1,-9.776918793E0
1.106030950E1,-3.308120728E-2,1.920506287E-1,-9.781409454E0
1.107036450E1,-4.041595459E-2,1.827699280E-1,-9.784852295E0
1.108041950E1,-5.927673340E-2,1.727407837E-1,-9.787247314E0
1.109047350E1,-6.945556641E-2,1.764830017E-1,-9.789642334E0
1.110052850E1,-5.957611084E-2,1.827699280E-1,-9.787995758E0
1.111058350E1,-6.032455444E-2,2.023791504E-1,-9.788594513E0
1.112063850E1,-6.197113037E-2,2.225871277E-1,-9.794582062E0
1.113069250E1,-4.326004028E-2,2.273771667E-1,-9.774673462E0
1.114074750E1,-2.888992310E-2,2.306703186E-1,-9.777218170E0
1.115080250E1,-2.814147949E-2,2.185455322E-1,-9.780511322E0
1.116085650E1,-2.215393066E-2,2.035766602E-1,-9.774523773E0
1.117091150E1,-2.724334717E-2,2.029779053E-1,-9.776020660E0
1.118096650E1,-7.304809570E-2,2.079176331E-1,-9.638905792E0
1.119102150E1,-1.749861145E-1,2.941383362E-1,-9.844877472E0
1.120107550E1,-1.682501221E-1,2.751278687E-1,-1.012210098E1
1.121113050E1,-3.817062378E-2,2.076182556E-1,-9.517807617E0
1.122118550E1,7.529342651E-2,1.354682922E-1,-9.793384552E0
1.123123950E1,1.746867371E-1,1.296304321E-1,-9.824819183E0
1.124129450E1,1.779798889E-1,1.187031555E-1,-9.650431824E0
1.125134950E1,1.058299255E-1,1.031355286E-1,-9.889933777E0
1.126140450E1,5.239105225E-3,1.532812500E-1,-9.779313812E0
1.127145850E1,-8.202941895E-2,1.791773987E-1,-9.666448517E0
1.128151350E1,-1.318757629E-1,2.008822632E-1,-9.935888214E0
1.129156850E1,-1.239422607E-1,2.227368164E-1,-9.682465210E0
1.130162250E1,-8.981323242E-2,2.152523804E-1,-9.829160156E0
1.131167750E1,-3.951782227E-2,2.451901245E-1,-9.821376343E0
1.132173250E1,-9.879455566E-3,2.457888794E-1,-9.731862488E0
1.133178750E1,-4.191284180E-2,2.493814087E-1,-9.826166382E0
1.134184150E1,-1.026864624E-1,2.802172852E-1,-9.778116302E0
1.135189650E1,-1.555265808E-1,2.541714478E-1,-9.778715057E0
1.136195150E1,-1.848655701E-1,2.309696960E-1,-9.808802490E0
1.137200650E1,-1.472937012E-1,2.052232361E-1,-9.742340698E0
1.138206050E1,-2.814147949E-2,1.390608215E-1,-9.753717041E0
1.139211550E1,1.630110168E-1,9.355545044E-2,-9.654323730E0
1.140217050E1,3.626957703E-1,7.873626709E-2,-9.749376068E0
1.141222450E1,2.234852600E-1,1.347198486E-1,-1.042147842E1
1.142227950E1,-5.448669434E-2,2.462379456E-1,-9.269024963E0
1.143233450E1,-2.830613708E-1,2.944377136E-1,-9.782606964E0
1.144238950E1,-3.097059631E-1,3.827540588E-1,-9.924062805E0
1.145244350E1,-2.481838989E-1,3.513194275E-1,-9.586215363E0
1.146249850E1,-1.764830017E-1,2.462379456E-1,-9.896520081E0
1.147255350E1,-8.427474976E-2,2.110610962E-1,-9.919721832E0
1.148260750E1,1.317260742E-2,1.821711731E-1,-9.524244232E0
1.149266250E1,1.945953369E-3,1.357676697E-1,-9.947114868E0
1.150271750E1,-3.667373657E-2,1.293310547E-1,-9.690698090E0
1.151277250E1,-5.658233643E-2,1.417552185E-1,-9.831704865E0
1.152282650E1,-3.592529297E-2,1.905537415E-1,-9.872270508E0
1.153288150E1,2.574645996E-2,1.896556091E-1,-9.699230347E0
1.154293650E1,9.160949707E-2,1.835183716E-1,-9.738897858E0
1.155299050E1,1.362167358E-1,2.122586060E-1,-9.821825409E0
1.156304550E1,1.356179810E-1,1.986369324E-1,-9.721084900E0
1.157310050E1,9.086105347E-2,2.330653381E-1,-9.827363892E0
1.158315550E1,4.086502075E-2,2.662962341E-1,-9.752070465E0
1.159320950E1,-8.128097534E-2,2.378553772E-1,-9.762249298E0
1.160326450E1,-2.097138977E-1,1.890568542E-1,-9.812844086E0
1.161331950E1,-2.603086853E-1,1.523831177E-1,-9.798324280E0
1.162337450E1,-2.423460388E-1,1.107696533E-1,-9.800419922E0
1.163342850E1,-1.495390320E-1,8.786727905E-2,-9.775571594E0
1.164348350E1,-5.433700562E-2,1.239422607E-1,-9.769883423E0
1.165353850E1,3.442840576E-2,1.707948303E-1,-9.827962646E0
1.166359250E1,9.969268799E-2,2.412982178E-1,-9.759255524E0
1.167364750E1,9.535171509E-2,2.962339783E-1,-9.772128754E0
1.168370250E1,5.298980713E-2,3.444337463E-1,-9.786798248E0
1.169375750E1,-8.981323242E-4,3.442840576E-1,-9.761500854E0
1.170381150E1,-5.104385376E-2,2.941383362E-1,-9.811496887E0
1.171386650E1,-5.433700562E-2,2.321672058E-1,-9.771679688E0
1.172392150E1,-3.128494263E-2,1.660047913E-1,-9.775421906E0
1.173397550E1,-2.649490356E-2,1.068777466E-1,-9.801617432E0
1.174403050E1,-2.335144043E-2,9.475296021E-2,-9.767338715E0
1.175408550E1,-4.894821167E-2,1.157093811E-1,-9.799372101E0
