"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.355811375E0,2.892791748E1,-3.171855927E1,-3.309364319E1
8.365866375E0,2.894094086E1,-3.186721039E1,-3.334626770E1
8.375921375E0,2.863624763E1,-3.223131561E1,-3.325190735E1
8.385976375E0,2.873470879E1,-3.264379120E1,-3.314302063E1
8.396031375E0,2.871773529E1,-3.262702179E1,-3.330119324E1
8.406086375E0,2.840575027E1,-3.260721588E1,-3.318077087E1
8.416141375E0,2.866482925E1,-3.270192719E1,-3.327622986E1
8.426196375E0,2.897200203E1,-3.239798737E1,-3.335511780E1
8.436251375E0,2.889956284E1,-3.231209564E1,-3.324967957E1
8.446306375E0,2.898654366E1,-3.255582428E1,-3.327998352E1
8.456361375E0,2.913480377E1,-3.235939789E1,-3.241090393E1
8.466416375E0,2.937013626E1,-3.232730865E1,-3.278526306E1
8.476471375E0,2.927423668E1,-3.207163239E1,-3.297346497E1
8.486526375E0,2.891483307E1,-3.224266815E1,-3.317201233E1
8.496581375E0,2.872871017E1,-3.258696747E1,-3.329893494E1
8.506636375E0,2.826203156E1,-3.275234222E1,-3.337623596E1
8.516691375E0,2.816443634E1,-3.306809998E1,-3.312962341E1
8.526746375E0,2.803256607E1,-3.332163239E1,-3.279676819E1
8.536801375E0,2.795829010E1,-3.340635681E1,-3.267539978E1
8.546856375E0,2.806210709E1,-3.350664520E1,-3.280699158E1
8.556911375E0,2.845324707E1,-3.319600677E1,-3.294972229E1
8.566966375E0,2.861263084E1,-3.307643127E1,-3.273542786E1
8.577021375E0,2.845913696E1,-3.309545898E1,-3.273109436E1
8.587076375E0,2.861128426E1,-3.304158783E1,-3.316017151E1
8.597131500E0,2.826941681E1,-3.318276978E1,-3.303059387E1
8.607186500E0,2.833602142E1,-3.338722992E1,-3.270326233E1
8.617241500E0,2.817373848E1,-3.326054382E1,-3.265812683E1
8.627296500E0,2.795199013E1,-3.321878815E1,-3.285984802E1
8.637351500E0,2.767263222E1,-3.346761322E1,-3.324125671E1
8.647406500E0,2.750245667E1,-3.344137573E1,-3.333287048E1
8.657461500E0,2.748944473E1,-3.329803467E1,-3.308393860E1
8.667516500E0,2.756692505E1,-3.338447571E1,-3.375895691E1
8.677571500E0,2.765423203E1,-3.335971832E1,-3.370210266E1
8.687626500E0,2.787639618E1,-3.312738800E1,-3.381889343E1
8.697681500E0,2.794990921E1,-3.302375793E1,-3.364955139E1
8.707736500E0,2.833894157E1,-3.296585083E1,-3.370454407E1
8.717792500E0,2.889526558E1,-3.304499054E1,-3.353483582E1
8.727846500E0,2.936953163E1,-3.324188995E1,-3.312501526E1
8.737902500E0,2.991580582E1,-3.338079834E1,-3.303779602E1
8.747957500E0,3.044196320E1,-3.348177338E1,-3.253486633E1
8.758012500E0,3.070921326E1,-3.328810883E1,-3.209074402E1
8.768067500E0,3.072611237E1,-3.333224487E1,-3.253935242E1
8.778122500E0,3.033298874E1,-3.330147552E1,-3.209877014E1
8.788177500E0,2.764360809E1,-3.043140411E1,-3.292924500E1
8.798232500E0,2.237056732E1,-2.641885376E1,-3.432505798E1
8.808287500E0,2.112827873E1,-2.754429626E1,-3.684751892E1
8.818342500E0,2.773089409E1,-3.713906860E1,-3.707615662E1
8.828397500E0,3.719541931E1,-4.363256836E1,-3.355937195E1
8.838452500E0,3.892909622E1,-4.735734558E1,-2.825218201E1
8.848507500E0,3.837305450E1,-5.129810333E1,-1.820994568E1
8.858562500E0,3.973079300E1,-5.891605377E1,-9.619903564E0
8.868617500E0,4.319673920E1,-6.862132263E1,-6.085800171E0
8.878672500E0,4.735174179E1,-7.667655945E1,-6.721572876E0
8.888727500E0,5.104497528E1,-8.208870697E1,-1.028968811E1
8.898782500E0,5.314183426E1,-8.486041260E1,-1.406333923E1
8.908837500E0,5.445608521E1,-8.591275787E1,-1.738017273E1
8.918892500E0,5.486614227E1,-8.630691528E1,-1.938139343E1
8.928947500E0,5.478556824E1,-8.645080566E1,-2.111796570E1
8.939002500E0,5.469161224E1,-8.608492279E1,-2.241584778E1
8.949057500E0,5.414286041E1,-8.613627625E1,-2.268559265E1
8.959112500E0,5.368810654E1,-8.608279419E1,-2.321885681E1
8.969167500E0,5.342095184E1,-8.619392395E1,-2.400871277E1
8.979222500E0,5.300396729E1,-8.639268494E1,-2.446739197E1
8.989277500E0,5.261780167E1,-8.619721222E1,-2.450669861E1
8.999332500E0,5.248284531E1,-8.629141235E1,-2.492265320E1
9.009387500E0,5.220252609E1,-8.627792358E1,-2.531257629E1
9.019442500E0,5.208670807E1,-8.608804321E1,-2.518916321E1
9.029497500E0,5.209379959E1,-8.582334900E1,-2.517430115E1
9.039552500E0,5.220035934E1,-8.584864807E1,-2.566993713E1
9.049607500E0,5.214378357E1,-8.559645081E1,-2.539836121E1
9.059662500E0,5.225725555E1,-8.569282532E1,-2.529063416E1
9.069717500E0,5.214063263E1,-8.583364868E1,-2.542756653E1
9.079772500E0,5.203041840E1,-8.568846130E1,-2.538041687E1
9.089827500E0,5.176169586E1,-8.608422852E1,-2.503862000E1
9.099882500E0,5.162194443E1,-8.625210571E1,-2.538621521E1
9.109937500E0,5.134141541E1,-8.609859467E1,-2.547639465E1
9.119992500E0,5.115539551E1,-8.626130676E1,-2.580964661E1
9.130047500E0,5.098177719E1,-8.644241333E1,-2.554142761E1
9.140102500E0,5.078676605E1,-8.660494995E1,-2.570478821E1
9.150157500E0,5.051584625E1,-8.687962341E1,-2.617079163E1
9.160212500E0,5.050459671E1,-8.675236511E1,-2.596601868E1
9.170267500E0,5.024163818E1,-8.698281097E1,-2.566053772E1
9.180322500E0,5.037209320E1,-8.696189880E1,-2.589247131E1
9.190377500E0,5.007537079E1,-8.700897980E1,-2.646357727E1
9.200432500E0,5.005278015E1,-8.715284729E1,-2.649678040E1
9.210487500E0,4.988937759E1,-8.727668762E1,-2.641078186E1
9.220542500E0,4.969687271E1,-8.712708282E1,-2.633226013E1
9.230597500E0,4.956985092E1,-8.705552673E1,-2.650224304E1
9.240652500E0,4.933221436E1,-8.702023315E1,-2.655244446E1
9.250707500E0,4.925835419E1,-8.708795166E1,-2.659904480E1
9.260762500E0,4.914127350E1,-8.707379150E1,-2.663340759E1
9.270817500E0,4.902759933E1,-8.699736023E1,-2.666764832E1
9.280872500E0,4.906204224E1,-8.691091919E1,-2.681584167E1
9.290927500E0,4.895882034E1,-8.731871796E1,-2.655778503E1
9.300982500E0,4.893115616E1,-8.722180939E1,-2.701490784E1
9.311037500E0,4.887106323E1,-8.730278778E1,-2.658451843E1
9.321092500E0,4.895993042E1,-8.715937805E1,-2.662705994E1
9.331147500E0,4.897779083E1,-8.711138153E1,-2.691459656E1
9.341202500E0,4.897579956E1,-8.696132660E1,-2.683985901E1
9.351257500E0,4.916101074E1,-8.704608154E1,-2.683491516E1
9.361312500E0,4.947108078E1,-8.715737915E1,-2.661888123E1
9.371367500E0,4.950376511E1,-8.699987793E1,-2.661772156E1
9.381422500E0,4.980483246E1,-8.653587341E1,-2.693336487E1
9.391477500E0,5.017431259E1,-8.624185944E1,-2.720249939E1
9.401532500E0,5.086435699E1,-8.571742249E1,-2.753178406E1
9.411587500E0,5.164031601E1,-8.461269379E1,-2.790977478E1
9.421642500E0,5.246267700E1,-8.338242340E1,-2.831980896E1
9.431697500E0,5.327780533E1,-8.156831360E1,-2.905421448E1
9.441752500E0,5.453739929E1,-7.963166809E1,-2.994725037E1
9.451807500E0,5.568558502E1,-7.740867615E1,-3.042274475E1
9.461862500E0,5.671479416E1,-7.489910889E1,-3.099681091E1
9.471917500E0,5.788135529E1,-7.231370544E1,-3.095701599E1
9.481972500E0,5.924020386E1,-6.948402405E1,-3.118977356E1
9.492027500E0,6.046728134E1,-6.654481506E1,-3.137754822E1
9.502082500E0,6.146657562E1,-6.338311768E1,-3.149931335E1
9.512137500E0,6.229637146E1,-6.002713776E1,-3.151390076E1
9.522192500E0,6.254902267E1,-5.669556427E1,-3.165818787E1
9.532247500E0,6.299518585E1,-5.342912292E1,-3.167616272E1
9.542302500E0,6.306340408E1,-5.022688293E1,-3.111680603E1
9.552357500E0,6.293308640E1,-4.776874542E1,-3.099580383E1
9.562412500E0,6.264051819E1,-4.535829163E1,-3.123738098E1
9.572467500E0,6.175711823E1,-4.329350281E1,-3.154707336E1
9.582522500E0,6.032572937E1,-4.143474579E1,-3.232420349E1
9.592578500E0,5.818153381E1,-3.926770020E1,-3.387135315E1
9.602632000E0,5.533590698E1,-3.755844879E1,-3.519779968E1
9.612688000E0,5.170986557E1,-3.540845490E1,-3.652778625E1
9.622742000E0,4.809618378E1,-3.247403717E1,-3.725871277E1
9.632798000E0,4.476990128E1,-2.911624908E1,-3.713301086E1
9.642853000E0,4.324464035E1,-2.638275146E1,-3.625804138E1
9.652908000E0,4.299028015E1,-2.416691589E1,-3.502540588E1
9.662963000E0,4.381728745E1,-2.217227173E1,-3.291795349E1
9.673018000E0,4.520890427E1,-2.099295044E1,-3.124980164E1
9.683073000E0,4.675668335E1,-2.020921326E1,-2.998469543E1
9.693128000E0,4.847677231E1,-1.954553986E1,-2.894917297E1
9.703183000E0,4.901900482E1,-1.932736969E1,-2.824659729E1
9.713238000E0,4.982620239E1,-1.934000397E1,-2.774250793E1
9.723293000E0,5.017951965E1,-1.971127319E1,-2.767127991E1
9.733348000E0,5.059599686E1,-2.004451752E1,-2.756629944E1
9.743403000E0,5.074143982E1,-2.067451477E1,-2.810044861E1
9.753458000E0,5.073818588E1,-2.181397247E1,-2.884678650E1
9.763513000E0,5.078447342E1,-2.243359375E1,-2.980485535E1
9.773568000E0,5.020443726E1,-2.293821716E1,-3.010130310E1
9.783623000E0,4.936526108E1,-2.302985382E1,-3.062318420E1
9.793678000E0,4.843595123E1,-2.309633636E1,-3.133692932E1
9.803733000E0,4.747246552E1,-2.337305450E1,-3.198851013E1
9.813788000E0,4.615084076E1,-2.363607025E1,-3.307215881E1
9.823843000E0,4.474361038E1,-2.417604828E1,-3.439665222E1
9.833898000E0,4.328252411E1,-2.456602478E1,-3.587287903E1
9.843953000E0,4.155889511E1,-2.510153961E1,-3.633689880E1
9.854008000E0,4.022691727E1,-2.560900879E1,-3.710868835E1
9.864063000E0,3.896824646E1,-2.588812256E1,-3.794956970E1
9.874118000E0,3.745538712E1,-2.631221008E1,-3.830760193E1
9.884173000E0,3.589336014E1,-2.682990265E1,-3.905574036E1
9.894228000E0,3.434077454E1,-2.719825745E1,-3.965553284E1
9.904283000E0,3.260586548E1,-2.820119476E1,-4.041725159E1
9.914338000E0,3.087927246E1,-2.889207458E1,-4.119834900E1
9.924393000E0,2.981583595E1,-2.990517426E1,-4.180043030E1
9.934448000E0,2.811572838E1,-3.100136566E1,-4.298008728E1
9.944503000E0,2.616304970E1,-3.197906494E1,-4.322892761E1
9.954558000E0,2.434336853E1,-3.315074158E1,-4.384269714E1
9.964613000E0,2.249179840E1,-3.395767212E1,-4.394279480E1
9.974668000E0,2.004441643E1,-3.482736206E1,-4.423548889E1
9.984723000E0,1.796584892E1,-3.577423859E1,-4.442738342E1
9.994778000E0,1.594854164E1,-3.675839996E1,-4.425035095E1
1.000483300E1,1.366898155E1,-3.804496765E1,-4.435636902E1
1.001488800E1,1.150029755E1,-3.875592804E1,-4.388829041E1
1.002494300E1,9.032840729E0,-3.959682465E1,-4.314561462E1
1.003499800E1,6.505622864E0,-3.990809631E1,-4.244480896E1
1.004505300E1,3.691158295E0,-4.057840729E1,-4.147602844E1
1.005510800E1,9.847717285E-1,-4.080662537E1,-4.021958923E1
1.006516300E1,-1.787780762E0,-4.099322510E1,-3.897804260E1
1.007521800E1,-4.782081604E0,-4.127432251E1,-3.720042419E1
1.008527300E1,-7.588565826E0,-4.172180939E1,-3.549482727E1
1.009532800E1,-1.043537903E1,-4.228591919E1,-3.367039490E1
1.010538300E1,-1.280033875E1,-4.239339447E1,-3.134523010E1
1.011543800E1,-1.517406464E1,-4.265146637E1,-2.914552307E1
1.012549300E1,-1.729154205E1,-4.296574402E1,-2.653269958E1
1.013554800E1,-1.931317902E1,-4.324378204E1,-2.405833435E1
1.014560300E1,-2.113045502E1,-4.363137817E1,-2.127192688E1
1.015565800E1,-2.286043930E1,-4.425838470E1,-1.852104187E1
1.016571300E1,-2.469400024E1,-4.436343384E1,-1.546958923E1
1.017576800E1,-2.631903076E1,-4.499141693E1,-1.181736755E1
1.018582300E1,-2.775626373E1,-4.539877319E1,-8.108444214E0
1.019587800E1,-2.901486969E1,-4.586289978E1,-3.495971680E0
1.020593300E1,-2.986521912E1,-4.634369659E1,1.345321655E0
1.021598800E1,-3.011016083E1,-4.625739288E1,6.323989868E0
1.022604300E1,-3.023833466E1,-4.599121094E1,1.199748230E1
1.023609800E1,-2.911299133E1,-4.556211090E1,1.806889343E1
1.024615300E1,-2.772265625E1,-4.531429291E1,2.417886353E1
1.025620800E1,-2.523348236E1,-4.483798981E1,2.974765015E1
1.026626300E1,-2.240731430E1,-4.368738556E1,3.536802673E1
1.027631800E1,-1.895585632E1,-4.198500824E1,4.025442505E1
1.028637300E1,-1.519277573E1,-4.036663055E1,4.411135864E1
1.029642800E1,-1.159782410E1,-3.874739838E1,4.747793579E1
1.030648300E1,-7.497100830E0,-3.736298370E1,5.017381287E1
1.031653800E1,-4.193420410E0,-3.624427795E1,5.192585754E1
1.032659300E1,-1.487739563E0,-3.475790405E1,5.359202576E1
1.033664800E1,4.500961304E-1,-3.377623749E1,5.400657654E1
1.034670300E1,1.616573334E0,-3.259378815E1,5.409680176E1
1.035675800E1,2.627624512E0,-3.175773621E1,5.422673035E1
1.036681300E1,3.522495270E0,-3.068354034E1,5.440817261E1
1.037686800E1,4.486812592E0,-3.004326630E1,5.431208801E1
1.038692300E1,5.858135223E0,-2.927864838E1,5.452038574E1
1.039697800E1,7.233608246E0,-2.874246216E1,5.457194519E1
1.040703300E1,8.457708359E0,-2.813985443E1,5.473989868E1
1.041708800E1,9.232095718E0,-2.730352020E1,5.489166260E1
1.042714300E1,1.016186905E1,-2.657257080E1,5.447634888E1
1.043719800E1,1.071702003E1,-2.642597198E1,5.423017883E1
1.044725300E1,1.092359924E1,-2.593968964E1,5.430351257E1
1.045730800E1,1.165469742E1,-2.576047516E1,5.408106995E1
1.046736300E1,1.211456299E1,-2.541041565E1,5.421867371E1
1.047741800E1,1.263295174E1,-2.501840973E1,5.410076904E1
1.048747300E1,1.308883476E1,-2.464929962E1,5.415463257E1
1.049752800E1,1.359330750E1,-2.408099365E1,5.369604492E1
1.050758400E1,1.425665092E1,-2.357746124E1,5.365225220E1
1.051763800E1,1.467346764E1,-2.311698914E1,5.320782471E1
1.052769400E1,1.487669754E1,-2.248896027E1,5.305703735E1
1.053774900E1,1.483460236E1,-2.205771637E1,5.278875732E1
1.054780400E1,1.507174683E1,-2.195968628E1,5.262522888E1
1.055785900E1,1.508791351E1,-2.151567078E1,5.259547424E1
1.056791400E1,1.540500641E1,-2.153208923E1,5.207563782E1
1.057796900E1,1.572947884E1,-2.129544067E1,5.202227783E1
1.058802400E1,1.585818863E1,-2.116744995E1,5.179313660E1
1.059807850E1,1.608416939E1,-2.115753937E1,5.172006226E1
1.060813350E1,1.611384773E1,-2.103217316E1,5.194415283E1
1.061818850E1,1.642126274E1,-2.085941315E1,5.171380615E1
1.062824350E1,1.683022118E1,-2.017755890E1,5.130911255E1
1.063829850E1,1.753251839E1,-1.982780457E1,5.118672180E1
1.064835350E1,1.806278229E1,-1.945746613E1,5.096858215E1
1.065840850E1,1.840823555E1,-1.935480499E1,5.101876831E1
1.066846350E1,1.880339241E1,-1.944936371E1,5.136628723E1
1.067851850E1,1.937712479E1,-1.929392242E1,5.116448975E1
1.068857350E1,1.958789825E1,-1.917048645E1,5.092359924E1
1.069862850E1,1.954939270E1,-1.904801178E1,5.094061279E1
1.070868350E1,1.958085251E1,-1.892798615E1,5.093959045E1
1.071873850E1,1.961716270E1,-1.902469635E1,5.050915527E1
1.072879350E1,1.980641937E1,-1.874462891E1,5.086836243E1
1.073884850E1,1.989446259E1,-1.874021149E1,5.085853577E1
1.074890350E1,2.004259872E1,-1.839830780E1,5.047692871E1
1.075895850E1,2.010520554E1,-1.801664734E1,4.976599121E1
1.076901350E1,2.003042221E1,-1.768084717E1,4.946893311E1
1.077906850E1,2.039134026E1,-1.759549713E1,4.978462219E1
1.078912350E1,2.057333374E1,-1.746308136E1,4.962995911E1
1.079917850E1,2.048302650E1,-1.747660065E1,4.990376282E1
1.080923350E1,2.077707481E1,-1.730919647E1,4.967599487E1
1.081928850E1,2.097366714E1,-1.742436218E1,4.957540894E1
1.082934350E1,2.069972801E1,-1.727787018E1,4.941294861E1
1.083939850E1,2.090345001E1,-1.758602142E1,4.951477051E1
1.084945350E1,2.064801025E1,-1.779060364E1,4.957934570E1
1.085950850E1,2.068794060E1,-1.744765472E1,4.928532410E1
1.086956350E1,2.066784477E1,-1.745674133E1,4.934967041E1
1.087961850E1,2.064058876E1,-1.728555298E1,4.889654541E1
1.088967350E1,2.046154785E1,-1.759644318E1,4.899894714E1
1.089972850E1,2.040019989E1,-1.752306366E1,4.951289368E1
1.090978350E1,2.052901459E1,-1.737714386E1,4.965835571E1
1.091983850E1,2.051874733E1,-1.751320648E1,4.956550598E1
1.092989350E1,2.045108414E1,-1.745846558E1,4.930276489E1
1.093994850E1,2.049543381E1,-1.752249146E1,4.902552795E1
1.095000350E1,2.064696121E1,-1.762461090E1,4.927307129E1
1.096005850E1,2.055256844E1,-1.743848419E1,4.923130798E1
1.097011350E1,2.086727524E1,-1.752093506E1,4.926257324E1
1.098016850E1,2.068809128E1,-1.739688873E1,4.906069946E1
1.099022350E1,2.063552284E1,-1.736347198E1,4.923710632E1
1.100027850E1,2.048639297E1,-1.746575165E1,4.953103638E1
1.101033350E1,2.067469025E1,-1.751966095E1,4.949815369E1
1.102038850E1,2.062287712E1,-1.760456085E1,4.918670654E1
1.103044350E1,2.052276802E1,-1.768849182E1,4.927885437E1
1.104049850E1,2.038866425E1,-1.745507812E1,4.915342712E1
1.105055350E1,2.054277039E1,-1.749866486E1,4.925064087E1
1.106060850E1,2.069224358E1,-1.757472229E1,4.918020630E1
1.107066350E1,2.063611412E1,-1.755394745E1,4.908020020E1
1.108071850E1,2.043070412E1,-1.735884094E1,4.940071106E1
1.109077350E1,2.049125862E1,-1.761114502E1,4.908387756E1
1.110082850E1,2.077728844E1,-1.761487579E1,4.889743042E1
1.111088350E1,2.069892883E1,-1.743216705E1,4.920910645E1
1.112093850E1,2.084659004E1,-1.754331970E1,4.920512390E1
1.113099350E1,2.064613914E1,-1.759561920E1,4.929550171E1
1.114104850E1,2.082518959E1,-1.760318756E1,4.938439941E1
1.115110350E1,2.087048340E1,-1.751776123E1,4.898484802E1
1.116115850E1,2.097360611E1,-1.743781281E1,4.920196533E1
1.117121350E1,2.090250778E1,-1.733743286E1,4.967942810E1
1.118126850E1,2.102041435E1,-1.747734070E1,4.963157654E1
1.119132350E1,2.065321350E1,-1.741943359E1,4.936827087E1
1.120137850E1,2.080994606E1,-1.756749725E1,4.940287781E1
1.121143350E1,2.071051598E1,-1.762107849E1,4.950854492E1
1.122148850E1,2.083925438E1,-1.745631409E1,4.935591125E1
1.123154350E1,2.083303833E1,-1.747350311E1,4.969950867E1
1.124159850E1,2.074747849E1,-1.761817932E1,4.966670227E1
1.125165350E1,2.073570251E1,-1.768954468E1,4.941961670E1
1.126170850E1,2.088633156E1,-1.762690735E1,4.938859558E1
1.127176350E1,2.069721603E1,-1.780388641E1,4.907560730E1
1.128181850E1,2.054575920E1,-1.784888458E1,4.943647766E1
1.129187350E1,2.065477943E1,-1.778708649E1,4.943246460E1
1.130192850E1,2.082868576E1,-1.765173340E1,4.932192993E1
1.131198350E1,2.054451180E1,-1.744979858E1,4.966142273E1
1.132203850E1,2.055506706E1,-1.763245392E1,4.942901611E1
1.133209350E1,2.091270828E1,-1.797483063E1,4.932595825E1
1.134214850E1,2.064204407E1,-1.747107697E1,4.922937012E1
1.135220350E1,2.055564308E1,-1.753302765E1,4.922013855E1
1.136225950E1,2.059081841E1,-1.753679657E1,4.896446228E1
1.137231350E1,2.083112526E1,-1.755850220E1,4.915879822E1
1.138236950E1,2.055039215E1,-1.763553619E1,4.897427368E1
1.139242350E1,2.058109283E1,-1.766646576E1,4.916661072E1
1.140247950E1,2.084366035E1,-1.771449280E1,4.911262512E1
1.141253450E1,2.068480873E1,-1.792385101E1,4.905464172E1
1.142258950E1,2.071838951E1,-1.773442078E1,4.888938904E1
1.143264450E1,2.085317612E1,-1.758684540E1,4.904072571E1
1.144269950E1,2.065520668E1,-1.765518188E1,4.881507874E1
1.145275450E1,2.057703018E1,-1.755095673E1,4.884053040E1
1.146280950E1,2.069189644E1,-1.739540100E1,4.880488586E1
1.147286450E1,2.065502167E1,-1.721535492E1,4.906723022E1
1.148291950E1,2.060979080E1,-1.746327209E1,4.940357971E1
1.149297450E1,2.069563103E1,-1.755577087E1,4.932116699E1
1.150302950E1,2.057342720E1,-1.739787292E1,4.933070374E1
1.151308450E1,2.053716278E1,-1.749119568E1,4.924212646E1
1.152313950E1,2.074514008E1,-1.756498718E1,4.910916138E1
1.153319450E1,2.084766769E1,-1.749524689E1,4.917596436E1
1.154324950E1,2.077584267E1,-1.756035614E1,4.929377747E1
1.155330450E1,2.084155083E1,-1.761138153E1,4.896994019E1
1.156335950E1,2.067309570E1,-1.747409821E1,4.906927490E1
1.157341450E1,2.064762878E1,-1.765534210E1,4.890171814E1
1.158346950E1,2.068478775E1,-1.763708496E1,4.893353271E1
1.159352450E1,2.077371788E1,-1.749822998E1,4.893202209E1
1.160358042E1,2.059385109E1,-1.750925446E1,4.901319885E1
1.161363542E1,2.062127686E1,-1.722556305E1,4.928468323E1
1.162369042E1,2.081389999E1,-1.733854675E1,4.940361023E1
1.163374542E1,2.081367302E1,-1.743001556E1,4.951585388E1
1.164380042E1,2.073965263E1,-1.751908112E1,4.918515015E1
1.165385542E1,2.077455330E1,-1.743202209E1,4.939309692E1
1.166391042E1,2.084963226E1,-1.737949371E1,4.901133728E1
1.167396542E1,2.064894676E1,-1.724938202E1,4.939364624E1
1.168402042E1,2.072311592E1,-1.747017670E1,4.932176208E1
1.169407542E1,2.054981232E1,-1.734245300E1,4.954388428E1
1.170413042E1,2.061732292E1,-1.731620789E1,4.945855713E1
1.171418542E1,2.069719696E1,-1.733898926E1,4.969882202E1
1.172424042E1,2.057522774E1,-1.735229492E1,4.985617065E1
1.173429542E1,2.056007576E1,-1.746876526E1,4.986193848E1
1.174435042E1,2.061900902E1,-1.733683777E1,4.968571472E1
1.175440542E1,2.055191612E1,-1.748223114E1,4.982292175E1
1.176446042E1,2.056256676E1,-1.750160217E1,4.957139587E1
1.177451542E1,2.054681015E1,-1.765751648E1,4.940249634E1
1.178457042E1,2.072138214E1,-1.787779999E1,4.967880249E1
1.179462542E1,2.066681862E1,-1.771870422E1,4.931518555E1
1.180468042E1,2.064934540E1,-1.758245850E1,4.944337463E1
1.181473542E1,2.082450867E1,-1.760926819E1,4.947528076E1
1.182479042E1,2.064403534E1,-1.776753998E1,4.964378357E1
1.183484542E1,2.047292137E1,-1.783933258E1,4.937243652E1
1.184490042E1,2.048114777E1,-1.780931091E1,4.936270142E1
1.185495542E1,2.044268608E1,-1.769284058E1,4.951165771E1
1.186501042E1,2.065037537E1,-1.765475464E1,4.964024353E1
1.187506542E1,2.060696220E1,-1.749513245E1,4.950871277E1
1.188512042E1,2.055056000E1,-1.757232666E1,4.924340820E1
1.189517542E1,2.044556427E1,-1.775242615E1,4.971807861E1
1.190523042E1,2.054021072E1,-1.755368042E1,4.930847168E1
1.191528542E1,2.038587761E1,-1.769042206E1,4.936035156E1
1.192534042E1,2.045254326E1,-1.747020721E1,4.934106445E1
1.193539542E1,2.042886734E1,-1.760951996E1,4.939888000E1
1.194545042E1,2.040633392E1,-1.749498749E1,4.961587524E1
1.195550542E1,2.056915092E1,-1.747439575E1,4.948562622E1
1.196556042E1,2.070951080E1,-1.765468597E1,4.935801697E1
1.197561542E1,2.056672478E1,-1.757248688E1,4.932331848E1
1.198567042E1,2.062488747E1,-1.754009247E1,4.944564819E1
1.199572542E1,2.064679909E1,-1.763623810E1,4.902706909E1
1.200578042E1,2.056256485E1,-1.779992676E1,4.942922974E1
1.201583542E1,2.059259224E1,-1.773822784E1,4.889816284E1
1.202589042E1,2.059351921E1,-1.770613098E1,4.901380920E1
1.203594542E1,2.074487114E1,-1.779283905E1,4.954154968E1
1.204600042E1,2.088129044E1,-1.759953308E1,4.937509155E1
1.205605542E1,2.084885597E1,-1.763265991E1,4.898258972E1
1.206611042E1,2.062387085E1,-1.765786743E1,4.916261292E1
1.207616542E1,2.075548553E1,-1.746137238E1,4.922029114E1
1.208622042E1,2.050259018E1,-1.790037537E1,4.923768616E1
1.209627542E1,2.055162811E1,-1.776601410E1,4.933290100E1
1.210633042E1,2.080695915E1,-1.770412445E1,4.925573730E1
1.211638542E1,2.086618996E1,-1.747468567E1,4.905909729E1
1.212644042E1,2.063957787E1,-1.746445465E1,4.907641602E1
1.213649542E1,2.066734314E1,-1.765086365E1,4.902104187E1
1.214655042E1,2.061509895E1,-1.781316376E1,4.927217102E1
1.215660542E1,2.044177437E1,-1.784822083E1,4.914947510E1
1.216666042E1,2.052940750E1,-1.791658783E1,4.947375488E1
1.217671542E1,2.062788963E1,-1.782138062E1,4.905174255E1
1.218677042E1,2.067296791E1,-1.749123383E1,4.930723572E1
1.219682542E1,2.054817963E1,-1.754146576E1,4.934642029E1
1.220688042E1,2.060600662E1,-1.746834564E1,4.923382568E1
1.221693542E1,2.053891373E1,-1.754650879E1,4.898326111E1
1.222699042E1,2.055949783E1,-1.742317200E1,4.937908936E1
1.223704642E1,2.057221222E1,-1.760601807E1,4.944798279E1
1.224710142E1,2.053858566E1,-1.741512299E1,4.876478577E1
1.225715642E1,2.050337410E1,-1.740395355E1,4.887730408E1
1.226721142E1,2.053275871E1,-1.744899750E1,4.895823669E1
1.227726642E1,2.067246246E1,-1.742520905E1,4.890483093E1
1.228732142E1,2.039664268E1,-1.746829224E1,4.893452454E1
1.229737642E1,2.050448799E1,-1.763378906E1,4.936618042E1
1.230743142E1,2.053284645E1,-1.758876038E1,4.901837158E1
1.231748642E1,2.042559052E1,-1.769949341E1,4.896212769E1
1.232754142E1,2.063993073E1,-1.744773865E1,4.912432861E1
1.233759642E1,2.047674179E1,-1.746220398E1,4.905943298E1
1.234765142E1,2.072419930E1,-1.749248505E1,4.936001587E1
1.235770642E1,2.056392860E1,-1.752746582E1,4.922126770E1
1.236776142E1,2.044301605E1,-1.748676300E1,4.936135864E1
1.237781642E1,2.051976013E1,-1.741133118E1,4.935450745E1
1.238787142E1,2.059515762E1,-1.754884338E1,4.911274719E1
1.239792642E1,2.059019852E1,-1.741051483E1,4.909309387E1
1.240798142E1,2.051663208E1,-1.731302643E1,4.929022217E1
1.241803642E1,2.043839645E1,-1.730912018E1,4.932275391E1
1.242809142E1,2.046037292E1,-1.735304260E1,4.930500793E1
1.243814642E1,2.059286118E1,-1.759062958E1,4.902484131E1
1.244820142E1,2.058580208E1,-1.775167847E1,4.927160645E1
1.245825642E1,2.063208389E1,-1.772023773E1,4.923081970E1
1.246831142E1,2.058489227E1,-1.765373230E1,4.935414124E1
1.247836642E1,2.057487679E1,-1.752857971E1,4.912583923E1
1.248842142E1,2.068432999E1,-1.758824921E1,4.943765259E1
1.249847642E1,2.059710884E1,-1.779713440E1,4.926971436E1
1.250853142E1,2.063752937E1,-1.753160095E1,4.946876526E1
1.251858642E1,2.061231232E1,-1.748541260E1,4.946180725E1
1.252864142E1,2.048659897E1,-1.769257355E1,4.963093567E1
