"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.702064358E1,-2.347898553E-4,-2.358343045E-4,-5.225986987E-2
3.703069858E1,4.541699018E-4,3.131999169E-3,-1.133418679E-1
3.704075358E1,3.440880449E-3,8.979299106E-3,-2.904697508E-2
3.705080858E1,3.131421050E-3,1.211623661E-2,6.889236718E-2
3.706086358E1,7.044709753E-3,2.610734105E-2,-2.289862931E-2
3.707091758E1,2.082974417E-3,9.251662530E-3,-8.696895838E-2
3.708097258E1,-2.535545966E-3,1.122838818E-2,-1.734993607E-1
3.709102758E1,3.116397129E-4,2.335083112E-2,-2.546789050E-1
3.710108258E1,-1.053378079E-2,1.886786148E-2,-2.677100599E-1
3.711113758E1,-2.034646273E-2,2.556171641E-2,-2.669710219E-1
3.712119158E1,-6.175164878E-2,2.066160087E-3,-1.662930399E-1
3.713124658E1,-2.203692496E-1,-5.121463537E-2,-2.159218341E-1
3.714130158E1,-4.869340658E-1,3.460881859E-2,-3.664541543E-1
3.715135658E1,-2.248518467E-1,5.276451707E-1,-2.037898749E-1
3.716141158E1,1.008835584E-1,1.232102275E0,7.153325528E-2
3.717146658E1,2.535718977E-1,1.558507085E0,1.337353885E-1
3.718152058E1,5.741395354E-1,1.235701323E0,2.300779894E-2
3.719157558E1,8.987650275E-1,-7.514545321E-2,-4.444074631E-2
3.720163058E1,1.131260276E0,-1.095415831E0,-1.377525479E-1
3.721168558E1,1.229878545E0,-1.318187594E0,-1.144293845E-1
3.722174058E1,1.183478832E0,-1.333834887E0,-3.101767972E-2
3.723179558E1,8.017285466E-1,-1.469597220E0,1.398768276E-1
3.724184958E1,1.947496533E-1,-1.747463703E0,2.699649036E-1
3.725190458E1,-3.319173753E-1,-1.873493314E0,4.022009671E-1
3.726195958E1,-7.711130977E-1,-1.541893005E0,4.636155367E-1
3.727201458E1,-1.080582738E0,-1.022467136E0,5.879340172E-1
3.728206958E1,-1.276757717E0,-8.115132451E-1,7.327246666E-1
3.729212458E1,-1.316927791E0,-9.838548899E-1,7.675966024E-1
3.730217858E1,-1.168720365E0,-1.236383796E0,6.554927230E-1
3.731223358E1,-8.469578624E-1,-1.379723668E0,5.074465275E-1
3.732228858E1,-4.915605783E-1,-1.308352590E0,4.070253372E-1
3.733234358E1,-2.054457217E-1,-1.047459722E0,3.699701130E-1
3.734239858E1,-6.221659854E-2,-8.282457590E-1,3.642774522E-1
3.735245358E1,-5.499490723E-2,-7.496145964E-1,3.847015202E-1
3.736250758E1,-1.348259747E-1,-7.268208861E-1,3.817917705E-1
3.737256258E1,-2.590531111E-1,-6.493194103E-1,3.872453868E-1
3.738261758E1,-4.356368184E-1,-4.691602588E-1,3.999889493E-1
3.739267258E1,-6.279524565E-1,-2.721707821E-1,4.038521349E-1
3.740272758E1,-7.749562860E-1,-9.639731795E-2,4.193729460E-1
3.741278158E1,-8.396655321E-1,2.953824401E-2,3.900419474E-1
3.742283658E1,-8.071213961E-1,9.964169562E-2,3.412064910E-1
3.743289158E1,-7.019017935E-1,1.764762849E-1,2.678681016E-1
3.744294658E1,-5.368896723E-1,2.367473692E-1,1.850385666E-1
3.745300158E1,-3.722243011E-1,2.868997455E-1,1.056907475E-1
3.746305658E1,-2.433912605E-1,2.538580298E-1,2.580124512E-2
3.747311058E1,-1.724009812E-1,1.011201292E-1,-1.864265092E-2
3.748316558E1,-1.593410224E-1,-1.118197441E-1,-5.694380030E-2
3.749322058E1,-1.689494401E-1,-3.146354258E-1,-8.781596273E-2
3.750327558E1,-1.848607957E-1,-4.873525500E-1,-1.223073751E-1
3.751333058E1,-1.263120025E-1,-1.167080998E0,-1.624830216E-1
3.752338558E1,-1.445075125E-1,-1.574785709E0,-3.387178779E-1
3.753343958E1,-1.759160310E-1,-1.211773992E0,-3.416271210E-1
3.754349458E1,-2.777263820E-1,-1.215456277E-1,-3.372698128E-1
3.755354958E1,-3.042546809E-1,1.628149867E0,-5.276975036E-1
3.756360458E1,-8.375970274E-2,4.044129848E-1,-4.717236757E-1
3.757365958E1,-1.735082418E-1,-7.033349872E-1,-2.939142883E-1
3.758371458E1,-2.808624804E-1,-7.376086712E-1,-1.403186023E-1
3.759376858E1,-2.625830770E-1,-4.806700647E-1,1.400039811E-2
3.760382358E1,-1.098094732E-1,-1.207454726E-1,-3.981305286E-2
3.761387858E1,7.439737767E-2,1.485957205E-1,-2.916202545E-1
3.762393358E1,1.733660251E-1,3.227259815E-1,-6.551270485E-1
3.763398858E1,-2.675427869E-2,6.523119211E-1,-9.257209897E-1
3.764404358E1,-2.177926451E-1,8.766219020E-1,-9.144890308E-1
3.765409758E1,-3.031006455E-1,1.434693485E-1,-5.360934734E-1
3.766415258E1,-1.215345740E0,-3.330726624E-1,-3.338945806E-1
3.767420758E1,-1.089151263E0,-1.261636913E-1,-4.677509367E-1
3.768426258E1,-6.899862885E-1,-1.685325056E-1,-5.796250105E-1
3.769431758E1,-3.524087667E-1,-1.419086307E-1,-4.349269569E-1
3.770437158E1,-7.757902890E-2,-1.117279846E-2,-1.710839719E-1
3.771442658E1,1.206062287E-1,3.191262111E-2,7.127327472E-2
3.772448158E1,2.050358504E-1,1.130429581E-1,1.964075267E-1
3.773453658E1,1.833486706E-1,2.401481867E-1,1.936538219E-1
3.774459158E1,1.124345064E-1,3.825099468E-1,7.284271717E-2
3.775464658E1,4.148842394E-2,5.489549041E-1,-1.260469556E-1
3.776470058E1,1.573516987E-2,6.990009546E-1,-3.327947259E-1
3.777475558E1,2.756626345E-2,7.584403157E-1,-4.739148319E-1
3.778481058E1,4.202985391E-2,7.453842759E-1,-5.127063990E-1
3.779486558E1,5.375948176E-2,6.495091319E-1,-4.442599118E-1
3.780492058E1,6.628999114E-2,4.485473931E-1,-2.872656882E-1
3.781497558E1,7.957038283E-2,2.325541079E-1,-7.750155777E-2
3.782502958E1,9.316661209E-2,3.568711877E-2,1.260994971E-1
3.783508458E1,9.871877730E-2,-1.224652305E-1,2.871285975E-1
3.784513958E1,8.317247778E-2,-2.004509270E-1,3.790105283E-1
3.785519458E1,4.927469790E-2,-2.025116831E-1,3.787231743E-1
3.786524958E1,2.277198248E-2,-1.671153307E-1,3.217699230E-1
3.787530458E1,1.910454407E-2,-1.251473725E-1,1.965608895E-1
3.788535858E1,1.972753182E-2,-9.028995037E-2,3.413103893E-2
3.789541358E1,1.972966269E-2,-5.608110875E-2,-1.089659259E-1
3.790546858E1,1.501289103E-2,-3.059189767E-2,-2.119272053E-1
3.791552358E1,5.180500448E-3,-3.937313706E-2,-2.647693753E-1
3.792557858E1,7.503069355E-5,-4.455208778E-2,-2.843913138E-1
3.793563358E1,-1.928465324E-3,-5.922530591E-2,-2.537484765E-1
3.794568758E1,-8.647690527E-3,-5.328603834E-2,-1.427679509E-1
3.795574258E1,-1.097628963E-3,-3.856248781E-2,3.844659775E-3
3.796579758E1,1.924736612E-2,-1.779764332E-2,1.283088773E-1
3.797585258E1,4.274336994E-2,3.583948687E-2,1.885122955E-1
3.798590758E1,6.754536927E-2,1.077179834E-1,1.767391264E-1
3.799596258E1,1.058653295E-1,1.818963438E-1,1.138656288E-1
3.800601658E1,1.608009487E-1,2.281044424E-1,4.155612364E-2
3.801607158E1,2.190685272E-1,2.588729858E-1,1.550535019E-2
3.802612658E1,2.639321983E-1,2.683835626E-1,5.247692764E-2
3.803618158E1,2.892263532E-1,2.402523160E-1,1.126947328E-1
3.804623658E1,2.743278146E-1,1.523459405E-1,1.540202647E-1
3.805629058E1,2.294482440E-1,8.215380460E-2,1.798768938E-1
3.806634558E1,1.667683423E-1,3.514952585E-2,1.516498774E-1
3.807640058E1,7.675590366E-2,8.621510118E-3,9.247603267E-2
3.808645558E1,5.611001700E-2,1.765988022E-1,1.364438795E-3
3.809651058E1,5.663599074E-2,8.495968580E-2,-4.899859801E-2
3.810656558E1,5.576563999E-2,1.760387607E-2,5.806040950E-3
3.811661958E1,3.312956914E-2,-1.513169985E-2,1.108536273E-1
3.812667458E1,1.896254253E-3,-1.359792985E-2,1.889329255E-1
3.813672958E1,-2.244690247E-2,-2.026275545E-2,2.069907486E-1
3.814678458E1,-4.280810431E-2,1.148106530E-2,1.808561236E-1
3.815683846E1,-5.822354555E-2,1.284662783E-1,9.038509429E-2
3.816689346E1,-7.956203818E-2,3.338859230E-2,-8.853920735E-3
3.817694746E1,-1.090099439E-1,-4.178471863E-2,-4.497677088E-2
3.818700246E1,-1.489622146E-1,-1.005419269E-1,-2.472645417E-2
3.819705746E1,-1.579458565E-1,-1.908654273E-1,4.088424891E-2
3.820711246E1,-1.371289790E-1,-2.770504057E-1,1.201946139E-1
3.821716746E1,-1.278254837E-1,-3.495259285E-1,1.724069566E-1
3.822722246E1,-1.437288225E-1,-3.771674335E-1,1.670296490E-1
3.823727646E1,-2.132775337E-1,-3.276281059E-1,9.681539983E-2
3.824733146E1,-2.750180960E-1,-3.128697276E-1,4.945686087E-3
3.825738646E1,-3.271510899E-1,-2.785533071E-1,-5.239536613E-2
3.826744146E1,-3.572975695E-1,-2.104085535E-1,-5.809732899E-2
3.827749646E1,-3.493192494E-1,-1.520033032E-1,-6.298502535E-2
3.828755146E1,-3.266725838E-1,-1.289630830E-1,-5.446575955E-2
3.829760546E1,-3.014005423E-1,-9.542296827E-2,-2.540108562E-2
3.830766046E1,-2.714228630E-1,-6.718189269E-2,5.894381087E-3
3.831771546E1,-2.368326485E-1,-4.734906554E-2,2.456687018E-2
3.832777046E1,-2.204558253E-1,-4.796741903E-2,4.101590440E-2
3.833782546E1,-2.382798195E-1,-5.435900390E-2,6.318379194E-2
3.834787946E1,-2.481803745E-1,-5.770078674E-2,8.931139857E-2
3.835793446E1,-2.494267374E-1,-6.765195727E-2,1.099516898E-1
3.836798946E1,-2.525790930E-1,-8.078827709E-2,1.156957522E-1
3.837804446E1,-2.588705719E-1,-5.538891256E-2,9.172303975E-2
3.838809946E1,-2.795500159E-1,-2.467972785E-2,5.728017166E-2
3.839815446E1,-3.098922074E-1,-3.461525077E-3,3.563452885E-2
3.840820846E1,-3.210413158E-1,-2.482689731E-2,1.587153599E-2
3.841826346E1,-3.101926744E-1,-7.095550746E-2,7.834382355E-3
3.842831846E1,-2.948538661E-1,-1.117994785E-1,3.162277862E-2
3.843837346E1,-2.839820385E-1,-1.578047872E-1,7.253532857E-2
3.844842846E1,-2.761792839E-1,-1.627376527E-1,9.526466578E-2
3.845848346E1,-2.722473741E-1,-1.842514575E-1,9.379673004E-2
3.846853746E1,-2.715437412E-1,-1.964160800E-1,7.427102327E-2
3.847859246E1,-2.800509334E-1,-1.913020015E-1,4.459568486E-2
3.848864746E1,-3.057672977E-1,-1.972380877E-1,3.120968863E-2
3.849870246E1,-3.322883844E-1,-2.385743409E-1,4.368872941E-2
3.850875746E1,-3.583369255E-1,-2.740483582E-1,7.574275881E-2
3.851881246E1,-3.194409311E-1,-2.909152210E-1,1.256120503E-1
3.852886646E1,-9.431732297E-1,2.656141222E-1,-1.735393107E-1
3.853892146E1,1.206852868E-1,9.054553509E-1,-4.929537773E-1
3.854897646E1,3.197046220E-1,5.155268312E-1,-4.575001001E-1
3.855903146E1,2.955982089E-1,4.010146558E-1,-3.981861770E-1
3.856908646E1,1.141141206E-1,2.888490558E-1,-2.485171556E-1
3.857914146E1,-3.818726540E-2,9.037777036E-2,-1.126741096E-1
3.858919546E1,-1.012750790E-1,-1.182278525E-2,1.072411891E-2
3.859925046E1,-1.047766060E-1,-7.352636009E-2,1.103553697E-1
3.860930546E1,-7.353237271E-2,-1.322128922E-1,2.065153271E-1
3.861936046E1,-3.235964105E-2,-1.138416156E-1,2.498888969E-1
3.862941546E1,4.994817451E-2,-4.751456901E-2,2.737787068E-1
3.863947046E1,2.244411558E-1,5.227738991E-3,3.190154135E-1
3.864952446E1,4.736824930E-1,5.827588961E-2,3.931072652E-1
3.865957946E1,6.996309161E-1,9.769120812E-2,4.233714342E-1
3.866963446E1,8.666900396E-1,7.135136425E-2,3.447108865E-1
3.867968946E1,8.927956820E-1,9.757391363E-2,1.063513085E-1
3.868974446E1,7.306551933E-1,1.706072539E-1,-1.836402267E-1
3.869979946E1,5.501106977E-1,1.929503679E-1,-3.763931692E-1
3.870985346E1,3.902947009E-1,1.644563228E-1,-4.374719858E-1
3.871990846E1,2.834598422E-1,1.245733500E-1,-3.825163245E-1
3.872996346E1,2.181745619E-1,4.523381591E-2,-2.666232884E-1
3.874001846E1,1.741647571E-1,-3.691991046E-2,-1.507337093E-1
3.875007346E1,1.211451888E-1,-9.662629664E-2,-5.333856121E-2
3.876012846E1,5.417094380E-2,-1.346735507E-1,1.084095705E-2
3.877018246E1,-4.667599685E-3,-1.682954431E-1,4.789260402E-2
3.878023746E1,-4.740414396E-2,-1.954580843E-1,6.766417623E-2
3.879029246E1,-7.007291913E-2,-2.040175945E-1,6.888330728E-2
3.880034746E1,-7.013098150E-2,-1.886559427E-1,3.404943272E-2
3.881040246E1,-7.038936019E-2,-1.548589915E-1,-2.709455602E-2
3.882045746E1,-9.419402480E-2,-1.100979149E-1,-8.341216296E-2
3.883051146E1,-1.428212523E-1,-7.114136964E-2,-1.160095707E-1
3.884056646E1,-2.052153945E-1,-7.301037759E-2,-1.151118204E-1
3.885062146E1,-2.795910835E-1,-1.092576310E-1,-8.959768713E-2
3.886067646E1,-3.388325572E-1,-2.208970785E-1,-2.567982301E-3
3.887073146E1,1.011835597E-2,-4.418089092E-1,2.583995461E-1
3.888078546E1,-2.331843227E-2,-3.049794436E-1,2.920176983E-1
3.889084046E1,-7.482057065E-2,-2.906773090E-1,2.198619545E-1
3.890089546E1,1.864211410E-1,-2.441795915E-1,1.245958805E-1
3.891095046E1,2.374760360E-1,-6.148534268E-2,-1.124052890E-2
3.892100546E1,2.446263582E-1,7.130998373E-2,-8.801813424E-2
3.893106046E1,1.957587600E-1,1.539016366E-1,-1.825813800E-1
3.894111446E1,1.230835021E-1,2.062724382E-1,-2.278844118E-1
3.895116946E1,1.324655116E-1,2.554307282E-1,-1.351833940E-1
3.896122446E1,1.225582883E-1,3.484203219E-1,8.120322973E-2
3.897127946E1,4.997705296E-2,3.457709849E-1,2.180533558E-1
3.898133446E1,-4.387088120E-2,2.177474946E-1,1.243479028E-1
3.899138946E1,-1.078502238E-1,5.887788162E-2,-1.886579394E-1
3.900144346E1,-2.636719728E-3,-1.611258537E-1,-4.630559385E-1
3.901149846E1,3.359880447E-1,-2.367673218E-1,-5.036832094E-1
3.902155346E1,6.358458996E-1,-2.580001652E-1,-3.423915207E-1
3.903160846E1,8.553243876E-1,-5.852967501E-1,-2.381352931E-1
3.904166346E1,9.383258224E-1,-8.086360693E-1,-2.316102833E-1
3.905171846E1,8.211978674E-1,-6.408784986E-1,-2.463980615E-1
3.906177246E1,5.608829260E-1,-2.394844443E-1,-2.712256610E-1
3.907182746E1,2.777348161E-1,6.293375045E-2,-2.004788816E-1
3.908188246E1,3.302173689E-2,2.276800871E-1,-1.079369634E-1
3.909193746E1,-1.288499683E-1,4.530399740E-1,2.361734863E-3
3.910199246E1,-2.556814253E-1,7.853475809E-1,1.073581949E-1
3.911204746E1,-3.569135964E-1,1.008729100E0,1.504634619E-1
3.912210146E1,-3.712355494E-1,1.035654783E0,1.476634145E-1
3.913215646E1,-2.187228352E-1,8.693462014E-1,9.717275947E-2
3.914221146E1,2.991335653E-2,5.790118575E-1,-1.083564311E-1
3.915226646E1,3.271220326E-1,3.244868815E-1,-2.955244482E-1
3.916232221E1,5.419219136E-1,1.630015969E-1,-4.324431419E-1
3.917237721E1,6.576925516E-1,1.611057967E-1,-4.449021220E-1
3.918243121E1,5.957676768E-1,2.348316908E-1,-3.262993097E-1
3.919248621E1,4.710344970E-1,3.738149703E-1,-1.010741815E-1
3.920254121E1,3.914816082E-1,5.444655418E-1,1.255341917E-1
3.921259621E1,3.443559706E-1,6.900764108E-1,2.409080714E-1
3.922265121E1,3.426922858E-1,7.627252936E-1,2.588875890E-1
3.923270521E1,3.630220294E-1,7.735058665E-1,2.765606940E-1
3.924276021E1,3.818143606E-1,7.883929014E-1,3.047395945E-1
3.925281521E1,4.198258519E-1,7.389407754E-1,2.731141746E-1
3.926287021E1,4.834791422E-1,6.013347507E-1,2.362112999E-1
3.927292521E1,5.588248372E-1,4.669930339E-1,1.991620362E-1
3.928298021E1,6.328148842E-1,4.077712595E-1,2.032915354E-1
3.929303421E1,6.867598891E-1,4.167773128E-1,2.401427180E-1
3.930308921E1,7.168525457E-1,4.378090799E-1,2.330890745E-1
3.931314421E1,7.228032947E-1,4.403559864E-1,1.996875405E-1
3.932319921E1,6.417276263E-1,4.405892789E-1,1.737464964E-1
3.933325421E1,5.206588507E-1,4.346225262E-1,1.515321583E-1
3.934330921E1,4.140996337E-1,4.025495350E-1,1.505838037E-1
3.935336321E1,3.119833171E-1,3.446038365E-1,1.154743284E-1
3.936341821E1,2.420662642E-1,3.003564775E-1,5.029532686E-2
3.937347321E1,1.921118200E-1,2.816138268E-1,4.991054069E-3
3.938352821E1,1.335979104E-1,3.325907290E-1,-4.561753012E-4
3.939358321E1,9.274230152E-2,4.913368225E-1,8.018599451E-2
3.940363821E1,1.940124109E-2,7.027944326E-1,1.738440543E-1
3.941369221E1,-7.594014704E-2,9.600173831E-1,2.486925125E-1
3.942374721E1,-1.059190854E-1,1.248633265E0,3.304872513E-1
3.943380221E1,-9.860794991E-2,1.517060280E0,3.985263109E-1
3.944385721E1,1.433639377E-1,1.792410135E0,2.289380729E-1
3.945391221E1,4.807859361E-1,2.919860601E0,-2.251143008E-1
3.946396721E1,-5.013955832E-1,5.208402634E0,-1.195939928E-1
3.947402121E1,-9.034476876E-1,-3.730657816E0,1.060584784E-1
3.948407621E1,-1.031123161E0,-2.164811611E0,-1.358962897E-2
3.949413121E1,3.543151021E-1,-2.294344753E-1,-2.655607760E-1
3.950418621E1,4.721136391E-1,7.995533943E-1,-2.137258202E-1
3.951424121E1,4.783506319E-2,-2.275718898E-1,-5.038409960E-3
3.952429621E1,-6.306508929E-2,-9.810944200E-1,4.837634787E-2
3.953435021E1,4.822378755E-1,3.502179980E-1,-4.537945986E-2
3.954440521E1,6.602481008E-1,-2.957602143E-1,3.637532517E-2
3.955446021E1,1.159829274E-1,1.189693902E-2,3.345861733E-1
3.956451521E1,9.207909461E-4,-9.560090257E-4,4.684688747E-1
3.957457021E1,-3.668904305E-3,3.518907353E-3,4.580991268E-1
3.958462521E1,-9.021858685E-3,-1.548289089E-3,4.335724711E-1
3.959467921E1,6.774072535E-4,1.111606485E-3,4.166307449E-1
3.960473421E1,1.938414061E-3,1.333181397E-3,3.939749599E-1
3.961478921E1,-2.567920834E-3,1.776065095E-3,3.412339985E-1
3.962484421E1,2.788495040E-3,9.488873184E-4,2.635088265E-1
3.963489921E1,2.482234966E-3,-2.182464348E-3,1.841545552E-1
3.964495321E1,6.819379050E-4,-2.983129525E-5,9.901863337E-2
3.965500821E1,-2.175903413E-3,-1.654352644E-3,2.738977969E-2
3.966506321E1,1.040287025E-4,2.921224572E-3,-3.025383921E-3
3.967511821E1,1.546916668E-3,2.928442787E-3,-2.510631923E-3
3.968517321E1,4.688689951E-4,-1.191201154E-3,-1.666676253E-3
3.969522821E1,-2.102436265E-4,1.559325610E-3,-2.567776013E-3
3.970528221E1,1.905621175E-4,-9.144847281E-4,5.304068327E-5
3.971533721E1,-4.904016387E-4,-3.581642522E-4,3.163498826E-3
3.972539221E1,-1.896284288E-3,-2.378704725E-3,3.770167008E-3
3.973544721E1,2.829215489E-3,4.373464617E-5,1.244653482E-3
3.974550221E1,-6.110559334E-4,5.292289425E-4,1.475816127E-3
3.975555721E1,-5.058784969E-3,-2.085763961E-3,-1.063877717E-4
3.976561121E1,-5.495205405E-4,-1.589667518E-4,-3.637739457E-3
3.977566621E1,2.969533205E-3,-2.882985864E-4,-2.260882873E-3
3.978572121E1,1.451531425E-3,-1.742460881E-6,-1.707211602E-3
3.979577621E1,-1.582856872E-3,1.334330416E-3,1.950641163E-4
3.980583121E1,2.327729017E-3,-1.366913901E-3,2.161010168E-3
3.981588621E1,1.763148815E-3,-3.333620261E-4,1.455632970E-3
3.982594021E1,-6.281035021E-4,-1.072122832E-3,2.272158861E-3
3.983599521E1,-3.951702267E-3,7.981593953E-4,-1.328626648E-3
3.984605021E1,-1.797471428E-3,-1.205869368E-3,-1.530760434E-3
3.985610521E1,-3.452918492E-3,-3.393067745E-3,-6.503942423E-4
3.986616021E1,2.921091160E-3,2.316216938E-3,-8.711703122E-4
3.987621521E1,1.082737232E-3,3.193939105E-3,1.686870586E-3
3.988626921E1,-1.437145751E-3,1.777669997E-3,-1.303060446E-3
3.989632421E1,-1.431043260E-3,2.083180007E-4,-9.444649331E-4
3.990637921E1,1.282375742E-4,1.519125886E-3,-1.904800534E-3
3.991643421E1,8.009385783E-4,-1.238549477E-3,-2.642800100E-3
3.992648921E1,3.232138464E-3,1.806242508E-3,1.969262026E-3
3.993654421E1,-9.676273330E-4,-1.247421606E-3,2.753143199E-3
3.994659821E1,-7.415249129E-4,-6.173177389E-4,-8.101663552E-4
3.995665321E1,-3.309437598E-4,-8.665511268E-5,7.240655832E-4
3.996670821E1,9.708093712E-4,1.732693927E-4,2.035405952E-3
3.997676321E1,-7.327793282E-4,-1.324562589E-3,-6.509646773E-4
3.998681821E1,-1.785526751E-3,9.737453656E-4,-2.004649490E-3
3.999687321E1,-3.492772812E-4,4.698613775E-4,-2.794124652E-3
4.000692721E1,4.177131050E-4,1.673610182E-3,-4.835659638E-4
4.001698221E1,-8.317295578E-5,-9.326775325E-4,1.739733387E-3
4.002703721E1,2.226586686E-3,9.190183482E-4,-1.196856610E-4
4.003709221E1,-1.106397249E-3,-1.671088743E-3,-2.098130062E-4
4.004714721E1,3.516833531E-4,1.929771272E-3,7.209614851E-4
4.005720221E1,-2.593010722E-4,-1.469375333E-3,-4.100307822E-3
4.006725621E1,-1.543210936E-3,-1.824641018E-3,-7.298113778E-4
4.007731121E1,6.502104225E-4,-5.061941920E-4,-3.376821987E-4
4.008736621E1,6.933535915E-4,1.416341751E-3,-1.478846651E-3
4.009742121E1,7.248147158E-4,-7.547436981E-4,-2.192799002E-5
4.010747621E1,-1.190264360E-3,1.066059456E-3,-2.685366198E-4
4.011753121E1,-5.021115066E-5,-1.785023138E-3,2.858016174E-3
4.012758521E1,1.882711193E-3,-1.108846627E-3,1.158386935E-3
4.013764021E1,-1.460388885E-4,2.545943134E-4,4.891213030E-5
4.014769521E1,-1.756718731E-3,1.019187854E-3,-1.306104474E-3
4.015775021E1,1.434268197E-3,1.433020225E-4,-5.237055011E-4
4.016780450E1,-1.399263856E-4,-7.153010811E-4,-1.343426295E-3
4.017785850E1,-7.879531477E-4,9.448082419E-4,-4.100078717E-3
4.018791350E1,1.458423212E-3,2.246028744E-3,-1.655030996E-3
4.019796850E1,-5.081900163E-4,9.961946635E-4,1.991477329E-3
4.020802350E1,6.550787366E-4,-1.359105110E-3,-1.051184256E-3
4.021807850E1,-3.340414842E-4,3.425230097E-4,1.553943381E-3
4.022813350E1,7.690398488E-4,-6.227746780E-5,1.383234747E-3
4.023818750E1,-7.489050040E-4,-2.009182354E-4,8.332128637E-4
4.024824250E1,4.271469952E-4,-7.481978391E-4,8.941995911E-4
4.025829750E1,3.269523440E-4,-7.459883345E-4,-8.205603808E-5
4.026835250E1,5.951327039E-4,-2.148408908E-3,-3.624865785E-4
4.027840750E1,1.210059039E-3,1.438497216E-3,-2.322979271E-4
4.028846250E1,1.493952004E-3,-1.093103783E-3,-1.817943994E-3
4.029851650E1,2.180441981E-3,-1.066389959E-4,-3.039132105E-3
4.030857150E1,6.592444261E-4,5.849839654E-4,1.721074805E-4
4.031862650E1,9.362192359E-4,6.790955085E-4,-1.641234849E-3
4.032868150E1,-3.769854375E-4,-3.995800216E-5,1.180917025E-3
4.033873650E1,7.484923117E-5,-1.648575708E-4,1.616850495E-3
4.034879150E1,2.993537346E-4,1.020515338E-3,1.201664098E-3
4.035884550E1,-1.607747981E-3,2.559811110E-4,-1.895085908E-3
4.036890050E1,8.586056065E-4,-3.887701605E-4,-5.222265609E-4
4.037895550E1,-2.490121406E-3,-1.144428970E-3,-5.087256432E-5
4.038901050E1,5.192506360E-4,-1.233112300E-3,-4.716520198E-4
4.039906550E1,-2.216358262E-4,-2.260027686E-3,-1.797004603E-3
4.040912050E1,2.452163026E-4,1.652422245E-3,1.364700496E-3
4.041917450E1,-2.303324291E-4,-1.295090653E-3,-1.010518055E-3
4.042922950E1,-1.026351238E-3,-1.019719755E-3,4.219966941E-4
4.043928450E1,-1.281192061E-3,6.710392772E-4,-5.574086681E-4
4.044933950E1,1.606433216E-4,-1.312216744E-3,5.813590251E-4
4.045939450E1,6.101845647E-4,1.003057580E-3,3.025950864E-4
4.046944950E1,-6.332453922E-4,4.643001012E-4,-1.304090023E-3
4.047950350E1,2.617662307E-3,-1.682200003E-3,-1.384902745E-3
4.048955850E1,-2.260449808E-3,-1.829206594E-3,-1.483705826E-3
4.049961350E1,5.872260663E-4,1.071148086E-3,6.918413565E-4
4.050966850E1,7.467494579E-4,9.358593961E-4,-1.587723382E-4
4.051972350E1,-1.260783756E-3,-1.197655220E-3,-3.574374132E-4
4.052977850E1,-1.086346689E-3,1.296661445E-3,7.917163894E-4
4.053983250E1,2.040678868E-3,1.305206562E-3,-1.903402153E-3
4.054988750E1,2.374524483E-4,-1.413880964E-3,-3.519468009E-5
4.055994250E1,7.743726601E-4,-1.008944819E-3,5.584424362E-4
4.056999750E1,-8.341766661E-4,6.091918913E-4,-4.283618182E-6
4.058005250E1,8.870135061E-4,2.280017827E-3,5.723857321E-4
4.059010750E1,-1.085589873E-3,-2.910483163E-3,-1.421789173E-3
4.060016150E1,8.512753993E-4,-1.726318442E-4,-2.403886989E-3
4.061021650E1,-1.026785816E-3,-7.753052050E-4,-1.987368334E-3
4.062027150E1,3.450757067E-4,-2.512445208E-4,1.008474734E-3
4.063032650E1,2.835930092E-3,-1.274075330E-4,-7.580006495E-4
4.064038150E1,-2.930574701E-4,-1.004698686E-3,1.884996891E-4
4.065043650E1,7.088237908E-4,1.363117830E-3,1.874347217E-4
4.066049050E1,6.821821444E-4,2.589677926E-3,-6.883670576E-4
4.067054550E1,1.368744997E-3,1.832274836E-3,-1.181584783E-3
4.068060050E1,-7.662572898E-6,1.396288397E-3,-2.229540143E-3
4.069065550E1,1.683851588E-5,-2.121214755E-3,1.835501753E-4
4.070071050E1,7.382775075E-4,1.595129492E-3,9.452090599E-4
4.071076550E1,1.373974024E-3,6.060314481E-4,1.076236833E-3
4.072081950E1,1.688518329E-3,1.883386984E-3,-1.620138530E-3
4.073087450E1,1.345769502E-3,-7.049393025E-4,-7.564751431E-4
4.074092950E1,1.234893338E-3,-7.575951749E-4,-1.193677541E-3
4.075098450E1,2.006144729E-3,1.124727074E-3,-1.260523219E-3
4.076103950E1,6.840552669E-5,3.368940088E-4,-4.069083370E-4
4.077109450E1,8.606959600E-4,5.064139259E-6,-2.697557211E-4
4.078114850E1,-1.291772234E-3,1.657067332E-4,-1.121942885E-3
4.079120350E1,1.505079563E-3,-1.161346445E-3,-1.760835294E-3
4.080125850E1,9.213112644E-4,-3.294402268E-4,1.114201732E-4
4.081131350E1,4.360832972E-4,-4.288411583E-5,8.017118089E-4
4.082136850E1,-5.970875500E-4,-1.358816051E-3,-2.020922955E-3
4.083142350E1,3.734810278E-3,-3.374937514E-4,1.266500913E-4
4.084147750E1,1.109340927E-3,1.725547714E-3,9.476561099E-4
4.085153250E1,1.097356668E-3,7.705380558E-4,2.098142169E-3
4.086158750E1,-9.499461157E-5,-7.986208948E-5,-1.735541038E-3
