"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.912210212E1,1.866069555E0,1.806034803E0,-2.197143078E0
2.913215312E1,2.016169310E0,1.901226521E0,-2.226153135E0
2.914220413E1,2.136315823E0,1.957181334E0,-2.255439758E0
2.915225513E1,2.228645086E0,1.963041306E0,-2.290858746E0
2.916230612E1,2.280480146E0,1.927132010E0,-2.311438799E0
2.917235713E1,2.275596619E0,1.852882624E0,-2.300235748E0
2.918240813E1,2.199511766E0,1.730049014E0,-2.233350277E0
2.919245812E1,2.061198235E0,1.572070599E0,-2.102598429E0
2.920250912E1,1.855327964E0,1.376540542E0,-1.920542836E0
2.921256013E1,1.594300151E0,1.138927937E0,-1.706512332E0
2.922261112E1,1.269661784E0,8.748726845E-1,-1.452301383E0
2.923266212E1,9.003362060E-1,5.695993304E-1,-1.162518024E0
2.924271313E1,5.007512569E-1,2.265096009E-1,-8.679585457E-1
2.925276313E1,9.294113517E-2,-1.133513078E-1,-5.830777884E-1
2.926281412E1,-2.975243628E-1,-4.178489149E-1,-3.116697669E-1
2.927286512E1,-6.425597668E-1,-6.673426032E-1,-5.895468593E-2
2.928291613E1,-9.106562138E-1,-8.638827801E-1,1.778495908E-1
2.929296712E1,-1.102402687E0,-1.004342198E0,3.985364437E-1
2.930301812E1,-1.229265571E0,-1.115958810E0,5.872009397E-1
2.931306913E1,-1.307041049E0,-1.188334942E0,7.497309446E-1
2.932311913E1,-1.342066884E0,-1.220451355E0,8.768615127E-1
2.933317012E1,-1.306064963E0,-1.256707072E0,9.598261714E-1
2.934322113E1,-1.193444490E0,-1.280650854E0,1.036260486E0
2.935327213E1,-1.027397394E0,-1.255375743E0,1.130682826E0
2.936332312E1,-8.420587778E-1,-1.148205400E0,1.263296247E0
2.937337412E1,-6.550670266E-1,-9.463528991E-1,1.408901453E0
2.938342513E1,-4.627697766E-1,-6.889128685E-1,1.547335744E0
2.939347513E1,-2.548501194E-1,-3.818725348E-1,1.660396457E0
2.940352612E1,-4.385746270E-2,-4.028242454E-2,1.753994346E0
2.941357713E1,1.331532598E-1,3.382038772E-1,1.866472483E0
2.942362813E1,2.308436036E-1,6.906319857E-1,2.025222301E0
2.943367912E1,2.644819915E-1,9.880293012E-1,2.237532377E0
2.944373013E1,3.154218793E-1,1.194171786E0,2.473956585E0
2.945378013E1,4.194103181E-1,1.316419125E0,2.709790230E0
2.946383113E1,5.457679629E-1,1.356353760E0,2.948384523E0
2.947388212E1,6.760370731E-1,1.304118752E0,3.186920404E0
2.948393313E1,8.115634322E-1,1.184583306E0,3.429792643E0
2.949398413E1,9.420793653E-1,1.027628899E0,3.672172070E0
2.950403512E1,1.052167892E0,8.727472425E-1,3.897316933E0
2.951408613E1,1.117052078E0,8.235828876E-1,4.121165752E0
2.952413613E1,1.154152036E0,7.655243278E-1,4.329719543E0
2.953418712E1,1.149183631E0,7.317762375E-1,4.516464233E0
2.954423812E1,1.094824195E0,7.232037783E-1,4.668841362E0
2.955428913E1,1.017979741E0,7.444158792E-1,4.780654430E0
2.956434013E1,9.510436058E-1,7.740102410E-1,4.853549480E0
2.957439112E1,8.900835514E-1,8.001617193E-1,4.869996071E0
2.958444113E1,8.128476143E-1,8.501055241E-1,4.818224430E0
2.959449213E1,7.158102989E-1,9.057568312E-1,4.695158482E0
2.960454312E1,6.220502257E-1,9.367509484E-1,4.508018494E0
2.961459412E1,5.531619787E-1,9.567039013E-1,4.254498959E0
2.962464513E1,5.082235336E-1,9.692854881E-1,3.953657389E0
2.963469612E1,4.695206285E-1,9.603660107E-1,3.631425858E0
2.964474712E1,4.342132211E-1,9.215475321E-1,3.316927671E0
2.965479713E1,3.958477378E-1,8.564422727E-1,3.019689560E0
2.966484813E1,3.589983881E-1,7.737569809E-1,2.762418985E0
2.967489912E1,3.236355782E-1,6.655458212E-1,2.549250841E0
2.968495012E1,2.828149199E-1,5.518858433E-1,2.366490126E0
2.969500113E1,2.350053191E-1,4.262535870E-1,2.201720238E0
2.970505212E1,1.835631728E-1,3.009135127E-1,2.048510790E0
2.971510312E1,1.353983134E-1,1.799604595E-1,1.886535048E0
2.972515313E1,9.087611735E-2,6.337526441E-2,1.720871806E0
2.973520413E1,5.307574198E-2,-4.614537209E-2,1.543870926E0
2.974525512E1,3.466797620E-2,-1.499468684E-1,1.360805511E0
2.975530613E1,2.695013396E-2,-2.498566955E-1,1.185631037E0
2.976535713E1,4.093572125E-2,-3.351678550E-1,1.020987749E0
2.977540812E1,7.341377437E-2,-4.134653509E-1,8.607115746E-1
2.978545912E1,1.131377444E-1,-4.672622681E-1,7.040468454E-1
2.979550913E1,1.595901996E-1,-5.024143457E-1,5.438593030E-1
2.980556013E1,2.050319761E-1,-5.223233700E-1,3.828693330E-1
2.981561112E1,2.305700928E-1,-5.388512015E-1,2.168348283E-1
2.982566213E1,2.670463622E-1,-5.385473371E-1,3.514545038E-2
2.983571313E1,3.040256798E-1,-5.249487162E-1,-1.585616916E-1
2.984576412E1,3.381932378E-1,-4.999421537E-1,-3.631635904E-1
2.985581412E1,3.663415015E-1,-4.752474725E-1,-5.816943049E-1
2.986586513E1,3.880918026E-1,-4.450706244E-1,-8.108958006E-1
2.987591613E1,4.136240780E-1,-4.146908820E-1,-1.044326901E0
2.988596712E1,4.379017055E-1,-4.000946283E-1,-1.270973325E0
2.989601813E1,4.361331165E-1,-3.790229261E-1,-1.488468170E0
2.990606913E1,3.968717158E-1,-3.753283024E-1,-1.677578211E0
2.991611912E1,3.306016326E-1,-3.837343156E-1,-1.826593995E0
2.992617012E1,2.615775466E-1,-4.294589460E-1,-1.963568091E0
2.993622113E1,1.980539709E-1,-4.985661209E-1,-2.106399298E0
2.994627212E1,1.283582598E-1,-5.763767362E-1,-2.257778883E0
2.995632312E1,3.939482197E-2,-6.554151177E-1,-2.422023296E0
2.996637413E1,-4.482392222E-2,-7.230114341E-1,-2.605263233E0
2.997642513E1,-1.229815781E-1,-7.534905076E-1,-2.776129723E0
2.998647512E1,-2.196844220E-1,-7.520992756E-1,-2.926798582E0
2.999652612E1,-3.460098803E-1,-7.323580980E-1,-3.049152851E0
3.000657713E1,-4.921731949E-1,-6.942000389E-1,-3.111472130E0
3.001662812E1,-6.383612752E-1,-6.295483112E-1,-3.113676071E0
3.002667912E1,-7.703171968E-1,-5.726885200E-1,-3.071385145E0
3.003673013E1,-8.825127482E-1,-5.135471821E-1,-2.983566284E0
3.004678113E1,-1.004985094E0,-4.714215696E-1,-2.883107901E0
3.005683112E1,-1.176187634E0,-4.761990309E-1,-2.792436361E0
3.006688250E1,-1.392391682E0,-5.213800669E-1,-2.708383799E0
3.007693350E1,-1.629435062E0,-6.099016666E-1,-2.614073753E0
3.008698450E1,-1.849974871E0,-7.367461920E-1,-2.477765799E0
3.009703550E1,-2.041962624E0,-8.380315304E-1,-2.296634912E0
3.010708650E1,-2.163464785E0,-8.889815211E-1,-2.094491243E0
3.011713650E1,-2.208383083E0,-9.083126187E-1,-1.893592477E0
3.012718750E1,-2.200667858E0,-8.853827715E-1,-1.725287914E0
3.013723850E1,-2.146520615E0,-8.360314965E-1,-1.600493550E0
3.014728950E1,-2.032651901E0,-7.616914511E-1,-1.521406412E0
3.015734050E1,-1.863574862E0,-6.604750752E-1,-1.493203759E0
3.016739150E1,-1.648923755E0,-5.370836258E-1,-1.520081162E0
3.017744250E1,-1.411239028E0,-3.914303482E-1,-1.616641283E0
3.018749250E1,-1.168852568E0,-2.416941077E-1,-1.759309769E0
3.019754350E1,-9.329335690E-1,-8.760413527E-2,-1.941478252E0
3.020759450E1,-7.164225578E-1,5.268027261E-2,-2.131189823E0
3.021764550E1,-5.116281509E-1,1.620368659E-1,-2.301302433E0
3.022769650E1,-3.063687086E-1,2.395111471E-1,-2.441773176E0
3.023774750E1,-1.133992523E-1,2.911692858E-1,-2.544013739E0
3.024779750E1,6.434677541E-2,3.131443262E-1,-2.616944075E0
3.025784850E1,2.218423784E-1,3.205657601E-1,-2.664063692E0
3.026789950E1,3.323446512E-1,3.232867122E-1,-2.680681229E0
3.027795050E1,4.055491090E-1,3.201098442E-1,-2.672636271E0
3.028800150E1,4.313777685E-1,3.224923015E-1,-2.648154497E0
3.029805250E1,4.107092321E-1,3.239122927E-1,-2.628803492E0
3.030810350E1,3.656797111E-1,3.049434125E-1,-2.612180948E0
3.031815350E1,2.855673134E-1,2.879705429E-1,-2.572624922E0
3.032820450E1,1.916653067E-1,2.465847731E-1,-2.492278576E0
3.033825550E1,8.306293935E-2,1.916919649E-1,-2.363007784E0
3.034830650E1,-1.975745335E-2,1.220819876E-1,-2.173677683E0
3.035835750E1,-1.093856022E-1,3.688533232E-2,-1.947734833E0
3.036840850E1,-1.929803789E-1,-6.133870780E-2,-1.696253061E0
3.037845950E1,-2.738424540E-1,-1.566202193E-1,-1.425155520E0
3.038850950E1,-3.517212868E-1,-2.352644354E-1,-1.144261241E0
3.039856050E1,-4.315596521E-1,-3.053044975E-1,-8.679431081E-1
3.040861150E1,-5.175874829E-1,-3.638053834E-1,-5.989699364E-1
3.041866250E1,-6.097666621E-1,-4.271033704E-1,-3.385743499E-1
3.042871350E1,-7.034196854E-1,-4.886554182E-1,-9.779289365E-2
3.043876450E1,-7.653592229E-1,-5.580970645E-1,1.341998428E-1
3.044881450E1,-7.670862675E-1,-6.458029151E-1,3.519042134E-1
3.045886550E1,-7.015599608E-1,-7.179005742E-1,5.672439933E-1
3.046891650E1,-5.552328825E-1,-7.413007021E-1,7.719395757E-1
3.047896750E1,-3.494805098E-1,-7.075952291E-1,9.438660741E-1
3.048901850E1,-1.090186238E-1,-5.872131586E-1,1.066197276E0
3.049906950E1,1.368515939E-1,-3.962639868E-1,1.120631337E0
3.050912050E1,3.775206506E-1,-1.608639508E-1,1.125521421E0
3.051917050E1,5.837861896E-1,8.106824756E-2,1.102996111E0
3.052922150E1,7.074831128E-1,3.054142594E-1,1.123362064E0
3.053927250E1,7.496787906E-1,4.587454796E-1,1.208611727E0
3.054932350E1,7.674529552E-1,5.149954557E-1,1.354129553E0
3.055937450E1,7.897782326E-1,4.870988131E-1,1.551911831E0
3.056942550E1,8.190232515E-1,4.096405208E-1,1.793750286E0
3.057947650E1,8.418323994E-1,3.111214042E-1,2.046507835E0
3.058952650E1,8.487403989E-1,2.081913054E-1,2.292541981E0
3.059957750E1,8.316713572E-1,9.706185758E-2,2.533907413E0
3.060962850E1,7.806942463E-1,-4.383807071E-3,2.765799999E0
3.061967950E1,6.950605512E-1,-9.470385313E-2,2.994256020E0
3.062973050E1,5.909929872E-1,-1.857938319E-1,3.215050459E0
3.063978150E1,4.710596800E-1,-2.726224661E-1,3.450874805E0
3.064983150E1,3.557147086E-1,-3.740004897E-1,3.699399948E0
3.065988250E1,2.607181370E-1,-4.700388610E-1,3.938036680E0
3.066993350E1,1.986768842E-1,-5.608260036E-1,4.150895119E0
3.067998450E1,2.006406933E-1,-6.424886584E-1,4.322814465E0
3.069003550E1,2.606931031E-1,-6.809982061E-1,4.456009865E0
3.070008650E1,3.817891777E-1,-6.552528739E-1,4.545011997E0
3.071013750E1,5.536829233E-1,-5.604004264E-1,4.581063747E0
3.072018750E1,7.750509977E-1,-4.368364513E-1,4.544887066E0
3.073023850E1,1.019117236E0,-2.780707181E-1,4.451502800E0
3.074028950E1,1.252583742E0,-1.915273219E-1,4.343459606E0
3.075034050E1,1.404958725E0,-2.241209596E-1,4.318323135E0
3.076039150E1,1.458507419E0,-3.957742155E-1,4.430678368E0
3.077044250E1,1.420777321E0,-6.944338679E-1,4.639080524E0
3.078049350E1,1.288039565E0,-1.072738647E0,4.898277760E0
3.079054350E1,1.091043353E0,-1.455879927E0,5.161986351E0
3.080059450E1,9.007716179E-1,-1.790497541E0,5.360217571E0
3.081064550E1,7.474422455E-1,-2.022248507E0,5.481427193E0
3.082069650E1,6.599680781E-1,-2.202215910E0,5.507517815E0
3.083074750E1,5.947376490E-1,-2.273973465E0,5.515467167E0
3.084079850E1,5.624923706E-1,-2.354781389E0,5.514640808E0
3.085084850E1,5.760377645E-1,-2.380404949E0,5.516535282E0
3.086089950E1,6.761952639E-1,-2.341278553E0,5.510153770E0
3.087095050E1,8.727961779E-1,-2.253851414E0,5.465192318E0
3.088100150E1,1.154885173E0,-2.105440617E0,5.359154701E0
3.089105250E1,1.493821144E0,-1.872021914E0,5.160149097E0
3.090110350E1,1.872983694E0,-1.556990743E0,4.856877327E0
3.091115450E1,2.247597933E0,-1.223405838E0,4.448394775E0
3.092120450E1,2.558964729E0,-9.047836661E-1,3.972062588E0
3.093125550E1,2.788411856E0,-6.384632587E-1,3.501801014E0
3.094130650E1,2.952128649E0,-4.094508588E-1,3.120994568E0
3.095135750E1,3.080555201E0,-2.471892685E-1,2.851552010E0
3.096140850E1,3.206094503E0,-1.577794850E-1,2.669134140E0
3.097145950E1,3.304065943E0,-1.328760087E-1,2.553215981E0
3.098151050E1,3.354240417E0,-1.302501261E-1,2.487586737E0
3.099156050E1,3.336754084E0,-1.053133532E-1,2.443470955E0
3.100161150E1,3.248085976E0,-6.050193682E-2,2.407134771E0
3.101166250E1,3.095928907E0,-1.365055237E-2,2.351188660E0
3.102171350E1,2.898124218E0,3.348393738E-2,2.288687944E0
3.103176450E1,2.674700260E0,6.569381058E-2,2.218153715E0
3.104181550E1,2.483306408E0,8.335376531E-2,2.152461290E0
3.105186550E1,2.345552921E0,5.230504274E-2,2.049768686E0
3.106191650E1,2.272168398E0,2.869451977E-2,1.889669418E0
3.107196713E1,2.228326082E0,2.737705782E-2,1.663973689E0
3.108201812E1,2.194835186E0,3.609225154E-2,1.402694106E0
3.109206912E1,2.172528028E0,8.478733897E-2,1.146770716E0
3.110212013E1,2.178341627E0,2.114392966E-1,9.128320217E-1
3.111217113E1,2.222264767E0,4.159077704E-1,6.943278909E-1
3.112222112E1,2.289796114E0,6.415662169E-1,4.852295220E-1
3.113227212E1,2.315441608E0,8.572915792E-1,2.845973372E-1
3.114232313E1,2.283524275E0,9.953844547E-1,8.873916417E-2
3.115237412E1,2.177405119E0,1.019795418E0,-8.898768574E-2
3.116242512E1,2.032565117E0,9.405169487E-1,-2.310508192E-1
3.117247613E1,1.884767413E0,7.907945514E-1,-3.430151641E-1
3.118252713E1,1.737063646E0,5.534544587E-1,-4.443103671E-1
3.119257712E1,1.611340284E0,2.934779525E-1,-5.329925418E-1
3.120262813E1,1.516083360E0,5.855839700E-2,-6.105967760E-1
3.121267913E1,1.458130240E0,-1.307806224E-1,-7.015011311E-1
3.122273012E1,1.436982870E0,-2.107766569E-1,-8.296138048E-1
3.123278112E1,1.463841677E0,-1.700369567E-1,-1.014792442E0
3.124283213E1,1.515944362E0,-4.775578156E-2,-1.247812629E0
3.125288213E1,1.559146404E0,1.102956459E-1,-1.468835592E0
3.126293312E1,1.551343799E0,2.202583700E-1,-1.618689299E0
3.127298413E1,1.498458743E0,2.522669137E-1,-1.663717747E0
3.128303513E1,1.412949800E0,1.865736246E-1,-1.603526592E0
3.129308612E1,1.297961116E0,2.591816522E-2,-1.427122831E0
3.130313712E1,1.152107477E0,-1.747166663E-1,-1.143428683E0
3.131318813E1,1.034918785E0,-3.674256504E-1,-8.091216087E-1
3.132323813E1,9.623359442E-1,-5.244061947E-1,-4.654555917E-1
3.133328912E1,9.126719832E-1,-6.153286695E-1,-1.666182876E-1
3.134334013E1,8.570244312E-1,-6.499268413E-1,4.689744487E-2
3.135339113E1,7.769053578E-1,-6.426830292E-1,1.761204153E-1
3.136344212E1,6.837282777E-1,-6.084981561E-1,2.437980026E-1
3.137349313E1,5.899844766E-1,-5.714451075E-1,2.719324529E-1
3.138354413E1,5.078299046E-1,-5.417194366E-1,2.868224382E-1
3.139359412E1,4.443646669E-1,-5.043648481E-1,2.830857337E-1
3.140364512E1,4.005314410E-1,-4.725955129E-1,2.600600421E-1
3.141369613E1,3.824616373E-1,-4.568035007E-1,2.396927327E-1
3.142374713E1,3.564651906E-1,-4.493828714E-1,2.519904077E-1
3.143379812E1,3.206014633E-1,-4.384428263E-1,3.169584870E-1
3.144384913E1,2.699598372E-1,-4.019362032E-1,4.287571907E-1
3.145389913E1,2.095590979E-1,-3.409077525E-1,5.424891114E-1
3.146395012E1,1.330377012E-1,-2.892448306E-1,6.191913486E-1
3.147400112E1,3.636254370E-2,-2.619237304E-1,6.473569274E-1
3.148405213E1,-5.815490708E-2,-2.409657240E-1,6.517072320E-1
3.149410313E1,-1.170246229E-1,-2.112043649E-1,6.462381482E-1
3.150415412E1,-1.272016317E-1,-1.877421886E-1,6.176981330E-1
3.151420513E1,-1.130242795E-1,-1.957311183E-1,5.806548595E-1
3.152425513E1,-7.654749602E-2,-2.369813472E-1,5.371843576E-1
3.153430612E1,-2.128850296E-2,-2.979243696E-1,4.899667501E-1
3.154435712E1,2.263767645E-2,-3.548092246E-1,4.188800454E-1
3.155440813E1,2.871234715E-2,-3.872861564E-1,3.195127249E-1
3.156445912E1,1.004891377E-2,-3.737722337E-1,1.911390424E-1
3.157451012E1,7.216642145E-3,-3.125709593E-1,3.193101287E-2
3.158456013E1,8.241426200E-3,-1.977088004E-1,-1.669796854E-1
3.159461113E1,1.592065394E-2,-5.743157491E-2,-4.083489180E-1
3.160466212E1,5.682130810E-3,7.723329961E-2,-6.456966996E-1
3.161471312E1,-2.774480172E-2,1.933079660E-1,-8.304377794E-1
3.162476413E1,-7.440871000E-2,2.697159350E-1,-9.224673510E-1
3.163481512E1,-9.599789232E-2,3.072134852E-1,-9.161756039E-1
3.164486612E1,-7.906418294E-2,3.029806614E-1,-8.276782632E-1
3.165491613E1,-2.496020496E-2,1.741374731E-1,-6.919230819E-1
3.166496713E1,-3.652621210E-1,8.163587451E-1,-4.358348548E-1
3.167501812E1,-4.711374342E-1,8.053934574E-1,-9.623627365E-2
3.168506913E1,-1.206041694E0,9.096871018E-1,1.734913439E-1
3.169512013E1,-6.610157490E-1,8.582007885E-1,1.142317429E-1
3.170517112E1,-2.258546948E-1,2.177323401E-1,-1.532396376E-1
3.171522212E1,-6.723144092E-3,4.024302661E-1,-3.818611205E-1
3.172527213E1,5.285895988E-2,3.801641166E-1,-5.537010431E-1
3.173532313E1,-5.969728343E-3,4.390282631E-1,-5.397018194E-1
3.174537412E1,-1.230207235E-1,5.064110160E-1,-5.018277168E-1
3.175542513E1,-2.943879664E-1,5.571191907E-1,-4.949873984E-1
3.176547613E1,-4.242181182E-1,5.568065643E-1,-4.581713378E-1
3.177552712E1,-4.627604485E-1,5.371327400E-1,-3.771643639E-1
3.178557712E1,-4.849302173E-1,5.413061380E-1,-3.181678951E-1
3.179562813E1,-5.081124902E-1,5.642365217E-1,-2.902949750E-1
3.180567912E1,-5.385822654E-1,5.791222453E-1,-2.958921492E-1
3.181573012E1,-5.544818640E-1,5.688530803E-1,-3.213396966E-1
3.182578113E1,-5.336881280E-1,5.561966896E-1,-3.531413078E-1
3.183583213E1,-4.859121144E-1,5.406936407E-1,-3.583776355E-1
3.184588312E1,-4.293638766E-1,5.408560634E-1,-3.659947813E-1
3.185593312E1,-3.709069490E-1,5.432175398E-1,-3.956623971E-1
3.186598413E1,-3.466306627E-1,5.430955291E-1,-4.629354477E-1
3.187603512E1,-3.175044656E-1,5.623837709E-1,-5.784415007E-1
3.188608612E1,-2.171722651E-1,5.232054591E-1,-7.447748184E-1
3.189613713E1,-1.080114096E-1,5.348914266E-1,-9.065373540E-1
3.190618813E1,-2.667900547E-2,5.851415396E-1,-1.058293581E0
3.191623812E1,1.968663372E-2,6.391312480E-1,-1.193712115E0
3.192628913E1,7.407370955E-2,7.212602496E-1,-1.307594299E0
3.193634013E1,1.498749852E-1,8.200736046E-1,-1.420962334E0
3.194639112E1,2.384969890E-1,9.468358159E-1,-1.545189738E0
3.195644212E1,3.285683095E-1,1.058899164E0,-1.680935025E0
3.196649313E1,4.106173515E-1,1.137081027E0,-1.833208799E0
3.197654412E1,4.740043283E-1,1.184293270E0,-1.980884194E0
3.198659412E1,4.981549382E-1,1.171829462E0,-2.106393099E0
3.199664513E1,4.709419608E-1,1.091496587E0,-2.190087795E0
3.200669613E1,3.824469745E-1,9.303095937E-1,-2.228246689E0
3.201674712E1,2.292180061E-1,7.658939958E-1,-2.213618517E0
3.202679812E1,3.253718093E-2,5.597333908E-1,-2.151276588E0
3.203684913E1,-1.852758527E-1,2.302201688E-1,-2.100616455E0
3.204690012E1,-4.469644427E-1,-1.427126527E-1,-2.070838690E0
3.205695012E1,-7.489889860E-1,-5.109500289E-1,-2.047481060E0
3.206700113E1,-1.075337291E0,-8.626007438E-1,-2.032056570E0
3.207705163E1,-1.411417246E0,-1.202470303E0,-2.028971434E0
3.208710262E1,-1.753253102E0,-1.536135077E0,-2.076863766E0
3.209715362E1,-2.092892885E0,-1.846496344E0,-2.165474892E0
3.210720463E1,-2.423234701E0,-2.099692106E0,-2.283031464E0
3.211725463E1,-2.731404305E0,-2.248689413E0,-2.432052374E0
3.212730562E1,-2.983606100E0,-2.387639761E0,-2.638822079E0
3.213735663E1,-3.193703175E0,-2.505418062E0,-2.909328699E0
3.214740763E1,-3.377568483E0,-2.639602423E0,-3.226113796E0
3.215745862E1,-3.523238897E0,-2.742589235E0,-3.553251982E0
3.216750963E1,-3.623721838E0,-2.840443373E0,-3.882611513E0
3.217756063E1,-3.639692068E0,-2.891550779E0,-4.188040733E0
3.218761062E1,-3.577687025E0,-2.807875156E0,-4.432476997E0
3.219766162E1,-3.403501749E0,-2.627129316E0,-4.640377045E0
3.220771263E1,-3.134170294E0,-2.378062248E0,-4.862862587E0
3.221776363E1,-2.831374407E0,-2.048112869E0,-5.102156162E0
3.222781462E1,-2.544990063E0,-1.689725637E0,-5.350412846E0
3.223786563E1,-2.327735901E0,-1.341695189E0,-5.578264236E0
3.224791663E1,-2.164923429E0,-1.081097484E0,-5.771496773E0
3.225796662E1,-2.031195164E0,-9.032621980E-1,-5.894042492E0
3.226801762E1,-1.911026478E0,-8.780092597E-1,-5.963644981E0
3.227806863E1,-1.809297562E0,-9.816073179E-1,-5.963357925E0
3.228811963E1,-1.741762161E0,-1.150253892E0,-5.895792961E0
3.229817062E1,-1.674607038E0,-1.372630477E0,-5.802457333E0
3.230822163E1,-1.583877683E0,-1.600111127E0,-5.698582649E0
3.231827163E1,-1.476691604E0,-1.787347555E0,-5.584131718E0
3.232832262E1,-1.339679360E0,-1.942022920E0,-5.440844059E0
3.233837362E1,-1.172938347E0,-2.044722319E0,-5.280339718E0
3.234842463E1,-9.654678106E-1,-2.069597006E0,-5.122844696E0
3.235847562E1,-7.094852924E-1,-1.992473006E0,-4.982372284E0
3.236852662E1,-4.205522835E-1,-1.863545418E0,-4.877939701E0
3.237857763E1,-1.288527846E-1,-1.662212253E0,-4.809373379E0
3.238862763E1,1.240191609E-1,-1.385162830E0,-4.770269871E0
3.239867862E1,3.281139731E-1,-1.087618232E0,-4.762673855E0
3.240872962E1,4.915540218E-1,-7.699738741E-1,-4.755023956E0
3.241878063E1,6.101381779E-1,-4.701249003E-1,-4.697304249E0
3.242883162E1,6.973956227E-1,-2.183560133E-1,-4.581185341E0
3.243888262E1,7.786558270E-1,-3.743470460E-2,-4.393938065E0
3.244893363E1,8.238166571E-1,8.690215647E-2,-4.155934811E0
3.245898363E1,8.470663428E-1,1.572402418E-1,-3.887200832E0
3.246903462E1,8.384574056E-1,1.873480827E-1,-3.601623297E0
3.247908563E1,7.919543386E-1,1.999807805E-1,-3.306783915E0
3.248913663E1,7.025762200E-1,1.828260273E-1,-3.021096468E0
3.249918762E1,5.932710767E-1,1.737744808E-1,-2.731334209E0
3.250923862E1,4.725435674E-1,1.694375128E-1,-2.428928137E0
3.251928863E1,3.317164183E-1,1.444213837E-1,-2.111623764E0
3.252933963E1,1.738215983E-1,9.720806032E-2,-1.782652855E0
3.253939062E1,-2.996579744E-3,2.085071057E-2,-1.468423605E0
3.254944163E1,-1.933204532E-1,-3.504797816E-2,-1.154454231E0
3.255949263E1,-3.765882850E-1,-9.359676391E-2,-8.471574187E-1
3.256954362E1,-5.389263034E-1,-1.694217622E-1,-5.379849076E-1
3.257959463E1,-6.701772809E-1,-2.330643833E-1,-2.321094126E-1
3.258964463E1,-7.714519501E-1,-2.799131274E-1,5.793730915E-2
3.259969562E1,-8.457185030E-1,-3.297235370E-1,3.068254292E-1
3.260974662E1,-9.042835236E-1,-3.821846247E-1,5.123431683E-1
3.261979763E1,-9.442431927E-1,-4.158203304E-1,6.871948838E-1
3.262984863E1,-9.479218125E-1,-4.356960356E-1,8.332804441E-1
3.263989962E1,-8.998759985E-1,-4.398633838E-1,9.572657943E-1
3.264994962E1,-8.261935115E-1,-3.890425563E-1,1.057543397E0
3.266000063E1,-7.183770537E-1,-2.979536653E-1,1.135644794E0
3.267005162E1,-5.901559591E-1,-1.391773075E-1,1.204462767E0
3.268010262E1,-4.535099566E-1,1.046835482E-1,1.265550971E0
3.269015363E1,-3.244497180E-1,4.213443100E-1,1.306287408E0
3.270020463E1,-2.161876708E-1,7.668322325E-1,1.333227754E0
3.271025562E1,-1.377450675E-1,1.083849311E0,1.372153521E0
3.272030563E1,-1.214941964E-1,1.326907992E0,1.455595970E0
3.273035663E1,-1.695125997E-1,1.502656698E0,1.634494901E0
3.274040762E1,-2.412379086E-1,1.593375087E0,1.923753262E0
3.275045862E1,-2.660881281E-1,1.601612210E0,2.307578564E0
3.276050963E1,-2.006633282E-1,1.560030937E0,2.738401651E0
3.277056062E1,-6.598141044E-2,1.488707542E0,3.156915426E0
3.278061162E1,9.602188319E-2,1.422383904E0,3.523010492E0
3.279066163E1,2.546961904E-1,1.372049689E0,3.830527782E0
3.280071263E1,3.842076063E-1,1.320122838E0,4.085364819E0
3.281076362E1,4.645058811E-1,1.277066946E0,4.324749470E0
3.282081462E1,5.062592030E-1,1.233500242E0,4.558908463E0
3.283086563E1,5.126878023E-1,1.211502790E0,4.789592266E0
3.284091662E1,4.995640218E-1,1.197573662E0,5.009851456E0
3.285096662E1,4.542484581E-1,1.176819682E0,5.207715511E0
3.286101763E1,3.916103840E-1,1.154435039E0,5.370982647E0
3.287106863E1,3.178882301E-1,1.122270107E0,5.507886887E0
3.288111962E1,2.519217134E-1,1.076747179E0,5.579733849E0
3.289117063E1,2.025533766E-1,1.019650578E0,5.578413963E0
3.290122163E1,1.830611676E-1,9.703723192E-1,5.498956680E0
3.291127262E1,2.120422125E-1,9.402969480E-1,5.341078758E0
3.292132262E1,2.994535565E-1,9.402809739E-1,5.109655380E0
3.293137363E1,4.329474270E-1,9.565968513E-1,4.807234764E0
3.294142463E1,5.963885784E-1,9.974926114E-1,4.463410854E0
3.295147562E1,7.580152750E-1,1.040302038E0,4.098664761E0
3.296152663E1,8.982024789E-1,1.065647364E0,3.735740900E0
3.297157763E1,9.932243228E-1,1.078639030E0,3.384613991E0
3.298162862E1,1.039024353E0,1.068073988E0,3.067864418E0
3.299167862E1,1.045769572E0,1.015311718E0,2.788307428E0
3.300172963E1,1.030617595E0,9.299945235E-1,2.554134369E0
3.301178063E1,1.008136749E0,8.212509751E-1,2.347743034E0
3.302183162E1,9.832401276E-1,6.980504990E-1,2.160394669E0
3.303188263E1,9.630538821E-1,5.673337579E-1,1.981406689E0
3.304193363E1,9.334062934E-1,4.495820701E-1,1.803966999E0
3.305198362E1,9.048803449E-1,3.493108749E-1,1.629924059E0
3.306203462E1,8.795433044E-1,2.685425580E-1,1.467337012E0
3.307208600E1,8.701311350E-1,1.975807399E-1,1.305035233E0
3.308213700E1,8.666155338E-1,1.379376501E-1,1.143692374E0
3.309218800E1,8.583754301E-1,1.016877666E-1,9.669240117E-1
3.310223900E1,8.568131924E-1,8.590853214E-2,7.841464877E-1
