"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.743390796E1,1.393601990E-1,2.116598511E-1,9.860295410E0
4.744396396E1,1.411564636E-1,2.197430420E-1,9.862840118E0
4.745401996E1,1.487905884E-1,2.282752991E-1,9.846374359E0
4.746407596E1,1.442999268E-1,2.345622253E-1,9.854008484E0
4.747413096E1,1.348695374E-1,2.354603577E-1,9.858499146E0
4.748418696E1,1.290316772E-1,2.469863892E-1,9.858499146E0
4.749424296E1,1.314266968E-1,2.398013306E-1,9.852361908E0
4.750429796E1,1.471440125E-1,2.329156494E-1,9.842183075E0
4.751435396E1,1.478924561E-1,2.371069336E-1,9.850865021E0
4.752440996E1,1.517843628E-1,2.278262329E-1,9.862091675E0
4.753446596E1,1.586700439E-1,2.257305908E-1,9.846074982E0
4.754452096E1,1.618135071E-1,2.182461548E-1,9.860894165E0
4.755457696E1,1.598675537E-1,2.261796570E-1,9.854906616E0
4.756463296E1,1.486408997E-1,2.251318359E-1,9.854307861E0
4.757468796E1,1.431024170E-1,2.255809021E-1,9.850116577E0
4.758474396E1,1.314266968E-1,2.236349487E-1,9.848320312E0
4.759479996E1,1.354682922E-1,2.308200073E-1,9.848320312E0
4.760485496E1,1.312770081E-1,2.362088013E-1,9.865534515E0
4.761491096E1,1.239422607E-1,2.411485291E-1,9.849667511E0
4.762496696E1,1.197509766E-1,2.447410583E-1,9.845326538E0
4.763502296E1,1.431024170E-1,2.372566223E-1,9.861492920E0
4.764507796E1,1.363664246E-1,2.321672058E-1,9.854906616E0
4.765513396E1,1.419049072E-1,2.309696960E-1,9.844428406E0
4.766518996E1,1.487905884E-1,2.188449097E-1,9.851314087E0
4.767524496E1,1.544787598E-1,2.173480225E-1,9.852361908E0
4.768530096E1,1.538800049E-1,2.182461548E-1,9.849667511E0
4.769535696E1,1.601669312E-1,2.233355713E-1,9.849966888E0
4.770541296E1,1.525328064E-1,2.285746765E-1,9.853409729E0
4.771546796E1,1.636097717E-1,2.284249878E-1,9.852361908E0
4.772552396E1,1.420545959E-1,2.383044434E-1,9.843530273E0
4.773557996E1,1.398092651E-1,2.317181396E-1,9.860445099E0
4.774563496E1,1.402583313E-1,2.381547546E-1,9.852062531E0
4.775569096E1,1.477427673E-1,2.393522644E-1,9.853858795E0
4.776574696E1,1.414558411E-1,2.342628479E-1,9.850565643E0
4.777580296E1,1.393601990E-1,2.362088013E-1,9.846673737E0
4.778585796E1,1.362167358E-1,2.414479065E-1,9.849068756E0
4.779591396E1,1.365161133E-1,2.351609802E-1,9.846973114E0
4.780596996E1,1.423539734E-1,2.317181396E-1,9.848320312E0
4.781602496E1,1.459465027E-1,2.333647156E-1,9.852511597E0
4.782608096E1,1.519340515E-1,2.311193848E-1,9.856403503E0
4.783613696E1,1.451980591E-1,2.192939758E-1,9.854756927E0
4.784619296E1,1.375639343E-1,2.191442871E-1,9.845925293E0
4.785624796E1,1.469943237E-1,2.267784119E-1,9.855505371E0
4.786630396E1,1.489402771E-1,2.291734314E-1,9.859247589E0
4.787635996E1,1.496887207E-1,2.305206299E-1,9.847571869E0
4.788641496E1,1.450483704E-1,2.206411743E-1,9.850865021E0
4.789647096E1,1.416055298E-1,2.318678284E-1,9.852062531E0
4.790652696E1,1.453477478E-1,2.342628479E-1,9.850715332E0
4.791658296E1,1.462458801E-1,2.333647156E-1,9.852661285E0
4.792663796E1,1.419049072E-1,2.267784119E-1,9.861792297E0
4.793669396E1,1.450483704E-1,2.261796570E-1,9.851164398E0
4.794674996E1,1.442999268E-1,2.293231201E-1,9.863887939E0
4.795680496E1,1.480421448E-1,2.257305908E-1,9.860295410E0
4.796686096E1,1.387614441E-1,2.312690735E-1,9.857900391E0
4.797691696E1,1.383123779E-1,2.351609802E-1,9.858798523E0
4.798697296E1,1.469943237E-1,2.399510193E-1,9.850865021E0
4.799702796E1,1.432521057E-1,2.418969727E-1,9.845326538E0
4.800708396E1,1.381626892E-1,2.469863892E-1,9.854756927E0
4.801713996E1,1.410067749E-1,2.414479065E-1,9.845176849E0
4.802719496E1,1.463955688E-1,2.299218750E-1,9.845925293E0
4.803725096E1,1.405577087E-1,2.216889954E-1,9.849068756E0
4.804730696E1,1.507365417E-1,2.145039368E-1,9.857900391E0
4.805736296E1,1.535806274E-1,2.124082947E-1,9.853110352E0
4.806741796E1,1.411564636E-1,1.986369324E-1,9.855804749E0
4.807747396E1,1.471440125E-1,2.136058044E-1,9.861792297E0
4.808752996E1,1.377136230E-1,2.148033142E-1,9.850266266E0
4.809758521E1,1.396595764E-1,2.234852600E-1,9.865983582E0
4.810764121E1,1.486408997E-1,2.377056885E-1,9.850116577E0
4.811769721E1,1.431024170E-1,2.484832764E-1,9.848020935E0
4.812775221E1,1.576222229E-1,2.451901245E-1,9.845027161E0
4.813780821E1,1.516346741E-1,2.390528870E-1,9.859546967E0
4.814786421E1,1.410067749E-1,2.436932373E-1,9.861642609E0
4.815792021E1,1.562750244E-1,2.357597351E-1,9.857601013E0
4.816797521E1,1.510359192E-1,2.236349487E-1,9.853110352E0
4.817803121E1,1.484912109E-1,2.094145203E-1,9.855355682E0
4.818808721E1,1.440005493E-1,2.082170105E-1,9.847871246E0
4.819814221E1,1.396595764E-1,2.160008240E-1,9.848919067E0
4.820819821E1,1.317260742E-1,2.249821472E-1,9.849368134E0
4.821825421E1,1.317260742E-1,2.317181396E-1,9.851164398E0
4.822831021E1,1.303788757E-1,2.519261169E-1,9.846973114E0
4.823836521E1,1.291813660E-1,2.549198914E-1,9.849817200E0
4.824842121E1,1.293310547E-1,2.615061951E-1,9.859846344E0
4.825847721E1,1.416055298E-1,2.550695801E-1,9.854457550E0
4.826853221E1,1.437011719E-1,2.460882568E-1,9.857002258E0
4.827858821E1,1.420545959E-1,2.327659607E-1,9.857451324E0
4.828864421E1,1.463955688E-1,2.236349487E-1,9.854158173E0
4.829870021E1,1.549278259E-1,2.177970886E-1,9.845625916E0
4.830875521E1,1.562750244E-1,2.148033142E-1,9.850865021E0
4.831881121E1,1.520837402E-1,2.203417969E-1,9.853260040E0
4.832886721E1,1.490899658E-1,2.116598511E-1,9.847721558E0
4.833892221E1,1.526824951E-1,2.157014465E-1,9.854307861E0
4.834897821E1,1.338217163E-1,2.248324585E-1,9.852511597E0
4.835903421E1,1.303788757E-1,2.321672058E-1,9.857151947E0
4.836909021E1,1.245410156E-1,2.402503967E-1,9.855804749E0
4.837914521E1,1.221459961E-1,2.462379456E-1,9.853709106E0
4.838920121E1,1.305285645E-1,2.489323425E-1,9.851014709E0
4.839925721E1,1.278341675E-1,2.445913696E-1,9.859397278E0
4.840931221E1,1.402583313E-1,2.324665833E-1,9.856253815E0
4.841936821E1,1.580712891E-1,2.329156494E-1,9.845176849E0
4.842942421E1,1.555265808E-1,2.284249878E-1,9.850565643E0
4.843948021E1,1.567240906E-1,2.182461548E-1,9.843230896E0
4.844953521E1,1.526824951E-1,2.248324585E-1,9.847272491E0
4.845959121E1,1.493893433E-1,2.186952209E-1,9.858199768E0
4.846964721E1,1.468446350E-1,2.210902405E-1,9.846823425E0
4.847970221E1,1.384620667E-1,2.318678284E-1,9.848769379E0
4.848975821E1,1.410067749E-1,2.329156494E-1,9.854158173E0
4.849981421E1,1.489402771E-1,2.369572449E-1,9.846074982E0
4.850987021E1,1.451980591E-1,2.411485291E-1,9.861941986E0
4.851992521E1,1.426533508E-1,2.399510193E-1,9.856553192E0
4.852998121E1,1.363664246E-1,2.321672058E-1,9.851164398E0
4.854003721E1,1.365161133E-1,2.279759216E-1,9.854307861E0
4.855009221E1,1.374142456E-1,2.149530029E-1,9.854008484E0
4.856014821E1,1.381626892E-1,2.143542480E-1,9.840237122E0
4.857020421E1,1.454974365E-1,2.095642090E-1,9.858499146E0
4.858026021E1,1.395098877E-1,2.155517578E-1,9.854906616E0
4.859031521E1,1.389111328E-1,2.237846375E-1,9.845326538E0
4.860037121E1,1.483415222E-1,2.228865051E-1,9.850865021E0
4.861042721E1,1.490899658E-1,2.363584900E-1,9.848619690E0
4.862048221E1,1.490899658E-1,2.462379456E-1,9.854756927E0
4.863053821E1,1.472937012E-1,2.525248718E-1,9.852661285E0
4.864059421E1,1.356179810E-1,2.492317200E-1,9.850266266E0
4.865065021E1,1.353186035E-1,2.375559998E-1,9.858349457E0
4.866070521E1,1.359173584E-1,2.383044434E-1,9.848470001E0
4.867076121E1,1.347198486E-1,2.342628479E-1,9.845176849E0
4.868081721E1,1.363664246E-1,2.177970886E-1,9.862091675E0
4.869087221E1,1.435514832E-1,2.179467773E-1,9.858349457E0
4.870092821E1,1.558259583E-1,2.070195007E-1,9.857601013E0
4.871098421E1,1.576222229E-1,2.198927307E-1,9.849517822E0
4.872104021E1,1.492396545E-1,2.225871277E-1,9.852361908E0
4.873109521E1,1.484912109E-1,2.288740540E-1,9.838440857E0
4.874115121E1,1.555265808E-1,2.333647156E-1,9.845476227E0
4.875120721E1,1.589694214E-1,2.327659607E-1,9.851463776E0
4.876126221E1,1.468446350E-1,2.429447937E-1,9.848170624E0
4.877131821E1,1.469943237E-1,2.451901245E-1,9.853709106E0
4.878137421E1,1.434017944E-1,2.306703186E-1,9.861492920E0
4.879143021E1,1.351689148E-1,2.245330811E-1,9.855355682E0
4.880148521E1,1.460961914E-1,2.258802795E-1,9.852810974E0
4.881154121E1,1.404080200E-1,2.157014465E-1,9.860594788E0
4.882159721E1,1.475930786E-1,2.227368164E-1,9.863588562E0
4.883165221E1,1.392105103E-1,2.215393066E-1,9.845775604E0
4.884170821E1,1.393601990E-1,2.203417969E-1,9.852810974E0
4.885176421E1,1.359173584E-1,2.252815247E-1,9.858050079E0
4.886182021E1,1.420545959E-1,2.291734314E-1,9.857002258E0
4.887187521E1,1.384620667E-1,2.412982178E-1,9.853409729E0
4.888193121E1,1.429527283E-1,2.423460388E-1,9.845775604E0
4.889198721E1,1.429527283E-1,2.402503967E-1,9.850715332E0
4.890204221E1,1.426533508E-1,2.282752991E-1,9.848020935E0
4.891209821E1,1.469943237E-1,2.279759216E-1,9.854457550E0
4.892215421E1,1.499880981E-1,2.372566223E-1,9.849667511E0
4.893221021E1,1.478924561E-1,2.293231201E-1,9.846673737E0
4.894226521E1,1.422042847E-1,2.234852600E-1,9.857900391E0
4.895232121E1,1.495390320E-1,2.100132751E-1,9.856553192E0
4.896237721E1,1.459465027E-1,2.264790344E-1,9.860295410E0
4.897243221E1,1.447489929E-1,2.276765442E-1,9.855804749E0
4.898248821E1,1.426533508E-1,2.371069336E-1,9.845775604E0
4.899254421E1,1.486408997E-1,2.408491516E-1,9.847571869E0
4.900259921E1,1.486408997E-1,2.409988403E-1,9.852810974E0
4.901265521E1,1.408570862E-1,2.344125366E-1,9.844877472E0
4.902271121E1,1.393601990E-1,2.324665833E-1,9.853260040E0
4.903276721E1,1.419049072E-1,2.324665833E-1,9.850565643E0
4.904282221E1,1.420545959E-1,2.269281006E-1,9.851912842E0
4.905287821E1,1.475930786E-1,2.210902405E-1,9.855804749E0
4.906293421E1,1.425036621E-1,2.257305908E-1,9.847721558E0
4.907299021E1,1.480421448E-1,2.296224976E-1,9.853409729E0
4.908304521E1,1.466949463E-1,2.293231201E-1,9.859696655E0
4.909310121E1,1.484912109E-1,2.333647156E-1,9.844877472E0
4.910315700E1,1.511856079E-1,2.338137817E-1,9.847571869E0
4.911321200E1,1.420545959E-1,2.392025757E-1,9.855505371E0
4.912326800E1,1.499880981E-1,2.338137817E-1,9.856253815E0
4.913332400E1,1.407073975E-1,2.293231201E-1,9.848919067E0
4.914338000E1,1.450483704E-1,2.206411743E-1,9.860894165E0
4.915343500E1,1.405577087E-1,2.200424194E-1,9.864037628E0
4.916349100E1,1.486408997E-1,2.200424194E-1,9.851014709E0
4.917354700E1,1.423539734E-1,2.203417969E-1,9.851463776E0
4.918360200E1,1.450483704E-1,2.251318359E-1,9.846524048E0
4.919365800E1,1.350192261E-1,2.294728088E-1,9.845476227E0
4.920371400E1,1.371148682E-1,2.263293457E-1,9.839039612E0
4.921377000E1,1.451980591E-1,2.300715637E-1,9.857750702E0
4.922382500E1,1.429527283E-1,2.246827698E-1,9.855056305E0
4.923388100E1,1.465452576E-1,2.248324585E-1,9.851912842E0
4.924393700E1,1.478924561E-1,2.252815247E-1,9.853409729E0
4.925399200E1,1.434017944E-1,2.368075562E-1,9.858948212E0
4.926404800E1,1.495390320E-1,2.439926147E-1,9.865833893E0
4.927410400E1,1.372645569E-1,2.427951050E-1,9.850865021E0
4.928416000E1,1.327738953E-1,2.415975952E-1,9.849667511E0
4.929421500E1,1.318757629E-1,2.342628479E-1,9.851314087E0
4.930427100E1,1.393601990E-1,2.300715637E-1,9.852062531E0
4.931432700E1,1.399589539E-1,2.240840149E-1,9.851014709E0
4.932438200E1,1.564247131E-1,2.137554932E-1,9.855655060E0
4.933443800E1,1.558259583E-1,2.151026917E-1,9.850266266E0
4.934449400E1,1.565744019E-1,2.136058044E-1,9.848919067E0
4.935455000E1,1.565744019E-1,2.180964661E-1,9.847871246E0
4.936460500E1,1.517843628E-1,2.273771667E-1,9.859696655E0
4.937466100E1,1.450483704E-1,2.329156494E-1,9.862391052E0
4.938471700E1,1.531315613E-1,2.433938599E-1,9.844129028E0
4.939477200E1,1.380130005E-1,2.510279846E-1,9.845326538E0
4.940482800E1,1.323248291E-1,2.412982178E-1,9.853709106E0
4.941488400E1,1.327738953E-1,2.303709412E-1,9.843679962E0
4.942494000E1,1.332229614E-1,2.305206299E-1,9.849218445E0
4.943499500E1,1.323248291E-1,2.171983337E-1,9.859546967E0
4.944505100E1,1.380130005E-1,2.133064270E-1,9.849368134E0
4.945510700E1,1.451980591E-1,2.122586060E-1,9.846224670E0
4.946516200E1,1.444496155E-1,2.206411743E-1,9.851014709E0
4.947521800E1,1.514849854E-1,2.228865051E-1,9.854906616E0
4.948527400E1,1.416055298E-1,2.327659607E-1,9.844877472E0
4.949533000E1,1.475930786E-1,2.436932373E-1,9.858798523E0
4.950538500E1,1.507365417E-1,2.404000854E-1,9.862391052E0
4.951544100E1,1.535806274E-1,2.544708252E-1,9.845925293E0
4.952549700E1,1.381626892E-1,2.529739380E-1,9.848919067E0
4.953555200E1,1.333726501E-1,2.484832764E-1,9.859996033E0
4.954560800E1,1.410067749E-1,2.399510193E-1,9.849966888E0
4.955566400E1,1.442999268E-1,2.254312134E-1,9.841883698E0
4.956572000E1,1.451980591E-1,2.137554932E-1,9.844278717E0
4.957577500E1,1.366658020E-1,2.062710571E-1,9.849068756E0
4.958583100E1,1.347198486E-1,1.995350647E-1,9.849068756E0
4.959588700E1,1.308279419E-1,2.047741699E-1,9.850865021E0
4.960594200E1,1.380130005E-1,2.142045593E-1,9.859996033E0
4.961599800E1,1.405577087E-1,2.264790344E-1,9.853260040E0
4.962605400E1,1.457968140E-1,2.302212524E-1,9.850266266E0
4.963611000E1,1.477427673E-1,2.362088013E-1,9.858199768E0
4.964616500E1,1.513352966E-1,2.447410583E-1,9.852810974E0
4.965622100E1,1.583706665E-1,2.335144043E-1,9.851912842E0
4.966627700E1,1.583706665E-1,2.411485291E-1,9.849817200E0
4.967633200E1,1.526824951E-1,2.329156494E-1,9.852361908E0
4.968638800E1,1.475930786E-1,2.224374390E-1,9.864187317E0
4.969644400E1,1.483415222E-1,2.249821472E-1,9.846074982E0
4.970650000E1,1.431024170E-1,2.160008240E-1,9.851613464E0
4.971655500E1,1.393601990E-1,2.212399292E-1,9.854307861E0
4.972661100E1,1.413061523E-1,2.200424194E-1,9.861492920E0
4.973666700E1,1.263372803E-1,2.237846375E-1,9.847721558E0
4.974672200E1,1.300794983E-1,2.315684509E-1,9.847272491E0
4.975677800E1,1.390608215E-1,2.375559998E-1,9.857151947E0
4.976683400E1,1.586700439E-1,2.272274780E-1,9.947863312E0
4.977689000E1,2.089654541E-1,2.213896179E-1,1.015278717E1
4.978694500E1,1.953437805E-1,2.227368164E-1,1.028301636E1
4.979700100E1,1.471440125E-1,2.375559998E-1,1.032567764E1
4.980705700E1,-1.073268127E-1,3.490740967E-1,8.562943268E0
4.981711200E1,-6.721023560E-2,3.149450684E-1,9.626182251E0
4.982716800E1,4.086502075E-2,2.664459229E-1,9.952952728E0
4.983722400E1,8.831634521E-3,2.803669739E-1,9.838590546E0
4.984728000E1,1.945953369E-2,2.700384521E-1,9.844727783E0
4.985733500E1,1.377136230E-2,2.772235107E-1,9.854756927E0
4.986739100E1,1.287322998E-2,2.865042114E-1,9.854008484E0
4.987744700E1,4.790039062E-3,2.936892700E-1,9.851014709E0
4.988750300E1,1.062789917E-2,2.935395813E-1,9.855056305E0
4.989755800E1,7.933502197E-3,3.064128113E-1,9.808353424E0
4.990761400E1,-2.978805542E-2,3.191363525E-1,9.502090302E0
4.991767000E1,-9.415420532E-2,3.379971313E-1,9.009614410E0
4.992772500E1,-2.260299683E-2,3.085084534E-1,9.328451385E0
4.993778100E1,2.580633545E-1,1.917512512E-1,1.047087570E1
4.994783700E1,4.007167053E-1,1.121168518E-1,1.064346680E1
4.995789300E1,4.391867065E-1,8.607101440E-2,1.078731766E1
4.996794800E1,3.107537842E-1,1.368154907E-1,1.039558228E1
4.997800400E1,1.758842468E-1,1.995350647E-1,1.008946884E1
4.998806000E1,-8.652008057E-2,3.092568970E-1,9.007818146E0
4.999811500E1,-1.541793823E-1,3.408412170E-1,8.473130035E0
5.000817100E1,3.098556519E-2,2.865042114E-1,9.474397888E0
5.001822700E1,2.415975952E-1,1.956431580E-1,1.034513718E1
5.002828300E1,3.170407104E-1,1.658551025E-1,1.042746597E1
5.003833800E1,3.342549133E-1,1.713935852E-1,1.046309189E1
5.004839400E1,2.927911377E-1,1.770817566E-1,1.039378601E1
5.005845000E1,1.643582153E-1,1.965412903E-1,9.959838409E0
5.006850500E1,2.065704346E-2,2.306703186E-1,8.895551605E0
5.007856100E1,9.729766846E-2,2.893482971E-1,8.793463898E0
5.008861700E1,2.504292297E-1,3.152444458E-1,9.875413971E0
5.009867300E1,3.921844482E-1,3.433859253E-1,1.048479675E1
5.010872746E1,4.772076416E-1,3.597019958E-1,1.038615189E1
5.011878346E1,2.835104370E-1,2.600093079E-1,9.889185333E0
5.012883946E1,-1.532812500E-1,1.989363098E-1,9.523645477E0
5.013889446E1,-4.555027771E-1,5.493576050E-2,9.722132721E0
5.014895046E1,4.071533203E-2,1.414558411E-1,1.000788849E1
5.015900646E1,1.652563477E-1,2.576142883E-1,9.868677979E0
5.016906246E1,1.279838562E-1,2.372566223E-1,9.822723541E0
5.017911746E1,1.531315613E-1,2.291734314E-1,9.860594788E0
5.018917346E1,1.437011719E-1,2.297721863E-1,9.827663269E0
5.019922946E1,1.610650635E-1,2.252815247E-1,9.839937744E0
5.020928446E1,1.579216003E-1,2.221380615E-1,9.848619690E0
5.021934046E1,1.778302002E-1,2.095642090E-1,9.851463776E0
5.022939646E1,1.851649475E-1,2.092648315E-1,9.884844360E0
5.023945246E1,1.654060364E-1,2.177970886E-1,9.843979340E0
5.024950746E1,1.541793823E-1,2.321672058E-1,9.846224670E0
5.025956346E1,1.505868530E-1,2.553689575E-1,9.878407745E0
5.026961946E1,1.378633118E-1,2.721340942E-1,9.869276733E0
5.027967446E1,1.372645569E-1,2.549198914E-1,9.858199768E0
5.028973046E1,1.332229614E-1,2.091151428E-1,9.852960663E0
5.029978646E1,1.278341675E-1,2.514770508E-1,9.789642334E0
5.030984246E1,1.543290710E-1,2.402503967E-1,9.892777863E0
5.031989746E1,1.667532349E-1,1.621128845E-1,9.889335022E0
5.032995346E1,1.519340515E-1,1.871109009E-1,9.830507355E0
5.034000946E1,1.559756470E-1,2.315684509E-1,9.849068756E0
5.035006546E1,1.537303162E-1,2.288740540E-1,9.857601013E0
5.036012046E1,1.553768921E-1,2.359094238E-1,9.845027161E0
5.037017646E1,1.481918335E-1,2.465373230E-1,9.853110352E0
5.038023246E1,1.498384094E-1,2.619552612E-1,9.837243347E0
5.039028746E1,7.289840698E-2,1.850152588E-1,9.834399261E0
5.040034346E1,4.685256958E-2,-3.218307495E-2,9.961035919E0
5.041039946E1,-6.646179199E-2,-1.124162292E-1,9.723030853E0
5.042045546E1,-1.576222229E-1,-6.556365967E-2,9.919871521E0
5.043051046E1,-1.926493835E-1,-2.245330811E-2,9.818382568E0
5.044056646E1,-1.216969299E-1,1.131646729E-1,9.852511597E0
5.045062246E1,1.071771240E-1,3.356021118E-1,9.823921051E0
5.046067746E1,2.553689575E-1,4.745132446E-1,9.888287201E0
5.047073346E1,3.950285339E-1,3.338058472E-1,9.881251831E0
5.048078946E1,2.318678284E-1,1.047821045E-3,9.899064789E0
5.049084546E1,5.194198608E-2,-2.020797729E-1,1.015458344E1
5.050090046E1,2.993774414E-3,-3.305126953E-1,9.981842651E0
5.051095646E1,6.451583862E-2,-5.131329346E-1,9.956694946E0
5.052101246E1,1.871109009E-1,-4.787045288E-1,1.015308655E1
5.053106746E1,3.499722290E-1,-1.065783691E-1,9.746232605E0
5.054112346E1,4.983137512E-1,2.148033142E-1,9.822873230E0
5.055117946E1,6.566844177E-1,2.303709412E-1,1.019110748E1
5.056123546E1,6.445596313E-1,3.390449524E-1,1.025457550E1
5.057129046E1,5.213658142E-1,6.595285034E-1,1.095002930E1
5.058134646E1,1.016386414E-1,1.086291046E0,1.164578247E1
5.059140246E1,-6.137237549E-3,9.698332214E-1,1.223600510E1
5.060145846E1,-7.244934082E-2,5.959107971E-1,1.236204300E1
5.061151346E1,2.673440552E-1,9.939331055E-2,1.255603958E1
5.062156946E1,5.186714172E-1,-7.544311523E-2,1.208706482E1
5.063162546E1,1.660047913E-1,-1.320254517E-1,1.146959885E1
5.064168046E1,-6.652166748E-1,-4.514611816E-1,1.108085724E1
5.065173646E1,-1.856140137E0,-6.698570251E-1,1.198961746E1
5.066179246E1,-1.964814148E0,-7.313790894E-1,1.017718643E1
5.067184846E1,-2.392325134E0,-7.036866760E-1,9.815987549E0
5.068190346E1,-3.196303253E0,-8.993298340E-1,9.476792908E0
5.069195946E1,-4.117188263E0,-8.294252014E-1,9.122479706E0
5.070201546E1,-4.757855988E0,-9.205856323E-1,8.583151245E0
5.071207046E1,-5.418881378E0,-1.007554779E0,8.054151306E0
5.072212646E1,-5.765710144E0,-1.073866882E0,7.305857391E0
5.073218246E1,-6.453230438E0,-1.042581940E0,6.463708649E0
5.074223846E1,-7.242688751E0,-1.245410156E0,5.822591858E0
5.075229346E1,-7.650889893E0,-1.448388062E0,4.971910858E0
5.076234946E1,-8.262817383E0,-1.485061798E0,3.792663116E0
5.077240546E1,-9.733958130E0,-1.611399078E0,3.524570618E0
5.078246046E1,-1.146944916E1,-1.845661926E0,3.942052460E0
5.079251646E1,-1.248373993E1,-2.204316101E0,4.315076752E0
5.080257246E1,-1.267294647E1,-2.473007355E0,4.592749329E0
5.081262846E1,-1.217433334E1,-2.267484741E0,4.711153107E0
5.082268346E1,-1.120689514E1,-1.648372192E0,4.888683929E0
5.083273946E1,-1.009575577E1,-1.090182953E0,4.995561676E0
5.084279546E1,-9.482181702E0,-5.682183838E-1,4.766837311E0
5.085285046E1,-9.133257294E0,-3.415896606E-1,4.528233490E0
5.086290646E1,-8.536598053E0,-3.915856934E-1,4.177812195E0
5.087296246E1,-8.111332397E0,-2.549198914E-1,3.502416687E0
5.088301846E1,-8.052654419E0,-1.116677856E-1,2.685864716E0
5.089307346E1,-8.385113068E0,3.547622681E-2,1.930086365E0
5.090312946E1,-8.857530670E0,1.570234680E-1,1.507215729E0
5.091318546E1,-9.422904968E0,9.250762939E-2,1.190474396E0
5.092324146E1,-1.015383499E1,-2.324665833E-1,8.538244629E-1
5.093329646E1,-1.075543396E1,-5.719606018E-1,4.429289246E-1
5.094335246E1,-1.124431732E1,-4.903802490E-1,-1.308279419E-1
5.095340846E1,-1.136391861E1,-4.523593140E-1,-7.894583130E-1
5.096346346E1,-1.075049423E1,-8.828640747E-1,-1.244811401E0
5.097351946E1,-9.724378052E0,-1.449735260E0,-1.592388611E0
5.098357546E1,-8.681347046E0,-1.736389160E0,-1.892065430E0
5.099363146E1,-7.857909393E0,-1.717678070E0,-2.266137543E0
5.100368646E1,-7.397017822E0,-1.508862305E0,-2.702480164E0
5.101374246E1,-7.191495209E0,-1.303788757E0,-2.968177643E0
5.102379846E1,-7.237000580E0,-9.460327148E-1,-3.094664612E0
5.103385346E1,-7.271129608E0,-3.197351074E-1,-3.144660645E0
5.104390946E1,-7.038363647E0,3.085084534E-1,-3.123853912E0
5.105396546E1,-6.899153137E0,7.105723572E-1,-2.885699158E0
5.106402146E1,-6.887627106E0,1.113384705E0,-2.636766815E0
5.107407646E1,-6.765032043E0,1.535656586E0,-2.574196930E0
5.108413246E1,-6.575526123E0,1.751807098E0,-2.657723236E0
5.109418846E1,-6.399192810E0,1.735191650E0,-2.717598724E0
5.110424400E1,-6.251150665E0,1.658551025E0,-2.709665222E0
5.111430000E1,-6.068380737E0,1.503323822E0,-2.906356201E0
5.112435600E1,-5.783223724E0,9.333091736E-1,-3.395688629E0
5.113441200E1,-5.912554779E0,5.795947266E-1,-3.934268646E0
5.114446700E1,-6.330335999E0,6.581813049E-1,-4.266427917E0
5.115452300E1,-6.529122620E0,5.857319641E-1,-4.551135864E0
5.116457900E1,-6.677314453E0,4.679269409E-1,-4.695286102E0
5.117463400E1,-6.935976563E0,6.429130554E-1,-4.716242523E0
5.118469000E1,-7.337741089E0,1.032103729E0,-4.672683105E0
5.119474600E1,-8.136929169E0,1.171763306E0,-5.620063019E0
5.120480200E1,-8.575068054E0,1.542093201E0,-5.835165710E0
5.121485700E1,-8.825197906E0,1.307381287E0,-4.551734619E0
5.122491300E1,-9.047635345E0,7.671546936E-1,-3.775748291E0
5.123496900E1,-8.999884644E0,3.359014893E-1,-3.296295319E0
5.124502500E1,-8.948242035E0,2.155517578E-1,-3.117417297E0
5.125508000E1,-8.855435028E0,3.981719971E-1,-3.572471008E0
5.126513600E1,-8.891809387E0,7.476951599E-1,-4.281097412E0
5.127519200E1,-9.127569122E0,1.246457977E0,-4.970413971E0
5.128524700E1,-9.612560577E0,1.822460175E0,-5.289700012E0
5.129530300E1,-1.020907013E1,2.211650848E0,-5.223088531E0
5.130535900E1,-1.076576248E1,2.265089722E0,-4.896916809E0
5.131541500E1,-1.124326950E1,1.975142670E0,-4.581822052E0
5.132547000E1,-1.209155548E1,1.735790405E0,-4.611310730E0
5.133552600E1,-1.300016602E1,1.590143280E0,-5.026846619E0
5.134558200E1,-1.371358246E1,1.380579071E0,-5.422922974E0
5.135563700E1,-1.436547684E1,1.289268951E0,-5.784271545E0
5.136569300E1,-1.490914627E1,1.130149841E0,-6.467151489E0
5.137574900E1,-1.512499741E1,8.587641907E-1,-7.426656189E0
5.138580500E1,-1.498653534E1,5.529501343E-1,-8.281977539E0
5.139586000E1,-1.458626770E1,3.986210632E-1,-8.910819855E0
5.140591600E1,-1.428629150E1,4.935237122E-1,-9.392817535E0
5.141597200E1,-1.433209625E1,5.520520020E-1,-9.700278168E0
5.142602800E1,-1.449181412E1,4.480183411E-1,-9.515562286E0
5.143608300E1,-1.414678162E1,3.170407104E-1,-8.918304291E0
5.144613900E1,-1.328652054E1,2.351609802E-1,-8.311765594E0
5.145619500E1,-1.230336502E1,3.634442139E-1,-7.833210754E0
5.146625000E1,-1.129491211E1,5.146298218E-1,-7.578590240E0
5.147630600E1,-1.041070084E1,5.673202515E-1,-7.456593933E0
5.148636200E1,-9.599986725E0,5.583389282E-1,-7.398664398E0
5.149641800E1,-8.874595184E0,5.602848816E-1,-7.479047241E0
5.150647300E1,-8.348888397E0,6.276448059E-1,-7.598049774E0
5.151652900E1,-7.851323090E0,7.720944214E-1,-7.711663513E0
5.152658500E1,-7.300169220E0,9.610015869E-1,-7.779322815E0
