"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.017330471E1,8.825935364E0,4.993312073E1,-3.194715881E1
3.018336071E1,8.771665573E0,4.991670227E1,-3.198582458E1
3.019341571E1,8.769252777E0,4.998924255E1,-3.216012573E1
3.020347171E1,8.704599380E0,5.005562592E1,-3.208126831E1
3.021352771E1,8.652139664E0,4.995924377E1,-3.202352905E1
3.022358271E1,8.681900024E0,4.982684326E1,-3.195019531E1
3.023363871E1,8.618541718E0,4.980869293E1,-3.214193726E1
3.024369471E1,8.700172424E0,4.980687714E1,-3.220283508E1
3.025374971E1,8.668258667E0,4.974624634E1,-3.220581055E1
3.026380571E1,8.648456573E0,4.980712128E1,-3.233192444E1
3.027386171E1,8.728281021E0,4.977896118E1,-3.231875610E1
3.028391671E1,8.872144699E0,4.984231567E1,-3.214680481E1
3.029397271E1,8.938110352E0,4.991887665E1,-3.199565125E1
3.030402871E1,8.952999115E0,4.994213104E1,-3.202236938E1
3.031408371E1,8.993421555E0,4.989019012E1,-3.204704285E1
3.032413971E1,8.858402252E0,4.988626862E1,-3.202648926E1
3.033419571E1,8.846893311E0,4.987153625E1,-3.200758362E1
3.034425171E1,8.865995407E0,4.993468475E1,-3.202275085E1
3.035430671E1,8.789125443E0,4.989478302E1,-3.195518494E1
3.036436271E1,8.809873581E0,4.987454224E1,-3.202969360E1
3.037441871E1,8.767541885E0,4.983182526E1,-3.202949524E1
3.038447371E1,8.781167984E0,4.980712891E1,-3.208676147E1
3.039452971E1,8.794990540E0,4.974963379E1,-3.199906921E1
3.040458571E1,8.712579727E0,4.992101288E1,-3.198307800E1
3.041464071E1,8.508693695E0,5.011616516E1,-3.148973083E1
3.042469671E1,8.316169739E0,4.977844238E1,-3.147674561E1
3.043475271E1,8.345527649E0,4.946613312E1,-3.145065308E1
3.044480771E1,8.645437241E0,4.988284302E1,-3.125859070E1
3.045486371E1,8.633281708E0,4.997000885E1,-3.117857361E1
3.046491971E1,8.609355927E0,4.984403229E1,-3.151863098E1
3.047497471E1,8.563640594E0,4.966451263E1,-3.187765503E1
3.048503071E1,8.652105331E0,4.964816284E1,-3.165681458E1
3.049508671E1,8.432666779E0,4.969499207E1,-3.140861511E1
3.050514171E1,8.680543900E0,4.983609009E1,-3.159051514E1
3.051519771E1,8.613189697E0,4.953273773E1,-3.186999512E1
3.052525371E1,8.751047134E0,4.963581085E1,-3.196455383E1
3.053530971E1,8.709350586E0,4.957453156E1,-3.201045227E1
3.054536471E1,8.693422318E0,4.941080475E1,-3.189361572E1
3.055542071E1,8.593690872E0,4.962548065E1,-3.197451782E1
3.056547671E1,8.500072479E0,4.979570770E1,-3.205804443E1
3.057553171E1,8.583122253E0,4.959001160E1,-3.175825500E1
3.058558771E1,8.553827286E0,4.935738373E1,-3.151515198E1
3.059564371E1,8.645132065E0,4.938770294E1,-3.170179749E1
3.060569871E1,8.778573990E0,4.942844391E1,-3.157701111E1
3.061575471E1,8.656011581E0,4.940018463E1,-3.141778564E1
3.062581071E1,8.917575836E0,4.948462677E1,-3.163154602E1
3.063586571E1,8.535577774E0,4.944093323E1,-3.189088440E1
3.064592171E1,8.577617645E0,4.967244720E1,-3.168264771E1
3.065597771E1,8.867307663E0,4.969698334E1,-3.193284607E1
3.066603271E1,8.671430588E0,4.974480438E1,-3.196606445E1
3.067608871E1,8.536159515E0,4.991720581E1,-3.161634827E1
3.068614471E1,8.463907242E0,4.965502930E1,-3.178616333E1
3.069619971E1,8.951734543E0,4.972463226E1,-3.210035706E1
3.070625571E1,8.922130585E0,4.985128784E1,-3.178672791E1
3.071631171E1,8.724323273E0,4.966979980E1,-3.169763184E1
3.072636771E1,8.676670074E0,4.982763672E1,-3.189860535E1
3.073642271E1,8.431482315E0,4.972799683E1,-3.172604370E1
3.074647871E1,8.394588470E0,4.974020386E1,-3.173251343E1
3.075653471E1,8.464036942E0,4.955142212E1,-3.213639832E1
3.076658971E1,8.530654907E0,4.969692993E1,-3.179598999E1
3.077664571E1,8.607000351E0,4.970237732E1,-3.193945312E1
3.078670171E1,8.495923996E0,4.961272430E1,-3.210813904E1
3.079675671E1,8.404033661E0,4.950904083E1,-3.227891541E1
3.080681271E1,8.675733566E0,4.957475281E1,-3.245240784E1
3.081686871E1,8.602476120E0,4.956499481E1,-3.237371826E1
3.082692371E1,8.410463333E0,4.958862305E1,-3.204205322E1
3.083697971E1,8.440294266E0,4.945787048E1,-3.209858704E1
3.084703571E1,8.642313004E0,4.931982422E1,-3.217990112E1
3.085709071E1,8.512731552E0,4.927712250E1,-3.216116333E1
3.086714671E1,8.463134766E0,4.929945374E1,-3.216888428E1
3.087720271E1,8.347379684E0,4.931098938E1,-3.177734375E1
3.088725771E1,8.693252563E0,4.942658234E1,-3.213224792E1
3.089731371E1,8.533658981E0,4.957367706E1,-3.224613953E1
3.090736971E1,8.759031296E0,4.934574890E1,-3.206265259E1
3.091742471E1,8.591962814E0,4.938111877E1,-3.211091614E1
3.092748071E1,8.639568329E0,4.939636993E1,-3.225160217E1
3.093753671E1,8.395641327E0,4.947743988E1,-3.211952209E1
3.094759271E1,8.458595276E0,4.968377686E1,-3.245123291E1
3.095764771E1,8.467386246E0,4.928597260E1,-3.247706604E1
3.096770371E1,8.560676575E0,4.948565674E1,-3.211793518E1
3.097775971E1,8.510793686E0,4.958207703E1,-3.200305176E1
3.098781471E1,8.487188339E0,4.945733643E1,-3.207286072E1
3.099787071E1,8.382661819E0,4.961206818E1,-3.189678955E1
3.100792671E1,8.490280151E0,4.952381897E1,-3.196546936E1
3.101798171E1,8.376686096E0,4.962792206E1,-3.229220581E1
3.102803771E1,8.474531174E0,4.935305023E1,-3.218618774E1
3.103809371E1,8.293041229E0,4.937786865E1,-3.194682312E1
3.104814871E1,8.317691803E0,4.912328339E1,-3.203733826E1
3.105820471E1,8.380880356E0,4.923402405E1,-3.204331970E1
3.106826071E1,8.350004196E0,4.943686676E1,-3.198020935E1
3.107831571E1,8.273111343E0,4.951863098E1,-3.197113037E1
3.108837125E1,8.486663818E0,4.933081055E1,-3.236006165E1
3.109842725E1,8.486663818E0,4.933081055E1,-3.236006165E1
3.110848325E1,8.450428009E0,4.962947083E1,-3.199819946E1
3.111853825E1,8.288616180E0,4.941925812E1,-3.180056763E1
3.112859425E1,8.307687759E0,4.957167053E1,-3.223574829E1
3.113865025E1,8.526840210E0,4.955312347E1,-3.219712830E1
3.114870525E1,8.491590500E0,4.960688019E1,-3.210614014E1
3.115876125E1,8.652481079E0,4.936471558E1,-3.204670715E1
3.116881725E1,8.592977524E0,4.962416840E1,-3.216563416E1
3.117887225E1,8.698574066E0,4.944885254E1,-3.217121887E1
3.118892825E1,8.497077942E0,4.953025055E1,-3.188752747E1
3.119898425E1,8.423070908E0,4.939677429E1,-3.195376587E1
3.120903925E1,8.234916687E0,4.946163940E1,-3.185031128E1
3.121909525E1,8.351612091E0,4.944577026E1,-3.228974915E1
3.122915125E1,8.365133286E0,4.949136353E1,-3.218243408E1
3.123920625E1,8.605529785E0,4.950046539E1,-3.188540649E1
3.124926225E1,8.551984787E0,4.943191528E1,-3.227871704E1
3.125931825E1,8.562835693E0,4.939715576E1,-3.196972656E1
3.126937325E1,8.575235367E0,4.943899536E1,-3.176501465E1
3.127942925E1,8.417785645E0,4.934729767E1,-3.204156494E1
3.128948525E1,8.352354050E0,4.946765137E1,-3.150991821E1
3.129954025E1,8.353128433E0,4.941864014E1,-3.179168701E1
3.130959625E1,8.531127930E0,4.955871582E1,-3.162944031E1
3.131965225E1,8.531127930E0,4.955871582E1,-3.162944031E1
3.132970825E1,8.399129868E0,4.956561279E1,-3.173086548E1
3.133976325E1,8.538991928E0,4.943763733E1,-3.180244446E1
3.134981925E1,8.342727661E0,4.942658234E1,-3.203462219E1
3.135987525E1,8.392852783E0,4.963098145E1,-3.205969238E1
3.136993025E1,8.353641510E0,4.938103485E1,-3.204544067E1
3.137998625E1,8.459653854E0,4.949793243E1,-3.186593628E1
3.139004225E1,8.614627838E0,4.960845947E1,-3.186863708E1
3.140009725E1,8.661464691E0,4.954178619E1,-3.211822510E1
3.141015325E1,8.572587967E0,4.959899902E1,-3.189479065E1
3.142020925E1,8.606075287E0,4.926877594E1,-3.169409180E1
3.143026425E1,8.554313660E0,4.958094788E1,-3.203150940E1
3.144032025E1,8.409297943E0,4.930030823E1,-3.172082520E1
3.145037625E1,8.244937897E0,4.913009644E1,-3.144937134E1
3.146043125E1,8.348505020E0,4.920464325E1,-3.128507996E1
3.147048725E1,8.331228256E0,4.938105011E1,-3.123144531E1
3.148054325E1,8.298311234E0,4.941368103E1,-3.134649658E1
3.149059825E1,8.392131805E0,4.929312134E1,-3.158396912E1
3.150065425E1,8.525232315E0,4.946799469E1,-3.141484070E1
3.151071025E1,8.601821899E0,4.934471130E1,-3.144265747E1
3.152076625E1,8.759731293E0,4.942272949E1,-3.192286682E1
3.153082125E1,8.330635071E0,4.952021790E1,-3.186277771E1
3.154087725E1,8.336807251E0,4.941815186E1,-3.191795349E1
3.155093325E1,8.387926102E0,4.954565430E1,-3.179562378E1
3.156098825E1,8.447853088E0,4.943671417E1,-3.194245911E1
3.157104425E1,8.439374924E0,4.965222168E1,-3.188832092E1
3.158110025E1,8.422126770E0,4.948598480E1,-3.231170654E1
3.159115525E1,8.189521790E0,4.941941071E1,-3.203480530E1
3.160121125E1,8.301578522E0,4.956044006E1,-3.171372986E1
3.161126725E1,8.324388504E0,4.928821564E1,-3.175845337E1
3.162132225E1,8.295120239E0,4.952902985E1,-3.205245972E1
3.163137825E1,8.418556213E0,4.948094940E1,-3.203106689E1
3.164143425E1,8.393442154E0,4.953970337E1,-3.216040039E1
3.165148925E1,8.601547241E0,4.961799622E1,-3.200543213E1
3.166154525E1,8.382581711E0,4.961294556E1,-3.204574585E1
3.167160125E1,8.334125519E0,4.959433746E1,-3.179765320E1
3.168165625E1,8.333990097E0,4.967611694E1,-3.192704773E1
3.169171225E1,8.411739349E0,4.945960999E1,-3.179751587E1
3.170176825E1,8.335264206E0,4.932948303E1,-3.172703552E1
3.171182425E1,8.343517303E0,4.937971497E1,-3.205490112E1
3.172187925E1,8.428598404E0,4.950631714E1,-3.205876160E1
3.173193525E1,8.621999741E0,4.927184296E1,-3.210446167E1
3.174199125E1,8.348440170E0,4.929489136E1,-3.208784485E1
3.175204625E1,8.410644531E0,4.931060028E1,-3.205557251E1
3.176210225E1,8.359098434E0,4.951126099E1,-3.239126587E1
3.177215825E1,8.399213791E0,4.929415131E1,-3.241841125E1
3.178221325E1,8.653152466E0,4.942939758E1,-3.227452087E1
3.179226925E1,8.566095352E0,4.939500427E1,-3.231184387E1
3.180232525E1,8.735252380E0,4.938777924E1,-3.241938782E1
3.181238025E1,8.523136139E0,4.928472900E1,-3.198864746E1
3.182243625E1,8.553621292E0,4.949219513E1,-3.216917419E1
3.183249225E1,8.517192841E0,4.958287048E1,-3.210548401E1
3.184254725E1,8.655794144E0,4.942917633E1,-3.239094543E1
3.185260325E1,8.442438126E0,4.922654724E1,-3.233718872E1
3.186265925E1,8.425542831E0,4.933661652E1,-3.215428162E1
3.187271425E1,8.444421768E0,4.924319458E1,-3.193440247E1
3.188277025E1,8.433137894E0,4.943128967E1,-3.220112610E1
3.189282625E1,8.372486115E0,4.946139526E1,-3.230326843E1
3.190288225E1,8.420806885E0,4.941345215E1,-3.224626160E1
3.191293725E1,8.389236450E0,4.961911011E1,-3.217391968E1
3.192299325E1,8.635379791E0,4.969150543E1,-3.240327454E1
3.193304925E1,8.454345703E0,4.971789551E1,-3.239002991E1
3.194310425E1,8.500738144E0,4.962895203E1,-3.210058594E1
3.195316025E1,8.580944061E0,4.947248077E1,-3.201464844E1
3.196321625E1,8.566459656E0,4.940359497E1,-3.204826355E1
3.197327125E1,8.576856613E0,4.929863739E1,-3.175068665E1
3.198332725E1,8.565078735E0,4.927939606E1,-3.207331848E1
3.199338325E1,8.338809967E0,4.945656586E1,-3.191300964E1
3.200343825E1,8.551548004E0,4.956481171E1,-3.193135071E1
3.201349425E1,8.493885040E0,4.952568054E1,-3.198394775E1
3.202355025E1,8.398988724E0,4.941770935E1,-3.232740784E1
3.203360525E1,8.414802551E0,4.937020111E1,-3.267138672E1
3.204366125E1,8.388521194E0,4.955017090E1,-3.233131409E1
3.205371725E1,8.594284058E0,4.954287720E1,-3.207789612E1
3.206377225E1,8.513439178E0,4.952296448E1,-3.183395386E1
3.207382825E1,8.550621033E0,4.932050323E1,-3.203381348E1
3.208388508E1,8.629734039E0,4.924980927E1,-3.205625916E1
3.209394108E1,8.540742874E0,4.910944366E1,-3.206094360E1
3.210399608E1,8.366214752E0,4.918978119E1,-3.204478455E1
3.211405208E1,8.480653763E0,4.930437469E1,-3.173648071E1
3.212410808E1,8.558164597E0,4.926612854E1,-3.203182983E1
3.213416308E1,8.365934372E0,4.953739166E1,-3.178102112E1
3.214421908E1,8.539499283E0,4.961499023E1,-3.196368408E1
3.215427508E1,8.648225784E0,4.942642975E1,-3.207687378E1
3.216433008E1,8.420198441E0,4.949419403E1,-3.176806641E1
3.217438608E1,8.454494476E0,4.930701447E1,-3.181959534E1
3.218444208E1,8.706239700E0,4.931784821E1,-3.148289490E1
3.219449708E1,8.659559250E0,4.946197510E1,-3.163696289E1
3.220455308E1,8.652048111E0,4.941906738E1,-3.163471985E1
3.221460908E1,8.882213593E0,4.932821655E1,-3.219111633E1
3.222466408E1,8.699983597E0,4.925539398E1,-3.180485535E1
3.223472008E1,8.611179352E0,4.919181061E1,-3.186454773E1
3.224477608E1,8.572685242E0,4.927738953E1,-3.195051575E1
3.225483108E1,8.660814285E0,4.958490753E1,-3.184902954E1
3.226488708E1,8.422231674E0,4.962739563E1,-3.224845886E1
3.227494308E1,8.437170029E0,4.950829315E1,-3.224128723E1
3.228499908E1,8.444206238E0,4.953861237E1,-3.201907349E1
3.229505408E1,8.585376740E0,4.948147583E1,-3.197528076E1
3.230511008E1,8.472185135E0,4.939318848E1,-3.220700073E1
3.231516608E1,8.658332825E0,4.924242401E1,-3.252662659E1
3.232522108E1,8.517826080E0,4.929919434E1,-3.248764038E1
3.233527708E1,8.441431046E0,4.926573944E1,-3.237936401E1
3.234533308E1,8.452491760E0,4.913462067E1,-3.172096252E1
3.235538808E1,8.653600693E0,4.932422638E1,-3.192752075E1
3.236544408E1,8.583688736E0,4.939041901E1,-3.196664429E1
3.237550008E1,8.880247116E0,4.952899170E1,-3.222393799E1
3.238555508E1,8.773935318E0,4.935700226E1,-3.220542908E1
3.239561108E1,8.649900436E0,4.950525665E1,-3.203607178E1
3.240566708E1,8.490221024E0,4.931485748E1,-3.224487305E1
3.241572208E1,8.665124893E0,4.927850342E1,-3.242465210E1
3.242577808E1,8.365724564E0,4.952616882E1,-3.241893005E1
3.243583408E1,8.498983383E0,4.949806976E1,-3.223339844E1
3.244588908E1,8.322378159E0,4.966777802E1,-3.235623169E1
3.245594508E1,8.357696533E0,4.937035370E1,-3.242486572E1
3.246600108E1,8.509437561E0,4.919698334E1,-3.231875610E1
3.247605708E1,8.561653137E0,4.942366791E1,-3.187245178E1
3.248611208E1,8.690290451E0,4.938556671E1,-3.204862976E1
3.249616808E1,8.644138336E0,4.941976929E1,-3.234664917E1
3.250622408E1,8.675682068E0,4.939533997E1,-3.247976685E1
3.251627908E1,8.913349152E0,4.950397491E1,-3.224884033E1
3.252633508E1,8.569961548E0,4.933393860E1,-3.216696167E1
3.253639108E1,8.667921066E0,4.934797668E1,-3.182395935E1
3.254644608E1,8.583431244E0,4.942566681E1,-3.194563293E1
3.255650208E1,8.435783386E0,4.937517548E1,-3.171241760E1
3.256655808E1,8.393335342E0,4.937762451E1,-3.201788330E1
3.257661308E1,8.414405823E0,4.919307709E1,-3.219606018E1
3.258666908E1,8.560531616E0,4.938359070E1,-3.226171875E1
3.259672508E1,8.562877655E0,4.923304749E1,-3.215946960E1
3.260678008E1,8.553972244E0,4.930757141E1,-3.208589172E1
3.261683608E1,8.580146790E0,4.958615112E1,-3.204872131E1
3.262689208E1,8.496469498E0,4.937996674E1,-3.227145386E1
3.263694708E1,8.535366058E0,4.956108093E1,-3.245060730E1
3.264700308E1,8.565866470E0,4.933826447E1,-3.223968506E1
3.265705908E1,8.708955765E0,4.930455780E1,-3.239424133E1
3.266711508E1,8.642868042E0,4.950635529E1,-3.224232483E1
3.267717008E1,8.781391144E0,4.960424805E1,-3.194602966E1
3.268722608E1,8.772031784E0,4.945259094E1,-3.225570679E1
3.269728208E1,8.577869415E0,4.934525299E1,-3.214726257E1
3.270733708E1,8.503461838E0,4.954754639E1,-3.213865662E1
3.271739308E1,8.647739410E0,4.949268341E1,-3.203874207E1
3.272744908E1,8.643795013E0,4.940780640E1,-3.213732910E1
3.273750408E1,8.780780792E0,4.939270782E1,-3.217028809E1
3.274756008E1,8.804485321E0,4.939457703E1,-3.220590210E1
3.275761608E1,8.564182281E0,4.937138367E1,-3.217332458E1
3.276767108E1,8.719457626E0,4.932216644E1,-3.234512329E1
3.277772708E1,8.641860962E0,4.946453857E1,-3.239607239E1
3.278778308E1,8.737865448E0,4.950183105E1,-3.276457214E1
3.279783808E1,8.810327530E0,4.926120758E1,-3.273928833E1
3.280789408E1,8.613164902E0,4.933268738E1,-3.258120728E1
3.281795008E1,8.645240784E0,4.918701172E1,-3.235643005E1
3.282800508E1,8.718763351E0,4.944735718E1,-3.276940918E1
3.283806108E1,8.776268005E0,4.931368256E1,-3.254965210E1
3.284811708E1,8.631635666E0,4.940685272E1,-3.224087524E1
3.285817308E1,8.472404480E0,4.939298248E1,-3.232043457E1
3.286822808E1,8.629184723E0,4.927292633E1,-3.246031189E1
3.287828408E1,8.401145935E0,4.962560272E1,-3.197137451E1
3.288834008E1,8.548145294E0,4.939762878E1,-3.213822937E1
3.289839508E1,8.663795471E0,4.927008820E1,-3.234675598E1
3.290845108E1,8.537675858E0,4.919689178E1,-3.219615173E1
3.291850708E1,8.543895721E0,4.924774170E1,-3.201115417E1
3.292856208E1,8.488355637E0,4.915148163E1,-3.223554993E1
3.293861808E1,8.568447113E0,4.907086945E1,-3.247314453E1
3.294867408E1,8.682847977E0,4.917556000E1,-3.266520691E1
3.295872908E1,8.691413879E0,4.947228241E1,-3.274053955E1
3.296878508E1,8.704921722E0,4.945265961E1,-3.256762695E1
3.297884108E1,8.533748627E0,4.927574921E1,-3.253750610E1
3.298889608E1,8.688222885E0,4.918087006E1,-3.249813843E1
3.299895208E1,8.579799652E0,4.938208771E1,-3.252099609E1
3.300900808E1,8.791910172E0,4.951397705E1,-3.251487732E1
3.301906408E1,8.738740921E0,4.950944519E1,-3.220100403E1
3.302911908E1,8.849863052E0,4.948403168E1,-3.243333435E1
3.303917508E1,8.642484665E0,4.932120514E1,-3.219467163E1
3.304923108E1,8.528751373E0,4.932043457E1,-3.210720825E1
3.305928608E1,8.482900620E0,4.939833832E1,-3.243717957E1
3.306934208E1,8.532125473E0,4.948928833E1,-3.268099976E1
3.307939808E1,8.530635834E0,4.944362640E1,-3.262397766E1
3.308945271E1,8.786312103E0,4.932926178E1,-3.263320923E1
3.309950871E1,8.558135986E0,4.950865173E1,-3.220745850E1
3.310956471E1,8.605903625E0,4.931951141E1,-3.209660339E1
3.311961971E1,8.772136688E0,4.925672913E1,-3.224523926E1
3.312967571E1,8.545085907E0,4.922898865E1,-3.200592041E1
3.313973171E1,8.470684052E0,4.924892426E1,-3.241238403E1
3.314978671E1,8.693906784E0,4.915431213E1,-3.221089172E1
3.315984271E1,8.714582443E0,4.922444916E1,-3.212994385E1
3.316989871E1,8.748311996E0,4.919841003E1,-3.237286377E1
3.317995371E1,8.734563828E0,4.928581238E1,-3.219854736E1
3.319000971E1,8.894718170E0,4.960018158E1,-3.230445862E1
3.320006571E1,8.868112564E0,4.934907532E1,-3.202758789E1
3.321012171E1,8.854164124E0,4.948862457E1,-3.174562073E1
3.322017671E1,8.958732605E0,4.911788177E1,-3.130624390E1
3.323023271E1,8.762140274E0,4.807153320E1,-2.960479736E1
3.324028871E1,8.640747070E0,4.512005615E1,-2.542758179E1
3.325034371E1,1.058807182E1,3.921758270E1,-2.017375183E1
3.326039971E1,1.428502369E1,3.110164452E1,-1.448950195E1
3.327045571E1,2.001074028E1,2.181855965E1,-9.496002197E0
3.328051071E1,2.557521057E1,1.294834328E1,-5.669479370E0
3.329056671E1,3.058778954E1,5.029371262E0,-3.048706055E0
3.330062271E1,3.461509705E1,-1.173585892E0,-1.480178833E0
3.331067771E1,3.791009903E1,-6.046146393E0,1.496887207E-1
3.332073371E1,4.099110031E1,-1.030669975E1,1.469879150E-1
3.333078971E1,4.366585922E1,-1.424554157E1,-5.174560547E-1
3.334084471E1,4.581063461E1,-1.774326897E1,-1.465087891E0
3.335090071E1,4.729975128E1,-2.056093979E1,-4.264312744E0
3.336095671E1,4.801785278E1,-2.326872063E1,-6.878631592E0
3.337101271E1,4.817519379E1,-2.492453766E1,-9.553894043E0
3.338106771E1,4.857386017E1,-2.579008484E1,-1.170542908E1
3.339112371E1,4.856832123E1,-2.641876984E1,-1.452906799E1
3.340117971E1,4.817019653E1,-2.652101517E1,-1.677400208E1
3.341123471E1,4.786437225E1,-2.643546486E1,-1.892456055E1
3.342129071E1,4.738122559E1,-2.621372223E1,-2.132003784E1
3.343134671E1,4.684457397E1,-2.566910934E1,-2.355261230E1
3.344140171E1,4.609874725E1,-2.523876190E1,-2.607667542E1
3.345145771E1,4.542094421E1,-2.488833237E1,-2.803588867E1
3.346151371E1,4.454188919E1,-2.458782005E1,-3.060633850E1
3.347156871E1,4.351848984E1,-2.421603012E1,-3.280776978E1
3.348162471E1,4.252671814E1,-2.374625397E1,-3.413928223E1
3.349168071E1,4.142095947E1,-2.332424927E1,-3.572949219E1
3.350173571E1,4.042599869E1,-2.254382324E1,-3.756127930E1
3.351179171E1,3.973050308E1,-2.143789291E1,-3.862857056E1
3.352184771E1,3.859304047E1,-2.050253868E1,-4.034863281E1
3.353190371E1,3.764526367E1,-1.915562248E1,-4.122344971E1
3.354195871E1,3.662070847E1,-1.811677170E1,-4.283538818E1
3.355201471E1,3.567491531E1,-1.667004776E1,-4.413975525E1
3.356207071E1,3.499365616E1,-1.526248360E1,-4.531593323E1
3.357212571E1,3.421611786E1,-1.391861534E1,-4.647331238E1
3.358218171E1,3.331403351E1,-1.257723331E1,-4.720901489E1
3.359223771E1,3.241251755E1,-1.102119732E1,-4.816847229E1
3.360229271E1,3.182651520E1,-9.275554657E0,-4.829870605E1
3.361234871E1,3.088570213E1,-7.484331131E0,-4.917196655E1
3.362240471E1,2.981156349E1,-5.740697861E0,-4.962969971E1
3.363245971E1,2.907209587E1,-4.045495987E0,-5.020622253E1
3.364251571E1,2.829323959E1,-2.405679703E0,-5.029431152E1
3.365257171E1,2.749542427E1,-7.964611053E-1,-5.049308777E1
3.366262671E1,2.651440048E1,7.648391724E-1,-5.032992554E1
3.367268271E1,2.592883492E1,2.288421631E0,-5.050595093E1
3.368273871E1,2.543573570E1,3.931114197E0,-5.048898315E1
3.369279471E1,2.480482864E1,4.914157867E0,-5.060162354E1
3.370284971E1,2.454123688E1,5.945682526E0,-5.073948669E1
3.371290571E1,2.404850388E1,7.379209518E0,-5.081663513E1
3.372296171E1,2.352493095E1,8.258199692E0,-5.062141418E1
3.373301671E1,2.251535416E1,9.078454971E0,-5.098236084E1
3.374307271E1,2.158926010E1,9.634725571E0,-5.084312439E1
3.375312871E1,2.073122025E1,1.015580559E1,-5.125326538E1
3.376318371E1,1.974627686E1,1.105093956E1,-5.140898132E1
3.377323971E1,1.879565620E1,1.147768211E1,-5.131799316E1
3.378329571E1,1.847680855E1,1.217942238E1,-5.156317139E1
3.379335071E1,1.745893288E1,1.279385185E1,-5.159257507E1
3.380340671E1,1.684867668E1,1.294346809E1,-5.138125610E1
3.381346271E1,1.645311356E1,1.346045876E1,-5.138798523E1
3.382351771E1,1.591646862E1,1.401763725E1,-5.127752686E1
3.383357371E1,1.542998886E1,1.483794212E1,-5.133554077E1
3.384362971E1,1.474862480E1,1.584823418E1,-5.118827820E1
3.385368471E1,1.423416519E1,1.675132561E1,-5.091540527E1
3.386374071E1,1.391778278E1,1.770238304E1,-5.038795471E1
3.387379671E1,1.353485012E1,1.851312828E1,-5.003489685E1
3.388385271E1,1.333564377E1,1.952357292E1,-4.984782410E1
3.389390771E1,1.315466881E1,2.030428505E1,-4.981083679E1
3.390396371E1,1.264321709E1,2.127846336E1,-4.917965698E1
3.391401971E1,1.262929916E1,2.215889931E1,-4.882376099E1
3.392407471E1,1.230319595E1,2.271733284E1,-4.825805664E1
3.393413071E1,1.220001411E1,2.369804573E1,-4.783659363E1
3.394418671E1,1.205155373E1,2.426993370E1,-4.751058960E1
3.395424171E1,1.183399010E1,2.460520363E1,-4.729693604E1
3.396429771E1,1.149434471E1,2.510772514E1,-4.730232239E1
3.397435371E1,1.124759483E1,2.508565331E1,-4.722857666E1
3.398440871E1,1.124287415E1,2.548381996E1,-4.715057373E1
3.399446471E1,1.122904205E1,2.566827202E1,-4.680599976E1
3.400452071E1,1.068831062E1,2.588745308E1,-4.680770874E1
3.401457671E1,1.038124084E1,2.624283028E1,-4.694113159E1
3.402463171E1,1.043685722E1,2.644330025E1,-4.696710205E1
3.403468771E1,1.032752228E1,2.661404610E1,-4.709011841E1
3.404474371E1,1.014336205E1,2.711610222E1,-4.650515747E1
3.405479871E1,9.788990021E0,2.740389061E1,-4.601557922E1
3.406485471E1,9.698873520E0,2.775919914E1,-4.557357788E1
3.407491071E1,9.692405701E0,2.801498222E1,-4.577932739E1
3.408496546E1,9.538898468E0,2.857890129E1,-4.552267456E1
3.409502146E1,9.196165085E0,2.874283791E1,-4.527861023E1
3.410507746E1,9.150230408E0,2.908973885E1,-4.510960388E1
3.411513246E1,8.929370880E0,2.943178749E1,-4.525163269E1
3.412518846E1,8.699344635E0,2.934646034E1,-4.458047485E1
3.413524446E1,8.548416138E0,2.969065666E1,-4.456776428E1
3.414529946E1,8.170143127E0,3.013508034E1,-4.420967102E1
3.415535546E1,7.837558746E0,3.002603340E1,-4.417584229E1
3.416541146E1,7.871829987E0,3.041503334E1,-4.412419128E1
3.417546746E1,7.390398026E0,3.082682991E1,-4.391209412E1
3.418552246E1,7.289728165E0,3.092773628E1,-4.335380554E1
3.419557846E1,7.182142258E0,3.120661354E1,-4.310743713E1
3.420563446E1,6.833375931E0,3.157417870E1,-4.306307983E1
3.421568946E1,6.908039093E0,3.176648140E1,-4.286093140E1
3.422574546E1,6.887022018E0,3.235405731E1,-4.294613647E1
3.423580146E1,6.560054779E0,3.258025360E1,-4.259703064E1
3.424585646E1,6.352182388E0,3.283856201E1,-4.179763794E1
3.425591246E1,6.683889389E0,3.306748199E1,-4.151443481E1
3.426596846E1,6.747066498E0,3.389683533E1,-4.103855896E1
3.427602346E1,6.516532898E0,3.449965668E1,-4.104560852E1
3.428607946E1,6.671314240E0,3.452447510E1,-4.112014771E1
3.429613546E1,6.672597885E0,3.443743134E1,-4.072700500E1
3.430619146E1,6.577219009E0,3.466936493E1,-4.050105286E1
3.431624646E1,6.864454269E0,3.449544525E1,-4.037071228E1
3.432630246E1,6.910333633E0,3.427748108E1,-4.033874512E1
3.433635846E1,6.782390594E0,3.435678101E1,-4.068882751E1
3.434641346E1,6.652458191E0,3.426385498E1,-4.046035767E1
3.435646946E1,6.319982529E0,3.419693756E1,-4.061819458E1
3.436652546E1,6.506116867E0,3.417561340E1,-4.098713684E1
3.437658046E1,6.272132874E0,3.408943176E1,-4.120492554E1
3.438663646E1,6.113222122E0,3.384077454E1,-4.129444885E1
3.439669246E1,6.144832611E0,3.398021698E1,-4.130973816E1
3.440674746E1,6.085275650E0,3.370859528E1,-4.142086792E1
