"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.533187171E1,2.652313327E-3,1.065655146E-3,-2.422356047E-4
3.534192771E1,-1.161333290E-3,1.360999653E-3,1.605465077E-3
3.535198271E1,-5.197441787E-4,-2.194070839E-5,1.157895662E-3
3.536203871E1,1.223561121E-3,-1.168964198E-3,2.938219346E-3
3.537209471E1,-3.381115093E-4,-8.117309771E-4,1.635105815E-3
3.538214971E1,3.748167073E-4,-2.546513919E-3,-2.345254645E-3
3.539220571E1,-1.553132897E-3,1.103917893E-4,-3.091435647E-3
3.540226171E1,8.863226394E-4,-7.772398531E-4,-2.985175699E-3
3.541231671E1,-3.490200615E-4,-9.280641680E-4,-2.394069918E-3
3.542237271E1,1.015317393E-3,1.004591817E-3,-1.971958671E-3
3.543242871E1,3.606090322E-4,-2.129636239E-3,2.091424540E-3
3.544248371E1,1.942260424E-3,1.677352469E-3,-4.947716370E-4
3.545253971E1,2.209616796E-4,1.705770032E-3,-5.621537566E-4
3.546259571E1,2.340837847E-3,-8.924099384E-4,-1.481477171E-3
3.547265171E1,5.549008492E-4,-2.038596896E-3,8.592475206E-5
3.548270671E1,2.808615682E-4,-1.626662270E-4,-2.589547075E-4
3.549276271E1,7.306524203E-4,-4.865881638E-4,6.975713186E-4
3.550281871E1,-4.235616070E-4,-1.467688126E-4,-4.437752068E-6
3.551287371E1,-4.153192975E-3,-1.330981147E-3,-1.038783230E-4
3.552292971E1,-7.699130801E-4,-1.330981147E-3,-1.187785063E-3
3.553298571E1,3.495487908E-4,-7.963733515E-4,-2.354579046E-3
3.554304071E1,1.816417906E-3,2.658012789E-3,-2.011830453E-3
3.555309671E1,1.092233579E-4,4.416369484E-4,-1.593883615E-3
3.556315271E1,8.099010447E-4,-5.421347450E-4,2.154515125E-3
3.557320771E1,-7.784318877E-4,-2.221716859E-4,-1.012622844E-3
3.558326371E1,-7.629855536E-4,1.643372700E-3,-9.977091104E-4
3.559331971E1,-5.339211202E-4,7.174166967E-4,-2.806625795E-3
3.560337571E1,-7.922477671E-4,-1.299128868E-3,-1.192483585E-3
3.561343071E1,2.449371386E-3,-1.665770891E-3,-2.835083287E-3
3.562348671E1,1.826191437E-3,-7.656223606E-4,9.018643759E-4
3.563354271E1,-8.690018440E-4,3.083477030E-3,3.159958404E-3
3.564359771E1,-2.119888552E-3,1.673333114E-3,4.264898598E-4
3.565365371E1,5.088698235E-4,3.832232615E-4,-8.999491110E-4
3.566370971E1,4.912929726E-4,1.357650035E-5,-7.239142433E-4
3.567376471E1,-2.216601977E-3,1.547519700E-3,7.873983122E-4
3.568382071E1,2.947533736E-3,-3.342699201E-4,-2.774579450E-3
3.569387671E1,-1.162909030E-4,1.925645774E-4,-5.825608969E-4
3.570393171E1,1.122611691E-3,-2.424523700E-3,1.868080348E-3
3.571398771E1,8.569524507E-4,-5.573432427E-4,-1.004777849E-3
3.572404371E1,5.762552610E-4,-3.291103349E-4,-8.319388144E-4
3.573409971E1,3.989059478E-4,1.130627235E-3,1.478126273E-3
3.574415471E1,-2.166110789E-6,-1.757038408E-3,-1.450551674E-3
3.575421071E1,1.368548546E-4,1.209593960E-3,1.577037852E-3
3.576426671E1,-1.746532740E-3,1.063652802E-3,1.040144358E-3
3.577432171E1,9.875204414E-4,1.521117170E-3,-5.713561550E-4
3.578437771E1,7.291937363E-4,-1.479200087E-3,-1.061378047E-3
3.579443371E1,5.141488509E-5,-1.633409527E-3,3.862995654E-4
3.580448871E1,-6.577849272E-4,-5.809282884E-4,-2.051025629E-3
3.581454471E1,2.767417813E-3,1.727981493E-3,-1.742841676E-3
3.582460071E1,1.180173829E-3,-2.668897389E-3,-7.635969669E-4
3.583465571E1,-8.209734224E-4,-1.479449857E-4,-7.038926706E-4
3.584471171E1,7.020883495E-4,-2.275734732E-4,-7.933750749E-4
3.585476771E1,5.575427786E-4,1.935954642E-4,2.464363351E-4
3.586482371E1,9.032210801E-4,1.492951764E-3,-1.032371074E-4
3.587487871E1,-1.194577198E-3,8.473222842E-4,-3.554904833E-4
3.588493471E1,2.122656209E-3,-1.126612653E-3,9.428001940E-4
3.589499071E1,-5.731800920E-4,1.295926864E-3,4.060631618E-4
3.590504571E1,-2.117014490E-3,-1.744043839E-4,1.438837498E-3
3.591510171E1,2.814003266E-3,1.471834141E-3,6.924290210E-4
3.592515771E1,-1.740002306E-3,-5.364556564E-4,1.495904755E-3
3.593521271E1,-8.731012931E-4,6.688922876E-4,-3.466648050E-4
3.594526871E1,2.591405064E-3,-2.102172002E-4,3.047441132E-4
3.595532471E1,7.178411470E-4,1.869701431E-3,-7.250090130E-4
3.596537971E1,-3.013506066E-4,-2.594958933E-4,-1.166028436E-3
3.597543571E1,1.818206365E-4,3.470561351E-4,1.856723800E-3
3.598549171E1,-1.303690602E-3,-3.267236461E-4,1.341401599E-3
3.599554771E1,-2.186104190E-3,7.597982185E-4,-7.159789093E-4
3.600560271E1,7.295247051E-4,-7.092013839E-4,-6.850864738E-4
3.601565871E1,1.699697459E-3,1.097321801E-4,2.056285739E-3
3.602571471E1,6.794404471E-4,4.570083984E-4,-4.063392989E-4
3.603576971E1,-7.332748501E-4,1.388167264E-3,-9.909258224E-4
3.604582571E1,2.486325975E-4,1.737658313E-4,1.933821477E-4
3.605588171E1,-6.388067850E-4,-7.438941393E-4,-1.171104610E-3
3.606593671E1,-3.054027446E-3,-4.141947720E-4,2.715298906E-4
3.607599271E1,5.488572060E-5,-2.192768035E-3,-8.052820340E-4
3.608604858E1,1.827219501E-3,1.651947096E-4,-1.968017779E-3
3.609610358E1,2.823510731E-4,7.700031856E-4,-6.441464648E-4
3.610615958E1,-1.118471613E-3,1.201918931E-4,-3.999345936E-4
3.611621558E1,-1.269791625E-3,1.495301549E-4,3.536187112E-3
3.612627158E1,4.330335651E-4,-9.961617179E-4,-8.846600540E-4
3.613632658E1,-2.256469801E-3,1.902899938E-3,-8.158325218E-4
3.614638258E1,1.945465687E-3,1.142301131E-3,-2.189757302E-3
3.615643858E1,1.031298423E-3,-2.323319786E-4,-2.544340678E-3
3.616649358E1,4.515282926E-4,-5.686891964E-4,-1.394121442E-3
3.617654958E1,6.611015997E-4,3.180987667E-3,1.272697467E-3
3.618660558E1,-2.972237417E-5,6.163634825E-4,4.042405635E-4
3.619666058E1,-3.227361303E-4,1.534905168E-3,-2.685198560E-4
3.620671658E1,-1.268690918E-3,-2.601516666E-3,-6.265752017E-5
3.621677258E1,8.305513766E-4,1.126688905E-3,9.750877507E-4
3.622682858E1,2.799426438E-3,2.296881750E-3,-1.102976501E-3
3.623688358E1,-4.673408403E-4,1.097105793E-3,9.927577339E-4
3.624693958E1,-2.553394996E-3,2.568768570E-3,1.834050287E-3
3.625699558E1,-2.859945234E-4,1.780350693E-3,-1.965599600E-3
3.626705058E1,-1.869243686E-3,-1.184831781E-4,-5.117803812E-4
3.627710658E1,2.857785206E-3,5.078050890E-4,4.417169839E-5
3.628716258E1,1.293976908E-3,6.620021304E-4,1.873763744E-3
3.629721758E1,-3.771959455E-4,1.640978851E-3,3.121806309E-3
3.630727358E1,2.254774008E-4,1.152539044E-4,-4.891739227E-4
3.631732958E1,-8.818691713E-4,1.621300122E-3,3.837454133E-4
3.632738458E1,3.394564555E-4,-3.907180508E-4,1.229831949E-3
3.633744058E1,5.622031749E-4,-5.344295641E-4,6.916760467E-4
3.634749658E1,-4.362159234E-4,1.964680851E-3,-7.744459435E-5
3.635755258E1,1.476962701E-3,2.354889875E-5,3.575305454E-4
3.636760758E1,-3.504983324E-4,5.572463851E-4,-9.452877566E-4
3.637766358E1,-1.851951121E-3,-4.609685275E-4,-6.500659510E-4
3.638771958E1,6.349086761E-4,1.871427870E-3,-8.996040560E-4
3.639777458E1,-1.567666302E-3,9.647483239E-6,2.018358558E-3
3.640783058E1,1.234245487E-3,-1.013538917E-3,-6.365464069E-4
3.641788658E1,-5.298338365E-4,-8.577919798E-4,1.180209685E-3
3.642794158E1,-1.820401638E-3,-9.512688266E-4,-4.571019672E-4
3.643799758E1,9.050208027E-4,-6.727781147E-4,2.934385091E-3
3.644805358E1,4.719907884E-4,-6.802348653E-4,2.320758067E-4
3.645810858E1,-9.356546798E-5,-8.489834727E-5,1.074596774E-3
3.646816458E1,-1.045112964E-3,-1.081719529E-3,6.282511167E-4
3.647822058E1,1.595620532E-3,3.373389482E-4,-5.042445846E-4
3.648827658E1,-1.229460817E-3,-1.388922101E-3,-2.555144485E-3
3.649833158E1,-8.604461327E-4,-2.915400546E-3,4.401546903E-4
3.650838758E1,-3.523149935E-4,2.629301045E-3,-1.389436889E-3
3.651844358E1,2.626555506E-3,1.016619150E-3,-1.108187716E-3
3.652849858E1,-3.204702167E-3,-8.366747061E-4,-1.367046963E-3
3.653855458E1,5.209629890E-4,-1.113382285E-3,1.139864326E-4
3.654861058E1,1.093808911E-3,-2.208207734E-3,1.405885909E-3
3.655866558E1,-5.825074040E-4,-8.660839521E-4,1.116983593E-3
3.656872158E1,7.725089090E-4,1.925707795E-3,-2.478864044E-4
3.657877758E1,-2.220116556E-3,-9.730455349E-5,8.522220887E-4
3.658883258E1,2.698475495E-3,1.333611901E-3,3.653964959E-4
3.659888858E1,3.583006910E-4,4.522313247E-4,-7.991218008E-4
3.660894458E1,1.452593599E-3,3.331880143E-4,2.195336390E-3
3.661900058E1,7.375765126E-4,5.951637868E-4,-8.156122640E-4
3.662905558E1,1.452102675E-3,1.003160025E-3,-5.000280216E-4
3.663911158E1,1.650739694E-3,2.964268206E-3,-7.973820902E-4
3.664916758E1,1.764190267E-3,4.358631559E-4,-1.490869559E-3
3.665922258E1,2.429281827E-3,1.929985709E-3,5.452893674E-6
3.666927858E1,6.737259682E-4,1.022380311E-3,1.394025050E-3
3.667933458E1,8.543448057E-4,-1.982713817E-3,-3.090165555E-4
3.668938958E1,-8.780414937E-4,-2.220267896E-3,1.607660204E-3
3.669944558E1,-9.530354873E-5,-8.996139513E-4,-4.898379557E-4
3.670950158E1,1.272496069E-3,-3.255446209E-3,-5.353777669E-4
3.671955658E1,3.132954589E-4,6.355228834E-4,3.045601770E-4
3.672961258E1,-1.749589108E-3,2.373802854E-4,-4.938556813E-4
3.673966858E1,5.645421334E-4,1.455249381E-3,-7.146098651E-4
3.674972458E1,-1.796350232E-3,-5.612961832E-4,-3.657354973E-4
3.675977958E1,-1.082623145E-3,9.435790707E-4,-7.084151730E-5
3.676983558E1,-3.989897086E-4,8.141493890E-4,-7.017445751E-4
3.677989158E1,1.100830035E-3,1.940144459E-3,-1.424998045E-4
3.678994658E1,-1.659270143E-3,1.553453389E-3,1.180558465E-3
3.680000258E1,-6.891449448E-4,2.172687819E-4,1.738349441E-3
3.681005858E1,7.782567991E-4,9.584265063E-4,4.818700254E-4
3.682011358E1,1.495093806E-3,9.947252693E-5,6.868173368E-4
3.683016958E1,7.688498008E-4,-6.784367724E-4,-1.672476996E-3
3.684022558E1,-9.004958556E-4,-1.259882934E-3,1.487835310E-3
3.685028058E1,1.107793883E-3,1.934040920E-4,-1.738051418E-3
3.686033658E1,1.856214221E-4,-7.159565575E-4,-4.978375509E-4
3.687039258E1,-7.107986603E-4,8.462537662E-4,1.702731941E-3
3.688044858E1,1.492950832E-4,3.231983574E-4,9.981226176E-4
3.689050358E1,5.319913034E-4,-8.746108506E-5,1.968045719E-3
3.690055958E1,-8.520178962E-4,-1.053658547E-3,8.766986430E-4
3.691061558E1,1.903022290E-3,3.362452553E-4,7.850858383E-4
3.692067058E1,-2.095260890E-3,-5.064065335E-4,-7.082200609E-4
3.693072658E1,-4.747273342E-4,-2.595315455E-4,4.718266428E-4
3.694078258E1,3.697758657E-4,-1.023938064E-3,2.174966037E-3
3.695083758E1,1.493896125E-3,-1.027666498E-3,-7.997844368E-4
3.696089358E1,1.628493657E-3,1.299778465E-3,7.751919329E-4
3.697094958E1,1.397065120E-3,3.211377771E-5,-1.285295933E-3
3.698100558E1,2.423771890E-3,-6.317814114E-4,-6.139199249E-4
3.699106058E1,7.001740159E-4,-2.631999378E-4,-2.984666033E-3
3.700111658E1,-5.500527332E-4,-1.618525246E-3,3.129583783E-4
3.701117258E1,8.427804569E-4,-7.151808823E-4,3.806026652E-4
3.702122758E1,1.307028579E-3,-1.197388046E-3,-3.925058991E-6
3.703128358E1,3.861075675E-4,-7.694180822E-4,8.714562282E-4
3.704133958E1,-5.913909408E-4,6.900647422E-4,2.171935514E-3
3.705139458E1,-5.157571868E-4,1.140937908E-3,9.934874251E-4
3.706145058E1,-1.964806346E-3,4.149223678E-4,2.090347465E-3
3.707150658E1,-1.266525593E-3,7.499480271E-4,1.963581424E-3
3.708156258E1,-3.999689943E-5,-8.433868061E-5,8.004382253E-4
3.709161821E1,-1.862044155E-4,-9.780954570E-4,2.408721019E-3
3.710167421E1,-2.978122560E-3,-1.893562032E-3,1.386958174E-4
3.711173021E1,-7.676988025E-4,-2.466141712E-3,2.542766742E-4
3.712178521E1,2.848204458E-4,3.026146675E-3,-1.769435592E-3
3.713184121E1,-1.678195549E-3,1.849295804E-3,-1.068240963E-4
3.714189721E1,1.107703778E-3,-1.244191313E-3,1.342496835E-4
3.715195221E1,-2.731451823E-4,1.451993012E-3,-2.233300358E-3
3.716200821E1,1.386494841E-5,-1.189436298E-3,2.382810693E-3
3.717206421E1,-1.809297828E-5,-3.630574793E-4,-7.168427110E-4
3.718211921E1,1.158161322E-3,1.228276175E-3,7.532564923E-4
3.719217521E1,1.801048289E-3,2.500202041E-3,1.211586874E-3
3.720223121E1,-1.258262433E-3,-1.673877705E-3,-1.633884385E-4
3.721228721E1,5.228597438E-4,-1.773746219E-3,-8.243848570E-4
3.722234221E1,-8.596716798E-4,-8.767279796E-4,-3.201123327E-4
3.723239821E1,2.347307047E-3,1.861800556E-3,1.183242071E-3
3.724245421E1,-1.732105156E-3,1.797273406E-3,4.338235594E-4
3.725250921E1,-1.163654088E-4,1.807346707E-4,-9.084097110E-4
3.726256521E1,5.389978760E-4,2.667823574E-4,1.061216462E-3
3.727262121E1,6.948257214E-5,8.233829867E-4,9.136772715E-4
3.728267621E1,-1.730115968E-3,6.876417901E-4,1.012415625E-3
3.729273221E1,1.985453418E-4,1.733997837E-3,-1.277636737E-3
3.730278821E1,4.663815489E-4,-3.062328324E-4,-1.561549027E-3
3.731284421E1,-2.285196446E-3,1.349986997E-3,2.719749231E-3
3.732289921E1,2.810014994E-4,2.801174414E-4,2.289756667E-3
3.733295521E1,1.259446843E-3,-2.008869546E-3,1.785886008E-3
3.734301121E1,-6.352816708E-4,8.431057213E-4,2.607242204E-4
3.735306621E1,7.780579035E-4,-1.033091219E-3,9.299768135E-4
3.736312221E1,-7.503260858E-4,-4.898682237E-4,1.200893428E-3
3.737317821E1,2.862518188E-3,-1.985183917E-4,2.311698627E-3
3.738323321E1,-7.558790385E-4,-6.880305591E-4,6.052851677E-4
3.739328921E1,8.621253073E-5,1.317975693E-5,1.972890459E-4
3.740334521E1,9.404901648E-4,1.200296101E-4,-1.621199306E-3
3.741340021E1,1.281641191E-3,1.272201334E-4,1.935985405E-3
3.742345621E1,4.937240737E-4,5.373047316E-4,-5.402397364E-4
3.743351221E1,-2.307122340E-3,3.910971864E-4,-1.746651717E-3
3.744356821E1,-8.890617755E-4,2.607258211E-4,2.861049958E-3
3.745362321E1,-1.546596177E-3,-1.075382112E-3,-3.264877014E-4
3.746367921E1,-4.951757146E-4,-9.122178890E-4,-6.392486393E-4
3.747373521E1,-7.601602119E-4,-1.725547365E-3,-1.115688123E-3
3.748379021E1,-5.473049823E-4,-4.299951543E-4,-9.134719148E-4
3.749384621E1,9.294177871E-4,3.925072029E-3,-3.171903081E-4
3.750390221E1,-2.158801770E-3,1.378375455E-3,-1.753414981E-4
3.751395721E1,7.802629843E-4,-1.178791746E-3,3.030571621E-3
3.752401321E1,2.705685562E-3,-7.652965724E-5,9.165490046E-4
3.753406921E1,5.317471805E-4,4.281393776E-4,4.222663119E-4
3.754412521E1,-2.024738933E-5,-5.531785428E-5,1.920657232E-4
3.755418021E1,5.813606549E-4,5.678618327E-4,-2.857786603E-3
3.756423621E1,-1.486592926E-3,-1.342541655E-3,2.201183233E-3
3.757429221E1,-1.443982357E-3,1.255904557E-3,1.203829888E-3
3.758434721E1,4.798125883E-4,1.719836378E-3,1.480309293E-3
3.759440321E1,1.568779116E-3,2.909470350E-3,1.740766689E-3
3.760445921E1,9.030669462E-4,1.912774518E-3,-3.371573985E-5
3.761451421E1,9.126543300E-4,2.644877415E-3,5.842978135E-5
3.762457021E1,-2.356105018E-3,-7.935332833E-4,2.799602225E-5
3.763462621E1,-2.283400623E-3,-8.878092049E-4,3.398521803E-4
3.764468121E1,5.949424813E-4,1.733123208E-3,2.824640833E-3
3.765473721E1,3.280937090E-4,1.309946994E-3,9.202146903E-4
3.766479321E1,-7.027366664E-4,-6.018762360E-5,1.539117657E-4
3.767484921E1,-7.794357371E-4,1.386441523E-3,9.113145061E-4
3.768490421E1,-1.073860039E-4,1.036656904E-3,3.511505201E-4
3.769496021E1,-9.433523519E-4,-9.864862659E-5,-1.461663283E-3
3.770501621E1,3.032892419E-4,2.378922654E-3,2.002919093E-3
3.771507121E1,-1.230828348E-4,1.417255262E-3,4.795906134E-4
3.772512721E1,1.651515835E-3,1.584836747E-3,1.906929538E-3
3.773518321E1,-1.164776972E-3,3.981321934E-4,8.547143079E-4
3.774523821E1,2.326787449E-3,-1.215782715E-3,-4.963814281E-4
3.775529421E1,-9.526290814E-4,2.654675045E-4,9.443890303E-4
3.776535021E1,-2.116921532E-4,9.517148137E-4,-2.331103664E-3
3.777540621E1,1.555581577E-3,-8.280756883E-4,3.435090184E-4
3.778546121E1,-7.591268513E-4,-1.176502206E-3,-1.146579627E-3
3.779551721E1,4.060061474E-4,-1.242548577E-3,7.186983712E-4
3.780557321E1,-1.279043616E-3,1.006809034E-4,7.551051676E-4
3.781562821E1,-1.961345552E-3,1.068061683E-4,5.716132000E-4
3.782568421E1,-2.182238968E-4,-9.672086453E-4,-2.263691276E-4
3.783574021E1,8.153489325E-4,-9.291254682E-4,-4.149209708E-4
3.784579521E1,2.662666840E-3,-4.076529585E-4,-1.831735484E-3
3.785585121E1,-1.539002405E-3,-8.577271365E-4,2.108144574E-3
3.786590721E1,2.106253523E-3,4.418495519E-4,5.551450886E-4
3.787596321E1,-6.557106972E-4,1.767837442E-3,-1.543206163E-4
3.788601821E1,1.486329711E-3,-3.533267591E-4,-1.352531835E-3
3.789607421E1,3.124173498E-3,2.058106475E-5,5.028927699E-4
3.790613021E1,9.650962311E-4,1.237979857E-3,-1.210494898E-3
3.791618521E1,3.051648964E-4,9.202161164E-5,1.671045087E-3
3.792624121E1,4.915888421E-4,2.433625050E-3,2.678254154E-3
3.793629721E1,6.412585499E-4,1.272753230E-3,1.790356357E-3
3.794635221E1,-1.286135754E-3,8.714420255E-4,-1.139315777E-3
3.795640821E1,6.723528495E-4,-1.531261834E-3,7.752310485E-4
3.796646421E1,3.573161666E-4,3.995784209E-5,8.999444544E-4
3.797652021E1,2.042564563E-3,-7.845567889E-4,-6.124647334E-4
3.798657521E1,6.237433408E-4,3.452170640E-4,1.259949058E-4
3.799663121E1,4.056304460E-4,-3.663795651E-4,4.045368638E-3
3.800668721E1,-7.580723614E-4,-2.689232351E-3,1.938092988E-3
3.801674221E1,8.627275238E-4,-5.453877966E-4,-2.526235767E-4
3.802679821E1,-8.161185309E-3,-2.063811943E-2,-8.656219579E-4
3.803685421E1,-2.885661088E-2,-6.116663665E-2,3.668889403E-4
3.804690921E1,-3.298742697E-2,-7.030948251E-2,3.045697231E-3
3.805696521E1,-2.289617620E-2,-5.012538284E-2,1.855797600E-3
3.806702121E1,-8.159664460E-3,-1.869189925E-2,2.924598288E-3
3.807707721E1,8.754604496E-3,1.600562781E-2,-6.605493836E-4
3.808713171E1,1.111975778E-2,2.261186577E-2,-5.949554034E-4
3.809718771E1,-1.125723589E-3,3.546828171E-3,3.736363724E-4
3.810724371E1,-1.053849608E-2,-2.234646119E-2,-1.784116030E-3
3.811729871E1,-1.522246376E-2,-3.442203626E-2,-1.171322539E-3
3.812735471E1,-1.079838164E-2,-2.173938416E-2,8.768956177E-4
3.813741071E1,-1.491166186E-3,-3.503122600E-3,-3.058142029E-4
3.814746571E1,8.337286301E-3,1.117758360E-2,-9.098928422E-4
3.815752171E1,9.251816198E-3,1.716170646E-2,6.456593983E-4
3.816757771E1,7.453840692E-3,1.275079325E-2,-3.403336741E-4
3.817763371E1,-1.543649007E-3,-9.451980703E-3,-1.051765867E-4
3.818768871E1,-2.414947376E-2,-5.349486694E-2,1.136197243E-3
3.819774471E1,-3.074852005E-2,-6.580453366E-2,-3.323532641E-3
3.820780071E1,-1.483754069E-2,-3.441200405E-2,-3.050699458E-2
3.821785571E1,-6.438996177E-3,-6.109260954E-3,-7.060301304E-2
3.822791171E1,-6.585888099E-3,-9.814891964E-3,-1.179896370E-1
3.823796771E1,-1.719858684E-2,-3.204696253E-2,-1.724259704E-1
3.824802271E1,-1.048464142E-2,-1.460692100E-2,-2.764106393E-1
3.825807871E1,-8.762641810E-3,1.432765624E-3,-4.195600748E-1
3.826813471E1,-1.694507338E-2,-1.652728207E-2,-5.996701717E-1
3.827818971E1,-4.449867085E-2,-6.546792388E-2,-7.828253508E-1
3.828824571E1,-3.168789297E-2,-4.593284056E-2,-5.876621604E-1
3.829830171E1,-2.070080722E-3,-2.625573834E-4,-8.491510153E-2
3.830835771E1,2.275316976E-2,4.230815172E-2,1.612507552E-1
3.831841271E1,-5.922152195E-3,-1.426644344E-2,1.354923993E-1
3.832846871E1,-4.944487941E-3,-8.429877460E-3,1.088489890E-1
3.833852471E1,-4.439286422E-3,-7.139042486E-3,1.086338088E-1
3.834857971E1,-1.084511913E-2,-3.292887285E-2,1.518220305E-1
3.835863571E1,-2.506773174E-2,-5.697748438E-2,1.742975116E-1
3.836869171E1,-2.294306271E-2,-5.287684873E-2,1.600911468E-1
3.837874671E1,-3.704290465E-2,-8.358256519E-2,1.501458287E-1
3.838880271E1,-1.284043677E-2,-3.670658544E-2,2.043867409E-1
3.839885871E1,-5.070397630E-3,4.922883585E-3,3.237956762E-1
3.840891471E1,-7.652182877E-2,9.010531008E-2,3.762176931E-1
3.841896971E1,-5.301250890E-2,2.581600845E-1,3.614046574E-1
3.842902571E1,-1.227210760E-1,2.083053291E-1,3.623061180E-1
3.843908171E1,-1.527010798E-1,1.786656827E-1,4.019078612E-1
3.844913671E1,-1.666338295E-1,1.559930146E-1,4.181806147E-1
3.845919271E1,-1.660958678E-1,2.127444446E-1,4.375921488E-1
3.846924871E1,-1.548023224E-1,4.068385065E-1,4.566374719E-1
3.847930371E1,-2.063153237E-1,5.994969010E-1,3.661099672E-1
3.848935971E1,-2.544096410E-1,9.483793378E-1,2.136281729E-1
3.849941571E1,-3.105631769E-1,1.551658034E0,4.121193290E-2
3.850947171E1,-3.643479347E-1,2.337886572E0,-1.551115513E-1
3.851952671E1,-4.282121360E-1,3.264247894E0,-3.225508928E-1
3.852958271E1,-4.673797190E-1,4.200048923E0,-4.899400175E-1
3.853963871E1,-4.880213737E-1,4.977339268E0,-6.780553460E-1
3.854969371E1,-4.606069624E-1,5.551873207E0,-7.658548355E-1
3.855974971E1,-2.100740671E-1,5.520496368E0,-6.949148774E-1
3.856980571E1,-2.325582653E-1,5.680438995E0,-6.870422959E-1
3.857986071E1,-2.701866031E-1,5.757331371E0,-6.760488153E-1
3.858991671E1,-2.939890921E-1,5.909192562E0,-6.697369814E-1
3.859997271E1,-2.900380194E-1,6.206278801E0,-6.832922101E-1
3.861002871E1,-2.464650571E-1,6.743448734E0,-7.409613729E-1
3.862008371E1,-2.635761499E-1,7.431500435E0,-7.573701739E-1
3.863013971E1,-3.093486428E-1,8.278257370E0,-7.732363939E-1
3.864019571E1,-4.057476223E-1,9.186527252E0,-7.687191367E-1
3.865025071E1,-6.916552782E-1,9.707621574E0,-7.960049510E-1
3.866030671E1,-9.124409556E-1,9.554450989E0,-5.004545450E-1
3.867036271E1,-9.984909892E-1,8.911354065E0,1.248669624E-1
3.868041771E1,-1.014419913E0,7.998619556E0,8.305122256E-1
3.869047371E1,-1.024813890E0,7.035893917E0,1.442457557E0
3.870052971E1,-1.050839305E0,6.219038010E0,1.861991167E0
3.871058571E1,-1.049188852E0,5.541574001E0,2.137092590E0
3.872064071E1,-1.015997648E0,4.899416924E0,2.326597452E0
3.873069671E1,-9.127976298E-1,4.338807583E0,2.442699671E0
3.874075271E1,-7.413302660E-1,3.833228588E0,2.445691586E0
3.875080771E1,-4.786917567E-1,3.493172169E0,2.366626024E0
3.876086371E1,-9.782002121E-2,3.166375160E0,2.243969440E0
3.877091971E1,3.928163350E-1,2.781256914E0,2.087733269E0
3.878097471E1,8.583930731E-1,2.472488880E0,1.979140401E0
3.879103071E1,1.224459410E0,2.293817997E0,1.942945361E0
3.880108671E1,1.513537288E0,2.217969894E0,1.978947043E0
3.881114271E1,1.763188601E0,2.147706032E0,2.059986353E0
3.882119771E1,2.012476206E0,2.000625610E0,2.119875908E0
3.883125371E1,2.238540411E0,1.825431585E0,2.108993530E0
3.884130971E1,2.417658329E0,1.667885184E0,2.032115459E0
3.885136471E1,2.547597170E0,1.532312870E0,1.920417428E0
3.886142071E1,2.669255257E0,1.375481486E0,1.826927900E0
3.887147671E1,2.796757698E0,1.194927931E0,1.737766147E0
3.888153171E1,2.914676428E0,1.065926552E0,1.676248908E0
3.889158771E1,3.064058065E0,1.066226482E0,1.664337635E0
3.890164371E1,3.247689724E0,1.155240774E0,1.687862992E0
3.891169971E1,3.473532915E0,1.263868093E0,1.694765568E0
3.892175471E1,3.716081381E0,1.250170112E0,1.669581652E0
3.893181071E1,3.929586649E0,1.157486081E0,1.627825141E0
3.894186671E1,4.114081383E0,1.026153088E0,1.588583231E0
3.895192171E1,4.304993153E0,7.663137317E-1,1.545271516E0
3.896197771E1,4.506080627E0,3.556833267E-1,1.482880354E0
3.897203371E1,4.667658329E0,-2.922952734E-2,1.407251477E0
3.898208871E1,4.775497437E0,-3.058736324E-1,1.336475253E0
3.899214471E1,4.915447235E0,-5.030149221E-1,1.282553196E0
3.900220071E1,5.073712826E0,-5.185970664E-1,1.209810019E0
3.901225671E1,5.189334393E0,-5.119230151E-1,1.080588579E0
3.902231171E1,5.192132950E0,-5.412460566E-1,1.005775571E0
3.903236771E1,5.072106838E0,-7.007830143E-1,1.029178858E0
3.904242371E1,4.919138908E0,-8.365107179E-1,1.169764996E0
3.905247871E1,4.537048340E0,1.135760322E-1,1.444544196E0
3.906253471E1,3.788429737E0,-1.549787372E-1,1.767690301E0
3.907259071E1,2.743764877E0,-3.791953921E-1,1.989750743E0
3.908264571E1,1.833281994E0,-6.461325288E-1,2.223420382E0
3.909270208E1,1.280886769E0,-8.696692586E-1,2.542465210E0
3.910275808E1,1.067517996E0,-1.117133141E0,2.948714256E0
3.911281408E1,1.090118885E0,-1.441537857E0,3.402523041E0
3.912286908E1,1.197347283E0,-1.794878125E0,3.909923315E0
3.913292508E1,1.232067585E0,-2.109179258E0,4.509055614E0
3.914298108E1,1.137160420E0,-2.356033087E0,5.093262196E0
3.915303608E1,9.760207534E-1,-2.451874971E0,5.502818108E0
3.916309208E1,8.225201368E-1,-2.404117823E0,5.667624950E0
3.917314808E1,7.233836055E-1,-2.203701735E0,5.672598839E0
3.918320308E1,6.697025299E-1,-1.884527445E0,5.567962170E0
3.919325908E1,6.362989545E-1,-1.547872066E0,5.351433754E0
3.920331508E1,5.705167055E-1,-1.331592560E0,5.071446419E0
3.921337108E1,4.592849314E-1,-1.168939233E0,4.848022938E0
3.922342608E1,3.417692184E-1,-1.010876060E0,4.714625359E0
