"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691935125E0,-6.271320861E-3,-1.710841209E-1,-1.282537282E-1
7.701990125E0,1.067604274E-1,-4.895295948E-2,-1.463233232E-1
7.712046125E0,2.286964506E-1,1.354637463E-2,-1.330290884E-1
7.722101125E0,3.957133293E-1,-6.698994432E-3,-1.241014451E-1
7.732157125E0,5.237008333E-1,-9.231659584E-3,-1.041634232E-1
7.742212125E0,6.330602765E-1,-2.251179703E-2,-1.068956330E-1
7.752267125E0,7.302313447E-1,2.245195024E-2,-1.478494555E-1
7.762323125E0,8.068215251E-1,1.314774454E-1,-1.638776660E-1
7.772378125E0,8.173815012E-1,2.526182532E-1,-1.870461106E-1
7.782433125E0,7.263836265E-1,3.443918228E-1,-1.800739318E-1
7.792489125E0,1.363815665E-1,5.360193253E-1,-7.179085910E-2
7.802544125E0,-4.517549872E-1,1.493047237E0,-2.141103521E-2
7.812600125E0,3.194724917E-1,1.701192975E0,2.061872482E-1
7.822655125E0,9.665501118E-1,1.508453965E0,3.413813412E-1
7.832710125E0,6.146013737E-1,1.262704134E0,3.682803214E-1
7.842766125E0,3.345825970E-1,9.054709077E-1,3.399806917E-1
7.852821125E0,4.034434259E-1,4.971686006E-1,2.319484949E-1
7.862877125E0,6.034816504E-1,2.602977455E-1,2.219288051E-1
7.872932125E0,8.373162746E-1,1.891974509E-1,3.297477067E-1
7.882987125E0,9.654428959E-1,1.427839249E-1,4.817823768E-1
7.893043125E0,9.251122475E-1,9.014786780E-2,5.771126151E-1
7.903098125E0,7.599660754E-1,2.696513571E-2,5.801093578E-1
7.913154125E0,5.453645587E-1,-4.337107763E-2,4.994691014E-1
7.923208708E0,3.360591829E-1,-6.416205317E-2,3.505826294E-1
7.933263708E0,1.483577490E-1,-2.730071172E-2,1.789783835E-1
7.943319708E0,-5.788292270E-3,3.832796961E-2,2.983966284E-2
7.953374708E0,-1.245969683E-1,6.401947886E-2,-1.039269194E-1
7.963430708E0,-2.213551998E-1,4.405112565E-2,-2.072869539E-1
7.973485708E0,-3.033573925E-1,7.945318706E-3,-2.534904182E-1
7.983540708E0,-3.637875915E-1,-3.196765482E-2,-2.376837283E-1
7.993596708E0,-4.019922316E-1,-3.231360018E-2,-1.536697745E-1
8.003651708E0,-4.136875570E-1,-1.178875845E-2,-4.118530452E-2
8.013706708E0,-3.950092196E-1,-1.196692418E-2,4.759463295E-2
8.023762708E0,-3.670395613E-1,-2.322999761E-2,9.256097674E-2
8.033817708E0,-3.457601070E-1,-1.448657364E-2,1.049002036E-1
8.043873708E0,-3.440314531E-1,6.588422693E-3,9.212186188E-2
8.053928708E0,-3.551075459E-1,4.011283070E-2,6.706737727E-2
8.063983708E0,-3.742931485E-1,6.658449769E-2,3.701502830E-2
8.074039708E0,-4.011002481E-1,6.011621654E-2,5.443518050E-3
8.084094708E0,-4.043485224E-1,5.466431379E-2,-2.931135148E-2
8.094150708E0,-3.771741390E-1,7.584922761E-2,-5.515013635E-2
8.104205708E0,-3.158767521E-1,1.136752218E-1,-6.082537025E-2
8.114260708E0,-2.391979843E-1,1.670881212E-1,-5.861121789E-2
8.124316708E0,-1.546026021E-1,2.130074948E-1,-5.975865573E-2
8.134371708E0,-7.637357712E-2,2.300021946E-1,-6.172220409E-2
8.144427708E0,-1.366545446E-2,2.339593321E-1,-5.777100846E-2
8.154482708E0,2.822979726E-2,2.193015516E-1,-5.607058108E-2
8.164537708E0,5.316404253E-2,1.981853247E-1,-5.206640810E-2
8.174593708E0,6.741141528E-2,1.666846573E-1,-4.053811729E-2
8.184648708E0,7.876747847E-2,1.264452934E-1,-3.438697755E-2
8.194703708E0,6.578616053E-2,8.154493570E-2,-2.522969991E-2
8.204759708E0,4.673071206E-2,3.448740765E-2,-2.256174386E-2
8.214814708E0,1.715231128E-2,-5.016322248E-3,-2.791656181E-2
8.224870708E0,1.690369658E-2,-2.031127363E-2,-2.939036116E-2
8.234925708E0,3.567179292E-2,-2.326844819E-2,-2.444540337E-2
8.244980708E0,6.005503610E-2,-1.806176640E-2,-2.939181402E-2
8.255036708E0,8.583603054E-2,5.805749912E-3,-3.288747743E-2
8.265091708E0,1.135201901E-1,4.385940731E-2,-4.913347960E-2
8.275147708E0,1.326403618E-1,6.912694871E-2,-6.213343516E-2
8.285202708E0,1.379069686E-1,8.329569548E-2,-6.425698847E-2
8.295257708E0,1.320642531E-1,8.853306621E-2,-6.838728487E-2
8.305313708E0,1.152931899E-1,8.524143696E-2,-7.954666764E-2
8.315368708E0,9.346964955E-2,6.947765499E-2,-8.886400610E-2
8.325424708E0,7.266883552E-2,4.849246517E-2,-9.818496555E-2
8.335479708E0,6.588523090E-2,3.228366747E-2,-1.034612209E-1
8.345534708E0,6.843288243E-2,2.482814528E-2,-1.018801928E-1
8.355590708E0,8.516205847E-2,2.920078859E-2,-1.061340570E-1
8.365645708E0,1.132683977E-1,3.402587026E-2,-1.092722192E-1
8.375700708E0,1.393497884E-1,3.567010537E-2,-1.026020646E-1
8.385756708E0,1.605028808E-1,3.131335229E-2,-9.257341921E-2
8.395811708E0,1.764347106E-1,3.013516963E-2,-8.007520437E-2
8.405867708E0,1.801013499E-1,3.863883764E-2,-7.247699052E-2
8.415922708E0,1.695613563E-1,3.929957002E-2,-6.521560997E-2
8.425977708E0,1.421612799E-1,2.213524282E-2,-5.621760339E-2
8.436033708E0,9.418630600E-2,-9.065554477E-3,-5.884241313E-2
8.446088708E0,4.087002575E-2,-4.329261929E-2,-6.161032990E-2
8.456144708E0,-5.116907414E-3,-8.220406622E-2,-6.108515337E-2
8.466199708E0,-3.091688082E-2,-1.113165915E-1,-5.723055452E-2
8.476254708E0,-4.340497777E-2,-1.304388940E-1,-4.525325447E-2
8.486310708E0,-3.155617043E-2,-1.353349984E-1,-3.201289102E-2
8.496365708E0,-9.983502328E-3,-1.289404929E-1,-2.360209264E-2
8.506421708E0,3.572454676E-3,-1.186613590E-1,-1.732474938E-2
8.516476708E0,1.179336663E-2,-1.283240914E-1,-1.028548181E-2
8.526531708E0,1.641228236E-2,-1.508889943E-1,-7.361130789E-3
8.536587708E0,2.329655364E-2,-1.607594639E-1,-6.224227138E-3
8.546642708E0,2.570698597E-2,-1.483477354E-1,-5.155260675E-3
8.556698708E0,1.938757114E-2,-1.308584958E-1,5.085925572E-3
8.566753708E0,1.300830115E-2,-1.197895259E-1,1.122313179E-2
8.576808708E0,7.230306510E-3,-1.168504581E-1,1.215177588E-2
8.586864708E0,1.377142966E-2,-1.286473721E-1,8.558399975E-3
8.596919708E0,3.562027216E-2,-1.293360740E-1,2.326070797E-3
8.606974708E0,7.472213358E-2,-8.399224281E-2,-1.679342240E-2
8.617030708E0,1.124913469E-1,-3.354957327E-2,-4.743522033E-2
8.627085708E0,1.485149264E-1,1.441583969E-2,-6.537179649E-2
8.637141708E0,1.847102046E-1,6.473094225E-2,-8.982867748E-2
8.647196708E0,2.116227299E-1,1.106838435E-1,-1.095587388E-1
8.657251708E0,2.198207378E-1,1.236795336E-1,-1.332360953E-1
8.667307708E0,2.213138342E-1,1.135773957E-1,-1.485587060E-1
8.677362708E0,2.130239457E-1,9.356853366E-2,-1.572813690E-1
8.687418708E0,1.963723302E-1,7.654043287E-2,-1.669036299E-1
8.697473708E0,1.629294157E-1,5.886928737E-2,-1.748345345E-1
8.707528708E0,1.137958318E-1,3.592914343E-2,-1.892853230E-1
8.717584708E0,4.236984998E-2,4.863913637E-5,-2.108241618E-1
8.727639708E0,-2.753146924E-2,-2.843232267E-2,-2.317000329E-1
8.737695708E0,-9.153308719E-2,-5.358800665E-2,-2.452906668E-1
8.747750708E0,-1.392157972E-1,-7.182509452E-2,-2.537236512E-1
8.757805708E0,-1.718408465E-1,-7.373777777E-2,-2.612313628E-1
8.767861708E0,-1.886965185E-1,-7.601790130E-2,-2.747516632E-1
8.777916708E0,-1.914861798E-1,-8.586253971E-2,-2.856474817E-1
8.787972708E0,-1.873463094E-1,-1.086886749E-1,-2.960194647E-1
8.798027708E0,-1.908233315E-1,-1.443015337E-1,-3.022451401E-1
8.808082708E0,-2.043403387E-1,-1.863016784E-1,-2.955617905E-1
8.818138708E0,-2.103313804E-1,-2.131764293E-1,-2.754258811E-1
8.828193708E0,-2.056889683E-1,-2.096635997E-1,-2.471280098E-1
8.838248708E0,-1.890862882E-1,-1.859529316E-1,-2.167557329E-1
8.848304708E0,-1.723136902E-1,-1.574941874E-1,-1.930721104E-1
8.858359708E0,-1.515849829E-1,-1.312229037E-1,-1.724749655E-1
8.868415708E0,-1.210048273E-1,-1.070835367E-1,-1.474378407E-1
8.878470708E0,-1.091878489E-1,-9.721466154E-2,-1.278849095E-1
8.888525708E0,4.886684418E-1,3.781723976E-1,-4.144794494E-2
8.898581708E0,1.827529967E-1,1.121919751E0,-2.101591974E-1
8.908636708E0,7.567778230E-1,1.074021816E0,-8.492781222E-2
8.918692875E0,1.003246188E0,3.084026873E-1,-9.804095328E-2
8.928747875E0,7.502632737E-1,-1.735294610E-1,-1.035299972E-1
8.938802875E0,2.312579453E-1,-3.303744495E-1,-1.244230270E-1
8.948858875E0,-1.808852702E-1,-4.347783923E-1,-8.737897873E-2
8.958913875E0,-2.516973913E-1,-4.724440277E-1,1.108208299E-2
8.968969875E0,-1.068695039E-1,-3.313684464E-1,5.010931939E-2
8.979024875E0,9.214772284E-2,-2.004098743E-1,-2.891146392E-2
8.989079875E0,2.553577721E-1,-1.133961901E-1,-1.447891295E-1
8.999135875E0,3.461342752E-1,4.737912212E-3,-1.725989282E-1
9.009190875E0,3.030717671E-1,8.294583112E-2,-8.169355243E-2
9.019246875E0,2.798047662E-1,-1.209440269E-2,-2.681992203E-2
9.029301875E0,3.390529156E-1,-1.941291429E-2,-1.337818801E-1
9.039356875E0,3.232222795E-1,-6.219826341E-1,-1.906078756E-1
9.049412875E0,3.384425342E-1,-6.605111361E-1,-4.021553695E-1
9.059467875E0,5.981215239E-1,-4.026420414E-1,-7.448546886E-1
9.069523875E0,9.423740506E-1,-3.188987970E-1,-1.032549500E0
9.079578875E0,1.248489022E0,1.466569006E-1,-1.197571516E0
9.089633875E0,1.313846231E0,6.230621934E-1,-1.248634219E0
9.099689875E0,1.138949513E0,5.900951624E-1,-1.223654032E0
9.109744875E0,8.804965615E-1,2.176353633E-1,-1.144195795E0
9.119799875E0,7.619022727E-1,1.739829630E-1,-1.048794985E0
9.129855875E0,8.548640609E-1,6.085765362E-1,-9.480221272E-1
9.139910875E0,9.625993371E-1,1.057382584E0,-8.078745604E-1
9.149966875E0,1.052149773E0,1.361467242E0,-7.677299976E-1
9.160021875E0,1.125164032E0,1.352597833E0,-7.436893582E-1
9.170076875E0,1.222389460E0,1.245842814E0,-6.992173791E-1
9.180132875E0,1.341673255E0,1.194203854E0,-6.716387272E-1
9.190187875E0,1.433974266E0,1.201242566E0,-7.532913089E-1
9.200243875E0,1.515052557E0,1.226959109E0,-8.892374635E-1
9.210298875E0,1.541122437E0,1.274427414E0,-8.901486397E-1
9.220353875E0,1.531743884E0,1.438094854E0,-7.341268063E-1
9.230409875E0,1.455965877E0,1.671009541E0,-5.267046690E-1
9.240464875E0,1.325148225E0,1.860782981E0,-3.279574811E-1
9.250520875E0,1.138602495E0,2.094216347E0,-2.143914104E-1
9.260575875E0,9.438292980E-1,2.276606798E0,-2.066631764E-1
9.270630875E0,7.607386708E-1,2.441121817E0,-1.135307625E-1
9.280686875E0,6.036121249E-1,2.522508621E0,1.939479634E-2
9.290741875E0,5.274457932E-1,2.238001108E0,-9.734249115E-2
9.300797875E0,3.506699800E-1,1.868061304E0,-1.474831551E-1
9.310852875E0,2.638047636E-1,1.667222977E0,-3.487164974E-1
9.320907875E0,2.710951567E-1,1.759762526E0,-6.112152338E-1
9.330963875E0,4.288164973E-1,1.817823529E0,-6.697688699E-1
9.341018875E0,5.451151729E-1,2.040470362E0,-5.589182377E-1
9.351073875E0,5.554739237E-1,2.030014038E0,-3.712978363E-1
9.361129875E0,5.104082227E-1,1.919626355E0,-2.361338735E-1
9.371184875E0,4.070045948E-1,1.756653547E0,-1.458046883E-1
9.381240875E0,3.334603608E-1,1.420410514E0,-1.323554665E-1
9.391295875E0,2.953763902E-1,1.262264371E0,-1.260817200E-1
9.401350875E0,2.928775549E-1,1.165616035E0,-1.589507312E-1
9.411406875E0,3.110058606E-1,1.027984738E0,-2.227243185E-1
9.421461875E0,3.381855488E-1,9.468105435E-1,-2.560782731E-1
9.431517875E0,4.241639972E-1,8.918839097E-1,-2.186928689E-1
9.441572875E0,5.087966323E-1,9.939828515E-1,-1.310173422E-1
9.451627875E0,5.708377361E-1,1.037317872E0,-1.688206494E-1
9.461683875E0,6.169370413E-1,9.237766266E-1,-2.101510465E-1
9.471738875E0,5.912069082E-1,8.895678520E-1,-2.112088203E-1
9.481794875E0,4.981390536E-1,8.192132711E-1,-1.324453056E-1
9.491849875E0,4.035941064E-1,7.692521214E-1,-1.518912017E-1
9.501904875E0,3.182387352E-1,6.188439727E-1,-3.597541153E-1
9.511960875E0,1.823259443E-1,5.957304239E-1,-3.512209058E-1
9.522015875E0,3.688193858E-2,7.459111810E-1,-1.609319299E-1
9.532071875E0,-4.066185281E-2,8.950938582E-1,8.355060220E-2
9.542126875E0,-6.978484988E-2,1.006771445E0,3.397940993E-1
9.552181875E0,-2.830938064E-2,9.443731904E-1,4.686949849E-1
9.562237875E0,2.930494845E-1,1.296011329E0,2.336646169E-1
9.572292875E0,4.140343964E-1,1.102559805E0,-5.990325660E-2
9.582348875E0,5.482633114E-1,1.013510466E0,-1.849354804E-1
9.592403875E0,5.976873040E-1,9.449607730E-1,-1.193640009E-1
9.602458875E0,5.745580196E-1,1.034039021E0,1.023686398E-2
9.612514875E0,5.332955718E-1,1.089366674E0,1.431555003E-1
9.622569875E0,5.210644603E-1,1.134812474E0,2.834766507E-1
9.632624875E0,5.444704294E-1,1.170870543E0,1.579599380E-1
9.642680875E0,5.918083787E-1,1.082994223E0,2.001697198E-2
9.652735875E0,5.865302086E-1,1.194740295E0,-6.991843879E-2
9.662791875E0,5.029963851E-1,1.529748678E0,-9.921321273E-2
9.672846875E0,7.770782709E-1,1.565033555E0,-1.172501817E-1
9.682901875E0,4.311232567E-1,-7.363914251E-1,-4.300608337E-1
9.692957875E0,2.962631881E-1,-4.479796886E-1,-4.293885231E-1
9.703012875E0,1.153578460E-1,9.554114193E-2,-1.547260582E-1
9.713068875E0,9.929412603E-2,-4.993371293E-2,-1.110193580E-1
9.723123875E0,1.822680980E-1,1.667407900E-2,-1.241844296E-1
9.733178875E0,2.485845983E-1,4.450667650E-3,-8.104394376E-2
9.743234875E0,3.415297270E-1,-6.351380143E-3,-5.171828344E-2
9.753289875E0,3.936811388E-1,-7.021167781E-3,-1.431427710E-2
9.763345875E0,4.335174859E-1,-1.118794922E-2,-2.096871845E-2
9.773400875E0,6.835715771E-1,-4.146022722E-3,-9.841273725E-2
9.783455875E0,1.040191770E0,8.025422692E-3,-1.929919720E-1
9.793511875E0,4.117974639E-2,-1.372590940E-2,-2.160784900E-1
9.803566875E0,1.743820123E-2,-1.789418166E-4,6.999453902E-2
9.813622875E0,1.065485529E-3,1.577376970E-3,8.091866970E-2
9.823677875E0,3.950221464E-3,-4.102080129E-3,2.576835752E-1
9.833732875E0,-4.824094009E-3,-2.340255305E-3,2.579718232E-1
9.843788875E0,-3.956169821E-3,-5.846040789E-3,1.942796707E-1
9.853843875E0,4.260879941E-3,-3.650106024E-3,1.027495563E-1
9.863899875E0,-4.251648206E-3,-5.658661947E-3,3.477663174E-2
9.873954875E0,-2.376654185E-3,-5.597467069E-3,8.307148702E-3
9.884009875E0,3.713995218E-3,-4.729276523E-3,2.265253291E-2
9.894065875E0,-5.663042539E-4,-5.235029384E-3,8.024863899E-2
9.904120875E0,4.382594489E-5,-1.869858825E-3,1.208011284E-1
9.914176875E0,5.355840549E-4,5.847046617E-3,5.916635692E-2
9.924232083E0,9.153507999E-4,1.940455753E-3,4.535112530E-4
9.934287083E0,-1.024229336E-3,2.440221579E-4,9.752241895E-4
9.944343083E0,-2.429313026E-3,-2.401562175E-3,1.576832030E-3
9.954398083E0,1.172687334E-4,-2.070974093E-3,2.269373741E-3
9.964453083E0,9.825298330E-4,1.192996395E-3,1.829419751E-3
9.974509083E0,-2.167391591E-3,-1.485204324E-3,8.554933593E-4
9.984564083E0,2.622037195E-3,1.349464408E-3,-6.593125872E-4
9.994620083E0,1.252906863E-3,-1.366355340E-3,9.245118126E-4
1.000467508E1,6.768651074E-4,-1.033460256E-3,-4.323688336E-4
1.001473008E1,4.516955814E-4,-8.551869541E-4,2.008620650E-4
1.002478608E1,6.168115651E-4,6.921096356E-4,5.065929145E-4
1.003484108E1,-1.013709581E-3,6.749576423E-4,-2.278382890E-4
1.004489708E1,6.752671907E-4,-3.162709472E-4,-1.846947707E-4
1.005495208E1,4.935045145E-4,9.211200522E-4,1.543990336E-3
1.006500708E1,8.367859991E-4,-1.226719352E-3,-1.913059037E-3
1.007506308E1,6.373845390E-4,1.595471986E-3,-1.332243439E-3
1.008511808E1,-1.723774010E-3,-3.707399592E-4,-7.255752571E-4
1.009517408E1,1.229002839E-3,1.340816147E-3,-6.353515200E-4
1.010522908E1,8.910476463E-4,5.163015448E-4,8.379095234E-4
1.011528408E1,1.962240553E-3,3.038207651E-4,1.319389325E-3
1.012534008E1,2.692479407E-3,1.634069718E-3,6.365552545E-4
1.013539508E1,5.951713538E-4,-1.044092642E-4,-2.357042395E-3
1.014545108E1,2.513712738E-3,-5.419666413E-4,4.129111767E-4
1.015550608E1,5.958375405E-4,-1.135549275E-3,-6.561935879E-4
1.016556108E1,3.556204028E-4,-3.128988028E-4,6.008180790E-4
1.017561708E1,2.179362345E-4,8.991503273E-5,-6.632995792E-4
1.018567208E1,-4.007160605E-4,-7.138269721E-4,-1.987954602E-5
1.019572808E1,1.970696729E-3,1.000434859E-3,-5.202731118E-4
1.020578308E1,7.554963813E-4,7.658436516E-5,-1.100309659E-3
1.021583808E1,2.741147764E-3,-8.688588277E-4,3.474825062E-4
1.022589408E1,-3.467873030E-4,-7.721861475E-4,-9.159212932E-4
1.023594908E1,4.320668057E-3,-2.389595844E-3,5.742115900E-5
1.024600508E1,-2.937777434E-3,-5.514820805E-4,-1.793475822E-3
1.025606008E1,2.704015060E-4,-6.659408100E-4,-2.562805545E-3
1.026611508E1,-1.897927432E-4,1.546613406E-3,-3.553112037E-4
1.027617108E1,3.729989112E-4,-1.728473464E-3,-1.413701102E-3
1.028622608E1,3.572862479E-4,3.454570659E-3,-6.413841620E-4
1.029628108E1,1.130401390E-3,1.976178028E-3,-9.205262177E-4
1.030633708E1,6.007697084E-5,-1.355436398E-3,-4.661912099E-4
1.031639208E1,7.778508007E-5,1.615864749E-4,2.181285061E-3
1.032644808E1,-4.306123301E-4,1.107807620E-3,-2.397950739E-4
1.033650308E1,-3.601698263E-4,-6.198713090E-4,1.055805478E-3
1.034655808E1,-1.004388439E-3,-2.269699471E-3,1.692390069E-4
1.035661408E1,-1.495172328E-4,-8.164919564E-6,-1.556392759E-3
1.036666908E1,-6.392725045E-4,-1.933896681E-3,-3.546150401E-5
1.037672508E1,2.118097182E-4,1.332934713E-3,-3.384784795E-4
1.038678008E1,-9.218979394E-4,1.617892995E-3,-6.173118018E-4
1.039683508E1,-3.289647633E-3,-7.991739549E-4,5.761277862E-4
1.040689108E1,-3.183589433E-4,4.318384163E-5,-8.494625799E-4
1.041694608E1,-1.129025943E-3,1.367501798E-3,1.970250160E-3
1.042700208E1,8.507680614E-4,-6.389237242E-4,8.100410923E-5
1.043705708E1,1.857268624E-3,-1.040154137E-3,-6.410479546E-4
1.044711208E1,-1.754776808E-3,6.970257964E-4,-3.861836158E-4
1.045716808E1,-5.351153668E-4,-1.212442061E-3,-3.005661769E-3
1.046722308E1,2.803445677E-4,-2.606282069E-4,7.451344281E-4
1.047727908E1,1.443609013E-3,-1.050306484E-3,-9.770179167E-5
1.048733408E1,4.949910217E-4,6.049802323E-5,7.966440171E-5
1.049738908E1,-2.251862083E-3,-8.698264719E-5,2.138530836E-4
1.050744508E1,-1.754916389E-3,-1.060368028E-3,3.416038118E-3
1.051750008E1,-1.100444002E-3,-1.290100627E-3,2.102540340E-3
1.052755608E1,1.142238325E-4,7.743255992E-5,1.402395312E-3
1.053761108E1,2.617698628E-3,-1.713121659E-3,-8.787894621E-4
1.054766608E1,-5.322883371E-4,5.391135928E-4,-2.519030590E-3
1.055772208E1,-2.154976130E-3,-8.114690427E-4,-1.634856686E-3
1.056777708E1,-6.614752347E-4,2.456229646E-3,-1.470805611E-3
1.057783308E1,1.200536732E-3,-6.051291130E-4,7.400014438E-4
1.058788808E1,7.517941413E-4,5.240511964E-4,2.790084109E-4
1.059794308E1,6.677847123E-4,1.834207069E-4,1.688967459E-3
1.060799908E1,-1.700031920E-3,1.610501495E-4,7.464750670E-4
1.061805408E1,6.706771092E-5,-7.153796032E-4,3.757884260E-3
1.062810908E1,3.113191342E-3,3.480206069E-4,-2.224640921E-3
1.063816508E1,-5.995080573E-4,3.415451501E-4,-8.603874594E-4
1.064822008E1,-1.080208574E-3,1.920267008E-3,-1.743575558E-4
1.065827608E1,3.862596641E-4,-9.086249629E-4,-3.286944702E-4
1.066833108E1,7.228832692E-4,9.963341290E-4,-7.428159006E-4
1.067838608E1,-3.747998271E-4,-1.474257442E-3,2.167986240E-3
1.068844208E1,-3.198283026E-3,4.099289654E-4,-5.716076121E-4
1.069849708E1,-4.482177901E-4,1.692515216E-3,-1.156426966E-3
1.070855308E1,-9.299835656E-4,3.229158930E-3,-7.779919542E-4
1.071860808E1,2.069752663E-3,1.176729129E-4,-3.192806616E-5
1.072866308E1,-2.583828464E-4,-1.723453170E-4,-5.192868412E-4
1.073871908E1,1.672114013E-5,-8.931402699E-4,7.092482410E-4
1.074877408E1,-7.915266906E-5,-2.401022008E-3,-1.451640856E-3
1.075883008E1,-2.263774222E-4,1.270001056E-3,-1.193331555E-4
1.076888508E1,-3.307733277E-4,1.322986209E-4,2.088160720E-3
1.077894008E1,1.392759033E-3,-2.185790945E-4,2.153257839E-3
1.078899608E1,-5.082053249E-4,-1.434779406E-4,-9.045843035E-4
1.079905108E1,-5.440686364E-4,-2.126565669E-3,-4.622610286E-4
1.080910708E1,-1.093212515E-3,5.770755233E-4,8.165887557E-4
1.081916208E1,9.598061442E-4,-2.495585708E-3,-1.758739818E-3
1.082921708E1,1.075919950E-3,1.588638173E-3,-1.182964072E-3
1.083927308E1,1.842774916E-3,-1.309740590E-3,-5.324720405E-4
1.084932808E1,-3.585941158E-4,8.761993377E-5,1.708045136E-3
1.085938408E1,-3.015457187E-4,6.616173778E-6,-1.435342245E-3
1.086943908E1,3.027255298E-4,-3.214852768E-4,2.370315604E-3
1.087949408E1,-4.804462660E-4,-2.243828494E-3,1.640045084E-3
1.088955008E1,-6.753896014E-4,1.575144357E-3,-5.975430831E-4
1.089960508E1,1.565803075E-3,-2.182364464E-3,-2.267768607E-3
1.090966108E1,6.478113937E-4,8.022400434E-4,-1.928997226E-4
1.091971638E1,-7.439485053E-4,-1.271941583E-3,-6.715781055E-4
1.092977137E1,-2.065226436E-4,-4.262643051E-5,-9.085992351E-4
1.093982737E1,-6.897497224E-4,1.454436453E-3,8.246833459E-4
1.094988237E1,5.523486179E-4,1.604064018E-4,8.065737784E-4
1.095993837E1,2.280129585E-3,-5.591305671E-4,2.932973206E-3
1.096999338E1,-1.143630361E-3,-1.416402054E-3,8.993833326E-4
1.098004838E1,-2.337205922E-3,-8.077776874E-4,2.079711296E-3
1.099010437E1,-3.163993242E-4,2.166973427E-3,1.121239737E-3
1.100015937E1,1.548523142E-4,7.815619465E-4,1.381083392E-3
1.101021537E1,-2.941338578E-3,2.332171134E-4,-8.647609502E-4
1.102027038E1,-1.748354291E-3,1.317186630E-3,-1.408440527E-3
1.103032538E1,1.968086930E-3,-1.986731077E-3,-6.342595443E-4
1.104038138E1,-1.208428177E-3,-9.428977501E-4,-2.121348400E-3
1.105043637E1,-1.016946975E-3,-5.583372549E-4,3.112296108E-3
1.106049237E1,2.592525561E-5,1.577116898E-3,2.897471655E-3
1.107054737E1,1.849159744E-4,-2.202504402E-4,1.722218934E-3
1.108060238E1,1.775889192E-3,-9.009556379E-4,1.572194044E-3
1.109065838E1,-1.831362490E-3,-8.381049847E-4,7.053352892E-4
1.110071337E1,-1.316728070E-3,-1.275061804E-4,-3.254693002E-5
1.111076937E1,-8.187169442E-4,-2.219685353E-3,1.755232923E-3
1.112082437E1,-1.722407760E-3,-1.114897779E-3,1.177213620E-3
1.113087938E1,1.191679621E-4,-2.378567820E-3,1.572159585E-3
1.114093538E1,1.507303095E-4,-2.190430183E-3,1.937566791E-3
1.115099037E1,1.631447813E-3,-5.557819968E-4,1.359394286E-3
1.116104537E1,-1.919271541E-3,5.363958189E-4,-6.810291670E-4
1.117110137E1,6.105500506E-5,-1.691338490E-3,1.778133679E-3
1.118115638E1,-1.846431696E-4,-6.032998208E-4,1.056396868E-3
1.119121238E1,-2.158021962E-4,5.935247173E-4,-1.315414440E-3
1.120126737E1,-2.793743508E-3,-4.234841908E-4,9.100148454E-4
1.121132237E1,-2.197195543E-3,4.111505114E-4,-3.967983648E-4
1.122137837E1,-2.360245911E-3,7.846176741E-4,-3.850818612E-4
1.123143338E1,6.464629550E-4,-1.044441247E-3,-2.421601210E-3
1.124148938E1,-1.068101148E-3,6.845707539E-4,-2.203682903E-3
1.125154438E1,1.838472905E-3,4.006777308E-4,-1.393549144E-3
1.126159937E1,1.273957081E-3,6.743672420E-4,-1.710135024E-3
1.127165537E1,-4.597607767E-4,-9.088820079E-4,-2.829461358E-3
1.128171037E1,3.356527071E-3,3.793980461E-3,6.053596735E-5
1.129176638E1,-1.824652776E-3,-1.886808430E-3,7.604146376E-4
1.130182138E1,-4.593234044E-4,-5.685048527E-4,1.549559645E-3
1.131187637E1,-1.003407175E-3,1.252032118E-3,1.633982174E-3
1.132193237E1,-4.285956384E-4,-6.110217655E-4,2.966197208E-4
1.133198737E1,9.658355266E-4,-1.505612017E-4,-1.175841782E-3
1.134204337E1,-6.001912989E-4,1.498097903E-3,-2.654205076E-3
1.135209838E1,-3.025798360E-3,-1.329380204E-3,-9.758812375E-4
1.136215337E1,-9.434304084E-4,-1.420824672E-3,-1.812577248E-4
1.137220937E1,-3.833675873E-4,-1.402182505E-3,2.115583047E-4
1.138226437E1,6.816581590E-4,-1.491252449E-3,1.896850299E-3
1.139232037E1,1.344518969E-3,-4.339775187E-4,2.346658614E-3
1.140237538E1,7.433732972E-4,-1.032701461E-3,3.299636301E-3
1.141243037E1,-4.936649930E-4,1.645639539E-3,8.639092557E-4
1.142248637E1,-4.766258644E-5,6.684496766E-4,-4.923129454E-4
1.143254137E1,-1.032765838E-3,-1.420267508E-3,-5.146833137E-4
1.144259737E1,1.378851244E-3,-2.103483130E-4,1.561298035E-3
1.145265238E1,1.748498064E-3,-5.997024709E-4,-1.355129294E-3
1.146270738E1,1.637701294E-3,5.169731448E-4,-1.916543581E-3
1.147276338E1,-1.899509109E-3,-1.174666686E-3,-7.426221855E-4
1.148281837E1,-2.755595138E-3,-8.329811972E-4,1.727822237E-3
1.149287437E1,-5.084197619E-4,-6.558810128E-4,6.345948204E-4
1.150292938E1,-6.750904722E-4,-2.068720758E-3,8.251112886E-4
1.151298438E1,3.544875362E-4,-5.973242805E-4,-7.016789168E-4
1.152304038E1,-9.441946167E-5,-2.077636309E-3,-1.377646811E-3
1.153309537E1,4.065211397E-4,1.309231884E-4,-7.946807891E-4
1.154315137E1,-1.039014431E-3,-7.658677059E-4,2.317745239E-4
