"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.617030708E0,3.446673584E1,1.318006134E1,4.295048523E1
8.627085708E0,3.445795822E1,1.281603241E1,4.285322571E1
8.637141708E0,3.460161209E1,1.293588257E1,4.303027344E1
8.647196708E0,3.451531601E1,1.324512482E1,4.285913086E1
8.657251708E0,3.437739182E1,1.330441284E1,4.255587769E1
8.667307708E0,3.430185318E1,1.339846039E1,4.258674622E1
8.677362708E0,3.410123444E1,1.347634888E1,4.280403137E1
8.687418708E0,3.392250061E1,1.373416901E1,4.244444275E1
8.697473708E0,3.423352814E1,1.394763184E1,4.238221741E1
8.707528708E0,3.412435913E1,1.427069855E1,4.272592163E1
8.717584708E0,3.424385452E1,1.439079285E1,4.234523010E1
8.727639708E0,3.433298874E1,1.438570404E1,4.271926880E1
8.737695708E0,3.431221771E1,1.436389160E1,4.286860657E1
8.747750708E0,3.410059357E1,1.449195099E1,4.243446350E1
8.757805708E0,3.422568130E1,1.456320953E1,4.232647705E1
8.767861708E0,3.414968872E1,1.476479340E1,4.263911438E1
8.777916708E0,3.427032089E1,1.463732910E1,4.286212158E1
8.787972708E0,3.427037430E1,1.455715942E1,4.282716370E1
8.798027708E0,3.445199966E1,1.455689240E1,4.268472290E1
8.808082708E0,3.437822342E1,1.452004242E1,4.247567749E1
8.818138708E0,3.448116684E1,1.457575989E1,4.267303467E1
8.828193708E0,3.469104004E1,1.433825684E1,4.291831970E1
8.838248708E0,3.457416153E1,1.449372864E1,4.277262878E1
8.848304708E0,3.445737839E1,1.446698761E1,4.291355896E1
8.858359708E0,3.453213120E1,1.447197723E1,4.279624939E1
8.868415708E0,3.437296677E1,1.442747498E1,4.246009827E1
8.878470708E0,3.420181656E1,1.469087219E1,4.224003601E1
8.888525708E0,3.446529007E1,1.461426544E1,4.228009033E1
8.898581708E0,3.438052368E1,1.475492859E1,4.269311523E1
8.908636708E0,3.370536804E1,1.509194183E1,4.340234375E1
8.918692875E0,3.355516052E1,1.546799469E1,4.324261475E1
8.928747875E0,3.372609329E1,1.588214874E1,4.297155762E1
8.938802875E0,3.325849152E1,1.633184052E1,4.274375916E1
8.948858875E0,3.371782684E1,1.604737854E1,4.271043396E1
8.958913875E0,3.378732300E1,1.598934174E1,4.281373596E1
8.968969875E0,3.393479538E1,1.592613983E1,4.242965698E1
8.979024875E0,3.385383224E1,1.570568085E1,4.277416992E1
8.989079875E0,3.402084732E1,1.591305542E1,4.287850952E1
8.999135875E0,3.410335541E1,1.626423645E1,4.237440491E1
9.009190875E0,3.410335541E1,1.626423645E1,4.237440491E1
9.019246875E0,3.408081818E1,1.650112152E1,4.235574341E1
9.029301875E0,3.417263412E1,1.652999115E1,4.243685913E1
9.039356875E0,3.416036606E1,1.670344543E1,4.225239563E1
9.049412875E0,3.441391373E1,1.705542755E1,4.186730957E1
9.059467875E0,3.448253632E1,1.729412842E1,4.201272583E1
9.069523875E0,3.457449722E1,1.748348999E1,4.204296875E1
9.079578875E0,3.469213486E1,1.847262573E1,4.139720154E1
9.089633875E0,3.477123260E1,1.934322357E1,4.108811951E1
9.099689875E0,3.439015961E1,2.039529419E1,4.156703186E1
9.109744875E0,3.410144424E1,2.113336182E1,4.144419861E1
9.119799875E0,3.358883667E1,2.208957672E1,4.150561523E1
9.129855875E0,3.344706726E1,2.275503540E1,4.149133301E1
9.139910875E0,3.293390656E1,2.362988281E1,4.157711792E1
9.149966875E0,3.228615570E1,2.428864288E1,4.219358826E1
9.160021875E0,3.154504013E1,2.503634644E1,4.239974976E1
9.170076875E0,3.054105377E1,2.571418762E1,4.247462463E1
9.180132875E0,2.996620941E1,2.677454376E1,4.293957520E1
9.190187875E0,2.955335999E1,2.747327423E1,4.279125977E1
9.200243875E0,2.865202332E1,2.806578827E1,4.227503967E1
9.210298875E0,2.766293335E1,2.883341217E1,4.273037720E1
9.220353875E0,2.695104599E1,2.982741547E1,4.283364868E1
9.230409875E0,2.608967590E1,3.088938141E1,4.272595215E1
9.240464875E0,2.536932755E1,3.165895844E1,4.266619873E1
9.250520875E0,2.432009888E1,3.244658661E1,4.302459717E1
9.260575875E0,2.335109520E1,3.300176239E1,4.335079956E1
9.270630875E0,2.237922668E1,3.336624908E1,4.369148254E1
9.280686875E0,2.125447464E1,3.376714325E1,4.385995483E1
9.290741875E0,2.032546425E1,3.389575958E1,4.407426453E1
9.300797875E0,1.902495575E1,3.447203827E1,4.472328186E1
9.310852875E0,1.811513329E1,3.457271576E1,4.515681458E1
9.320907875E0,1.712330055E1,3.492102814E1,4.554528809E1
9.330963875E0,1.594714832E1,3.515711212E1,4.557894897E1
9.341018875E0,1.485825062E1,3.536406708E1,4.592227173E1
9.351073875E0,1.386170197E1,3.579206085E1,4.568884277E1
9.361129875E0,1.276348019E1,3.587097931E1,4.557853699E1
9.371184875E0,1.188167953E1,3.595948029E1,4.574351501E1
9.381240875E0,1.112512589E1,3.613251495E1,4.593263245E1
9.391295875E0,1.015056324E1,3.622574615E1,4.619544983E1
9.401350875E0,9.452741623E0,3.623603058E1,4.619201660E1
9.411406875E0,8.708434105E0,3.649681854E1,4.600193787E1
9.421461875E0,8.350541115E0,3.677875519E1,4.612619019E1
9.431517875E0,7.796082497E0,3.705933380E1,4.615574646E1
9.441572875E0,7.180646896E0,3.686766815E1,4.610839844E1
9.451627875E0,6.714991570E0,3.704059601E1,4.598484802E1
9.461683875E0,6.155505180E0,3.754459381E1,4.601464844E1
9.471738875E0,5.542000771E0,3.792858124E1,4.563226318E1
9.481794875E0,5.233277321E0,3.813573456E1,4.555888367E1
9.491849875E0,4.724797249E0,3.826081085E1,4.544624329E1
9.501904875E0,4.347993851E0,3.851346588E1,4.532989502E1
9.511960875E0,4.029549599E0,3.873563385E1,4.512295532E1
9.522015875E0,3.454050064E0,3.868756866E1,4.517443848E1
9.532071875E0,3.172124863E0,3.871215057E1,4.538780212E1
9.542126875E0,2.780278206E0,3.887306976E1,4.523928833E1
9.552181875E0,2.443339348E0,3.897756195E1,4.538371277E1
9.562237875E0,1.895957947E0,3.857718658E1,4.556478882E1
9.572292875E0,1.590913773E0,3.888890839E1,4.543168640E1
9.582348875E0,1.097453117E0,3.916095734E1,4.533291626E1
9.592403875E0,8.626298904E-1,3.938945770E1,4.502008057E1
9.602458875E0,8.495807648E-2,3.984822845E1,4.478778076E1
9.612514875E0,-2.026233673E-1,3.993401337E1,4.455265808E1
9.622569875E0,-6.770009995E-1,4.012747955E1,4.447219849E1
9.632624875E0,-1.112759590E0,4.047428131E1,4.436631775E1
9.642680875E0,-1.535365105E0,4.053467560E1,4.411341858E1
9.652735875E0,-2.148947716E0,4.059743500E1,4.431552124E1
9.662791875E0,-2.750164986E0,4.107209015E1,4.411836243E1
9.672846875E0,-3.244729042E0,4.097332001E1,4.386940002E1
9.682901875E0,-3.765166283E0,4.118019867E1,4.383926392E1
9.692957875E0,-3.808144569E0,4.138013458E1,4.318748474E1
9.703012875E0,-3.839339256E0,4.148224640E1,4.328814697E1
9.713068875E0,-3.972146034E0,4.149393463E1,4.327412415E1
9.723123875E0,-4.100852013E0,4.162480927E1,4.293865967E1
9.733178875E0,-4.114287376E0,4.176763153E1,4.269564819E1
9.743234875E0,-4.108624458E0,4.189003754E1,4.268792725E1
9.753289875E0,-4.285597801E0,4.189354706E1,4.309790039E1
9.763345875E0,-4.364523888E0,4.198654938E1,4.296011353E1
9.773400875E0,-4.123988152E0,4.218857574E1,4.282771301E1
9.783455875E0,-4.418704033E0,4.259075165E1,4.260417175E1
9.793511875E0,-4.456059456E0,4.292600250E1,4.205461121E1
9.803566875E0,-4.508410454E0,4.297299957E1,4.183540344E1
9.813622875E0,-4.525122643E0,4.315688324E1,4.162937927E1
9.823677875E0,-4.086428642E0,4.316443634E1,4.190551758E1
9.833732875E0,-4.172358513E0,4.290465546E1,4.206083679E1
9.843788875E0,-4.271262169E0,4.304610443E1,4.175306702E1
9.853843875E0,-4.242474556E0,4.303139496E1,4.168772888E1
9.863899875E0,-4.157999992E0,4.295354462E1,4.215072632E1
9.873954875E0,-4.212311745E0,4.319840240E1,4.187062073E1
9.884009875E0,-4.317816734E0,4.323270416E1,4.200215149E1
9.894065875E0,-4.209166527E0,4.290151215E1,4.184262085E1
9.904120875E0,-4.237038612E0,4.308286285E1,4.191976929E1
9.914176875E0,-4.091273308E0,4.313404083E1,4.210226440E1
9.924232083E0,-4.140793800E0,4.306302643E1,4.207167053E1
9.934287083E0,-4.025130272E0,4.294385529E1,4.241883850E1
9.944343083E0,-4.091032982E0,4.292000580E1,4.223030090E1
9.954398083E0,-4.091744423E0,4.296648407E1,4.222462463E1
9.964453083E0,-4.107840538E0,4.309093475E1,4.174740601E1
9.974509083E0,-4.051566124E0,4.310041046E1,4.191918945E1
9.984564083E0,-4.079213142E0,4.305583954E1,4.199586487E1
9.994620083E0,-4.065676689E0,4.278601837E1,4.232672119E1
1.000467508E1,-4.187127113E0,4.310549164E1,4.203236389E1
1.001473008E1,-4.217284203E0,4.314275360E1,4.158355713E1
1.002478608E1,-4.093510628E0,4.295403290E1,4.159945679E1
1.003484108E1,-4.419657707E0,4.299201202E1,4.167570496E1
1.004489708E1,-4.186682701E0,4.282851410E1,4.150544739E1
1.005495208E1,-4.245375633E0,4.316110992E1,4.168719482E1
1.006500708E1,-4.341776848E0,4.296504974E1,4.166896057E1
1.007506308E1,-4.400128365E0,4.275244904E1,4.139129639E1
1.008511808E1,-4.355170250E0,4.290346527E1,4.191178894E1
1.009517408E1,-4.349064827E0,4.291522980E1,4.158514404E1
1.010522908E1,-4.438967705E0,4.287335968E1,4.174607849E1
1.011528408E1,-4.306338310E0,4.281909943E1,4.153364563E1
1.012534008E1,-4.225014687E0,4.259825897E1,4.151492310E1
1.013539508E1,-4.416029930E0,4.279642487E1,4.192912292E1
1.014545108E1,-4.150851250E0,4.308597565E1,4.198347473E1
1.015550608E1,-4.121804237E0,4.315610504E1,4.193855286E1
1.016556108E1,-4.322873116E0,4.318053436E1,4.212957764E1
1.017561708E1,-4.178959846E0,4.285138702E1,4.192747498E1
1.018567208E1,-4.272727013E0,4.284569550E1,4.159959412E1
1.019572808E1,-4.132018089E0,4.279007721E1,4.138661194E1
1.020578308E1,-4.217154503E0,4.294237518E1,4.169929504E1
1.021583808E1,-4.342631340E0,4.317693329E1,4.188175964E1
1.022589408E1,-4.361248970E0,4.307688141E1,4.169322205E1
1.023594908E1,-4.369297981E0,4.304357147E1,4.187043762E1
1.024600508E1,-4.260834694E0,4.296416473E1,4.179045105E1
1.025606008E1,-4.317751884E0,4.285187531E1,4.181597900E1
1.026611508E1,-4.331845284E0,4.298209381E1,4.195774841E1
1.027617108E1,-4.245591164E0,4.293032074E1,4.172520447E1
1.028622608E1,-4.209406853E0,4.291025543E1,4.219827271E1
1.029628108E1,-4.313115120E0,4.300135040E1,4.195785522E1
1.030633708E1,-4.253098488E0,4.317647552E1,4.169007874E1
1.031639208E1,-4.173304558E0,4.316483307E1,4.189486694E1
1.032644808E1,-4.143750191E0,4.295627594E1,4.193240356E1
1.033650308E1,-4.066622734E0,4.295296478E1,4.198812866E1
1.034655808E1,-4.240197182E0,4.302042389E1,4.161982727E1
1.035661408E1,-4.297108650E0,4.300771332E1,4.146978760E1
1.036666908E1,-4.404849052E0,4.320323944E1,4.142903137E1
1.037672508E1,-4.230280876E0,4.289871979E1,4.197067261E1
1.038678008E1,-4.294112206E0,4.285689545E1,4.148992920E1
1.039683508E1,-4.373791695E0,4.288053131E1,4.140574646E1
1.040689108E1,-4.342215538E0,4.308315277E1,4.175994873E1
1.041694608E1,-4.266751289E0,4.307303619E1,4.181378174E1
1.042700208E1,-4.296118736E0,4.295394135E1,4.162339783E1
1.043705708E1,-4.510134697E0,4.289513397E1,4.137866211E1
1.044711208E1,-4.363739967E0,4.309296417E1,4.155368042E1
1.045716808E1,-4.395987511E0,4.302574921E1,4.136723328E1
1.046722308E1,-4.140669823E0,4.289090729E1,4.104153442E1
1.047727908E1,-4.163455009E0,4.313108063E1,4.125695801E1
1.048733408E1,-4.103505135E0,4.279341888E1,4.130801392E1
1.049738908E1,-3.945734978E0,4.271334076E1,4.154421997E1
1.050744508E1,-3.850138664E0,4.306916046E1,4.175621033E1
1.051750008E1,-4.058529854E0,4.316927338E1,4.144023132E1
1.052755608E1,-4.119629860E0,4.314807892E1,4.144784546E1
1.053761108E1,-4.084000587E0,4.302242279E1,4.149945068E1
1.054766608E1,-3.923340797E0,4.292382050E1,4.148690796E1
1.055772208E1,-3.884099007E0,4.287335968E1,4.160560608E1
1.056777708E1,-4.136912346E0,4.285074615E1,4.140393066E1
1.057783308E1,-3.997870445E0,4.286722565E1,4.138867188E1
1.058788808E1,-4.075512886E0,4.307714081E1,4.149890137E1
1.059794308E1,-4.020543098E0,4.318025970E1,4.140824890E1
1.060799908E1,-4.185416222E0,4.315732574E1,4.143588257E1
1.061805408E1,-4.002560616E0,4.305132294E1,4.141841125E1
1.062810908E1,-4.054154396E0,4.313443756E1,4.136732483E1
1.063816508E1,-3.808110237E0,4.303905487E1,4.137835693E1
1.064822008E1,-3.823641777E0,4.303653717E1,4.171568298E1
1.065827608E1,-3.825552940E0,4.317336273E1,4.166372681E1
1.066833108E1,-3.903969765E0,4.309780121E1,4.168783569E1
1.067838608E1,-3.723490715E0,4.292063141E1,4.142210388E1
1.068844208E1,-3.788468361E0,4.292960358E1,4.140110779E1
1.069849708E1,-3.759924889E0,4.295561981E1,4.151879883E1
1.070855308E1,-3.733122826E0,4.299176788E1,4.172140503E1
1.071860808E1,-3.895173073E0,4.275740814E1,4.170948792E1
1.072866308E1,-3.967415810E0,4.285529327E1,4.159364319E1
1.073871908E1,-4.039107323E0,4.281937408E1,4.124229431E1
1.074877408E1,-4.413943291E0,4.273723602E1,4.146963501E1
1.075883008E1,-4.311419487E0,4.280970001E1,4.164237976E1
1.076888508E1,-4.216471672E0,4.290209198E1,4.174452209E1
1.077894008E1,-4.469683647E0,4.318321991E1,4.191342163E1
1.078899608E1,-4.326912880E0,4.320851898E1,4.155473328E1
1.079905108E1,-4.121808052E0,4.300508881E1,4.178158569E1
1.080910708E1,-3.846129417E0,4.320853424E1,4.143934631E1
1.081916208E1,-4.123835564E0,4.298307037E1,4.135385132E1
1.082921708E1,-4.200591087E0,4.282209015E1,4.165095520E1
1.083927308E1,-4.021603584E0,4.296590424E1,4.143437195E1
1.084932808E1,-4.263255119E0,4.311258698E1,4.133877563E1
1.085938408E1,-4.086966515E0,4.295378876E1,4.129331970E1
1.086943908E1,-3.949761391E0,4.312221527E1,4.105123901E1
1.087949408E1,-3.874295235E0,4.323848724E1,4.101466370E1
1.088955008E1,-4.019602776E0,4.320087433E1,4.125421143E1
1.089960508E1,-4.039290428E0,4.329126740E1,4.126048279E1
1.090966108E1,-4.023541451E0,4.335820770E1,4.125889587E1
1.091971638E1,-4.363022804E0,4.302248383E1,4.118908691E1
1.092977137E1,-4.387116432E0,4.302667999E1,4.141656494E1
1.093982737E1,-4.080924034E0,4.307938385E1,4.138317871E1
1.094988237E1,-4.290268898E0,4.315254974E1,4.135612488E1
1.095993837E1,-4.099076271E0,4.313008881E1,4.125923157E1
1.096999338E1,-4.066765785E0,4.317610931E1,4.131375122E1
1.098004838E1,-4.062548637E0,4.278820038E1,4.109980774E1
1.099010437E1,-4.017563820E0,4.314307404E1,4.128080750E1
1.100015937E1,-4.292746544E0,4.297910309E1,4.125325012E1
1.101021537E1,-4.051806450E0,4.264066315E1,4.125518799E1
1.102027038E1,-3.990654945E0,4.279277802E1,4.149906921E1
1.103032538E1,-3.998848915E0,4.267227936E1,4.163517761E1
1.104038138E1,-3.908219337E0,4.284014130E1,4.190850830E1
1.105043637E1,-4.156002998E0,4.306801605E1,4.177691650E1
1.106049237E1,-4.315861702E0,4.304137421E1,4.148414612E1
1.107054737E1,-4.226033211E0,4.309387970E1,4.138264465E1
1.108060238E1,-4.292019844E0,4.299085236E1,4.134162903E1
1.109065838E1,-4.098046303E0,4.292766571E1,4.130360413E1
1.110071337E1,-4.019217491E0,4.305747223E1,4.181974792E1
1.111076937E1,-4.000134468E0,4.291976166E1,4.140664673E1
1.112082437E1,-4.008620262E0,4.287789154E1,4.135993958E1
1.113087938E1,-4.012782097E0,4.329892731E1,4.155693054E1
1.114093538E1,-3.895255089E0,4.305397797E1,4.144314575E1
1.115099037E1,-3.950596809E0,4.323509979E1,4.099176025E1
1.116104537E1,-3.798743248E0,4.327877045E1,4.127690125E1
1.117110137E1,-3.792857170E0,4.318332672E1,4.161302185E1
1.118115638E1,-3.867211342E0,4.294734955E1,4.120887756E1
1.119121238E1,-3.933217049E0,4.328380585E1,4.127394104E1
1.120126737E1,-3.820015907E0,4.306758881E1,4.144934082E1
1.121132237E1,-3.888030052E0,4.292905426E1,4.136759949E1
1.122137837E1,-3.953757286E0,4.295725250E1,4.144145203E1
1.123143338E1,-4.086503029E0,4.291770172E1,4.138995361E1
1.124148938E1,-3.829836845E0,4.265618134E1,4.174650574E1
1.125154438E1,-3.929795265E0,4.292900848E1,4.154675293E1
1.126159937E1,-4.024361610E0,4.292600250E1,4.143821716E1
1.127165537E1,-4.052598000E0,4.285749054E1,4.111260986E1
1.128171037E1,-3.936060905E0,4.295803070E1,4.112364197E1
1.129176638E1,-4.089108467E0,4.297914886E1,4.127937317E1
1.130182138E1,-4.146323204E0,4.281418610E1,4.148599243E1
1.131187637E1,-3.975834846E0,4.315131378E1,4.136973572E1
1.132193237E1,-4.273533821E0,4.308374786E1,4.118016052E1
1.133198737E1,-4.010556221E0,4.302835846E1,4.124682617E1
1.134204337E1,-4.414069176E0,4.295232391E1,4.135807800E1
1.135209838E1,-4.330384254E0,4.291156769E1,4.144541931E1
1.136215337E1,-4.035447121E0,4.293444061E1,4.191090393E1
1.137220937E1,-3.898594856E0,4.295546722E1,4.150080872E1
1.138226437E1,-3.964863777E0,4.308982086E1,4.187359619E1
1.139232037E1,-4.072068214E0,4.298299408E1,4.125975037E1
1.140237538E1,-4.000809669E0,4.303510284E1,4.117739868E1
1.141243037E1,-3.998234749E0,4.310398102E1,4.151736450E1
1.142248637E1,-4.074580193E0,4.309139252E1,4.156558228E1
1.143254137E1,-3.936083794E0,4.304022980E1,4.174029541E1
1.144259737E1,-4.116415977E0,4.288990021E1,4.187057495E1
1.145265238E1,-3.956439018E0,4.282817841E1,4.176881409E1
1.146270738E1,-4.022721291E0,4.301573944E1,4.153390503E1
1.147276338E1,-3.836049080E0,4.312651825E1,4.194068909E1
1.148281837E1,-4.117516518E0,4.289206696E1,4.149717712E1
1.149287437E1,-4.148055077E0,4.298532867E1,4.178526306E1
1.150292938E1,-4.415488243E0,4.300525665E1,4.211492920E1
1.151298438E1,-4.236517906E0,4.306446075E1,4.187527466E1
1.152304038E1,-4.310961723E0,4.312841034E1,4.159498596E1
1.153309537E1,-4.318755150E0,4.322667694E1,4.187799072E1
1.154315137E1,-4.056403160E0,4.323194122E1,4.184407043E1
1.155320637E1,-4.207947731E0,4.318495941E1,4.170463562E1
1.156326138E1,-3.988089561E0,4.317865753E1,4.180319214E1
1.157331738E1,-3.918551445E0,4.305123138E1,4.194754028E1
1.158337237E1,-4.097191811E0,4.303092194E1,4.216714478E1
1.159342837E1,-3.731577873E0,4.295012665E1,4.173214722E1
1.160348337E1,-3.897898674E0,4.274579620E1,4.194480896E1
1.161353838E1,-4.195822716E0,4.290676117E1,4.214762878E1
1.162359438E1,-4.014744759E0,4.284714508E1,4.198704529E1
1.163364937E1,-4.025549889E0,4.274915314E1,4.202162170E1
1.164370537E1,-4.260371208E0,4.285071564E1,4.217694092E1
1.165376037E1,-4.130705833E0,4.313562775E1,4.183081055E1
1.166381538E1,-3.995623589E0,4.291286469E1,4.193809509E1
1.167387138E1,-3.926198006E0,4.315908051E1,4.213989258E1
1.168392638E1,-3.996714592E0,4.306528473E1,4.222930908E1
1.169398237E1,-4.023999214E0,4.296282196E1,4.240753174E1
1.170403737E1,-4.072808266E0,4.296329498E1,4.203486633E1
1.171409238E1,-4.312989235E0,4.300493622E1,4.161962891E1
1.172414838E1,-3.947337151E0,4.304860687E1,4.201078796E1
1.173420338E1,-3.973868370E0,4.302495575E1,4.200186157E1
1.174425938E1,-3.974509239E0,4.323757172E1,4.181184387E1
1.175431437E1,-4.010136604E0,4.328244781E1,4.191587830E1
1.176436937E1,-4.115704536E0,4.319178009E1,4.185003662E1
1.177442537E1,-3.927090645E0,4.293033600E1,4.201113892E1
1.178448038E1,-4.038329124E0,4.309804535E1,4.184739685E1
1.179453638E1,-3.980957985E0,4.330321503E1,4.154985046E1
1.180459137E1,-4.089245796E0,4.309729767E1,4.150250244E1
1.181464637E1,-4.119454384E0,4.313904572E1,4.177105713E1
1.182470237E1,-4.041619301E0,4.293833160E1,4.187669373E1
1.183475738E1,-3.857647896E0,4.294110870E1,4.168371582E1
1.184481338E1,-3.976506233E0,4.306090546E1,4.182141113E1
1.185486837E1,-4.196942329E0,4.292938995E1,4.169415283E1
1.186492337E1,-4.057723045E0,4.291661835E1,4.153292847E1
1.187497937E1,-4.089251518E0,4.281165314E1,4.173731995E1
1.188503438E1,-3.926918983E0,4.295928192E1,4.152952576E1
1.189509038E1,-4.069575310E0,4.303745270E1,4.188117981E1
1.190514537E1,-4.108223915E0,4.304224396E1,4.167254639E1
1.191520037E1,-4.050278664E0,4.303554535E1,4.191621399E1
1.192525583E1,-3.976290703E0,4.286499786E1,4.155551147E1
1.193531083E1,-4.087208748E0,4.281186676E1,4.146838379E1
1.194536683E1,-4.076291084E0,4.314766693E1,4.174128723E1
1.195542183E1,-3.852889061E0,4.298763275E1,4.134909058E1
1.196547683E1,-3.748131752E0,4.273792267E1,4.178456116E1
1.197553283E1,-3.689389229E0,4.293647003E1,4.215603638E1
1.198558783E1,-3.804644585E0,4.315976715E1,4.223207092E1
1.199564383E1,-3.887278557E0,4.296973419E1,4.214765930E1
1.200569883E1,-4.076949120E0,4.309203339E1,4.227201843E1
1.201575383E1,-4.094996452E0,4.299430084E1,4.232344055E1
1.202580983E1,-3.714098930E0,4.281214142E1,4.194267273E1
1.203586483E1,-3.859074593E0,4.304622650E1,4.193193054E1
1.204592083E1,-4.172514915E0,4.312891388E1,4.196896362E1
1.205597583E1,-3.906996727E0,4.316284943E1,4.189675903E1
1.206603083E1,-3.900591850E0,4.302873993E1,4.186953735E1
1.207608683E1,-3.871260643E0,4.296533966E1,4.179417419E1
1.208614183E1,-3.914786339E0,4.299657440E1,4.224993896E1
1.209619783E1,-3.956494331E0,4.292168427E1,4.205116272E1
1.210625283E1,-4.067416191E0,4.289026642E1,4.234954834E1
1.211630783E1,-3.954937935E0,4.295375824E1,4.190672302E1
1.212636383E1,-3.748181343E0,4.282843781E1,4.173460388E1
1.213641883E1,-3.972455025E0,4.323310089E1,4.166282654E1
1.214647483E1,-3.998995781E0,4.295430756E1,4.157527161E1
1.215652983E1,-3.792235374E0,4.327126312E1,4.132397461E1
1.216658483E1,-3.855584145E0,4.304956818E1,4.177897644E1
1.217664083E1,-4.032549858E0,4.302559662E1,4.187052917E1
1.218669583E1,-3.459547997E0,4.296518707E1,4.175050354E1
1.219675183E1,-4.053544044E0,4.323084259E1,4.175753784E1
1.220680683E1,-3.938666344E0,4.312191010E1,4.177156067E1
1.221686183E1,-3.968474388E0,4.310892487E1,4.161479187E1
1.222691783E1,-3.888867378E0,4.307390594E1,4.150685120E1
1.223697283E1,-3.992060661E0,4.302172089E1,4.200621033E1
1.224702883E1,-3.815270424E0,4.286348724E1,4.181271362E1
1.225708383E1,-3.951050758E0,4.317824554E1,4.192181396E1
1.226713883E1,-3.910017967E0,4.316733551E1,4.155471802E1
1.227719483E1,-3.941939354E0,4.310881805E1,4.161364746E1
1.228724983E1,-4.015931129E0,4.309914398E1,4.159429932E1
1.229730583E1,-3.726614952E0,4.300632477E1,4.171646118E1
1.230736083E1,-4.007426262E0,4.318305206E1,4.171350098E1
1.231741583E1,-3.936118126E0,4.313106537E1,4.177873230E1
1.232747183E1,-3.930253029E0,4.323201752E1,4.149618530E1
1.233752683E1,-4.068757057E0,4.304051971E1,4.154296875E1
1.234758283E1,-3.948748589E0,4.315688324E1,4.146006775E1
1.235763783E1,-3.639760017E0,4.297333527E1,4.163732910E1
1.236769283E1,-3.701029778E0,4.320252228E1,4.183534241E1
1.237774883E1,-3.823163033E0,4.329923248E1,4.158651733E1
1.238780383E1,-3.911227226E0,4.301634979E1,4.159501648E1
1.239785983E1,-3.667321205E0,4.319911957E1,4.145022583E1
1.240791483E1,-3.713938713E0,4.312142181E1,4.119384766E1
1.241796983E1,-3.873677254E0,4.309148407E1,4.140597534E1
1.242802583E1,-4.065556526E0,4.323354340E1,4.155833435E1
1.243808083E1,-3.787066460E0,4.318059540E1,4.172378540E1
1.244813683E1,-4.087508202E0,4.317111969E1,4.144548035E1
1.245819183E1,-3.879397392E0,4.292931366E1,4.149012756E1
1.246824683E1,-4.274893761E0,4.309076691E1,4.164070129E1
