"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.245266667E0,1.227447510E-1,1.734892273E-1,9.922715607E0
8.255321667E0,2.784210205E-2,2.059716797E-1,9.914183350E0
8.265376667E0,-8.173004150E-2,2.380050659E-1,9.850266266E0
8.275431667E0,-1.517843628E-1,2.869532776E-1,9.811796265E0
8.285486667E0,-1.393601990E-1,3.094065857E-1,9.769134979E0
8.295540667E0,-2.050735474E-2,3.132984924E-1,9.800270233E0
8.305595667E0,1.448986816E-1,2.954855347E-1,9.888885956E0
8.315650667E0,3.077600098E-1,2.766247559E-1,9.906399536E0
8.325705667E0,4.059558105E-1,2.392025757E-1,9.886191559E0
8.335760667E0,4.288581848E-1,2.071691895E-1,9.887838135E0
8.345814667E0,3.827540588E-1,1.857637024E-1,9.878407745E0
8.355869667E0,2.766247559E-1,1.649569702E-1,9.842931519E0
8.365924667E0,1.492396545E-1,1.643582153E-1,9.845176849E0
8.375979667E0,6.092330933E-2,2.020797729E-1,9.831405487E0
8.386034667E0,1.152603149E-2,2.305206299E-1,9.810898132E0
8.396088667E0,1.945953369E-3,2.674937439E-1,9.858948212E0
8.406143667E0,-2.993774414E-4,3.007246399E-1,9.889185333E0
8.416198667E0,1.182540894E-2,3.061134338E-1,9.868827667E0
8.426253667E0,8.681945801E-3,2.941383362E-1,9.859397278E0
8.436308667E0,3.442840576E-3,2.778222656E-1,9.842632141E0
8.446362667E0,2.454895020E-2,2.389031982E-1,9.833650818E0
8.456417667E0,8.562194824E-2,1.965412903E-1,9.855056305E0
8.466472667E0,1.666035461E-1,1.781295776E-1,9.861941986E0
8.476527667E0,2.627037048E-1,1.695973206E-1,9.858499146E0
8.486582667E0,3.393443298E-1,1.904040527E-1,9.864786072E0
8.496636667E0,3.667373657E-1,2.194436646E-1,9.880503387E0
8.506691667E0,3.382965088E-1,2.372566223E-1,9.862241364E0
8.516746667E0,2.535726929E-1,2.591111755E-1,9.862989807E0
8.526801667E0,1.368154907E-1,2.664459229E-1,9.876012726E0
8.536856667E0,1.287322998E-2,2.640509033E-1,9.849517822E0
8.546910667E0,-7.095245361E-2,2.576142883E-1,9.826166382E0
8.556965667E0,-8.771759033E-2,2.526745605E-1,9.832602997E0
8.567020667E0,-6.062393188E-2,2.486329651E-1,9.850266266E0
8.577075667E0,5.837860107E-3,2.359094238E-1,9.857451324E0
8.587130667E0,8.637039185E-2,2.318678284E-1,9.873617706E0
8.597184667E0,1.363664246E-1,2.212399292E-1,9.859996033E0
8.607239667E0,1.749861145E-1,2.089654541E-1,9.864486694E0
8.617294667E0,1.924996948E-1,1.957928467E-1,9.847721558E0
8.627349667E0,1.996847534E-1,1.842668152E-1,9.846074982E0
8.637404667E0,2.133064270E-1,1.832189941E-1,9.849966888E0
8.647458667E0,2.273771667E-1,2.086660767E-1,9.857002258E0
8.657513667E0,2.258802795E-1,2.357597351E-1,9.871222687E0
8.667568667E0,2.094145203E-1,2.532733154E-1,9.858948212E0
8.677623667E0,1.724414062E-1,2.841091919E-1,9.860445099E0
8.687678667E0,1.140628052E-1,2.887495422E-1,9.862391052E0
8.697732667E0,5.598358154E-2,2.823129272E-1,9.843380585E0
8.707787667E0,7.634124756E-3,2.659968567E-1,9.839638367E0
