"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708068875E0,3.946017623E-1,2.933519483E-1,-1.226456612E-1
7.718066875E0,4.792953730E-1,2.819918282E-2,-9.158766270E-2
7.728064875E0,5.581252649E-2,-7.960664481E-2,-1.078469027E-2
7.738062875E0,6.912194658E-4,-3.825863823E-3,-1.087498944E-2
7.748060875E0,1.664968021E-2,3.800680488E-2,-1.489476487E-2
7.758058875E0,2.553691342E-2,5.955743790E-2,-1.443328895E-2
7.768056875E0,4.070255160E-2,8.419300616E-2,-1.706532203E-5
7.778054875E0,1.026567295E-1,2.099833637E-1,2.417277358E-2
7.788051875E0,1.460468024E-1,2.986988425E-1,3.673463687E-2
7.798049875E0,1.241979748E-1,2.471117526E-1,4.878814891E-2
7.808047875E0,2.114695869E-2,4.224888608E-2,2.756621689E-2
7.818045875E0,-8.144519478E-2,-1.612702757E-1,6.798224058E-3
7.828043875E0,-2.016770542E-1,-4.071751237E-1,1.842745021E-2
7.838041875E0,-3.271740079E-1,-6.740058064E-1,2.897097170E-2
7.848039875E0,1.828695536E-1,4.169229567E-1,-3.882478923E-4
7.858036875E0,1.281905770E-1,2.665851712E-1,-1.123137027E-2
7.868034875E0,-3.138589673E-4,-5.477754399E-3,3.690930316E-4
7.878032875E0,-1.338154525E-1,-2.701707184E-1,1.245990023E-2
7.888030875E0,-1.028141379E-1,-2.752645612E-1,1.286683045E-2
7.898028875E0,1.100038588E-1,2.290406823E-1,-8.748148568E-3
7.908026875E0,2.186581958E-3,5.047261715E-3,2.003385453E-4
7.918024875E0,-1.083170250E-1,-2.216916829E-1,8.513423614E-3
7.928022875E0,8.349635452E-2,1.863376200E-1,-2.719523385E-3
7.938019875E0,1.986171678E-2,4.295422882E-2,-2.240817063E-3
7.948017875E0,-7.997353375E-2,-1.641443670E-1,7.350291591E-3
7.958015875E0,5.869486555E-2,1.260706186E-1,-1.281710574E-3
7.968013875E0,-1.637005806E-2,-3.481733054E-2,3.116766224E-3
7.978011875E0,1.408904791E-2,3.406832367E-2,-1.611749409E-3
7.988009875E0,-7.128089201E-3,-1.488350518E-2,9.352978668E-4
7.998007875E0,2.588285692E-2,5.331997946E-2,-1.530211419E-3
8.008005875E0,-2.872392908E-2,-6.022575498E-2,2.103938255E-3
8.018002875E0,2.414816292E-3,3.541505896E-3,-5.309933331E-4
8.028000875E0,1.014117897E-2,2.230667137E-2,-1.476681791E-3
8.037998875E0,8.377369493E-3,2.019092068E-2,-9.665688267E-4
8.047996875E0,4.829772282E-3,1.292741671E-2,-1.498668338E-3
8.057994875E0,-2.068350092E-3,-1.118689077E-3,-5.992102670E-4
8.067992875E0,-3.238542937E-3,-1.066984981E-2,8.572725346E-4
8.077990875E0,-1.458752900E-3,-4.883399699E-3,1.910175197E-4
8.087988875E0,2.333055949E-3,4.470154643E-3,1.878396375E-3
8.097985875E0,8.083966095E-4,3.217601217E-3,3.034602851E-4
8.107983875E0,-9.460938163E-4,-5.675526336E-5,1.384703675E-3
8.117981875E0,1.012928318E-3,-2.284158720E-3,1.150526572E-3
8.127979875E0,4.648496397E-4,5.867287982E-4,1.427495270E-3
8.137977875E0,-4.621972330E-4,8.379324572E-4,-1.083655632E-3
8.147975875E0,1.016390044E-3,2.914518118E-4,1.659133937E-3
8.157973875E0,1.242309809E-4,-4.529689904E-4,-4.442804493E-5
8.167971875E0,1.495312899E-4,7.028429536E-4,-4.998284858E-4
8.177968875E0,4.946768750E-4,7.802075706E-4,1.583689591E-4
8.187966875E0,7.471444551E-4,1.018826850E-3,8.300180780E-4
8.197964875E0,-3.404901363E-4,4.743854515E-5,6.362701533E-4
8.207962875E0,4.371530376E-4,-8.407256100E-4,3.710192395E-4
8.217960875E0,-1.392971724E-3,-1.228614710E-3,-1.020346303E-3
8.227958875E0,-4.297066480E-4,-8.906596340E-4,-1.950326841E-4
8.237956875E0,7.932167500E-4,1.524377149E-4,-8.719180478E-4
8.247954875E0,1.656898297E-2,6.202606950E-3,1.114800223E-3
8.257951875E0,-1.258783601E-2,-2.553469501E-3,2.211343031E-3
8.267949875E0,-3.039870877E-3,-6.727450527E-4,1.482169610E-3
8.277947875E0,5.837243050E-3,1.261444180E-3,1.504352898E-3
8.287945875E0,-1.035843045E-3,-9.079668671E-4,4.540021764E-4
8.297943875E0,-3.295266535E-3,-1.875164453E-3,-4.659564001E-4
8.307941875E0,4.215912893E-3,4.002403002E-4,-2.966132015E-3
8.317939875E0,-6.387643516E-4,-4.862588830E-4,-1.051907660E-3
8.327936875E0,-3.110976424E-3,-3.994398285E-4,-1.542462036E-3
8.337934875E0,2.577801235E-3,9.631674038E-4,1.363721327E-3
8.347932875E0,-2.352508716E-3,-1.479033381E-4,3.233260475E-3
8.357930875E0,8.949497715E-4,-7.583661936E-4,1.976316329E-3
8.367928875E0,2.239047317E-3,-2.222720068E-4,1.632502303E-3
8.377926875E0,-5.476837978E-4,5.135582760E-4,1.227690140E-3
8.387924875E0,7.271710783E-4,7.047731197E-4,-1.167290728E-3
8.397922875E0,1.615868416E-3,9.771474870E-4,-2.121971920E-3
8.407919875E0,1.021279022E-4,-1.655120868E-3,-2.194942441E-3
8.417917875E0,-4.020091146E-4,-5.053672940E-4,-1.527882763E-3
8.427915875E0,7.428838871E-4,-4.537019413E-4,3.919901792E-4
8.437913875E0,-9.948280640E-4,-2.475737128E-4,8.812068263E-4
8.447911875E0,2.414109185E-4,5.092967767E-4,2.712396439E-3
8.457909875E0,-3.191856667E-4,-1.925055403E-4,7.598786615E-4
8.467907875E0,1.833527349E-4,1.286717597E-4,-1.655697124E-4
8.477905875E0,1.823061146E-3,3.842653241E-4,-8.345032111E-4
8.487902875E0,9.290378075E-4,2.391228918E-4,-1.489374554E-3
8.497900875E0,5.388860591E-4,-7.768103387E-4,-2.171311062E-3
8.507898875E0,-2.236394212E-3,-3.959783353E-4,-1.061039278E-3
8.517896875E0,-4.981486127E-4,4.584302660E-4,9.628931293E-4
8.527894875E0,1.940065995E-4,1.567636849E-3,1.838007825E-3
8.537892875E0,-1.884242520E-4,-1.220091945E-3,1.023827004E-3
8.547890875E0,-4.257117398E-4,1.714977785E-3,4.706884502E-4
8.557888875E0,-6.930930540E-4,2.016366925E-4,-2.483955584E-3
8.567885875E0,-2.600629814E-4,-1.248454442E-3,-2.409386914E-3
8.577883875E0,-1.417473890E-3,4.265417811E-4,-3.167183138E-3
8.587881875E0,-3.692535684E-4,3.212760203E-5,-2.513111103E-3
8.597879875E0,2.459371462E-4,-6.967135705E-4,-5.134189269E-4
8.607877875E0,1.616932452E-3,1.488400158E-4,1.384616015E-3
8.617875875E0,3.814920783E-4,-5.279358011E-4,1.865649247E-3
8.627873875E0,7.032018621E-4,7.029772969E-4,1.550064655E-3
8.637871875E0,8.235813584E-4,-8.322049398E-4,1.121380483E-3
8.647868875E0,1.212669071E-3,6.075296551E-5,-8.940997068E-4
8.657866875E0,-6.041433662E-4,2.615421545E-4,-2.135630231E-3
8.667864875E0,5.845120177E-5,3.694000188E-4,-1.791017363E-3
8.677862875E0,4.571261816E-4,-5.533802323E-5,-2.768795937E-3
8.687860875E0,5.793652963E-4,3.052540123E-4,-2.185526537E-4
8.697858875E0,3.394139931E-4,-4.206073936E-4,1.699267421E-3
8.707856875E0,5.724406801E-4,-7.295340765E-4,4.912575241E-4
8.717854875E0,-5.029439926E-4,1.023017918E-3,1.080353279E-3
8.727851875E0,-1.295688562E-4,1.242009457E-4,1.937092165E-3
8.737849875E0,-5.446700379E-5,4.307893105E-4,8.937728708E-4
8.747847875E0,-1.368470490E-3,1.394394785E-4,-4.472513683E-5
8.757845875E0,5.101226270E-4,1.199573744E-3,-3.501842730E-4
8.767843875E0,-8.265180513E-4,3.500252496E-4,-7.786869537E-4
