"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.733662167E0,1.904551499E-2,4.106628150E-2,4.680726677E-3
7.743717167E0,-2.091068961E-2,-4.911367968E-2,1.896924339E-3
7.753772167E0,-4.656445980E-2,-9.622783214E-2,-1.878954936E-3
7.763826167E0,-2.212622762E-2,-5.230564624E-2,-4.084318876E-3
7.773881167E0,1.686770841E-2,2.949145995E-2,-3.068869235E-3
7.783936167E0,3.922574595E-2,8.104094118E-2,-8.880067617E-4
7.793991167E0,2.327557653E-2,5.122060329E-2,7.623729296E-3
7.804045167E0,-1.124991104E-2,-2.376202680E-2,1.225416828E-2
7.814100167E0,-2.949126437E-2,-6.518297642E-2,9.749758989E-3
7.824155167E0,-1.531286165E-2,-3.126363084E-2,4.837292712E-3
7.834210167E0,1.700269617E-2,3.219974786E-2,-5.161854904E-3
7.844265167E0,2.708595619E-2,5.656953529E-2,-8.769638836E-3
7.854319167E0,8.054587059E-3,1.377725136E-2,-1.259171404E-2
7.864374167E0,-2.269054204E-2,-4.444504157E-2,-6.020364352E-3
7.874429167E0,-2.568058297E-2,-6.218746677E-2,2.383068204E-4
7.884484167E0,-6.588913500E-3,-1.562475599E-2,6.783557590E-3
7.894538167E0,2.156301215E-2,4.632657394E-2,9.360771626E-3
7.904593167E0,3.198609501E-2,6.695141643E-2,9.339999408E-3
7.914648167E0,1.200923324E-2,2.768394351E-2,2.211364452E-3
7.924703167E0,-1.374673005E-2,-3.269231319E-2,-5.719529465E-3
7.934758167E0,-2.836817317E-2,-6.199582666E-2,-6.987668108E-3
7.944812167E0,-1.601004042E-2,-3.199744970E-2,-9.662014432E-3
7.954867167E0,7.590705529E-3,1.901478320E-2,-6.051711272E-3
7.964922167E0,2.124846168E-2,4.625252634E-2,-1.280924305E-3
7.974977167E0,1.144395862E-2,2.586692944E-2,7.965253666E-3
7.985032167E0,-6.790705491E-3,-1.260376442E-2,9.777801111E-3
7.995086167E0,-1.302761026E-2,-3.121889941E-2,9.874324314E-3
8.005141167E0,-5.953721702E-3,-9.364200756E-3,7.660468109E-4
8.015196167E0,8.620509878E-3,1.694188453E-2,-3.817397635E-3
8.025251167E0,4.431889392E-3,2.097444236E-2,-6.991619244E-3
8.035305167E0,-2.526607132E-3,-5.207052454E-3,-5.647435784E-3
8.045360167E0,-1.503334474E-2,-2.856696956E-2,-3.101453884E-3
8.055415167E0,-1.069421694E-2,-2.637197264E-2,8.346419781E-5
8.065470167E0,3.659421811E-3,7.736462168E-3,5.904601421E-3
8.075525167E0,1.542397402E-2,3.357340395E-2,6.470033433E-3
8.085579167E0,1.437442284E-2,2.878477611E-2,3.291017842E-3
8.095634167E0,1.092242310E-3,9.590304107E-4,5.288021639E-4
8.105689167E0,-1.125923172E-2,-2.359850891E-2,-3.533583833E-3
8.115744167E0,-9.078172967E-3,-2.198519371E-2,-6.263338495E-3
8.125798167E0,9.390411433E-4,3.394464497E-3,-5.203133915E-3
