"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.157267000E1,-1.017745137E0,-1.065068319E-1,-6.537823081E-1
3.158272500E1,-9.259153008E-1,1.014940664E-1,-6.628524065E-1
3.159278100E1,-8.426592946E-1,-6.336971372E-2,-6.662622690E-1
3.160283600E1,6.702038646E-2,1.383053362E-1,-7.924974561E-1
3.161289200E1,-1.320654061E-2,-1.579502597E-2,-8.826726079E-1
3.162294700E1,-6.244381075E-5,2.488157246E-3,-6.929713488E-1
3.163300267E1,3.367174882E-3,-1.759052044E-3,-6.290445924E-1
3.164305767E1,9.528332739E-4,1.207915600E-3,-5.500918627E-1
3.165311367E1,5.658372771E-3,2.154669259E-3,-4.253602922E-1
3.166316867E1,-2.065299777E-3,3.139021574E-3,-2.991264462E-1
3.167322467E1,5.874750204E-4,-3.941942414E-4,-2.153378278E-1
3.168327967E1,1.598410890E-3,-3.289468295E-4,-1.758266389E-1
3.169333567E1,-2.336409641E-3,-2.055274672E-5,-1.429395229E-1
3.170339067E1,-2.512997715E-3,-6.242595613E-3,-1.490130872E-1
3.171344667E1,-3.627530532E-3,-1.854238799E-3,-1.949701905E-1
3.172350167E1,-3.695182677E-4,-1.220582752E-3,-1.611372679E-1
3.173355767E1,3.341800766E-5,-6.903473986E-4,-8.780847490E-2
3.174361267E1,-9.490273660E-4,-9.229147108E-4,-1.298946440E-1
3.175366867E1,-1.476333244E-3,-4.661460407E-3,-1.540204883E-1
3.176372367E1,-3.701504087E-3,-8.629342541E-3,-4.612392560E-2
3.177377967E1,-1.883097808E-3,-5.592273083E-3,5.468577519E-2
3.178383467E1,-3.310074972E-4,-6.346480455E-3,2.593348920E-2
3.179389067E1,-1.011178829E-3,-5.466039293E-3,-2.317067422E-2
3.180394567E1,-3.218115075E-3,-2.338850638E-3,-2.050327882E-2
3.181400167E1,-3.968593664E-3,-2.624075161E-3,-2.328228764E-2
3.182405667E1,-1.682705712E-3,-1.331202453E-3,-6.284153461E-2
3.183411267E1,-2.411879133E-3,-1.816696720E-3,-8.729334921E-2
3.184416767E1,-1.068425598E-3,6.696979981E-4,-7.987632602E-2
3.185422267E1,2.362570231E-4,-3.044703044E-5,-8.156982809E-2
3.186427867E1,-7.949994178E-4,5.853799637E-3,-9.566043317E-2
3.187433367E1,-2.029786701E-4,6.715332624E-3,-8.793033659E-2
3.188438967E1,-6.755951908E-4,8.698087186E-3,-4.624539614E-2
3.189444467E1,-1.194112701E-3,8.116452955E-3,-5.771737080E-3
3.190450067E1,-2.055287827E-3,9.329483844E-3,6.312733516E-3
3.191455567E1,-1.743165194E-3,1.016358566E-2,1.379568223E-2
3.192461167E1,6.416302640E-4,5.783551605E-4,3.002544492E-2
3.193466667E1,1.662419876E-3,-1.982225804E-4,3.225557506E-2
3.194472267E1,-1.758305589E-4,1.171403215E-3,1.990611479E-2
3.195477767E1,2.311561722E-3,-1.119740773E-4,5.071163177E-4
3.196483367E1,2.337952377E-3,1.369654550E-3,-2.279449254E-4
3.197488867E1,1.157373074E-3,3.707028227E-4,4.556169733E-5
3.198494467E1,-3.924099728E-4,1.689141267E-3,1.603199169E-3
3.199499967E1,-1.556477626E-3,1.717370702E-3,2.922262996E-3
3.200505567E1,-3.325703437E-5,7.896045572E-4,7.953168824E-4
3.201511067E1,-2.248474397E-3,-1.627418387E-4,1.284610480E-4
3.202516667E1,1.441471162E-3,-1.188887865E-3,3.666975535E-4
3.203522167E1,3.879246069E-4,1.313950983E-3,-1.124050468E-4
3.204527767E1,9.244254325E-4,-1.532520633E-3,-3.636117326E-3
3.205533267E1,-6.247353740E-4,-1.487246831E-3,7.506418042E-4
3.206538867E1,-2.138935961E-3,5.008607986E-4,2.079335973E-3
3.207544367E1,2.129844856E-3,2.369415452E-4,5.637309514E-4
3.208549967E1,-1.682121656E-4,-1.979100751E-3,-8.301697671E-4
3.209555467E1,-1.944806892E-3,7.349267835E-4,2.030863892E-3
3.210561067E1,6.952488329E-4,2.464896534E-3,-1.569122542E-3
3.211566567E1,-2.257930581E-3,3.542145249E-3,1.117740292E-3
3.212572167E1,-1.640032744E-3,-8.964695735E-4,-6.609777920E-4
3.213577667E1,9.166019736E-4,1.136673964E-4,-7.375096902E-5
3.214583267E1,5.721618654E-4,-1.566284802E-3,-1.927389763E-3
3.215588767E1,-1.017212635E-3,-7.012093556E-5,7.629357278E-4
3.216594367E1,3.804665175E-4,-1.213251264E-3,8.421358652E-4
3.217599867E1,-1.510111499E-3,-4.976597847E-4,-7.083564997E-4
3.218605467E1,2.655819291E-3,2.434848342E-3,-1.932982355E-3
3.219610967E1,1.567087747E-4,-8.706671069E-4,1.950439066E-3
3.220616467E1,1.462852932E-3,-1.252069371E-3,1.216354780E-3
3.221622067E1,6.037171115E-4,-1.275238814E-3,5.905115977E-4
3.222627567E1,2.008771116E-4,-1.039248891E-3,-7.095639594E-4
3.223633167E1,-1.195418183E-3,1.277168747E-3,-5.138213746E-4
3.224638667E1,5.785382236E-4,-2.392689697E-3,-1.310071442E-3
3.225644267E1,-3.185830428E-5,1.148249372E-3,-3.191861091E-3
3.226649767E1,-8.664384368E-4,2.625830472E-3,1.360665541E-3
3.227655367E1,5.745979724E-4,8.827914717E-4,2.945512999E-3
3.228660867E1,-1.670455094E-4,-2.311134478E-3,1.408374868E-3
3.229666467E1,-1.188900438E-3,1.493457472E-3,4.451097921E-4
3.230671967E1,-1.163458917E-3,-1.140974462E-3,7.504574023E-4
3.231677567E1,-2.090238966E-3,-1.262947218E-3,8.042533882E-4
3.232683067E1,-1.472151838E-3,-3.169959527E-4,5.719764158E-5
3.233688667E1,-1.168285264E-3,-7.502922672E-4,7.421630435E-4
3.234694167E1,-1.843061182E-5,1.705422299E-3,3.020916600E-3
3.235699767E1,9.863800369E-4,9.456225671E-4,-2.704840153E-4
3.236705267E1,1.095482148E-3,-1.378283836E-3,-2.138237003E-3
3.237710867E1,8.222417673E-4,-1.023018267E-3,-2.451691311E-3
3.238716367E1,-1.725242706E-3,-5.905646249E-4,-1.007615589E-3
3.239721967E1,4.819853057E-4,1.372185070E-3,-2.822293434E-3
3.240727467E1,-4.170438624E-4,-3.473388206E-4,-2.070475835E-3
3.241733067E1,2.165221522E-4,4.726484767E-4,-1.008021645E-4
3.242738567E1,-2.234011656E-3,-4.442839883E-3,9.704651311E-4
3.243744167E1,-2.942146035E-3,3.617689654E-4,1.242906321E-3
3.244749667E1,3.008828033E-3,-4.408400855E-5,8.587278426E-4
3.245755267E1,-1.966489479E-3,-1.469940413E-3,-5.926378071E-5
3.246760767E1,1.630496699E-3,-6.711999886E-4,-1.612375490E-3
3.247766367E1,-1.038789749E-3,-8.070212207E-4,-5.295341834E-4
3.248771867E1,5.960892886E-4,6.491843378E-4,-2.336337697E-3
3.249777467E1,7.340410957E-4,-7.431163103E-4,-1.913161483E-3
3.250782967E1,-2.008305397E-3,-1.082237577E-3,8.195452392E-5
3.251788567E1,-1.052763313E-3,-2.484018914E-4,1.577851828E-3
3.252794067E1,-4.435763694E-4,5.772411823E-4,2.508366480E-3
3.253799667E1,7.383344928E-4,-1.828249951E-4,-2.980725840E-4
3.254805167E1,3.272833303E-3,8.089558687E-4,-3.368807957E-4
3.255810767E1,-4.473363806E-4,-1.383305498E-4,2.163561527E-3
3.256816267E1,-3.770559852E-4,6.729447050E-4,-1.599307172E-3
3.257821867E1,1.877842471E-3,-3.707481083E-4,-1.157222781E-3
3.258827367E1,4.956527846E-6,-3.068304213E-4,-1.640602481E-3
3.259832967E1,2.526305034E-4,1.468965434E-3,-9.958511218E-4
3.260838467E1,-8.933068020E-4,4.141686950E-4,9.468053468E-4
3.261843967E1,9.237680351E-4,-5.799892824E-4,2.154549118E-3
3.262849567E1,1.371821971E-3,-3.295456700E-4,1.246915665E-3
3.263855163E1,-1.679361565E-3,-8.113114163E-4,8.466425352E-4
3.264860763E1,-7.827610243E-4,1.770492527E-4,-9.801397100E-4
3.265866263E1,2.991204616E-3,1.837796532E-3,2.939165570E-4
3.266871863E1,2.600776497E-6,3.464643669E-4,-1.283880789E-3
3.267877362E1,2.252439270E-3,-2.256243024E-3,-7.533794269E-4
3.268882962E1,1.309106243E-3,-2.172659617E-3,-2.003908157E-3
3.269888463E1,3.303945414E-4,3.403556184E-5,2.771672793E-3
3.270894063E1,-2.339262748E-3,-8.669311646E-4,9.482363239E-4
3.271899562E1,-3.779500257E-3,4.920798820E-4,1.201502513E-3
3.272905163E1,1.837244025E-3,-8.419001242E-4,-1.482139342E-4
3.273910662E1,8.222096949E-5,-4.480186035E-4,-1.135181170E-3
3.274916262E1,-1.418220578E-3,-1.768402290E-3,-1.622123178E-3
3.275921763E1,-2.078151796E-3,-9.097993025E-4,-1.298815478E-3
3.276927363E1,8.024241542E-4,1.585726161E-3,-1.130425837E-3
3.277932862E1,-6.021269364E-4,-3.051369917E-3,1.878389157E-4
3.278938462E1,4.859141191E-4,8.648926741E-4,8.127824403E-4
3.279943962E1,7.964386605E-4,4.017689207E-4,1.675913110E-3
3.280949562E1,6.256490014E-4,2.098782687E-3,-1.616033260E-3
3.281955063E1,-3.152457939E-4,1.336586080E-3,-6.474414840E-4
3.282960663E1,-1.310346182E-3,4.990911111E-4,-7.838355377E-4
3.283966162E1,1.720597502E-3,-4.801532486E-4,-2.784135751E-3
3.284971762E1,1.269820379E-3,1.229152782E-3,-1.321925316E-3
3.285977263E1,-7.435294101E-4,-1.977293054E-3,-1.937381923E-3
3.286982863E1,-8.040105458E-4,-1.955182757E-3,-3.277137876E-5
3.287988363E1,5.227762740E-4,2.587104915E-3,1.027166843E-3
3.288993963E1,1.838039723E-3,-1.072022831E-3,1.221944578E-3
3.289999462E1,-2.270152792E-3,-2.233693609E-3,2.658453770E-3
3.291005062E1,8.129064227E-4,-4.181864788E-4,-8.557126857E-4
3.292010563E1,9.793540230E-4,1.644165372E-3,-1.957994886E-3
3.293016163E1,2.351432806E-3,2.550246427E-3,-1.106071752E-3
3.294021662E1,-3.844411578E-3,-1.465534209E-3,-2.920483705E-3
3.295027263E1,-7.811682881E-4,4.124101251E-4,-3.228024580E-3
3.296032762E1,2.755509689E-3,1.314466062E-4,1.323051751E-3
3.297038362E1,-1.629593316E-3,-2.267595846E-5,1.355800778E-3
3.298043863E1,-7.177270018E-4,-1.009728876E-4,-6.759250537E-4
3.299049463E1,-5.657441798E-4,1.921293442E-3,1.490309369E-3
3.300054962E1,-1.215288939E-4,-1.302463119E-3,-4.332922399E-4
3.301060562E1,8.901747642E-4,1.377909910E-3,-4.607322626E-4
3.302066062E1,-1.054731663E-3,1.045281067E-3,1.372588333E-3
3.303071662E1,-9.599412442E-4,-7.113032043E-4,-2.072679345E-3
3.304077163E1,4.057277401E-4,-2.905237197E-4,-1.373598352E-4
3.305082763E1,3.839008277E-4,9.528684313E-4,-1.515791286E-3
3.306088262E1,1.369004021E-3,-1.955569722E-3,2.259160392E-4
3.307093862E1,7.539868820E-4,-7.068191189E-4,1.492709853E-3
3.308099363E1,-2.278022002E-3,-1.832416747E-4,1.010944135E-3
3.309104962E1,-6.224695826E-4,1.799200661E-3,-1.292615198E-4
3.310110463E1,-5.343189696E-4,-2.093553630E-4,-1.144192182E-3
3.311116063E1,-2.271151170E-3,-2.005649148E-4,2.075682394E-3
3.312121562E1,-2.423552214E-4,9.664386744E-5,-9.142486379E-4
3.313127063E1,-1.915844390E-3,-6.498603616E-4,-2.335120924E-3
3.314132663E1,1.644535689E-3,-8.100917330E-5,-1.193423755E-3
3.315138162E1,9.442123119E-4,1.137956395E-3,8.443761617E-4
3.316143762E1,-4.888046533E-5,4.087829147E-4,1.005763654E-3
3.317149262E1,-9.704007534E-4,3.545313375E-4,1.463925932E-3
3.318154862E1,-1.577867777E-3,7.140580565E-4,9.219730273E-4
3.319160363E1,6.671327865E-4,3.149880795E-4,-8.355872706E-4
3.320165963E1,1.857299474E-3,1.378654619E-3,-8.768662810E-4
3.321171462E1,2.176909242E-3,-9.219105123E-4,1.867958345E-4
3.322177062E1,-1.172282035E-3,-2.204339253E-4,-7.996391505E-4
3.323182563E1,-2.221777570E-3,1.123178154E-4,-4.608398303E-4
3.324188162E1,-9.746191790E-4,1.730454504E-3,7.178750820E-4
3.325193663E1,-8.690999821E-4,2.576200524E-3,3.037871793E-4
3.326199263E1,8.965758607E-4,1.017718692E-3,-2.336385660E-4
3.327204762E1,-1.279112301E-3,-1.583244652E-3,1.998268068E-3
3.328210362E1,-2.206158591E-3,2.663207997E-4,-1.337075140E-3
3.329215863E1,-1.303474652E-3,-3.025780316E-4,1.456005033E-3
3.330221463E1,2.286732662E-3,-8.669018280E-4,1.323646400E-3
3.331226963E1,-5.761046195E-4,-1.251013251E-3,1.817151904E-3
3.332232563E1,2.902516164E-3,1.162076951E-3,4.850388505E-4
3.333238062E1,-2.627921349E-4,-4.763531615E-4,8.492940105E-4
3.334243662E1,-2.912879281E-4,-1.788492547E-3,-5.957372487E-4
3.335249163E1,-1.782206527E-4,-1.703920425E-3,-9.275926277E-4
3.336254763E1,-3.242187435E-3,-1.944403863E-3,-1.481529791E-3
3.337260262E1,-5.513629294E-4,2.724461490E-3,-1.314050518E-3
3.338265862E1,6.824795855E-4,2.872000681E-3,-1.612857450E-3
3.339271362E1,-1.572536305E-3,-4.859407491E-4,2.056499943E-5
3.340276962E1,-2.125408500E-3,-1.154950296E-4,-2.119289711E-4
3.341282463E1,-1.607635641E-3,1.495827339E-3,-7.829554379E-4
3.342288063E1,1.050433493E-4,-3.921873576E-5,-1.797353383E-3
3.343293562E1,1.215998782E-3,-2.945746528E-4,-8.549927734E-4
3.344299162E1,1.390164980E-4,-7.971131708E-4,-8.528623730E-4
3.345304662E1,1.453283941E-3,-4.069443967E-4,7.128859870E-4
3.346310262E1,9.933277033E-5,1.687631826E-3,8.566966280E-4
3.347315763E1,7.721385919E-4,-4.041774955E-4,-4.020915367E-4
3.348321363E1,7.180763641E-4,-1.063842559E-3,-1.398912631E-3
3.349326862E1,2.099134261E-3,1.104269875E-3,-8.512968197E-4
3.350332462E1,-9.770732140E-5,-4.262488219E-4,-1.656902954E-3
3.351337963E1,-1.655946835E-3,-1.030890504E-3,-1.357638277E-3
3.352343563E1,-1.773597614E-4,-2.079909667E-3,7.407739758E-5
3.353349063E1,2.844594419E-3,-7.362763863E-4,-1.815788914E-3
3.354354663E1,1.427792595E-3,-2.150414977E-3,7.605529390E-4
3.355360162E1,-1.203788095E-3,7.717019180E-4,-7.397006266E-4
3.356365762E1,5.024991697E-4,4.358773585E-4,-1.780730207E-3
3.357371263E1,-7.967573474E-4,6.466831546E-4,-4.344340414E-5
3.358376863E1,6.314959028E-4,6.096652360E-4,3.725010902E-5
3.359382362E1,6.653493037E-4,-6.839520647E-4,-9.025656618E-4
3.360387963E1,-1.595940790E-3,-9.209733689E-4,9.456682019E-4
3.361393462E1,9.445868200E-4,1.200873754E-3,1.006101724E-3
3.362399062E1,6.854612147E-4,1.076461340E-4,1.137129497E-3
3.363404500E1,-6.128623500E-4,1.939785725E-4,2.188257407E-3
3.364410100E1,-1.610748703E-3,-9.399953997E-4,4.649260081E-4
3.365415600E1,1.102119684E-3,2.547157055E-5,-4.279604182E-4
3.366421200E1,1.001718454E-3,8.161019650E-6,-7.326263003E-4
3.367426700E1,1.313855988E-3,1.455432386E-3,-1.112540718E-3
3.368432300E1,-1.157289080E-4,-1.600410324E-4,-6.552757695E-4
3.369437800E1,5.907037994E-4,2.091606730E-4,-5.904026330E-4
3.370443300E1,-3.833486699E-5,2.813465893E-3,4.964331165E-4
3.371448900E1,-1.455479651E-3,-5.222118925E-4,-9.194803424E-4
3.372454400E1,-4.192436172E-4,1.536677941E-3,9.726956487E-4
3.373460000E1,-1.612940570E-3,-5.433588522E-4,-7.665599696E-4
3.374465500E1,7.284022286E-5,2.845513634E-3,3.329381347E-3
3.375471100E1,-1.694392413E-4,9.350159671E-4,1.872537192E-3
3.376476600E1,4.513436288E-4,-7.941745571E-4,-1.823397819E-3
3.377482200E1,-2.601084765E-3,2.276840853E-3,4.182755947E-5
3.378487700E1,-1.009845990E-3,1.633420936E-3,-2.447429113E-3
3.379493300E1,1.349486294E-3,-2.012778423E-4,-1.671651844E-3
3.380498800E1,9.167225799E-4,1.249593915E-4,4.863077775E-4
3.381504400E1,2.792271553E-4,-6.147491513E-4,1.884839963E-3
3.382509900E1,-1.752231969E-3,-4.893142032E-4,4.379441962E-4
3.383515500E1,-8.401151863E-4,1.277856878E-3,2.297731582E-3
3.384521000E1,-2.722437494E-3,-5.019337405E-4,9.270026349E-4
3.385526600E1,-1.611146843E-3,-1.219897415E-3,8.072243072E-4
3.386532100E1,-1.254016999E-3,7.732833910E-5,-1.096935943E-3
3.387537700E1,7.426895900E-4,1.244846499E-3,4.880307242E-4
3.388543200E1,2.758374321E-4,4.645402660E-4,1.333317719E-3
3.389548800E1,2.736040857E-3,-1.485585351E-3,3.239419311E-4
3.390554300E1,-1.922626863E-3,7.703783922E-4,-2.587577328E-4
3.391559900E1,-3.376663430E-3,-4.555319902E-4,5.832780153E-5
3.392565400E1,-1.248797867E-3,2.805656986E-4,8.223885670E-4
3.393571000E1,-1.019720803E-4,-9.981157491E-4,-9.193136357E-4
3.394576500E1,6.104235072E-4,-6.151531124E-4,2.181227319E-4
3.395582100E1,2.480561845E-3,-9.308403241E-5,-6.193681620E-4
3.396587600E1,-2.083297353E-3,1.310401829E-3,-1.447927207E-4
3.397593200E1,1.078282367E-4,1.169620547E-3,-1.879204996E-3
3.398598700E1,1.560582547E-3,5.339240306E-4,2.508352511E-3
3.399604300E1,-1.097958768E-3,9.069976513E-4,7.685590535E-4
3.400609800E1,-2.119813580E-3,1.136029605E-3,5.131619982E-4
3.401615400E1,1.248397864E-3,-1.795162796E-3,-2.947690897E-3
3.402620900E1,2.043351531E-3,2.754847752E-3,5.200109445E-4
3.403626500E1,1.381337526E-3,1.012227614E-3,1.654988155E-4
3.404632000E1,-1.386752119E-3,5.333912559E-4,1.232095063E-3
3.405637600E1,-9.980475297E-4,1.452559838E-3,1.252467744E-3
3.406643100E1,7.479208871E-4,1.238974393E-3,1.494815573E-3
3.407648700E1,-2.137419302E-3,-3.688466677E-4,1.149597578E-3
3.408654200E1,2.156129107E-3,-6.585986121E-4,-2.648076043E-4
3.409659800E1,-9.082849137E-4,-2.609854855E-4,-1.406710129E-3
3.410665300E1,8.294276195E-4,-2.037275117E-4,2.649561502E-4
3.411670900E1,3.034450056E-4,-1.120922156E-3,1.151198521E-4
3.412676400E1,3.585724626E-4,4.394455755E-5,-3.896399634E-3
3.413682000E1,2.606967464E-3,-1.175587648E-3,3.336630762E-4
3.414687500E1,7.802981418E-5,2.193761611E-4,9.674956091E-4
3.415693100E1,4.780964809E-4,1.752265729E-3,-5.187429488E-4
3.416698600E1,7.191125769E-4,-8.350150893E-6,6.935279816E-4
3.417704200E1,1.243254635E-3,-2.024718095E-3,-4.594968632E-4
3.418709700E1,-4.377326404E-4,1.681288413E-4,-2.591091208E-3
3.419715300E1,5.346973776E-4,1.399246277E-3,-2.548916265E-3
3.420720800E1,1.516871154E-3,-2.130507259E-3,1.162199304E-3
3.421726400E1,-1.618431415E-3,3.587985702E-5,4.882938229E-4
3.422731900E1,2.553785453E-5,-3.009711159E-3,6.832373329E-4
3.423737500E1,-2.177004935E-4,5.627237260E-5,4.188464954E-4
3.424743000E1,-1.598549541E-3,-1.053733169E-3,-2.679829486E-4
3.425748600E1,-1.255629235E-3,1.773078839E-4,-1.536770724E-4
3.426754100E1,-3.339091199E-4,3.988828976E-4,1.057528425E-3
3.427759700E1,2.558004344E-4,-5.432508769E-4,1.554534771E-3
3.428765200E1,-1.293094014E-3,-2.313552250E-5,-6.987662055E-4
3.429770800E1,-2.670676331E-4,9.917921852E-5,1.103058457E-4
3.430776300E1,-1.944326563E-3,2.639302285E-3,-1.641521696E-3
3.431781900E1,-4.606846196E-4,3.016329720E-4,1.043872442E-3
3.432787400E1,-1.951674640E-4,4.976416240E-4,1.162933186E-4
3.433793000E1,1.514629228E-3,2.772660926E-3,3.392668441E-4
3.434798500E1,1.591328299E-3,-1.830346650E-3,9.246296249E-4
3.435804100E1,-8.661694592E-4,-1.228955225E-3,-8.341525681E-4
3.436809600E1,-5.825428525E-4,1.126078074E-3,-3.111078404E-4
3.437815200E1,-1.022449462E-3,-3.728645388E-4,-1.127769705E-3
3.438820700E1,-2.725807484E-3,1.129957265E-3,-2.056413796E-3
3.439826300E1,-1.473136246E-3,1.805813750E-3,3.335923422E-3
3.440831800E1,-1.959962072E-3,4.561237001E-4,-2.573098522E-3
3.441837400E1,8.402669919E-4,-2.951162751E-4,5.360380746E-4
3.442842900E1,-1.042055315E-3,-2.460532589E-3,8.684005588E-4
3.443848500E1,1.678864937E-3,-1.206848188E-3,-1.994431950E-4
3.444854000E1,-1.175244804E-3,1.953741594E-5,-5.214195698E-4
3.445859600E1,-1.921196701E-3,-4.588745651E-4,-1.174636651E-3
3.446865100E1,2.031999640E-3,4.106475390E-4,4.611443728E-6
3.447870700E1,-1.853274298E-3,9.251176962E-4,-1.425735187E-3
3.448876200E1,1.957709203E-3,-1.994772116E-3,3.673708998E-4
3.449881800E1,2.004162176E-3,2.538421191E-3,-1.200736035E-3
3.450887300E1,2.641989151E-3,-4.195518559E-4,-9.746337309E-4
3.451892900E1,-9.296576609E-4,9.516299469E-4,-1.638079993E-4
3.452898400E1,-7.451669080E-5,1.738061430E-3,8.135722019E-4
3.453904000E1,2.636909951E-3,5.218085134E-4,5.461391993E-4
3.454909500E1,3.639018978E-4,3.072161053E-5,5.437424406E-4
3.455915100E1,2.880934859E-3,5.710184923E-4,-2.185464837E-4
3.456920600E1,-4.349670780E-4,-1.063896110E-3,3.680321388E-3
3.457926200E1,1.680066925E-3,-3.680996597E-4,5.246445537E-3
3.458931700E1,-4.725661129E-4,-1.310783118E-4,3.000867553E-3
3.459937300E1,2.063148189E-3,-7.599098608E-4,1.958944835E-3
3.460942800E1,5.494073266E-4,3.245293337E-4,3.321329132E-5
3.461948400E1,-3.283278493E-4,-5.663903430E-4,-4.623128101E-3
3.462953900E1,8.799483767E-4,-7.972863968E-4,-5.872150417E-3
3.463959492E1,8.160207071E-4,-9.201219655E-6,-3.136878135E-3
3.464964992E1,2.986496780E-3,-1.414018683E-3,-5.253823474E-4
3.465970492E1,5.062374985E-4,3.366595192E-4,2.951780334E-4
3.466976092E1,-1.275948016E-4,-1.708914526E-3,2.361258492E-3
3.467981592E1,1.228362555E-3,-3.538947552E-3,1.615251414E-3
3.468987192E1,-1.063553849E-3,1.119453693E-3,1.554264687E-3
3.469992692E1,-3.288779175E-3,-1.173149911E-3,-2.265698276E-4
3.470998292E1,-4.644967848E-4,-5.981734139E-4,-1.794106327E-3
3.472003792E1,4.543063696E-4,1.699603163E-4,-2.171247266E-3
3.473009392E1,7.163614500E-4,-1.176267513E-3,-3.451162484E-3
3.474014892E1,2.957241959E-4,2.770017134E-3,-3.759681713E-3
3.475020492E1,-8.718055906E-4,2.423806349E-3,1.202319749E-3
3.476025992E1,-5.894685164E-4,1.394050545E-3,9.296834469E-4
3.477031592E1,-6.174317095E-4,2.845473122E-3,1.697472762E-3
3.478037092E1,-1.579953590E-3,-5.832915776E-4,1.717769541E-3
3.479042692E1,-2.211389132E-3,1.959228422E-3,1.382477582E-3
3.480048192E1,1.281657896E-4,1.761032618E-3,-3.065224737E-4
3.481053792E1,1.592371729E-3,1.433996367E-3,-2.913757227E-3
3.482059292E1,5.493421340E-4,-2.144261496E-3,-3.794849152E-3
3.483064892E1,-2.997455886E-3,-4.137394135E-4,1.555308700E-7
3.484070392E1,-3.379776317E-4,-3.740219108E-4,-2.026888542E-4
3.485075992E1,-1.573418034E-3,-2.181775635E-3,4.204044119E-3
3.486081492E1,-1.720035682E-3,-1.700468129E-3,1.732597128E-3
3.487087092E1,5.457816878E-4,-8.200271404E-4,1.511288807E-3
3.488092592E1,-1.008734573E-3,1.868452877E-3,-1.465990208E-4
3.489098192E1,2.952451119E-3,4.551133025E-4,-1.217189711E-3
3.490103692E1,-7.628989988E-4,1.326964702E-3,-3.728515469E-3
3.491109292E1,1.098916866E-3,-2.358051250E-3,-1.886939630E-3
3.492114792E1,-6.029653014E-5,6.082580658E-4,1.246044412E-3
3.493120392E1,5.240010214E-4,-3.196581383E-5,-1.915926579E-3
3.494125892E1,2.690922120E-4,1.491641509E-3,3.098798916E-3
3.495131492E1,3.537807206E-4,1.656491193E-3,2.575221471E-3
3.496136992E1,-2.625027439E-3,-1.081719296E-3,8.568768390E-4
3.497142592E1,-3.056803253E-4,-1.960029826E-3,1.093631610E-3
3.498148092E1,6.573988940E-4,-3.059308743E-3,-6.037903950E-4
3.499153692E1,1.004941412E-3,-1.243299106E-3,-1.287690364E-3
3.500159192E1,-1.660693670E-6,-2.421040321E-3,1.589080878E-2
3.501164792E1,1.096360618E-3,-1.230873750E-3,5.262219161E-2
3.502170292E1,-1.336428919E-3,-7.200891618E-3,1.371390373E-1
3.503175892E1,2.664437983E-3,-1.019694027E-4,2.602567077E-1
3.504181392E1,1.503909589E-4,-2.200349001E-3,2.632590830E-1
3.505186992E1,-3.449569922E-4,-3.400103189E-3,1.382891983E-1
3.506192492E1,-1.856676827E-4,-5.078203045E-3,6.471783668E-2
3.507198092E1,9.277999634E-4,-5.490993150E-3,2.077434957E-2
3.508203592E1,-1.136049163E-3,-3.748379881E-3,8.762476966E-3
3.509209192E1,-5.027843872E-5,-1.280960976E-3,3.437755629E-2
3.510214692E1,2.702200552E-3,-2.609361662E-3,1.012525782E-1
3.511220292E1,2.045198809E-3,-5.821400322E-3,1.824691445E-1
3.512225792E1,3.868964268E-5,-1.315075532E-2,2.806592882E-1
3.513231392E1,-2.537918743E-3,-2.834435552E-2,3.329294324E-1
3.514236892E1,5.189179908E-3,-2.986452542E-3,2.680289149E-1
3.515242492E1,6.357775070E-3,2.104404941E-2,1.520732492E-1
3.516247992E1,5.339915399E-3,1.698080637E-2,-2.436234355E-1
3.517253592E1,1.188047347E-3,5.709775258E-3,-2.247743756E-1
3.518259092E1,-2.673721174E-4,-1.643686788E-3,4.883608595E-2
3.519264692E1,-4.231670755E-4,9.482480527E-5,6.897571683E-2
3.520270192E1,7.175863720E-4,7.229569601E-4,7.664659619E-2
3.521275792E1,-1.460879459E-3,1.246001688E-3,6.449928507E-3
3.522281292E1,2.011515200E-3,3.921699710E-3,-6.825025380E-2
3.523286892E1,1.534275652E-4,2.106223023E-3,-1.328902394E-1
3.524292392E1,-4.266662523E-3,8.940613770E-5,-7.723606378E-2
3.525297992E1,-3.140677698E-3,3.239393001E-3,2.772656828E-2
3.526303492E1,-3.807818983E-3,6.373430602E-3,1.513009369E-1
3.527309092E1,-4.905840382E-3,6.441074889E-3,2.592404783E-1
3.528314592E1,-3.378170775E-3,5.259497091E-3,3.816886544E-1
3.529320192E1,-2.860718640E-3,5.502111278E-3,5.580463409E-1
3.530325692E1,-3.043289762E-3,7.584715262E-3,8.104688525E-1
3.531331292E1,-5.227614660E-3,8.151968941E-3,1.087989688E0
3.532336792E1,-9.894739836E-3,6.724169012E-3,1.286018968E0
3.533342392E1,-9.018826298E-3,5.117750261E-3,1.292405009E0
3.534347892E1,-1.111057494E-2,9.125294164E-3,1.170335770E0
3.535353492E1,-6.095576100E-3,7.648304570E-3,1.002731800E0
3.536358992E1,-1.125319861E-2,7.595525589E-3,8.468837738E-1
3.537364592E1,-7.537557278E-3,6.312148646E-3,7.333364487E-1
3.538370092E1,-1.038007345E-2,6.720129400E-3,6.799575090E-1
3.539375692E1,-1.174361166E-2,5.070034880E-3,6.171782613E-1
3.540381192E1,-1.311403234E-2,6.063132547E-3,5.401195288E-1
