"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.579191621E1,9.490264893E-2,2.200424194E-1,-9.783056030E0
2.580197021E1,7.753875732E-2,1.725910950E-1,-9.786199493E0
2.581202521E1,2.335144043E-2,1.544787598E-1,-9.789193268E0
2.582208021E1,-6.661148071E-2,1.428030396E-1,-9.788594513E0
2.583213521E1,-1.698966980E-1,1.594184875E-1,-9.794282684E0
2.584218921E1,-2.549198914E-1,1.776805115E-1,-9.802814941E0
2.585224421E1,-2.962339783E-1,2.145039368E-1,-9.797575836E0
2.586229921E1,-2.860551453E-1,2.279759216E-1,-9.800270233E0
2.587235421E1,-2.022294617E-1,2.362088013E-1,-9.800719299E0
2.588240821E1,-7.993377686E-2,2.306703186E-1,-9.789941711E0
2.589246321E1,3.682342529E-2,2.037263489E-1,-9.782906342E0
2.590251821E1,1.196012878E-1,1.890568542E-1,-9.773176575E0
2.591257321E1,1.640588379E-1,1.709445190E-1,-9.766440582E0
2.592262721E1,1.423539734E-1,1.811233521E-1,-9.774972839E0
2.593268221E1,8.277786255E-2,1.850152588E-1,-9.785301361E0
2.594273721E1,2.245330811E-3,2.010319519E-1,-9.782157898E0
2.595279221E1,-6.780899048E-2,2.071691895E-1,-9.791588287E0
2.596284621E1,-1.160087585E-1,2.095642090E-1,-9.784103851E0
2.597290121E1,-1.441502380E-1,2.071691895E-1,-9.776469727E0
2.598295621E1,-1.432521057E-1,1.902543640E-1,-9.787995758E0
2.599301121E1,-1.333726501E-1,1.836680603E-1,-9.794432373E0
2.600306621E1,-1.248403931E-1,1.922003174E-1,-9.785900116E0
2.601312021E1,-1.176553345E-1,1.904040527E-1,-9.783205719E0
2.602317521E1,-1.240919495E-1,2.155517578E-1,-9.784702606E0
2.603323021E1,-1.228944397E-1,2.284249878E-1,-9.790540466E0
2.604328521E1,-9.864486694E-2,2.192939758E-1,-9.786498871E0
2.605333921E1,-4.954696655E-2,2.155517578E-1,-9.791737976E0
2.606339421E1,8.232879639E-3,2.050735474E-1,-9.790091400E0
2.607344921E1,6.571334839E-2,1.737886047E-1,-9.782307587E0
2.608350421E1,9.490264893E-2,1.648072815E-1,-9.780361633E0
2.609355821E1,8.726852417E-2,1.517843628E-1,-9.774673462E0
2.610361321E1,3.727249146E-2,1.645079041E-1,-9.782606964E0
2.611366821E1,-4.071533203E-2,1.859133911E-1,-9.781259766E0
2.612372321E1,-1.193019104E-1,2.068698120E-1,-9.798324280E0
2.613377721E1,-1.847158813E-1,2.314187622E-1,-9.791887665E0
2.614383221E1,-2.293231201E-1,2.472857666E-1,-9.789193268E0
2.615388721E1,-2.174977112E-1,2.404000854E-1,-9.804012451E0
2.616394221E1,-1.571731567E-1,2.206411743E-1,-9.795180817E0
2.617399721E1,-7.843688965E-2,2.122586060E-1,-9.783355408E0
2.618405121E1,1.796264648E-3,1.963916016E-1,-9.791139221E0
2.619410621E1,3.936813354E-2,1.856140137E-1,-9.783056030E0
2.620416121E1,5.792953491E-2,1.748364258E-1,-9.786349182E0
2.621421621E1,4.969665527E-2,1.841171265E-1,-9.784253540E0
2.622427021E1,1.407073975E-2,1.953437805E-1,-9.792037354E0
2.623432521E1,-2.035766602E-2,1.939965820E-1,-9.789642334E0
2.624438021E1,-5.837860107E-2,1.832189941E-1,-9.801617432E0
2.625443521E1,-7.753875732E-2,1.856140137E-1,-9.793085175E0
2.626448921E1,-9.131011963E-2,1.685494995E-1,-9.792336731E0
2.627454421E1,-9.894424438E-2,1.745370483E-1,-9.789193268E0
2.628459921E1,-1.013392639E-1,1.905537415E-1,-9.800719299E0
2.629465421E1,-1.219963074E-1,2.049238586E-1,-9.790989532E0
2.630470821E1,-1.278341675E-1,2.342628479E-1,-9.792785797E0
2.631476321E1,-1.336720276E-1,2.487826538E-1,-9.794282684E0
2.632481821E1,-1.179547119E-1,2.546205139E-1,-9.789043579E0
2.633487321E1,-8.457412720E-2,2.454895020E-1,-9.786049805E0
2.634492721E1,-2.888992310E-2,2.077679443E-1,-9.786947937E0
2.635498221E1,1.990859985E-2,1.746867371E-1,-9.783355408E0
2.636503721E1,6.601272583E-2,1.516346741E-1,-9.789792023E0
2.637509221E1,7.783813477E-2,1.284329224E-1,-9.782906342E0
2.638514721E1,6.197113037E-2,1.471440125E-1,-9.778565369E0
2.639520121E1,-1.496887207E-4,1.663041687E-1,-9.793234863E0
2.640525621E1,-5.418731689E-2,2.028282166E-1,-9.790540466E0
2.641531121E1,-1.152603149E-1,2.306703186E-1,-9.787995758E0
2.642536621E1,-1.627116394E-1,2.529739380E-1,-9.789342957E0
2.643542021E1,-1.763333130E-1,2.523751831E-1,-9.799821167E0
2.644547521E1,-1.612147522E-1,2.296224976E-1,-9.801318054E0
2.645553021E1,-1.179547119E-1,2.062710571E-1,-9.795180817E0
2.646558521E1,-7.888595581E-2,1.760339355E-1,-9.797276459E0
2.647563921E1,-5.164260864E-2,1.559756470E-1,-9.785301361E0
2.648569421E1,-2.095642090E-2,1.481918335E-1,-9.784253540E0
2.649574921E1,-1.646575928E-2,1.624122620E-1,-9.785001984E0
2.650580421E1,-1.556762695E-2,1.799258423E-1,-9.789043579E0
2.651585821E1,-1.212478638E-2,2.031275940E-1,-9.795480194E0
2.652591321E1,-1.886077881E-2,2.234852600E-1,-9.785750427E0
2.653596821E1,-1.122665405E-2,2.273771667E-1,-9.784552917E0
2.654602321E1,-1.257385254E-2,2.258802795E-1,-9.781110077E0
2.655607721E1,-2.559677124E-2,2.095642090E-1,-9.786049805E0
2.656613221E1,-4.879852295E-2,2.011816406E-1,-9.780062256E0
2.657618721E1,-7.783813477E-2,1.917512512E-1,-9.785151672E0
2.658624221E1,-1.173559570E-1,1.866618347E-1,-9.788893890E0
2.659629721E1,-1.390608215E-1,1.817221069E-1,-9.790091400E0
2.660635121E1,-1.529818726E-1,1.926493835E-1,-9.794432373E0
2.661640621E1,-1.387614441E-1,1.898052979E-1,-9.798623657E0
2.662646121E1,-9.894424438E-2,1.992356873E-1,-9.794731750E0
2.663651621E1,-5.074447632E-2,1.966909790E-1,-9.791139221E0
2.664657021E1,-6.885681152E-3,2.026785278E-1,-9.800120544E0
2.665662521E1,2.799179077E-2,2.037263489E-1,-9.776320038E0
2.666668021E1,3.727249146E-2,2.011816406E-1,-9.787247314E0
2.667673521E1,2.065704346E-2,2.032772827E-1,-9.793534241E0
2.668678921E1,-1.901046753E-2,1.953437805E-1,-9.791438599E0
2.669684421E1,-7.065307617E-2,1.999841309E-1,-9.799372101E0
2.670689921E1,-9.131011963E-2,2.013313293E-1,-9.792486420E0
2.671695421E1,-1.146615601E-1,1.875599670E-1,-9.791887665E0
2.672700821E1,-1.212478638E-1,1.857637024E-1,-9.790690155E0
2.673706321E1,-1.094224548E-1,1.889071655E-1,-9.791887665E0
2.674711821E1,-8.442443848E-2,1.893562317E-1,-9.794432373E0
2.675717321E1,-6.885681152E-2,2.040257263E-1,-9.785301361E0
2.676722821E1,-4.655319214E-2,2.161505127E-1,-9.788744202E0
2.677728221E1,-4.415817261E-2,2.212399292E-1,-9.783954163E0
2.678733700E1,-3.338058472E-2,2.284249878E-1,-9.790091400E0
2.679739200E1,-3.442840576E-2,2.233355713E-1,-9.785600739E0
2.680744700E1,-3.622467041E-2,2.049238586E-1,-9.778715057E0
2.681750100E1,-2.724334717E-2,1.815724182E-1,-9.784552917E0
2.682755600E1,-2.185455322E-2,1.676513672E-1,-9.796378326E0
2.683761100E1,-2.200424194E-2,1.567240906E-1,-9.785301361E0
2.684766600E1,-2.769241333E-2,1.652563477E-1,-9.787995758E0
2.685772000E1,-5.328918457E-2,1.669029236E-1,-9.792336731E0
2.686777500E1,-7.559280396E-2,1.947450256E-1,-9.793085175E0
2.687783000E1,-1.046324158E-1,2.086660767E-1,-9.796977081E0
2.688788500E1,-1.279838562E-1,2.221380615E-1,-9.791737976E0
2.689793900E1,-1.152603149E-1,2.372566223E-1,-9.793534241E0
2.690799400E1,-1.019380188E-1,2.308200073E-1,-9.783355408E0
2.691804900E1,-7.200027466E-2,2.140548706E-1,-9.786498871E0
2.692810400E1,-4.281097412E-2,2.019300842E-1,-9.787397003E0
2.693815800E1,-2.080673218E-2,1.866618347E-1,-9.787846069E0
2.694821300E1,-8.232879639E-3,1.817221069E-1,-9.781858521E0
2.695826800E1,8.981323242E-4,1.724414062E-1,-9.779912567E0
2.696832300E1,-1.347198486E-3,1.835183716E-1,-9.796528015E0
2.697837800E1,-3.951782227E-2,1.930984497E-1,-9.790839844E0
2.698843200E1,-6.331832886E-2,2.020797729E-1,-9.792037354E0
2.699848700E1,-6.721023560E-2,2.179467773E-1,-9.789492645E0
2.700854200E1,-8.442443848E-2,2.098635864E-1,-9.789193268E0
2.701859700E1,-8.337661743E-2,2.022294617E-1,-9.785900116E0
2.702865100E1,-7.828720093E-2,1.999841309E-1,-9.779164124E0
2.703870600E1,-7.723937988E-2,1.874102783E-1,-9.786498871E0
2.704876100E1,-7.753875732E-2,1.893562317E-1,-9.785451050E0
2.705881600E1,-8.367599487E-2,1.935475159E-1,-9.804461517E0
2.706887000E1,-7.828720093E-2,2.043251038E-1,-9.788295135E0
2.707892500E1,-7.140151978E-2,2.064207458E-1,-9.775122528E0
2.708898000E1,-5.942642212E-2,2.052232361E-1,-9.795629883E0
2.709903500E1,-3.712280273E-2,2.034269714E-1,-9.788744202E0
2.710908900E1,-2.290237427E-2,1.966909790E-1,-9.782157898E0
2.711914400E1,-6.735992432E-3,1.932481384E-1,-9.783056030E0
2.712919900E1,-4.490661621E-4,1.814227295E-1,-9.793833618E0
2.713925400E1,-2.544708252E-2,1.863624573E-1,-9.784253540E0
2.714930800E1,-4.894821167E-2,1.936972046E-1,-9.792037354E0
2.715936300E1,-8.277786255E-2,1.972897339E-1,-9.803713074E0
2.716941800E1,-9.550140381E-2,2.107617188E-1,-9.793683929E0
2.717947300E1,-1.202000427E-1,2.137554932E-1,-9.783654785E0
2.718952800E1,-1.071771240E-1,2.151026917E-1,-9.788744202E0
2.719958200E1,-9.759704590E-2,2.101629639E-1,-9.794432373E0
2.720963700E1,-7.873626709E-2,2.037263489E-1,-9.786498871E0
2.721969200E1,-5.957611084E-2,1.945953369E-1,-9.792187042E0
2.722974700E1,-3.996688843E-2,1.941462708E-1,-9.773775330E0
2.723980100E1,-3.487747192E-2,1.814227295E-1,-9.786199493E0
2.724985600E1,-3.517684937E-2,1.880090332E-1,-9.786199493E0
2.725991100E1,-4.580474854E-2,1.814227295E-1,-9.791887665E0
2.726996600E1,-4.131408691E-2,1.875599670E-1,-9.790390778E0
2.728002000E1,-4.550537109E-2,1.986369324E-1,-9.782906342E0
2.729007500E1,-4.730163574E-2,1.954934692E-1,-9.792336731E0
2.730013000E1,-3.951782227E-2,1.968406677E-1,-9.784103851E0
2.731018500E1,-4.670288086E-2,1.974394226E-1,-9.786199493E0
2.732023900E1,-6.047424316E-2,2.065704346E-1,-9.780960388E0
2.733029400E1,-6.242019653E-2,2.076182556E-1,-9.794282684E0
2.734034900E1,-8.262817383E-2,2.107617188E-1,-9.786648560E0
2.735040400E1,-8.981323242E-2,2.142045593E-1,-9.798923035E0
2.736045800E1,-8.906478882E-2,2.116598511E-1,-9.799521790E0
2.737051300E1,-8.232879639E-2,2.085163879E-1,-9.777667236E0
2.738056800E1,-8.008346558E-2,1.910028076E-1,-9.786648560E0
2.739062300E1,-5.628295898E-2,1.953437805E-1,-9.784103851E0
2.740067700E1,-3.098556519E-2,1.944456482E-1,-9.775272217E0
2.741073200E1,-2.065704346E-2,1.886077881E-1,-9.789342957E0
2.742078700E1,-1.481918335E-2,1.904040527E-1,-9.794432373E0
2.743084200E1,-2.589614868E-2,1.954934692E-1,-9.786049805E0
2.744089700E1,-4.805007935E-2,1.984872437E-1,-9.792037354E0
2.745095100E1,-7.065307617E-2,2.067201233E-1,-9.784403229E0
2.746100600E1,-7.589218140E-2,2.043251038E-1,-9.794132996E0
2.747106100E1,-8.307723999E-2,1.950444031E-1,-9.793983307E0
2.748111600E1,-8.681945801E-2,1.956431580E-1,-9.793384552E0
2.749117000E1,-6.870712280E-2,1.935475159E-1,-9.784552917E0
2.750122500E1,-6.406677246E-2,1.953437805E-1,-9.789492645E0
2.751128000E1,-5.807922363E-2,1.930984497E-1,-9.789642334E0
2.752133500E1,-5.134323120E-2,1.924996948E-1,-9.789193268E0
2.753138900E1,-5.643264771E-2,2.035766602E-1,-9.793234863E0
2.754144400E1,-4.685256958E-2,2.101629639E-1,-9.789342957E0
2.755149900E1,-4.011657715E-2,2.092648315E-1,-9.786798248E0
2.756155400E1,-3.951782227E-2,2.101629639E-1,-9.793085175E0
2.757160800E1,-3.936813354E-2,2.014810181E-1,-9.782457275E0
2.758166300E1,-3.323089600E-2,1.890568542E-1,-9.779912567E0
2.759171800E1,-3.353027344E-2,1.963916016E-1,-9.781858521E0
2.760177300E1,-4.775070190E-2,1.923500061E-1,-9.783205719E0
2.761182700E1,-4.984634399E-2,1.812730408E-1,-9.789492645E0
2.762188200E1,-7.334747314E-2,1.922003174E-1,-9.790540466E0
2.763193700E1,-8.547225952E-2,1.968406677E-1,-9.794731750E0
2.764199200E1,-9.011260986E-2,2.052232361E-1,-9.785301361E0
2.765204700E1,-8.816665649E-2,2.128573608E-1,-9.788594513E0
2.766210100E1,-7.439529419E-2,2.053729248E-1,-9.785301361E0
2.767215600E1,-6.301895142E-2,2.061213684E-1,-9.786349182E0
2.768221100E1,-5.837860107E-2,2.035766602E-1,-9.795629883E0
2.769226600E1,-4.340972900E-2,1.950444031E-1,-9.788295135E0
2.770232000E1,-3.742218018E-2,1.996847534E-1,-9.779463501E0
2.771237500E1,-4.011657715E-2,1.930984497E-1,-9.781708832E0
2.772243000E1,-4.625381470E-2,1.901046753E-1,-9.788145447E0
2.773248500E1,-5.792953491E-2,1.947450256E-1,-9.793384552E0
2.774253900E1,-5.852828979E-2,2.002835083E-1,-9.792486420E0
2.775259400E1,-6.197113037E-2,1.996847534E-1,-9.788295135E0
2.776264900E1,-5.792953491E-2,1.899549866E-1,-9.790241089E0
2.777270400E1,-5.403762817E-2,1.951940918E-1,-9.784103851E0
2.778275800E1,-5.777984619E-2,1.959425354E-1,-9.790091400E0
2.779281321E1,-5.523513794E-2,1.842668152E-1,-9.787397003E0
2.780286821E1,-5.658233643E-2,1.920506287E-1,-9.789043579E0
2.781292321E1,-6.316864014E-2,2.002835083E-1,-9.787247314E0
2.782297721E1,-6.182144165E-2,1.995350647E-1,-9.791588287E0
2.783303221E1,-6.750961304E-2,1.920506287E-1,-9.799970856E0
2.784308721E1,-6.346801758E-2,1.986369324E-1,-9.794582062E0
2.785314221E1,-5.239105225E-2,1.971400452E-1,-9.785750427E0
2.786319721E1,-4.116439819E-2,1.990859985E-1,-9.787247314E0
2.787325121E1,-4.790039063E-2,2.002835083E-1,-9.785900116E0
2.788330621E1,-4.640350342E-2,1.990859985E-1,-9.791288910E0
2.789336121E1,-5.703140259E-2,1.996847534E-1,-9.791887665E0
2.790341621E1,-6.017486572E-2,1.965412903E-1,-9.782906342E0
2.791347021E1,-6.496490479E-2,2.001338196E-1,-9.784852295E0
2.792352521E1,-8.247848511E-2,2.125579834E-1,-9.793534241E0
2.793358021E1,-7.035369873E-2,1.998344421E-1,-9.791139221E0
2.794363521E1,-7.469467163E-2,2.058219910E-1,-9.779762878E0
2.795368921E1,-5.882766724E-2,2.038760376E-1,-9.780511322E0
2.796374421E1,-5.403762817E-2,2.005828857E-1,-9.790390778E0
2.797379921E1,-4.281097412E-2,2.008822632E-1,-9.779313812E0
2.798385421E1,-3.906875610E-2,1.945953369E-1,-9.781259766E0
2.799390821E1,-5.059478760E-2,1.993853760E-1,-9.776469727E0
2.800396321E1,-4.849914551E-2,1.924996948E-1,-9.795180817E0
2.801401821E1,-5.269042969E-2,1.902543640E-1,-9.789792023E0
2.802407321E1,-5.942642212E-2,1.932481384E-1,-9.790839844E0
2.803412721E1,-6.721023560E-2,1.983375549E-1,-9.792785797E0
2.804418221E1,-5.777984619E-2,1.956431580E-1,-9.789193268E0
2.805423721E1,-7.200027466E-2,2.068698120E-1,-9.795480194E0
2.806429221E1,-6.691085815E-2,2.071691895E-1,-9.794881439E0
2.807434621E1,-6.990463257E-2,2.119592285E-1,-9.786947937E0
2.808440121E1,-6.167175293E-2,2.157014465E-1,-9.793384552E0
2.809445621E1,-6.301895142E-2,2.022294617E-1,-9.787846069E0
2.810451121E1,-5.703140259E-2,2.038760376E-1,-9.795629883E0
2.811456621E1,-5.673202515E-2,2.041754150E-1,-9.789492645E0
2.812462021E1,-5.792953491E-2,2.022294617E-1,-9.791139221E0
2.813467521E1,-5.867797852E-2,1.963916016E-1,-9.796228638E0
2.814473021E1,-4.610412598E-2,1.863624573E-1,-9.786648560E0
2.815478521E1,-4.505630493E-2,1.899549866E-1,-9.789492645E0
2.816483921E1,-5.912704468E-2,1.908531189E-1,-9.790540466E0
2.817489421E1,-5.598358154E-2,1.853146362E-1,-9.787546692E0
2.818494921E1,-6.960525513E-2,1.993853760E-1,-9.786199493E0
2.819500421E1,-8.397537231E-2,1.935475159E-1,-9.800719299E0
2.820505821E1,-7.424560547E-2,1.954934692E-1,-9.796078949E0
2.821511321E1,-8.936416626E-2,2.002835083E-1,-9.798773346E0
2.822516821E1,-9.954299927E-2,2.028282166E-1,-9.789043579E0
2.823522321E1,-9.175918579E-2,1.954934692E-1,-9.771979065E0
2.824527721E1,-4.221221924E-2,2.073188782E-1,-9.779014435E0
2.825533221E1,-1.227447510E-2,2.055226135E-1,-9.781110077E0
2.826538721E1,7.753875732E-2,2.251318359E-1,-9.791887665E0
2.827544221E1,8.711883545E-2,2.142045593E-1,-9.763446808E0
2.828549621E1,1.167572021E-2,2.041754150E-1,-9.784552917E0
2.829555121E1,-5.822891235E-2,1.926493835E-1,-9.809101868E0
2.830560621E1,-1.311273193E-1,1.740879822E-1,-9.777816925E0
2.831566121E1,-1.552272034E-1,1.541793823E-1,-9.773775330E0
2.832571621E1,-1.501377869E-1,1.445993042E-1,-9.816137238E0
2.833577021E1,-1.255888367E-1,1.478924561E-1,-9.797126770E0
2.834582521E1,-8.023315430E-2,1.642085266E-1,-9.772128754E0
2.835588021E1,-4.760101318E-2,1.980381775E-1,-9.809251556E0
2.836593521E1,-4.131408691E-2,2.323168945E-1,-9.776769104E0
2.837598921E1,-6.376739502E-2,2.604583740E-1,-9.778415680E0
2.838604421E1,-7.604187012E-2,2.742297363E-1,-9.791887665E0
2.839609921E1,-7.634124756E-2,2.591111755E-1,-9.792187042E0
2.840615421E1,-7.170089722E-2,2.249821472E-1,-9.776619415E0
2.841620821E1,-4.131408691E-2,1.760339355E-1,-9.794881439E0
2.842626321E1,-2.095642090E-3,1.339714050E-1,-9.796078949E0
2.843631821E1,2.305206299E-2,9.984237671E-2,-9.765243073E0
2.844637321E1,2.469863892E-2,1.013392639E-1,-9.797725525E0
2.845642721E1,6.586303711E-3,1.399589539E-1,-9.789792023E0
2.846648221E1,-4.790039063E-2,1.842668152E-1,-9.782157898E0
2.847653721E1,-9.699829102E-2,2.392025757E-1,-9.789941711E0
2.848659221E1,-1.483415222E-1,2.883004761E-1,-9.774074707E0
2.849664621E1,-1.842668152E-1,3.125500488E-1,-9.782457275E0
2.850670121E1,-1.250200195E0,3.450325012E-1,-9.824070740E0
2.851675621E1,-3.514691162E0,1.908531189E-1,-9.801617432E0
2.852681121E1,-1.460961914E-1,-8.511300659E-1,-9.780211945E0
2.853686521E1,1.629960480E0,-1.726210327E0,-9.798773346E0
2.854692021E1,2.760858765E0,-7.535330200E-1,-9.788594513E0
2.855697521E1,1.825154572E0,1.860630798E-1,-9.777068481E0
2.856703021E1,8.699908447E-1,-7.405101013E-1,-9.808802490E0
2.857708521E1,1.405427399E0,-3.010539551E0,-9.781259766E0
2.858713921E1,2.549797668E0,-5.312452698E0,-9.791288910E0
2.859719421E1,1.976340179E0,-5.702541504E0,-9.836045837E0
2.860724921E1,4.725672913E-1,-4.020339661E0,-9.778415680E0
2.861730421E1,-1.387614441E-1,-2.420017548E0,-9.825417938E0
2.862735821E1,-2.053729248E-1,-2.240391083E0,-9.793534241E0
2.863741321E1,-2.028282166E-1,-1.989512787E0,-9.779762878E0
2.864746821E1,-3.829037476E-1,-1.649569702E0,-9.806557159E0
2.865752321E1,-4.080514526E-1,-1.778900757E0,-9.789193268E0
2.866757721E1,-7.623646545E-1,-1.430724792E0,-9.767189026E0
2.867763221E1,-1.218765564E0,-7.074288940E-1,-9.794582062E0
2.868768721E1,-1.298100586E0,-1.405577087E-1,-9.810299377E0
2.869774221E1,-1.074315948E0,-1.914518738E-1,-9.748927002E0
2.870779621E1,-8.891510010E-1,-1.465452576E-1,-9.779164124E0
2.871785121E1,-7.903564453E-1,4.578977966E-1,-9.791737976E0
2.872790621E1,-5.272036743E-1,1.186133423E0,-9.780960388E0
2.873796121E1,-2.424957275E-2,1.673370209E0,-9.776769104E0
2.874801521E1,1.514849854E-1,1.838776245E0,-9.784103851E0
2.875807021E1,5.927673340E-2,2.068698120E0,-9.800270233E0
2.876812521E1,-8.008346558E-2,2.192341003E0,-9.766739960E0
2.877818021E1,-2.392025757E-1,2.220183105E0,-9.802964630E0
2.878823450E1,-2.517764282E-1,2.506537628E0,-9.795929260E0
2.879828850E1,-1.297801208E-1,2.844834137E0,-9.790091400E0
2.880834350E1,9.101074219E-2,2.831362152E0,-9.789792023E0
2.881839850E1,2.841091919E-1,2.633623352E0,-9.770332489E0
2.882845350E1,5.131329346E-1,2.119143219E0,-9.766889648E0
2.883850750E1,6.613247681E-1,1.949396210E0,-9.766889648E0
2.884856250E1,1.205293579E0,1.819466400E0,-9.800569611E0
2.885861750E1,1.697320404E0,1.235979767E0,-9.781559143E0
2.886867250E1,4.918771362E-1,2.655477905E-1,-9.830058289E0
2.887872650E1,-1.170565796E0,-1.646575928E-1,-9.764794006E0
2.888878150E1,-1.801503754E0,1.216669922E0,-9.771679688E0
2.889883650E1,-2.471510468E0,2.377056885E0,-9.801767120E0
2.890889150E1,-1.122665405E0,1.851499786E0,-9.909243622E0
2.891894550E1,-2.685415649E-1,6.412664795E-1,-9.925110626E0
2.892900050E1,5.358856201E-2,5.430706787E-1,-1.046264282E1
2.893905550E1,2.874023438E-2,1.175954590E0,-1.331541046E1
2.894911050E1,-1.003363495E0,1.477277985E0,-1.482247650E1
2.895916450E1,-1.269959106E0,1.008752289E0,-1.310330154E1
2.896921950E1,-7.683522034E-1,5.081932068E-1,-1.263791931E1
2.897927450E1,-1.369202728E0,5.435197449E-1,-1.327334793E1
2.898932950E1,-2.589465179E0,6.409671021E-1,-1.402463562E1
2.899938450E1,-2.893183594E0,1.399888916E0,-1.447025894E1
2.900943850E1,-3.599115601E0,1.795815582E0,-1.514969604E1
2.901949350E1,-4.395908661E0,1.762135620E0,-1.593391525E1
2.902954850E1,-4.823569336E0,1.775607605E0,-1.689401871E1
2.903960350E1,-5.717061310E0,2.110910339E0,-1.717483475E1
2.904965750E1,-6.487658844E0,2.394271088E0,-1.755130188E1
2.905971250E1,-6.320606232E0,2.753224640E0,-1.750414993E1
2.906976750E1,-5.564977570E0,2.654879150E0,-1.683623886E1
2.907982250E1,-4.783602448E0,2.460732880E0,-1.583856354E1
2.908987650E1,-4.335135040E0,2.682421875E0,-1.477502518E1
2.909993150E1,-4.199666748E0,2.910397797E0,-1.367062180E1
2.910998650E1,-4.339625702E0,3.046165466E0,-1.258597733E1
2.912004150E1,-4.499493256E0,3.252885590E0,-1.168994064E1
2.913009550E1,-4.576732635E0,3.424428864E0,-1.106618774E1
2.914015050E1,-4.237388306E0,3.530857544E0,-1.039767792E1
2.915020550E1,-4.150269470E0,3.374582520E0,-9.039552155E0
2.916026050E1,-2.924318848E0,4.163142700E0,-7.824977875E0
2.917031550E1,-1.952240295E0,4.590803375E0,-6.428082733E0
2.918036950E1,-1.690584412E0,4.318968658E0,-4.794529724E0
2.919042450E1,-1.467248840E0,4.566404114E0,-3.432212677E0
2.920047950E1,-1.453327789E0,5.319937134E0,-2.852019196E0
2.921053450E1,-1.516197052E0,5.671855316E0,-2.493664398E0
2.922058850E1,-9.262738037E-1,5.474415894E0,-1.573228455E0
2.923064350E1,-1.068777466E-1,5.356012115E0,-6.619235229E-1
2.924069850E1,5.029541016E-2,5.606291656E0,-1.071771240E-1
2.925075350E1,2.484832764E-1,5.713768158E0,4.370910645E-1
2.926080750E1,7.429051208E-1,5.823190613E0,1.102607117E0
2.927086250E1,1.188229065E0,5.722599792E0,1.449286194E0
2.928091750E1,1.882784729E0,5.596262512E0,1.716480560E0
2.929097250E1,2.283950500E0,5.616320801E0,2.051334229E0
2.930102650E1,2.355651398E0,5.745801544E0,2.403102722E0
2.931108150E1,2.559826813E0,5.788013763E0,2.983146515E0
2.932113650E1,2.806962891E0,5.758076019E0,3.346141663E0
2.933119150E1,3.133284302E0,6.082301788E0,3.221750336E0
2.934124550E1,3.018473053E0,5.747448120E0,3.450774078E0
2.935130050E1,3.560196533E0,5.723198547E0,3.042722626E0
2.936135550E1,3.883823547E0,5.963448944E0,3.376378784E0
2.937141050E1,4.035158844E0,6.004763031E0,3.636687469E0
2.938146450E1,4.455035706E0,6.069129181E0,4.221820679E0
2.939151950E1,4.783752136E0,6.109844513E0,4.914280701E0
2.940157450E1,5.011428680E0,6.681056671E0,5.674998779E0
2.941162950E1,6.898853760E0,1.679672104E1,1.270333328E1
2.942168450E1,-3.403472443E0,4.929249573E-1,1.987956024E1
2.943173850E1,2.686912537E-1,9.669891357E-1,-6.519692230E0
2.944179350E1,7.243736572E0,1.268402344E1,4.789440308E0
2.945184850E1,4.061803436E0,3.436553650E0,1.254526199E1
2.946190350E1,5.122048645E0,4.159849548E0,8.552315369E0
2.947195750E1,3.736230469E0,5.103487244E0,4.778812408E0
2.948201250E1,2.828069000E0,5.026098175E0,3.507805481E0
2.949206750E1,1.833387451E0,3.864962769E0,2.928959198E0
2.950212250E1,1.048719177E0,3.199297028E0,1.897154846E0
2.951217650E1,3.417393494E-1,2.873424683E0,5.634283447E-1
2.952223150E1,-4.333488464E-1,2.231559448E0,-8.681945801E-1
2.953228650E1,-1.069376221E0,1.841320953E0,-2.435285797E0
2.954234150E1,-1.635798340E0,1.721120911E0,-3.970643005E0
2.955239550E1,-2.067201233E0,1.733844452E0,-5.309608612E0
2.956245050E1,-2.300416260E0,2.101180573E0,-6.392756195E0
2.957250550E1,-2.265987854E0,2.666704559E0,-7.049590302E0
2.958256050E1,-2.245480499E0,3.124602356E0,-7.286846924E0
2.959261450E1,-2.413730621E0,3.412453766E0,-7.192093964E0
2.960266950E1,-2.448308716E0,3.589385834E0,-6.973548431E0
2.961272450E1,-2.186203766E0,3.893553314E0,-6.968009949E0
2.962277950E1,-1.888023834E0,4.279001770E0,-7.239994354E0
2.963283450E1,-1.864223328E0,4.749024353E0,-7.616611176E0
2.964288850E1,-2.164349213E0,5.333558807E0,-7.837402039E0
2.965294350E1,-2.751278687E0,5.593119049E0,-7.878716125E0
2.966299850E1,-3.392994232E0,5.711522827E0,-7.771988068E0
2.967305350E1,-3.976181488E0,5.853278046E0,-7.670050049E0
2.968310750E1,-4.475543060E0,5.920188904E0,-7.768694916E0
2.969316250E1,-4.845274200E0,5.825136566E0,-8.174950104E0
2.970321750E1,-4.977000275E0,5.683381348E0,-8.820407867E0
2.971327250E1,-4.964576111E0,5.719606018E0,-9.575138397E0
2.972332650E1,-4.899461517E0,5.698499908E0,-1.031609756E1
2.973338150E1,-4.868625641E0,5.633535004E0,-1.094793365E1
2.974343650E1,-4.937033386E0,5.705235901E0,-1.141376495E1
2.975349150E1,-5.274132385E0,5.628595276E0,-1.169398224E1
