"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.455392437E1,9.086105347E-2,8.139324188E0,5.494923248E0
2.456397837E1,7.933502197E-2,8.178692322E0,5.505251770E0
2.457403237E1,9.160949707E-2,8.179590454E0,5.469625854E0
2.458408638E1,6.676116943E-2,8.173004150E0,5.481151886E0
2.459414038E1,7.394622803E-2,8.156239014E0,5.509592743E0
2.460419438E1,7.888595581E-2,8.149802399E0,5.522166595E0
2.461424737E1,7.544311523E-2,8.126151581E0,5.482349396E0
2.462430138E1,8.517288208E-2,8.179141388E0,5.535788269E0
2.463435538E1,6.047424316E-2,8.211324463E0,5.469625854E0
2.464440938E1,5.373825073E-2,8.226293335E0,5.434449005E0
2.465446338E1,8.217910767E-2,8.174351349E0,5.462590485E0
2.466451738E1,9.939331055E-2,8.133785706E0,5.549110565E0
2.467457137E1,4.984634399E-2,8.128995667E0,5.569318542E0
2.468462537E1,3.906875610E-2,8.148904266E0,5.504503326E0
2.469467937E1,9.550140381E-2,8.184230804E0,5.470224609E0
2.470473337E1,9.595046997E-2,8.193960571E0,5.464985504E0
2.471478737E1,6.765930176E-2,8.180338898E0,5.476661224E0
2.472484138E1,1.113684082E-1,8.157436523E0,5.509592743E0
2.473489538E1,1.287322998E-1,8.172555084E0,5.508694611E0
2.474494938E1,9.789642334E-2,8.190068665E0,5.443879395E0
2.475500338E1,7.499404907E-2,8.202642517E0,5.445675659E0
2.476505737E1,7.229965210E-2,8.170459442E0,5.483546906E0
2.477511137E1,7.020401001E-2,8.135881348E0,5.533992004E0
2.478516438E1,6.481521606E-2,8.141719208E0,5.537584534E0
2.479521838E1,4.999603271E-2,8.156538391E0,5.499713287E0
2.480527238E1,7.185058594E-2,8.177494812E0,5.480403442E0
2.481532637E1,8.382568359E-2,8.186925201E0,5.463937683E0
2.482538037E1,6.526428223E-2,8.174800415E0,5.462141418E0
2.483543437E1,9.729766846E-2,8.156837769E0,5.484145660E0
2.484548837E1,1.255888367E-1,8.166268158E0,5.516478424E0
2.485554237E1,7.214996338E-2,8.208181000E0,5.557044067E0
2.486559638E1,-2.664459229E-2,8.145760803E0,5.455405426E0
2.487565038E1,9.131011963E-2,8.218808899E0,5.451962585E0
2.488570438E1,6.780899048E-2,8.229885864E0,5.420078888E0
2.489575838E1,-1.317260742E-2,8.121361542E0,5.456004181E0
2.490581238E1,1.616638184E-2,8.151448975E0,5.685476990E0
2.491586637E1,1.947450256E-1,8.051007843E0,5.450465698E0
2.492592037E1,4.191284180E-1,8.274044037E0,5.545817413E0
2.493597437E1,1.695973206E-1,8.146658936E0,5.364694061E0
2.494602837E1,-4.909790039E-2,8.197553101E0,5.595065002E0
2.495608137E1,8.382568359E-2,8.095315704E0,5.521268463E0
2.496613537E1,2.242337036E-1,8.260122986E0,5.425168304E0
2.497618937E1,-1.402583313E-1,8.318950653E0,5.261408844E0
2.498624337E1,-1.526824951E-1,8.144413605E0,5.481600952E0
2.499629737E1,2.694396973E-1,8.060138855E0,5.636528778E0
2.500635138E1,3.397933960E-1,7.966882782E0,5.816155243E0
2.501640538E1,-8.173004150E-2,8.052055664E0,5.622158661E0
2.502645938E1,-1.401086426E-1,8.390501862E0,5.224884796E0
2.503651338E1,1.824705505E-1,8.313861237E0,5.236410828E0
2.504656738E1,1.670526123E-1,8.053402863E0,5.732928314E0
2.505662137E1,-1.945953369E-2,7.850275269E0,5.822741547E0
2.506667537E1,5.837860107E-2,8.110583954E0,5.645809479E0
2.507672937E1,1.288819885E-1,8.380023651E0,5.236111450E0
2.508678337E1,-8.262817383E-2,8.610244904E0,5.027894440E0
2.509683737E1,-1.916015625E-1,8.433911591E0,5.053042145E0
2.510689138E1,3.547622681E-1,8.092621307E0,5.508095856E0
2.511694538E1,6.631210327E-1,7.961344299E0,5.898484039E0
2.512699938E1,2.555186462E-1,8.047265625E0,5.597759399E0
2.513705338E1,-9.131011963E-2,8.290060730E0,5.277575226E0
2.514710637E1,-7.634124756E-3,8.413104858E0,5.214556274E0
2.515716038E1,-1.302291870E-2,8.329428864E0,5.407055969E0
2.516721438E1,-1.196012878E-1,8.184380493E0,5.421126709E0
2.517726838E1,-1.077758789E-2,8.272996216E0,5.321733398E0
2.518732238E1,1.543290710E-1,8.199798431E0,5.427862701E0
2.519737637E1,1.639091492E-1,8.139623566E0,5.647006989E0
2.520743037E1,-5.194198608E-2,8.060138855E0,5.649252319E0
2.521748437E1,-1.257385254E-1,8.044571228E0,5.524112549E0
2.522753837E1,2.481838989E-1,7.928712158E0,5.694158936E0
2.523759237E1,5.129832458E-1,7.942034454E0,5.872138824E0
2.524764638E1,4.126918030E-1,8.174650726E0,5.422473907E0
2.525770038E1,7.909552002E-1,8.340655518E0,5.244344330E0
2.526775438E1,9.678872681E-1,8.232280884E0,5.502707062E0
2.527780838E1,9.220825195E-2,8.064479828E0,5.613776093E0
2.528786238E1,-5.899232483E-1,7.932604065E0,5.683680725E0
2.529791637E1,-1.015787659E0,7.556286621E0,6.156697083E0
2.530797037E1,-1.316961365E0,7.389982452E0,6.422693939E0
2.531802437E1,-9.859996033E-1,8.125103760E0,5.537135468E0
2.532807738E1,-4.138893127E-1,8.624016266E0,4.740192719E0
2.533813137E1,1.526824951E-2,8.427624664E0,4.779860229E0
2.534818537E1,-3.424877930E-1,8.323141937E0,5.396128693E0
2.535823937E1,-1.413061523E-1,8.458161163E0,6.958280182E0
2.536829337E1,1.030157776E0,7.969876556E0,6.941515045E0
2.537834737E1,1.037791901E0,8.646020508E0,7.731123047E0
2.538840137E1,1.802401886E0,8.874445496E0,7.701784058E0
2.539845538E1,3.349883881E0,7.825277252E0,5.248385925E0
2.540850938E1,2.575693817E0,6.171516266E0,2.853216705E0
2.541856338E1,-1.211580505E0,5.488935699E0,4.582121429E0
2.542861738E1,-3.802692261E0,6.464008026E0,9.232949982E0
2.543867137E1,-4.272415466E0,7.303312683E0,1.308414139E1
2.544872537E1,-3.985312500E0,6.580016785E0,1.519939270E1
2.545877937E1,-3.204236755E0,6.119424591E0,1.592912521E1
2.546883337E1,-2.539169769E0,6.061495056E0,1.567689972E1
2.547888737E1,-4.577481079E-1,4.824168091E0,1.445573914E1
2.548894138E1,1.678908691E0,3.794908447E0,1.266860550E1
2.549899538E1,1.704056396E0,3.642525330E0,1.060814026E1
2.550904938E1,8.571176147E-1,3.635489960E0,8.749754791E0
2.551910237E1,2.962339783E-1,3.938160553E0,7.397466888E0
2.552915637E1,3.269201660E-1,4.065845032E0,6.487060089E0
2.553921038E1,4.340972900E-1,3.830234985E0,6.105503540E0
2.554926438E1,2.258802795E-1,3.606150970E0,6.163133698E0
2.555931838E1,-1.056802368E-1,3.484304352E0,6.389762421E0
2.556937238E1,-2.463876343E-1,3.209924927E0,6.750961304E0
2.557942637E1,-7.484436035E-4,2.901865540E0,7.012317810E0
2.558948037E1,6.676116943E-1,2.752625885E0,7.157066803E0
2.559953437E1,1.528022461E0,3.209326172E0,7.178771667E0
2.560958837E1,2.128124542E0,3.892056427E0,7.040908356E0
2.561964237E1,2.039808197E0,4.097878418E0,7.059020691E0
2.562969638E1,1.459914093E0,3.911665649E0,7.059769135E0
2.563975038E1,6.426136780E-1,3.672014008E0,6.928641815E0
2.564980438E1,-2.993774414E-2,3.692970428E0,6.528374176E0
2.565985838E1,-3.829037476E-1,3.685336304E0,6.215524750E0
2.566991238E1,-5.881269836E-1,3.956871643E0,5.969436493E0
2.567996637E1,-4.857398987E-1,4.294270020E0,5.904022522E0
2.569002037E1,-2.372566223E-1,4.288881226E0,5.870941315E0
2.570007437E1,-4.489164734E-1,4.434827728E0,5.615722046E0
2.571012837E1,-8.431965637E-1,4.890929260E0,5.431604919E0
2.572018137E1,-1.416354675E0,5.018314362E0,5.530399475E0
2.573023537E1,-2.440375214E0,4.992268524E0,5.715414734E0
2.574028937E1,-3.177442474E0,5.269192657E0,5.785169678E0
2.575034337E1,-3.283571777E0,5.590125275E0,6.212980042E0
2.576039737E1,-3.136427765E0,6.008654938E0,6.688391418E0
2.577045137E1,-3.145858154E0,6.564598846E0,7.072792053E0
2.578050538E1,-3.351081390E0,6.935677185E0,7.447911987E0
2.579055938E1,-3.413052521E0,7.206763458E0,7.689359894E0
2.580061338E1,-3.493734741E0,7.188651123E0,7.888296204E0
2.581066738E1,-3.739972687E0,7.133266296E0,8.005502472E0
2.582072137E1,-3.980821838E0,7.100484467E0,7.946824493E0
2.583077537E1,-3.955973511E0,7.116201782E0,7.915240173E0
2.584082937E1,-3.652704163E0,7.143145752E0,7.826025696E0
2.585088337E1,-3.129542084E0,6.751260681E0,7.850574646E0
2.586093737E1,-3.110980682E0,6.387068024E0,7.997269592E0
2.587099138E1,-3.563339996E0,6.316564636E0,8.364905090E0
2.588104538E1,-3.745960236E0,6.623127136E0,8.875343628E0
2.589109938E1,-3.433559875E0,6.891219635E0,9.440717926E0
2.590115338E1,-2.924468536E0,6.384673004E0,9.904004517E0
2.591120637E1,-2.637664948E0,5.281916199E0,1.024050476E1
2.592126038E1,-2.631228333E0,4.644841003E0,1.031175659E1
2.593131438E1,-2.971171417E0,4.302353210E0,1.037612274E1
2.594136838E1,-3.181184692E0,3.937262421E0,1.052461395E1
2.595142238E1,-3.067271576E0,3.943699036E0,1.076636124E1
2.596147637E1,-2.781964874E0,4.054917755E0,1.108504852E1
2.597153037E1,-2.150428162E0,3.868704987E0,1.134266281E1
2.598158437E1,-1.434167633E0,3.560346222E0,1.129506180E1
2.599163837E1,-7.864645386E-1,3.189118195E0,1.116124008E1
2.600169237E1,-4.281097412E-1,2.832559662E0,1.108190506E1
2.601174638E1,-3.447331238E-1,2.564167786E0,1.099703156E1
2.602180038E1,-8.482859802E-1,2.952909393E0,9.341773682E0
2.603185438E1,-1.360520782E0,3.180436249E0,9.032965851E0
2.604190838E1,-3.927832031E-1,1.667083282E0,1.145073807E1
2.605196238E1,1.276844788E-1,7.351213074E-1,1.210951813E1
2.606201637E1,-8.906478882E-2,1.099613342E0,1.244317429E1
2.607207037E1,-3.435356140E-1,1.780247955E0,1.238778946E1
2.608212437E1,-3.959266663E-1,1.787283325E0,1.210682373E1
2.609217837E1,-4.987628174E-1,1.493594055E0,1.142783569E1
2.610223237E1,6.586303711E-2,8.508306885E-1,1.094883179E1
2.611228537E1,5.596861267E-1,3.505709839E-1,1.038270905E1
2.612233937E1,8.729846191E-1,2.290237427E-1,9.716145172E0
2.613239337E1,7.893086243E-1,3.725752258E-1,9.089398499E0
2.614244737E1,6.806346130E-1,9.029223633E-1,9.091045074E0
2.615250104E1,3.725752258E-1,1.504820709E0,9.061406708E0
2.616255504E1,-6.803352356E-1,2.344125366E-1,8.635691986E0
2.617260904E1,-6.047424316E-1,-3.025209045E-1,9.014703827E0
2.618266304E1,-3.182382202E-1,-1.130149841E-1,9.101223907E0
2.619271704E1,-9.580078125E-3,2.484832764E-2,9.106912079E0
2.620277104E1,1.944456482E-1,-6.436614990E-3,9.084458771E0
2.621282504E1,-7.405101013E-1,2.333647156E-1,1.571551941E1
2.622287904E1,-3.150947571E-1,7.569758606E-1,1.181118851E1
2.623293304E1,3.508703613E-1,3.709286499E-1,5.319488068E0
2.624298704E1,-2.170486450E-1,-1.704954529E-1,1.121123611E1
2.625304104E1,-1.333726501E-1,3.213816833E-1,1.130763565E1
2.626309504E1,8.382568359E-2,4.939727783E-1,9.561666412E0
2.627314904E1,2.589614868E-2,-9.490264893E-2,9.650581512E0
2.628320304E1,-1.462458801E-1,2.948867798E-2,1.010114456E1
2.629325704E1,-1.944456482E-1,3.902384949E-1,9.900711365E0
2.630331004E1,-4.203259277E-1,4.575984192E-1,9.776769104E0
2.631336404E1,-5.915698242E-1,4.275109863E-1,9.810898132E0
2.632341804E1,-4.510121155E-1,1.841171265E-1,9.737400970E0
2.633347204E1,-7.244934082E-2,1.107696533E-1,9.609716492E0
2.634352604E1,3.257226562E-1,2.374063110E-1,9.732610931E0
2.635358004E1,9.550140381E-2,6.192622375E-1,1.294193710E1
2.636363404E1,-2.653981018E-1,3.403921509E-1,8.705746307E0
2.637368804E1,-2.085163879E-1,6.926097107E-1,8.347690887E0
2.638374204E1,-3.921844482E-2,2.700384521E-1,9.127718811E0
2.639379604E1,2.026785278E-1,1.907034302E-1,1.019320312E1
2.640385004E1,3.094065857E-1,1.519340515E-1,1.046443909E1
2.641390404E1,3.237767029E-1,1.466949463E-1,1.037612274E1
2.642395804E1,2.839595032E-1,1.782792664E-1,1.032687515E1
2.643401204E1,1.835183716E-1,2.275268555E-1,9.884844360E0
2.644406604E1,2.903961182E-2,2.929408264E-1,9.390572205E0
2.645412004E1,-2.814147949E-2,3.109034729E-1,9.087302856E0
2.646417404E1,8.891510010E-2,2.534230042E-1,9.601782990E0
2.647422804E1,2.155517578E-1,1.910028076E-1,1.016131943E1
2.648428204E1,2.490820312E-1,1.691482544E-1,1.025532394E1
2.649433604E1,2.320175171E-1,1.709445190E-1,1.017045044E1
2.650439004E1,1.694476318E-1,2.002835083E-1,9.939630432E0
2.651444304E1,9.729766846E-2,2.498304749E-1,9.686057739E0
2.652449704E1,3.637435913E-2,2.803669739E-1,9.365424500E0
2.653455104E1,9.175918579E-2,2.636018372E-1,9.699978790E0
2.654460504E1,1.577719116E-1,2.306703186E-1,9.976154480E0
2.655465904E1,1.926493835E-1,2.110610962E-1,1.005698639E1
2.656471304E1,1.871109009E-1,2.121089172E-1,1.003348526E1
2.657476704E1,1.574725342E-1,2.185455322E-1,9.906249847E0
2.658482104E1,1.182540894E-1,2.263293457E-1,9.752519531E0
2.659487504E1,1.032852173E-1,2.348616028E-1,9.669591980E0
2.660492904E1,1.187031555E-1,2.300715637E-1,9.768835602E0
2.661498304E1,1.435514832E-1,2.290237427E-1,9.866133270E0
2.662503704E1,1.567240906E-1,2.213896179E-1,9.950408020E0
2.663509104E1,1.567240906E-1,2.324665833E-1,9.952653351E0
2.664514504E1,1.431024170E-1,2.354603577E-1,9.870474243E0
2.665519904E1,1.320254517E-1,2.374063110E-1,9.781858521E0
2.666525304E1,1.187031555E-1,2.372566223E-1,9.771679688E0
2.667530704E1,1.305285645E-1,2.249821472E-1,9.821076965E0
2.668536104E1,1.612147522E-1,2.143542480E-1,9.862540741E0
2.669541504E1,1.553768921E-1,2.130070496E-1,9.898016968E0
2.670546904E1,1.374142456E-1,2.097138977E-1,9.889035645E0
2.671552304E1,1.351689148E-1,2.254312134E-1,9.833201752E0
2.672557604E1,1.276844788E-1,2.348616028E-1,9.806108093E0
2.673563004E1,1.270857239E-1,2.471360779E-1,9.832602997E0
2.674568404E1,1.462458801E-1,2.392025757E-1,9.849368134E0
2.675573804E1,1.437011719E-1,2.411485291E-1,9.864337006E0
2.676579204E1,1.438508606E-1,2.401007080E-1,9.867929535E0
2.677584604E1,1.377136230E-1,2.293231201E-1,9.834249573E0
2.678590004E1,1.336720276E-1,2.231858826E-1,9.833501129E0
2.679595404E1,1.401086426E-1,2.168989563E-1,9.848170624E0
2.680600804E1,1.419049072E-1,2.179467773E-1,9.858349457E0
2.681606204E1,1.374142456E-1,2.273771667E-1,9.853709106E0
2.682611604E1,1.363664246E-1,2.234852600E-1,9.861193542E0
2.683617004E1,1.320254517E-1,2.314187622E-1,9.835596771E0
2.684622404E1,1.369651794E-1,2.378553772E-1,9.837692413E0
2.685627804E1,1.431024170E-1,2.402503967E-1,9.849218445E0
2.686633204E1,1.465452576E-1,2.372566223E-1,9.851014709E0
2.687638604E1,1.410067749E-1,2.284249878E-1,9.848769379E0
2.688644004E1,1.402583313E-1,2.339634705E-1,9.847721558E0
2.689649404E1,1.401086426E-1,2.173480225E-1,9.841284943E0
2.690654804E1,1.445993042E-1,2.182461548E-1,9.857451324E0
2.691660204E1,1.462458801E-1,2.272274780E-1,9.866432648E0
2.692665604E1,1.472937012E-1,2.272274780E-1,9.839788055E0
2.693670904E1,1.419049072E-1,2.350112915E-1,9.853409729E0
2.694676304E1,1.332229614E-1,2.377056885E-1,9.843679962E0
2.695681704E1,1.246907043E-1,2.332150269E-1,9.849817200E0
2.696687104E1,1.246907043E-1,2.321672058E-1,9.853409729E0
2.697692504E1,1.260379028E-1,2.330653381E-1,9.853409729E0
2.698697904E1,1.299298096E-1,2.296224976E-1,9.849517822E0
2.699703304E1,1.369651794E-1,2.210902405E-1,9.845326538E0
2.700708704E1,1.321751404E-1,2.149530029E-1,9.855804749E0
2.701714104E1,1.444496155E-1,2.243833923E-1,9.849218445E0
2.702719504E1,1.440005493E-1,2.291734314E-1,9.846524048E0
2.703724904E1,1.414558411E-1,2.288740540E-1,9.844727783E0
2.704730304E1,1.451980591E-1,2.363584900E-1,9.843230896E0
2.705735704E1,1.460961914E-1,2.406994629E-1,9.848320312E0
2.706741104E1,1.437011719E-1,2.405497742E-1,9.852062531E0
2.707746504E1,1.472937012E-1,2.408491516E-1,9.849817200E0
2.708751904E1,1.411564636E-1,2.392025757E-1,9.842931519E0
2.709757304E1,1.374142456E-1,2.234852600E-1,9.851763153E0
2.710762704E1,1.451980591E-1,2.163002014E-1,9.858648834E0
2.711768104E1,1.568737793E-1,2.176473999E-1,9.846673737E0
2.712773504E1,1.511856079E-1,2.170486450E-1,9.856702881E0
2.713778904E1,1.440005493E-1,2.164498901E-1,9.862391052E0
2.714784204E1,1.434017944E-1,2.227368164E-1,9.828860779E0
2.715789679E1,1.378633118E-1,2.261796570E-1,9.839638367E0
2.716795079E1,1.413061523E-1,2.381547546E-1,9.862690430E0
2.717800479E1,1.348695374E-1,2.363584900E-1,9.845176849E0
2.718805879E1,1.368154907E-1,2.396516418E-1,9.842482452E0
2.719811279E1,1.336720276E-1,2.405497742E-1,9.862989807E0
2.720816679E1,1.359173584E-1,2.399510193E-1,9.841734009E0
2.721822079E1,1.374142456E-1,2.287243652E-1,9.838590546E0
2.722827479E1,1.401086426E-1,2.234852600E-1,9.852361908E0
2.723832879E1,1.378633118E-1,2.188449097E-1,9.845176849E0
2.724838279E1,1.381626892E-1,2.145039368E-1,9.834848328E0
2.725843679E1,1.474433899E-1,2.180964661E-1,9.853559418E0
2.726849079E1,1.440005493E-1,2.143542480E-1,9.848769379E0
2.727854479E1,1.333726501E-1,2.218386841E-1,9.837542725E0
2.728859879E1,1.284329224E-1,2.339634705E-1,9.848170624E0
2.729865279E1,1.270857239E-1,2.409988403E-1,9.859097900E0
2.730870679E1,1.261875916E-1,2.323168945E-1,9.851014709E0
2.731876079E1,1.387614441E-1,2.309696960E-1,9.838889923E0
2.732881479E1,1.389111328E-1,2.327659607E-1,9.851463776E0
2.733886879E1,1.450483704E-1,2.359094238E-1,9.840686188E0
2.734892279E1,1.465452576E-1,2.369572449E-1,9.846673737E0
2.735897679E1,1.435514832E-1,2.261796570E-1,9.845176849E0
2.736902979E1,1.383123779E-1,2.254312134E-1,9.855655060E0
2.737908379E1,1.366658020E-1,2.314187622E-1,9.853409729E0
2.738913779E1,1.323248291E-1,2.408491516E-1,9.849218445E0
2.739919179E1,1.377136230E-1,2.396516418E-1,9.846074982E0
2.740924579E1,1.375639343E-1,2.360591125E-1,9.857151947E0
2.741929979E1,1.428030396E-1,2.338137817E-1,9.852960663E0
2.742935379E1,1.456471252E-1,2.353106689E-1,9.831704865E0
2.743940779E1,1.457968140E-1,2.305206299E-1,9.864935760E0
2.744946179E1,1.351689148E-1,2.260299683E-1,9.856253815E0
2.745951579E1,1.353186035E-1,2.272274780E-1,9.847721558E0
2.746956979E1,1.354682922E-1,2.272274780E-1,9.845326538E0
2.747962379E1,1.270857239E-1,2.329156494E-1,9.848020935E0
2.748967779E1,1.324745178E-1,2.302212524E-1,9.847721558E0
2.749973179E1,1.495390320E-1,2.371069336E-1,9.845326538E0
2.750978579E1,1.492396545E-1,2.344125366E-1,9.844129028E0
2.751983979E1,1.519340515E-1,2.342628479E-1,9.837842102E0
2.752989379E1,1.504371643E-1,2.242337036E-1,9.853559418E0
2.753994779E1,1.384620667E-1,2.188449097E-1,9.855954437E0
2.755000179E1,1.416055298E-1,2.216889954E-1,9.845027161E0
2.756005579E1,1.423539734E-1,2.270777893E-1,9.853858795E0
2.757010979E1,1.357676697E-1,2.215393066E-1,9.855205994E0
2.758016379E1,1.202000427E-1,2.303709412E-1,9.837842102E0
2.759021679E1,1.261875916E-1,2.320175171E-1,9.840237122E0
2.760027079E1,1.342707825E-1,2.478845215E-1,9.845775604E0
2.761032479E1,1.312770081E-1,2.350112915E-1,9.841883698E0
2.762037879E1,1.410067749E-1,2.321672058E-1,9.844578094E0
2.763043279E1,1.386117554E-1,2.312690735E-1,9.855954437E0
2.764048679E1,1.390608215E-1,2.242337036E-1,9.848020935E0
2.765054079E1,1.465452576E-1,2.182461548E-1,9.847871246E0
2.766059479E1,1.468446350E-1,2.155517578E-1,9.849517822E0
2.767064879E1,1.466949463E-1,2.239343262E-1,9.848769379E0
2.768070279E1,1.426533508E-1,2.191442871E-1,9.859996033E0
2.769075679E1,1.423539734E-1,2.197430420E-1,9.853260040E0
2.770081079E1,1.299298096E-1,2.281256104E-1,9.850715332E0
2.771086479E1,1.261875916E-1,2.338137817E-1,9.846524048E0
2.772091879E1,1.272354126E-1,2.321672058E-1,9.850415955E0
2.773097279E1,1.285826111E-1,2.299218750E-1,9.846524048E0
2.774102679E1,1.354682922E-1,2.276765442E-1,9.849068756E0
2.775108079E1,1.234931946E-1,2.192939758E-1,9.844428406E0
2.776113479E1,1.359173584E-1,2.154020691E-1,9.858798523E0
2.777118879E1,1.386117554E-1,2.173480225E-1,9.847272491E0
2.778124279E1,1.499880981E-1,2.234852600E-1,9.856104126E0
2.779129679E1,1.552272034E-1,2.320175171E-1,9.842332764E0
2.780135079E1,1.688488770E-1,2.435435486E-1,9.849966888E0
2.781140379E1,1.630110168E-1,2.520758057E-1,9.851912842E0
2.782145779E1,1.627116394E-1,2.612068176E-1,9.842931519E0
2.783151179E1,1.532812500E-1,2.555186462E-1,9.847571869E0
2.784156579E1,1.431024170E-1,2.559677124E-1,9.846074982E0
2.785161979E1,1.380130005E-1,2.408491516E-1,9.845326538E0
2.786167379E1,1.356179810E-1,2.255809021E-1,9.838440857E0
2.787172779E1,1.366658020E-1,2.168989563E-1,9.847422180E0
2.788178179E1,1.273851013E-1,2.023791504E-1,9.848020935E0
2.789183579E1,1.311273193E-1,2.053729248E-1,9.851463776E0
2.790188979E1,1.294807434E-1,2.032772827E-1,9.840686188E0
2.791194379E1,1.363664246E-1,2.173480225E-1,9.845625916E0
2.792199779E1,1.386117554E-1,2.363584900E-1,9.841434631E0
2.793205179E1,1.371148682E-1,2.406994629E-1,9.846673737E0
2.794210579E1,1.393601990E-1,2.480342102E-1,9.851463776E0
2.795215979E1,1.448986816E-1,2.439926147E-1,9.843679962E0
2.796221379E1,1.565744019E-1,2.477348328E-1,9.854607239E0
2.797226779E1,1.465452576E-1,2.341131592E-1,9.834998016E0
2.798232179E1,1.419049072E-1,2.204914856E-1,9.843230896E0
2.799237579E1,1.278341675E-1,2.086660767E-1,9.850865021E0
2.800242979E1,1.296304321E-1,2.077679443E-1,9.846074982E0
2.801248379E1,1.206491089E-1,2.008822632E-1,9.841584320E0
2.802253779E1,1.157093811E-1,2.088157654E-1,9.845326538E0
2.803259179E1,1.158590698E-1,2.167492676E-1,9.842332764E0
2.804264579E1,1.206491089E-1,2.314187622E-1,9.848470001E0
2.805269879E1,1.233435059E-1,2.498304749E-1,9.848020935E0
2.806275279E1,1.438508606E-1,2.489323425E-1,9.855505371E0
2.807280679E1,1.496887207E-1,2.544708252E-1,9.842332764E0
2.808286079E1,1.619631958E-1,2.505789185E-1,9.847422180E0
2.809291479E1,1.685494995E-1,2.436932373E-1,9.854008484E0
2.810296879E1,1.544787598E-1,2.255809021E-1,9.852212219E0
2.811302279E1,1.487905884E-1,2.191442871E-1,9.847122803E0
2.812307679E1,1.342707825E-1,2.131567383E-1,9.857151947E0
2.813313079E1,1.276844788E-1,2.079176331E-1,9.847122803E0
2.814318479E1,1.197509766E-1,2.215393066E-1,9.845625916E0
2.815323800E1,1.263372803E-1,2.381547546E-1,9.843530273E0
2.816329200E1,1.377136230E-1,2.353106689E-1,9.849517822E0
2.817334600E1,1.471440125E-1,2.348616028E-1,9.846823425E0
2.818340000E1,1.573228455E-1,2.279759216E-1,9.842033386E0
2.819345400E1,1.588197327E-1,2.282752991E-1,9.857601013E0
2.820350800E1,1.543290710E-1,2.142045593E-1,9.851014709E0
2.821356200E1,1.480421448E-1,2.142045593E-1,9.850865021E0
2.822361600E1,1.440005493E-1,2.230361938E-1,9.842931519E0
2.823367000E1,1.365161133E-1,2.293231201E-1,9.849218445E0
2.824372400E1,1.419049072E-1,2.396516418E-1,9.857601013E0
2.825377800E1,1.341210938E-1,2.447410583E-1,9.845176849E0
2.826383200E1,1.267863464E-1,2.471360779E-1,9.848020935E0
2.827388600E1,1.278341675E-1,2.489323425E-1,9.847871246E0
2.828394000E1,1.300794983E-1,2.311193848E-1,9.845027161E0
2.829399400E1,1.252894592E-1,2.189945984E-1,9.857900391E0
2.830404700E1,1.368154907E-1,2.098635864E-1,9.846973114E0
2.831410100E1,1.351689148E-1,2.094145203E-1,9.851763153E0
2.832415500E1,1.447489929E-1,2.194436646E-1,9.849068756E0
2.833420900E1,1.534309387E-1,2.201921082E-1,9.847571869E0
2.834426300E1,1.588197327E-1,2.380050659E-1,9.836494904E0
2.835431700E1,1.610650635E-1,2.454895020E-1,9.838440857E0
2.836437100E1,1.559756470E-1,2.493814087E-1,9.850415955E0
2.837442500E1,1.460961914E-1,2.433938599E-1,9.843530273E0
2.838447900E1,1.348695374E-1,2.396516418E-1,9.849667511E0
2.839453300E1,1.266366577E-1,2.275268555E-1,9.848769379E0
2.840458700E1,1.254391479E-1,2.142045593E-1,9.845326538E0
2.841464100E1,1.314266968E-1,2.131567383E-1,9.842931519E0
2.842469500E1,1.245410156E-1,2.218386841E-1,9.848020935E0
2.843474900E1,1.300794983E-1,2.212399292E-1,9.838141479E0
2.844480300E1,1.404080200E-1,2.288740540E-1,9.838740234E0
2.845485700E1,1.354682922E-1,2.351609802E-1,9.836794281E0
2.846491100E1,1.369651794E-1,2.420466614E-1,9.846673737E0
2.847496500E1,1.390608215E-1,2.409988403E-1,9.857002258E0
2.848501900E1,1.342707825E-1,2.281256104E-1,9.837692413E0
2.849507300E1,1.377136230E-1,2.257305908E-1,9.845027161E0
2.850512700E1,1.398092651E-1,2.242337036E-1,9.848619690E0
2.851518100E1,1.378633118E-1,2.224374390E-1,9.847422180E0
2.852523500E1,1.387614441E-1,2.242337036E-1,9.852960663E0
2.853528900E1,1.480421448E-1,2.242337036E-1,9.852960663E0
2.854534200E1,1.434017944E-1,2.203417969E-1,9.850715332E0
2.855539600E1,1.417552185E-1,2.248324585E-1,9.845925293E0
2.856545000E1,1.378633118E-1,2.242337036E-1,9.860744476E0
2.857550400E1,1.351689148E-1,2.324665833E-1,9.837243347E0
2.858555800E1,1.194515991E-1,2.435435486E-1,9.839638367E0
2.859561200E1,1.272354126E-1,2.450404358E-1,9.850415955E0
2.860566600E1,1.254391479E-1,2.356100464E-1,9.856553192E0
2.861572000E1,1.342707825E-1,2.330653381E-1,9.853110352E0
2.862577400E1,1.423539734E-1,2.264790344E-1,9.862840118E0
2.863582800E1,1.371148682E-1,2.348616028E-1,9.852212219E0
2.864588200E1,1.516346741E-1,2.213896179E-1,9.843081207E0
2.865593600E1,1.559756470E-1,2.207908630E-1,9.860594788E0
2.866599000E1,1.378633118E-1,2.165995789E-1,9.852960663E0
2.867604400E1,1.410067749E-1,2.234852600E-1,9.842183075E0
2.868609800E1,1.281335449E-1,2.302212524E-1,9.850415955E0
2.869615200E1,1.299298096E-1,2.281256104E-1,9.844578094E0
