"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.408132342E1,-1.926492310E1,9.916612244E1,-2.327589569E2
2.409138942E1,-1.929386902E1,9.913246155E1,-2.326795044E2
2.410145442E1,-1.931636047E1,9.918627930E1,-2.327648621E2
2.411151942E1,-1.975140381E1,9.914862061E1,-2.322212372E2
2.412158542E1,-1.945748901E1,9.923272705E1,-2.331344299E2
2.413165042E1,-1.939868164E1,9.887008667E1,-2.326957397E2
2.414171642E1,-1.944676208E1,9.874478149E1,-2.324301605E2
2.415178137E1,-1.953294373E1,9.868003845E1,-2.324345093E2
2.416184638E1,-1.939202881E1,9.911918640E1,-2.322985992E2
2.417191138E1,-1.928263855E1,9.909994507E1,-2.323177490E2
2.418197637E1,-1.914634705E1,9.903936768E1,-2.328436890E2
2.419204237E1,-1.918295288E1,9.901513672E1,-2.326197662E2
2.420210737E1,-1.927285767E1,9.918154907E1,-2.319723053E2
2.421217238E1,-1.964381409E1,9.938073730E1,-2.324874573E2
2.422223737E1,-1.940486145E1,9.910914612E1,-2.324735718E2
2.423230237E1,-1.966389465E1,9.950025940E1,-2.333571777E2
2.424236738E1,-1.938346863E1,9.923883057E1,-2.328350067E2
2.425243138E1,-1.949551392E1,9.917350769E1,-2.327765198E2
2.426249637E1,-1.910025024E1,9.924462891E1,-2.326405334E2
2.427256238E1,-1.918675232E1,9.911746216E1,-2.324670563E2
2.428262737E1,-1.950358582E1,9.929191589E1,-2.324626465E2
2.429269238E1,-1.953808594E1,9.952474976E1,-2.326077271E2
2.430275738E1,-1.948153687E1,9.960678101E1,-2.321553497E2
2.431282138E1,-1.961231995E1,9.947062683E1,-2.326922150E2
2.432288538E1,-1.938793945E1,9.942095947E1,-2.326937256E2
2.433295037E1,-1.946136475E1,9.961552429E1,-2.328877869E2
2.434301438E1,-1.944587708E1,9.950653076E1,-2.326085815E2
2.435307838E1,-1.951033020E1,9.926353455E1,-2.328788300E2
2.436314238E1,-1.927552795E1,9.926283264E1,-2.328481445E2
2.437320737E1,-1.972930908E1,9.903656006E1,-2.328495331E2
2.438327338E1,-1.976411438E1,9.908976746E1,-2.325175781E2
2.439333837E1,-1.957484436E1,9.977494812E1,-2.329913330E2
2.440340237E1,-1.980694580E1,9.926533508E1,-2.325788422E2
2.441346638E1,-1.970573425E1,9.919497681E1,-2.323245239E2
2.442353137E1,-1.969889832E1,9.950292969E1,-2.326485596E2
2.443359537E1,-1.932791138E1,9.945858765E1,-2.321833038E2
2.444366037E1,-1.933860779E1,9.945617676E1,-2.325522919E2
2.445372437E1,-1.936976624E1,9.923542786E1,-2.323273926E2
2.446378837E1,-1.953884888E1,9.913832092E1,-2.326467590E2
2.447385237E1,-1.971571350E1,9.920597839E1,-2.321142578E2
2.448391638E1,-1.950915527E1,9.917356873E1,-2.326835632E2
2.449398137E1,-1.942604065E1,9.923005676E1,-2.323078156E2
2.450404537E1,-1.913482666E1,9.922080994E1,-2.326058350E2
2.451410937E1,-1.920288086E1,9.929957581E1,-2.325045319E2
2.452417437E1,-1.937203979E1,9.923725891E1,-2.327960052E2
2.453423837E1,-1.940632629E1,9.921423340E1,-2.329487152E2
2.454430138E1,-1.950212097E1,9.910404968E1,-2.327894287E2
2.455436538E1,-1.915734863E1,9.871183777E1,-2.324229279E2
2.456443038E1,-1.939154053E1,9.885705566E1,-2.326185760E2
2.457449438E1,-1.926010132E1,9.921907043E1,-2.326625977E2
2.458455838E1,-1.931518555E1,9.900975037E1,-2.327060242E2
2.459462237E1,-1.931710815E1,9.909280396E1,-2.329878387E2
2.460468738E1,-1.932563782E1,9.926585388E1,-2.322329712E2
2.461475037E1,-1.927668762E1,9.936569214E1,-2.328903809E2
2.462481437E1,-1.941769409E1,9.931352234E1,-2.327104950E2
2.463487837E1,-1.947671509E1,9.931712341E1,-2.324042358E2
2.464494137E1,-1.977148438E1,9.931176758E1,-2.322783661E2
2.465500438E1,-1.954415894E1,9.942790222E1,-2.324798889E2
2.466506838E1,-1.901806641E1,9.937767029E1,-2.325037842E2
2.467513137E1,-1.966448975E1,9.939859009E1,-2.317838287E2
2.468519437E1,-1.934390259E1,9.911244202E1,-2.321464844E2
2.469525738E1,-1.932061768E1,9.942715454E1,-2.324468536E2
2.470532037E1,-1.938369751E1,9.950065613E1,-2.323997955E2
2.471538338E1,-1.938203430E1,9.939848328E1,-2.323482666E2
2.472544737E1,-1.945010376E1,9.924247742E1,-2.321209869E2
2.473551238E1,-1.928952026E1,9.898652649E1,-2.322099457E2
2.474557438E1,-1.950273132E1,9.927911377E1,-2.319788361E2
2.475563838E1,-1.942143250E1,9.932789612E1,-2.327334747E2
2.476570338E1,-1.957850647E1,9.943601990E1,-2.323173218E2
2.477576738E1,-1.976274109E1,9.900201416E1,-2.327515869E2
2.478583138E1,-1.984191895E1,9.921110535E1,-2.327954407E2
2.479589538E1,-1.969709778E1,9.899064636E1,-2.329256134E2
2.480595937E1,-1.950836182E1,9.909049988E1,-2.329181061E2
2.481602438E1,-1.949888611E1,9.932885742E1,-2.327724762E2
2.482608737E1,-1.984257507E1,9.919329834E1,-2.327013245E2
2.483615038E1,-1.972937012E1,9.919279480E1,-2.324587555E2
2.484621437E1,-1.966679382E1,9.927146912E1,-2.324125671E2
2.485627738E1,-1.958021545E1,9.912406921E1,-2.322531128E2
2.486634037E1,-1.983700562E1,9.914202881E1,-2.324803009E2
2.487640338E1,-1.947338867E1,9.909858704E1,-2.324892578E2
2.488646538E1,-1.989753723E1,9.916680908E1,-2.324046936E2
2.489652838E1,-1.954547119E1,9.955746460E1,-2.321574402E2
2.490658937E1,-1.981974792E1,9.935968018E1,-2.323100433E2
2.491665137E1,-1.978671265E1,9.940295410E1,-2.325348053E2
2.492671238E1,-1.945761108E1,9.917193604E1,-2.328810120E2
2.493677438E1,-1.971603394E1,9.915051270E1,-2.325955505E2
2.494683638E1,-1.982112122E1,9.896470642E1,-2.324676514E2
2.495689937E1,-1.950975037E1,9.936216736E1,-2.323351746E2
2.496696138E1,-1.900798035E1,9.927941895E1,-2.321110077E2
2.497702437E1,-1.954707336E1,9.909382629E1,-2.326667480E2
2.498708738E1,-1.951847839E1,9.920544434E1,-2.326382141E2
2.499715037E1,-1.954150391E1,9.917237854E1,-2.326783142E2
2.500721237E1,-1.947686768E1,9.904875183E1,-2.318282471E2
2.501727438E1,-1.921052551E1,9.935876465E1,-2.325289001E2
2.502733737E1,-1.923675537E1,9.895976257E1,-2.322984009E2
2.503739937E1,-1.949560547E1,9.923402405E1,-2.328483429E2
2.504746137E1,-1.939596558E1,9.907293701E1,-2.326386871E2
2.505752438E1,-1.967778015E1,9.913278198E1,-2.325001526E2
2.506758537E1,-1.946566772E1,9.919221497E1,-2.324223785E2
2.507764738E1,-1.986302185E1,9.914225769E1,-2.324346008E2
2.508771037E1,-1.951744080E1,9.915946960E1,-2.325251312E2
2.509777138E1,-1.972985840E1,9.899911499E1,-2.328038788E2
2.510783338E1,-1.945344543E1,9.897724915E1,-2.326788483E2
2.511789637E1,-1.954011536E1,9.912570190E1,-2.326313171E2
2.512795838E1,-1.970414734E1,9.901901245E1,-2.320359497E2
2.513802038E1,-1.950556946E1,9.916285706E1,-2.326159058E2
2.514808337E1,-1.939500427E1,9.901849365E1,-2.323789368E2
2.515814638E1,-1.938407898E1,9.908409119E1,-2.321445923E2
2.516820937E1,-1.930139160E1,9.880198669E1,-2.319689331E2
2.517827137E1,-1.940484619E1,9.926800537E1,-2.322932281E2
2.518833538E1,-1.925564575E1,9.914894104E1,-2.321190491E2
2.519839938E1,-1.896089172E1,9.893783569E1,-2.319167480E2
2.520846138E1,-1.933602905E1,9.905207825E1,-2.317892151E2
2.521852437E1,-1.924928284E1,9.899008179E1,-2.321076660E2
2.522858638E1,-1.938787842E1,9.883670044E1,-2.320337219E2
2.523864937E1,-1.885467529E1,9.906408691E1,-2.323056946E2
2.524871337E1,-1.857601929E1,9.902815247E1,-2.324541321E2
2.525877638E1,-1.860292053E1,9.918078613E1,-2.329881592E2
2.526883838E1,-1.815498352E1,9.884512329E1,-2.326208649E2
2.527890138E1,-1.815290833E1,9.925459290E1,-2.328529205E2
2.528896437E1,-1.790327454E1,9.924404907E1,-2.331104889E2
2.529902837E1,-1.758670044E1,9.916062927E1,-2.325428314E2
2.530909037E1,-1.771325684E1,9.875061035E1,-2.323383484E2
2.531915237E1,-1.757063293E1,9.906231689E1,-2.320991364E2
2.532921537E1,-1.715586853E1,9.903483582E1,-2.318847504E2
2.533927838E1,-1.712446594E1,9.879211426E1,-2.318971100E2
2.534934038E1,-1.677798462E1,9.881785583E1,-2.314161530E2
2.535940337E1,-1.724673462E1,9.876351929E1,-2.307588654E2
2.536946537E1,-1.684187317E1,9.854095459E1,-2.288891602E2
2.537952837E1,-1.644126892E1,9.750245667E1,-2.236678467E2
2.538959037E1,-1.527894592E1,9.609907532E1,-2.176767883E2
2.539965338E1,-1.310675049E1,9.503042603E1,-2.121480713E2
2.540971437E1,-1.172387695E1,9.749545288E1,-2.070899048E2
2.541977738E1,-1.049447632E1,1.030091705E2,-2.021251984E2
2.542984037E1,-9.083343506E0,1.070742798E2,-1.968009644E2
2.543990337E1,-6.604858398E0,1.047061615E2,-1.904985809E2
2.544996638E1,-3.164505005E0,9.649678040E1,-1.840444489E2
2.546002937E1,1.375564575E0,8.113284302E1,-1.779785309E2
2.547009238E1,7.563796997E0,6.215974426E1,-1.773614044E2
2.548015337E1,1.386357117E1,4.347448730E1,-1.825823975E2
2.549021538E1,1.914944458E1,2.829859924E1,-1.926952057E2
2.550027837E1,2.298730469E1,1.740303040E1,-2.057896118E2
2.551034138E1,2.492658997E1,1.174803162E1,-2.179548340E2
2.552040237E1,2.470339966E1,1.047085571E1,-2.292791290E2
2.553046538E1,2.353051758E1,1.169328308E1,-2.377400665E2
2.554052737E1,2.173765564E1,1.440641785E1,-2.444949951E2
2.555059137E1,1.968556213E1,1.826280212E1,-2.498164215E2
2.556065438E1,1.752346802E1,2.217544556E1,-2.530938873E2
2.557071638E1,1.525611877E1,2.654328918E1,-2.549154053E2
2.558077737E1,1.304409790E1,3.062997437E1,-2.554421539E2
2.559083838E1,1.104534912E1,3.396943665E1,-2.551023560E2
2.560090037E1,9.015716553E0,3.692034912E1,-2.551128845E2
2.561096138E1,7.114578247E0,3.955604553E1,-2.546842346E2
2.562102338E1,5.519668579E0,4.143455505E1,-2.536512299E2
2.563108538E1,3.814956665E0,4.293585205E1,-2.528105316E2
2.564114938E1,2.689315796E0,4.402931213E1,-2.525042114E2
2.565121337E1,1.305999756E0,4.517486572E1,-2.519387817E2
2.566127638E1,-1.260681152E-1,4.565809631E1,-2.514913177E2
2.567133937E1,-1.047180176E0,4.626361084E1,-2.517751923E2
2.568140238E1,-1.906509399E0,4.763563538E1,-2.510854492E2
2.569146537E1,-3.183471680E0,4.849674988E1,-2.503627319E2
2.570152837E1,-4.015151978E0,4.941806030E1,-2.505669556E2
2.571159138E1,-5.007949829E0,5.061083984E1,-2.500326996E2
2.572165538E1,-5.419036865E0,5.160548401E1,-2.503661652E2
2.573171837E1,-6.921936035E0,5.238204956E1,-2.501209259E2
2.574178238E1,-7.831665039E0,5.365708923E1,-2.503297882E2
2.575184638E1,-8.651107788E0,5.446472168E1,-2.502105865E2
2.576191038E1,-9.230636597E0,5.583688354E1,-2.498948212E2
2.577197337E1,-1.038844299E1,5.671478271E1,-2.499592285E2
2.578203438E1,-1.136750793E1,5.791534424E1,-2.501531067E2
2.579209738E1,-1.234191895E1,5.863838196E1,-2.500691223E2
2.580216138E1,-1.279598999E1,5.965740967E1,-2.492725677E2
2.581222538E1,-1.337548828E1,6.052674866E1,-2.496488037E2
2.582228738E1,-1.416816711E1,6.109303284E1,-2.494139862E2
2.583234937E1,-1.457868958E1,6.193409729E1,-2.487794952E2
2.584241238E1,-1.503517151E1,6.271212769E1,-2.489485016E2
2.585247537E1,-1.542874146E1,6.352574158E1,-2.484592438E2
2.586253838E1,-1.575236511E1,6.420991516E1,-2.484329834E2
2.587260038E1,-1.603186035E1,6.450556946E1,-2.480698242E2
2.588266238E1,-1.614505005E1,6.549504089E1,-2.479222260E2
2.589272437E1,-1.656112671E1,6.597026062E1,-2.476558533E2
2.590278637E1,-1.698632812E1,6.656565857E1,-2.471155548E2
2.591284837E1,-1.742614746E1,6.708602905E1,-2.463045959E2
2.592290938E1,-1.756536865E1,6.765768433E1,-2.469436798E2
2.593297037E1,-1.767179871E1,6.838720703E1,-2.465864868E2
2.594303138E1,-1.776412964E1,6.900389099E1,-2.461926422E2
2.595309237E1,-1.845678711E1,6.983049011E1,-2.464497833E2
2.596315337E1,-1.842039490E1,6.980418396E1,-2.456660461E2
2.597321537E1,-1.842906189E1,7.020944214E1,-2.455522156E2
2.598327737E1,-1.881491089E1,7.087402344E1,-2.455701294E2
2.599333937E1,-1.898338318E1,7.123939514E1,-2.445238190E2
2.600340038E1,-1.910820007E1,7.123327637E1,-2.448692627E2
2.601346137E1,-1.885610962E1,7.161462402E1,-2.446208038E2
2.602352337E1,-1.954716492E1,7.272703552E1,-2.439441986E2
2.603358538E1,-1.988241577E1,7.341598511E1,-2.432803955E2
2.604364538E1,-2.042767334E1,7.404847717E1,-2.430307465E2
2.605370637E1,-2.024725342E1,7.507942200E1,-2.427933044E2
2.606376738E1,-2.056050110E1,7.537126160E1,-2.422934265E2
2.607382637E1,-2.060510254E1,7.554795837E1,-2.418970795E2
2.608388538E1,-2.058441162E1,7.626948547E1,-2.418090668E2
2.609394437E1,-2.047143555E1,7.634974670E1,-2.417317505E2
2.610400437E1,-2.045361328E1,7.667437744E1,-2.414446106E2
2.611406437E1,-2.083784485E1,7.683836365E1,-2.417318878E2
2.612412437E1,-2.075323486E1,7.679222107E1,-2.420272522E2
2.613418338E1,-2.100471497E1,7.698072815E1,-2.412657166E2
2.614424338E1,-2.078503418E1,7.774322510E1,-2.413013611E2
2.615430204E1,-2.112228394E1,7.802957153E1,-2.414323273E2
2.616436104E1,-2.118795776E1,7.799530029E1,-2.408306580E2
2.617442104E1,-2.141578674E1,7.871299744E1,-2.400207214E2
2.618448204E1,-2.161608887E1,7.918843079E1,-2.400128326E2
2.619454304E1,-2.186262512E1,7.952972412E1,-2.393328247E2
2.620460304E1,-2.224133301E1,8.026821899E1,-2.388469238E2
2.621466304E1,-2.232746887E1,7.983917236E1,-2.394548645E2
2.622472304E1,-2.246154785E1,7.964717102E1,-2.389252167E2
2.623478404E1,-2.241693115E1,7.977175903E1,-2.390801392E2
2.624484404E1,-2.262478638E1,7.992070007E1,-2.389505005E2
2.625490404E1,-2.276705933E1,7.986972046E1,-2.386273499E2
2.626496304E1,-2.304171753E1,7.986953735E1,-2.388731689E2
2.627502204E1,-2.286796570E1,7.990655518E1,-2.391816711E2
2.628508304E1,-2.284954834E1,7.967753601E1,-2.392282104E2
2.629514304E1,-2.307598877E1,8.024726868E1,-2.391212006E2
2.630520504E1,-2.307707214E1,7.959053040E1,-2.387026062E2
2.631526604E1,-2.261653137E1,7.948651123E1,-2.394832458E2
2.632532504E1,-2.298590088E1,7.953741455E1,-2.392668457E2
2.633538604E1,-2.301808167E1,7.957263184E1,-2.395580750E2
2.634544504E1,-2.216293335E1,7.933499146E1,-2.395487823E2
2.635550504E1,-2.212176514E1,7.885617065E1,-2.397673798E2
2.636556604E1,-2.177818298E1,7.868412781E1,-2.397900238E2
2.637562704E1,-2.216223145E1,7.908930969E1,-2.400020599E2
2.638568704E1,-2.230378723E1,7.921472168E1,-2.400022583E2
2.639574704E1,-2.217431641E1,7.953343201E1,-2.402120056E2
2.640580704E1,-2.240692139E1,7.939289856E1,-2.394835052E2
2.641586704E1,-2.217062378E1,7.945635986E1,-2.395297546E2
2.642592804E1,-2.219633484E1,7.909272766E1,-2.395853271E2
2.643598804E1,-2.185711670E1,7.907608032E1,-2.399285278E2
2.644604804E1,-2.205780029E1,7.883775330E1,-2.399891663E2
2.645610804E1,-2.217878723E1,7.891041565E1,-2.402576141E2
2.646616804E1,-2.194812012E1,7.895867920E1,-2.398702240E2
2.647622804E1,-2.244085693E1,7.910443115E1,-2.394369354E2
2.648628804E1,-2.217271423E1,7.894396973E1,-2.395995636E2
2.649634804E1,-2.188482666E1,7.939241028E1,-2.394623718E2
2.650640704E1,-2.191363525E1,7.894444275E1,-2.394979858E2
2.651646804E1,-2.174191284E1,7.915628052E1,-2.398657837E2
2.652652804E1,-2.188764954E1,7.896324158E1,-2.392438965E2
2.653658804E1,-2.241479492E1,7.930952454E1,-2.397920227E2
2.654664904E1,-2.205816650E1,7.933787537E1,-2.396739807E2
2.655670904E1,-2.216055298E1,7.912609863E1,-2.399783783E2
2.656677004E1,-2.230505371E1,7.901301575E1,-2.392450714E2
2.657683204E1,-2.231243896E1,7.903572083E1,-2.397444153E2
2.658689304E1,-2.212954712E1,7.880937195E1,-2.396289062E2
2.659695304E1,-2.200343323E1,7.935107422E1,-2.397293549E2
2.660701504E1,-2.206005859E1,7.896736145E1,-2.398845978E2
2.661707704E1,-2.211343384E1,7.921690369E1,-2.397804565E2
2.662713904E1,-2.197108459E1,7.914596558E1,-2.401785583E2
2.663720104E1,-2.214085388E1,7.917027283E1,-2.397921600E2
2.664726304E1,-2.210612488E1,7.894213867E1,-2.395782166E2
2.665732504E1,-2.175079346E1,7.894651794E1,-2.400271301E2
2.666738604E1,-2.207148743E1,7.931875610E1,-2.399216156E2
2.667744704E1,-2.180152893E1,7.913148499E1,-2.395231018E2
2.668750904E1,-2.190893555E1,7.926423645E1,-2.399479218E2
2.669757004E1,-2.225222778E1,7.911763000E1,-2.399623108E2
2.670763104E1,-2.187431335E1,7.897077942E1,-2.395487366E2
2.671769304E1,-2.197290039E1,7.913148499E1,-2.396869507E2
2.672775604E1,-2.240837097E1,7.914514160E1,-2.396663971E2
2.673781704E1,-2.224353027E1,7.867976379E1,-2.398153076E2
2.674787904E1,-2.225451660E1,7.905650330E1,-2.401035004E2
2.675794004E1,-2.214724731E1,7.899235535E1,-2.396391296E2
2.676800104E1,-2.194651794E1,7.908825684E1,-2.397108307E2
2.677806204E1,-2.245890808E1,7.895181274E1,-2.399393768E2
2.678812204E1,-2.198838806E1,7.917559814E1,-2.400446014E2
2.679818304E1,-2.212933350E1,7.895046997E1,-2.399365692E2
2.680824304E1,-2.241278076E1,7.908184814E1,-2.397290955E2
2.681830504E1,-2.200735474E1,7.925263977E1,-2.401509857E2
2.682836704E1,-2.200210571E1,7.920918274E1,-2.402124786E2
2.683842904E1,-2.187074280E1,7.920887756E1,-2.398695831E2
2.684849104E1,-2.196287537E1,7.922399902E1,-2.398850708E2
2.685855404E1,-2.189706421E1,7.904191589E1,-2.392518463E2
2.686861704E1,-2.223680115E1,7.911087036E1,-2.394200439E2
2.687868004E1,-2.209461975E1,7.929417419E1,-2.396629944E2
2.688874304E1,-2.209552002E1,7.921984863E1,-2.399091034E2
2.689880604E1,-2.172529602E1,7.934506226E1,-2.395797729E2
2.690886904E1,-2.179191589E1,7.907838440E1,-2.396268768E2
2.691893204E1,-2.179727173E1,7.946443176E1,-2.400549774E2
2.692899404E1,-2.212231445E1,7.910038757E1,-2.397075653E2
2.693905604E1,-2.226687622E1,7.944711304E1,-2.393987427E2
2.694911804E1,-2.190757751E1,7.952572632E1,-2.399902191E2
2.695918004E1,-2.185591125E1,7.930751038E1,-2.397435608E2
2.696924204E1,-2.207594299E1,7.949563599E1,-2.396860352E2
2.697930404E1,-2.177900696E1,7.911210632E1,-2.394610138E2
2.698936604E1,-2.225260925E1,7.918817139E1,-2.395699158E2
2.699942804E1,-2.188246155E1,7.944166565E1,-2.401157990E2
2.700949004E1,-2.227233887E1,7.932792664E1,-2.399519958E2
2.701955104E1,-2.218296814E1,7.925775146E1,-2.396739044E2
2.702961404E1,-2.193972778E1,7.907957458E1,-2.395197449E2
2.703967604E1,-2.185809326E1,7.914791870E1,-2.401055908E2
2.704973904E1,-2.205099487E1,7.913018799E1,-2.396700745E2
2.705980304E1,-2.190892029E1,7.903767395E1,-2.392892151E2
2.706986504E1,-2.173779297E1,7.921784973E1,-2.397729492E2
2.707992604E1,-2.192939758E1,7.911926270E1,-2.399401855E2
2.708998904E1,-2.197933960E1,7.916545105E1,-2.403867035E2
2.710005104E1,-2.174755859E1,7.884304810E1,-2.400036621E2
2.711011304E1,-2.176171875E1,7.922468567E1,-2.397732849E2
2.712017404E1,-2.188305664E1,7.896780396E1,-2.396302490E2
2.713023504E1,-2.225210571E1,7.948362732E1,-2.395663910E2
2.714029704E1,-2.205506897E1,7.929872131E1,-2.400668182E2
2.715035904E1,-2.227320862E1,7.928372192E1,-2.398836365E2
2.716042079E1,-2.146780396E1,7.920777893E1,-2.395517883E2
2.717048279E1,-2.162504578E1,7.894541931E1,-2.397324219E2
2.718054579E1,-2.187113953E1,7.906423950E1,-2.395005646E2
2.719060679E1,-2.187934875E1,7.896446228E1,-2.392528534E2
2.720066879E1,-2.189651489E1,7.899128723E1,-2.392650757E2
2.721073079E1,-2.188793945E1,7.921324158E1,-2.394541779E2
2.722079279E1,-2.199951172E1,7.907644653E1,-2.395636597E2
2.723085579E1,-2.190876770E1,7.897158813E1,-2.399563599E2
2.724091679E1,-2.189508057E1,7.881173706E1,-2.397385559E2
2.725097979E1,-2.186647034E1,7.895420837E1,-2.396320190E2
2.726104079E1,-2.217890930E1,7.886486816E1,-2.396408539E2
2.727110279E1,-2.191992188E1,7.873603821E1,-2.396983032E2
2.728116579E1,-2.199430847E1,7.892964172E1,-2.396060028E2
2.729122779E1,-2.215069580E1,7.881861877E1,-2.397572937E2
2.730128979E1,-2.214375305E1,7.877882385E1,-2.398851471E2
2.731135179E1,-2.213667297E1,7.869093323E1,-2.394192810E2
2.732141379E1,-2.184724426E1,7.890621948E1,-2.398236084E2
2.733147479E1,-2.205368042E1,7.932192993E1,-2.399755859E2
2.734153679E1,-2.207247925E1,7.895698547E1,-2.396439209E2
2.735159779E1,-2.233352661E1,7.897312927E1,-2.395060730E2
2.736165879E1,-2.192880249E1,7.905415344E1,-2.397143250E2
2.737171979E1,-2.195658875E1,7.914654541E1,-2.401949615E2
2.738178079E1,-2.184967041E1,7.903643799E1,-2.396343994E2
2.739184279E1,-2.185301208E1,7.888635254E1,-2.397859039E2
2.740190379E1,-2.210354614E1,7.895011902E1,-2.401302185E2
2.741196479E1,-2.184745789E1,7.904859924E1,-2.400003662E2
2.742202679E1,-2.208670044E1,7.870135498E1,-2.396853180E2
2.743208879E1,-2.202767944E1,7.901414490E1,-2.400644836E2
2.744215179E1,-2.189015198E1,7.902369690E1,-2.400148010E2
2.745221379E1,-2.163764954E1,7.902767944E1,-2.394574890E2
2.746227579E1,-2.177513123E1,7.915365601E1,-2.401473083E2
2.747233779E1,-2.189274597E1,7.875276184E1,-2.396121979E2
2.748239979E1,-2.196415710E1,7.866607666E1,-2.394803162E2
2.749246079E1,-2.226718140E1,7.870739746E1,-2.397835846E2
2.750252279E1,-2.173315430E1,7.897639465E1,-2.394773712E2
2.751258379E1,-2.180038452E1,7.917573547E1,-2.395371552E2
2.752264579E1,-2.207135010E1,7.914366150E1,-2.395052795E2
2.753270779E1,-2.204074097E1,7.892070007E1,-2.398518982E2
2.754277079E1,-2.191908264E1,7.894726562E1,-2.398242188E2
2.755283279E1,-2.192446899E1,7.895401001E1,-2.396410217E2
2.756289579E1,-2.182911682E1,7.886206055E1,-2.401610413E2
2.757295779E1,-2.178680420E1,7.880912781E1,-2.396783142E2
2.758301879E1,-2.190667725E1,7.870010376E1,-2.393002625E2
2.759307979E1,-2.225135803E1,7.891421509E1,-2.394838104E2
2.760314179E1,-2.184344482E1,7.892326355E1,-2.399358673E2
2.761320379E1,-2.236683655E1,7.902848816E1,-2.399535980E2
2.762326579E1,-2.221627808E1,7.901712036E1,-2.396160736E2
2.763332879E1,-2.200517273E1,7.901802063E1,-2.399028473E2
2.764339179E1,-2.200602722E1,7.895428467E1,-2.396522827E2
2.765345379E1,-2.233078003E1,7.894403076E1,-2.399490051E2
2.766351679E1,-2.202317810E1,7.908731079E1,-2.397485809E2
2.767357979E1,-2.227784729E1,7.888560486E1,-2.393952637E2
2.768364179E1,-2.204158020E1,7.922204590E1,-2.397030792E2
2.769370479E1,-2.195060730E1,7.908872986E1,-2.405189667E2
2.770376679E1,-2.182565308E1,7.869836426E1,-2.395453796E2
2.771382879E1,-2.207928467E1,7.868942261E1,-2.397807312E2
2.772389079E1,-2.194596863E1,7.908436584E1,-2.398494873E2
2.773395379E1,-2.233927917E1,7.897485352E1,-2.396763458E2
2.774401479E1,-2.199996948E1,7.896624756E1,-2.399966278E2
2.775407679E1,-2.242549133E1,7.884094238E1,-2.397523041E2
2.776413879E1,-2.227351379E1,7.862046814E1,-2.399252625E2
2.777420179E1,-2.211471558E1,7.892141724E1,-2.397469482E2
2.778426379E1,-2.182847595E1,7.871847534E1,-2.398935852E2
2.779432579E1,-2.195484924E1,7.905952454E1,-2.393196716E2
2.780438879E1,-2.200401306E1,7.894485474E1,-2.393701477E2
2.781445179E1,-2.159710693E1,7.908535767E1,-2.396144867E2
2.782451479E1,-2.213893127E1,7.901673889E1,-2.392583618E2
2.783457779E1,-2.153607178E1,7.867840576E1,-2.397088318E2
2.784464079E1,-2.173655701E1,7.882241821E1,-2.399233856E2
2.785470279E1,-2.156391907E1,7.891525269E1,-2.402810669E2
2.786476479E1,-2.189608765E1,7.883668518E1,-2.399019318E2
2.787482579E1,-2.221798706E1,7.893719482E1,-2.397169037E2
2.788488779E1,-2.185249329E1,7.889118958E1,-2.400632477E2
2.789494979E1,-2.225056458E1,7.886634827E1,-2.392995453E2
2.790501179E1,-2.190959167E1,7.906953430E1,-2.398577728E2
2.791507479E1,-2.231556702E1,7.924606323E1,-2.392181702E2
2.792513879E1,-2.213610840E1,7.883267212E1,-2.401744080E2
2.793520279E1,-2.215539551E1,7.915492249E1,-2.397182617E2
2.794526579E1,-2.199348450E1,7.924694824E1,-2.395265045E2
2.795532779E1,-2.175091553E1,7.890365601E1,-2.392990875E2
2.796539079E1,-2.197779846E1,7.897776794E1,-2.393963623E2
2.797545379E1,-2.182843018E1,7.870529175E1,-2.394744415E2
2.798551579E1,-2.226356506E1,7.890429688E1,-2.404482422E2
2.799557779E1,-2.224269104E1,7.890429688E1,-2.397434998E2
2.800564079E1,-2.174476624E1,7.872090149E1,-2.396042480E2
2.801570279E1,-2.185424805E1,7.897842407E1,-2.396185913E2
2.802576479E1,-2.217816162E1,7.869648743E1,-2.397164764E2
2.803582679E1,-2.190826416E1,7.901173401E1,-2.396874847E2
2.804588779E1,-2.215319824E1,7.870385742E1,-2.399408722E2
2.805594879E1,-2.171293640E1,7.873043823E1,-2.397693939E2
2.806601079E1,-2.197923279E1,7.880363464E1,-2.399991302E2
2.807607179E1,-2.226678467E1,7.876441956E1,-2.395835571E2
2.808613279E1,-2.220124817E1,7.874249268E1,-2.394234161E2
2.809619279E1,-2.170437622E1,7.868519592E1,-2.401637268E2
2.810625379E1,-2.214147949E1,7.881858826E1,-2.395289154E2
2.811631379E1,-2.181492615E1,7.908541870E1,-2.397183838E2
2.812637379E1,-2.187493896E1,7.883895874E1,-2.396591949E2
2.813643379E1,-2.209999084E1,7.879719543E1,-2.402003174E2
2.814649279E1,-2.188185120E1,7.878434753E1,-2.401970520E2
2.815655300E1,-2.240864563E1,7.881202698E1,-2.401202545E2
2.816661300E1,-2.206861877E1,7.884786987E1,-2.401415253E2
2.817667400E1,-2.199678040E1,7.893811035E1,-2.393069916E2
2.818673300E1,-2.198664856E1,7.895516968E1,-2.392015228E2
2.819679300E1,-2.214012146E1,7.894531250E1,-2.396833038E2
2.820685400E1,-2.196907043E1,7.867776489E1,-2.397131653E2
